date,timechuo,open,high,low,close,vol
2020-06-16 20:24,1592310240,233.96,234.0,233.84,233.85,220.87396
2020-06-16 20:25,1592310300,233.85,233.99,233.85,233.99,97.37525
2020-06-16 20:26,1592310360,233.99,234.02,233.84,233.89,239.36914
2020-06-16 20:27,1592310420,233.89,234.2,233.86,234.02,594.94448
2020-06-16 20:28,1592310480,234.04,234.06,233.89,233.9,366.92488
2020-06-16 20:29,1592310540,233.9,233.99,233.82,233.94,152.6767
2020-06-16 20:30,1592310600,233.94,234.19,233.94,234.14,474.60511
2020-06-16 20:31,1592310660,234.12,234.37,234.04,234.37,267.03919
2020-06-16 20:32,1592310720,234.37,234.42,234.1,234.16,382.81799
2020-06-16 20:33,1592310780,234.17,234.3,234.11,234.3,67.33837
2020-06-16 20:34,1592310840,234.3,234.35,234.22,234.22,124.71518
2020-06-16 20:35,1592310900,234.23,234.35,234.21,234.35,136.51083
2020-06-16 20:36,1592310960,234.33,234.46,234.32,234.46,429.07901
2020-06-16 20:37,1592311020,234.45,234.7,234.4,234.61,711.29687
2020-06-16 20:38,1592311080,234.62,234.76,234.51,234.74,281.52029
2020-06-16 20:39,1592311140,234.75,234.79,234.67,234.71,385.17728
2020-06-16 20:40,1592311200,234.69,234.77,234.68,234.74,160.83496
2020-06-16 20:41,1592311260,234.73,234.76,234.7,234.74,141.25123
2020-06-16 20:42,1592311320,234.75,234.82,234.75,234.79,219.2808
2020-06-16 20:43,1592311380,234.79,234.84,234.78,234.83,124.76344
2020-06-16 20:44,1592311440,234.83,235.1,234.83,235.02,1036.77225
2020-06-16 20:45,1592311500,235.03,235.13,234.97,235.13,341.1222
2020-06-16 20:46,1592311560,235.12,235.14,234.98,235.02,307.57956
2020-06-16 20:47,1592311620,235.03,235.04,234.7,234.83,711.06381
2020-06-16 20:48,1592311680,234.83,234.84,234.65,234.68,170.14738
2020-06-16 20:49,1592311740,234.68,234.75,234.59,234.71,214.9656
2020-06-16 20:50,1592311800,234.73,234.86,234.73,234.86,103.45275
2020-06-16 20:51,1592311860,234.86,234.93,234.81,234.83,192.08971
2020-06-16 20:52,1592311920,234.85,235.14,234.84,235.11,593.70894
2020-06-16 20:53,1592311980,235.13,235.4,235.12,235.39,644.45642
2020-06-16 20:54,1592312040,235.39,235.55,235.39,235.52,1143.51931
2020-06-16 20:55,1592312100,235.52,236.0,235.5,235.8,2623.53321
2020-06-16 20:56,1592312160,235.8,235.94,235.51,235.76,1409.2359
2020-06-16 20:57,1592312220,235.77,235.88,235.7,235.88,510.49923
2020-06-16 20:58,1592312280,235.84,235.98,235.8,235.98,750.56481
2020-06-16 20:59,1592312340,235.98,235.98,235.68,235.77,1186.71162
2020-06-16 21:00,1592312400,235.82,235.85,235.51,235.6,1815.44726
2020-06-16 21:01,1592312460,235.6,235.68,235.36,235.51,2007.81368
2020-06-16 21:02,1592312520,235.49,235.6,235.45,235.52,346.02594
2020-06-16 21:03,1592312580,235.53,235.59,235.49,235.57,179.28957
2020-06-16 21:04,1592312640,235.57,235.58,235.45,235.46,441.97089
2020-06-16 21:05,1592312700,235.45,235.47,235.29,235.34,233.18131
2020-06-16 21:06,1592312760,235.35,235.46,235.29,235.35,410.77951
2020-06-16 21:07,1592312820,235.36,235.65,235.34,235.43,1022.02513
2020-06-16 21:08,1592312880,235.43,235.68,235.42,235.57,828.97009
2020-06-16 21:09,1592312940,235.58,235.64,235.52,235.64,518.48269
2020-06-16 21:10,1592313000,235.63,235.71,235.54,235.68,722.1576
2020-06-16 21:11,1592313060,235.68,235.78,235.51,235.51,967.56168
2020-06-16 21:12,1592313120,235.51,235.68,235.37,235.37,657.24969
2020-06-16 21:13,1592313180,235.38,235.43,234.39,234.53,2400.32531
2020-06-16 21:14,1592313240,234.53,234.85,234.49,234.58,1613.31536
2020-06-16 21:15,1592313300,234.6,234.64,234.44,234.47,1158.26788
2020-06-16 21:16,1592313360,234.49,234.58,234.4,234.54,808.18088
2020-06-16 21:17,1592313420,234.56,234.61,234.2,234.3,1756.90328
2020-06-16 21:18,1592313480,234.29,234.66,234.1,234.56,1302.50347
2020-06-16 21:19,1592313540,234.58,234.76,234.49,234.69,918.72058
2020-06-16 21:20,1592313600,234.66,234.78,234.65,234.69,199.65121
2020-06-16 21:21,1592313660,234.68,234.87,234.66,234.83,767.79513
2020-06-16 21:22,1592313720,234.85,234.9,234.78,234.88,254.06175
2020-06-16 21:23,1592313780,234.88,234.95,234.84,234.9,266.05052
2020-06-16 21:24,1592313840,234.93,234.96,234.88,234.94,73.45443
2020-06-16 21:25,1592313900,234.96,235.0,234.72,234.73,505.96827
2020-06-16 21:26,1592313960,234.75,234.76,234.61,234.74,154.20965
2020-06-16 21:27,1592314020,234.74,234.76,234.68,234.72,148.76664
2020-06-16 21:28,1592314080,234.75,234.96,234.75,234.82,244.4029
2020-06-16 21:29,1592314140,234.82,234.96,234.82,234.95,224.31485
2020-06-16 21:30,1592314200,234.95,234.95,234.8,234.85,324.23108
2020-06-16 21:31,1592314260,234.86,234.86,234.65,234.67,1070.09082
2020-06-16 21:32,1592314320,234.68,234.71,234.48,234.66,385.37546
2020-06-16 21:33,1592314380,234.66,234.7,234.52,234.52,192.96534
2020-06-16 21:34,1592314440,234.52,234.52,234.23,234.25,534.65609
2020-06-16 21:35,1592314500,234.25,234.29,234.12,234.18,345.79491
2020-06-16 21:36,1592314560,234.21,234.42,234.17,234.42,309.89879
2020-06-16 21:37,1592314620,234.42,234.6,234.41,234.59,361.06672
2020-06-16 21:38,1592314680,234.6,234.72,234.53,234.63,366.49277
2020-06-16 21:39,1592314740,234.62,234.72,234.57,234.65,266.87802
2020-06-16 21:40,1592314800,234.64,234.7,234.62,234.67,74.6914
2020-06-16 21:41,1592314860,234.67,234.73,234.67,234.72,128.72648
2020-06-16 21:42,1592314920,234.71,234.71,234.68,234.69,109.67864
2020-06-16 21:43,1592314980,234.69,235.17,234.68,235.17,1166.72366
2020-06-16 21:44,1592315040,235.17,235.19,234.92,234.96,387.21944
2020-06-16 21:45,1592315100,234.97,235.24,234.97,235.2,624.24978
2020-06-16 21:46,1592315160,235.22,235.22,235.03,235.03,351.27316
2020-06-16 21:47,1592315220,235.05,235.06,234.9,234.91,564.07662
2020-06-16 21:48,1592315280,234.91,235.0,234.84,234.94,416.90057
2020-06-16 21:49,1592315340,234.96,234.99,234.63,234.64,440.64589
2020-06-16 21:50,1592315400,234.65,234.72,234.41,234.52,280.79487
2020-06-16 21:51,1592315460,234.52,234.64,234.41,234.41,226.00102
2020-06-16 21:52,1592315520,234.41,234.6,234.41,234.6,223.71083
2020-06-16 21:53,1592315580,234.58,234.84,234.58,234.84,517.67465
2020-06-16 21:54,1592315640,234.83,234.85,234.63,234.77,438.75921
2020-06-16 21:55,1592315700,234.78,234.85,234.74,234.74,108.71557
2020-06-16 21:56,1592315760,234.77,234.94,234.77,234.94,183.78993
2020-06-16 21:57,1592315820,234.94,234.97,234.88,234.93,103.02026
2020-06-16 21:58,1592315880,234.94,234.96,234.87,234.9,54.69596
2020-06-16 21:59,1592315940,234.9,234.92,234.7,234.73,423.46453
2020-06-16 22:00,1592316000,234.76,234.77,234.42,234.5,628.27822
2020-06-16 22:01,1592316060,234.47,234.58,234.45,234.55,103.2969
2020-06-16 22:02,1592316120,234.55,234.55,234.41,234.48,154.19797
2020-06-16 22:03,1592316180,234.47,234.59,234.33,234.58,342.04973
2020-06-16 22:04,1592316240,234.58,234.6,234.48,234.57,165.86643
2020-06-16 22:05,1592316300,234.54,234.69,234.44,234.68,428.30078
2020-06-16 22:06,1592316360,234.68,234.83,234.68,234.78,185.41593
2020-06-16 22:07,1592316420,234.78,234.85,234.69,234.78,264.45782
2020-06-16 22:08,1592316480,234.77,234.85,234.71,234.73,172.97111
2020-06-16 22:09,1592316540,234.71,234.71,234.48,234.55,171.89399
2020-06-16 22:10,1592316600,234.55,234.61,234.5,234.57,198.02856
2020-06-16 22:11,1592316660,234.58,234.62,234.55,234.57,135.44621
2020-06-16 22:12,1592316720,234.56,234.6,234.39,234.48,340.7179
2020-06-16 22:13,1592316780,234.46,234.49,234.2,234.33,270.30788
2020-06-16 22:14,1592316840,234.33,234.5,234.31,234.42,218.54576
2020-06-16 22:15,1592316900,234.4,234.4,234.2,234.3,342.38199
2020-06-16 22:16,1592316960,234.31,234.47,234.29,234.46,119.70663
2020-06-16 22:17,1592317020,234.46,234.5,234.45,234.49,91.85283
2020-06-16 22:18,1592317080,234.49,234.54,234.49,234.52,80.63373
2020-06-16 22:19,1592317140,234.51,234.54,234.4,234.46,156.95793
2020-06-16 22:20,1592317200,234.46,234.46,234.17,234.22,368.91506
2020-06-16 22:21,1592317260,234.2,234.28,233.84,234.02,1503.4976
2020-06-16 22:22,1592317320,233.96,233.97,233.6,233.89,1088.31428
2020-06-16 22:23,1592317380,233.87,233.99,233.8,233.82,483.21229
2020-06-16 22:24,1592317440,233.8,233.94,233.78,233.93,265.01406
2020-06-16 22:25,1592317500,233.92,233.93,233.79,233.82,329.01149
2020-06-16 22:26,1592317560,233.81,233.97,233.72,233.91,835.39406
2020-06-16 22:27,1592317620,233.92,233.98,233.85,233.95,202.92774
2020-06-16 22:28,1592317680,233.95,234.15,233.94,234.14,345.57331
2020-06-16 22:29,1592317740,234.13,234.2,234.08,234.13,133.01557
2020-06-16 22:30,1592317800,234.15,234.15,233.85,233.89,450.62023
2020-06-16 22:31,1592317860,233.89,233.95,233.79,233.87,214.76067
2020-06-16 22:32,1592317920,233.87,233.87,233.69,233.69,189.05006
2020-06-16 22:33,1592317980,233.69,233.91,233.6,233.91,354.21966
2020-06-16 22:34,1592318040,233.91,233.95,233.81,233.83,119.17901
2020-06-16 22:35,1592318100,233.82,233.82,233.65,233.66,429.15944
2020-06-16 22:36,1592318160,233.65,233.67,233.44,233.48,728.41553
2020-06-16 22:37,1592318220,233.49,233.49,233.27,233.37,873.18237
2020-06-16 22:38,1592318280,233.37,233.44,233.02,233.44,1332.35175
2020-06-16 22:39,1592318340,233.43,233.54,233.38,233.49,493.45163
2020-06-16 22:40,1592318400,233.48,233.49,233.25,233.26,184.14581
2020-06-16 22:41,1592318460,233.25,233.26,233.0,233.03,498.37906
2020-06-16 22:42,1592318520,233.04,233.1,232.4,233.05,3100.55179
2020-06-16 22:43,1592318580,233.1,233.29,232.82,232.92,1295.20376
2020-06-16 22:44,1592318640,232.93,233.11,232.85,232.96,1258.17203
2020-06-16 22:45,1592318700,232.92,233.16,232.83,233.15,721.80374
2020-06-16 22:46,1592318760,233.16,233.49,233.16,233.36,1034.92651
2020-06-16 22:47,1592318820,233.37,233.65,233.35,233.6,780.30656
2020-06-16 22:48,1592318880,233.56,233.61,233.39,233.5,253.77671
2020-06-16 22:49,1592318940,233.52,233.61,233.49,233.55,206.34541
2020-06-16 22:50,1592319000,233.55,233.6,233.02,233.14,574.23992
2020-06-16 22:51,1592319060,233.16,233.17,232.78,232.89,461.90485
2020-06-16 22:52,1592319120,232.9,232.99,232.81,232.87,420.59409
2020-06-16 22:53,1592319180,232.85,232.92,232.56,232.83,753.61372
2020-06-16 22:54,1592319240,232.8,232.89,232.64,232.72,298.74767
2020-06-16 22:55,1592319300,232.71,232.84,232.63,232.74,483.27783
2020-06-16 22:56,1592319360,232.74,232.93,232.68,232.91,779.04128
2020-06-16 22:57,1592319420,232.92,232.96,232.32,232.7,1371.0961
2020-06-16 22:58,1592319480,232.7,232.76,232.55,232.57,472.64681
2020-06-16 22:59,1592319540,232.57,232.78,232.26,232.48,876.35625
2020-06-16 23:00,1592319600,232.45,232.45,231.79,231.97,4407.83154
2020-06-16 23:01,1592319660,231.94,232.18,231.64,232.15,2217.65676
2020-06-16 23:02,1592319720,232.13,232.56,232.12,232.52,757.1312
2020-06-16 23:03,1592319780,232.51,232.83,232.49,232.65,1139.29676
2020-06-16 23:04,1592319840,232.65,232.9,232.59,232.9,1003.56857
2020-06-16 23:05,1592319900,232.89,232.96,232.86,232.95,544.07015
2020-06-16 23:06,1592319960,232.96,233.0,232.78,232.99,1759.67245
2020-06-16 23:07,1592320020,232.99,233.18,232.92,233.11,1538.01496
2020-06-16 23:08,1592320080,233.11,233.13,232.85,233.08,958.48137
2020-06-16 23:09,1592320140,233.09,233.21,232.98,233.1,416.08694
2020-06-16 23:10,1592320200,233.11,233.11,232.88,232.99,472.82751
2020-06-16 23:11,1592320260,233.01,233.01,232.64,232.78,516.43351
2020-06-16 23:12,1592320320,232.75,232.81,232.69,232.7,236.3855
2020-06-16 23:13,1592320380,232.7,233.06,232.68,233.03,270.37493
2020-06-16 23:14,1592320440,233.03,233.03,232.77,232.98,243.93831
2020-06-16 23:15,1592320500,232.99,233.43,232.93,233.43,814.54849
2020-06-16 23:16,1592320560,233.43,233.48,233.32,233.34,247.33618
2020-06-16 23:17,1592320620,233.35,233.35,232.98,233.08,332.81886
2020-06-16 23:18,1592320680,233.07,233.07,232.85,232.94,309.03484
2020-06-16 23:19,1592320740,232.91,232.93,232.69,232.7,442.42618
2020-06-16 23:20,1592320800,232.7,233.0,232.64,232.99,176.60723
2020-06-16 23:21,1592320860,233.0,233.09,232.88,232.95,254.8138
2020-06-16 23:22,1592320920,232.96,233.0,232.75,232.96,395.16923
2020-06-16 23:23,1592320980,232.96,232.97,232.89,232.92,105.32087
2020-06-16 23:24,1592321040,232.96,233.22,232.96,233.07,85.48951
2020-06-16 23:25,1592321100,233.06,233.15,232.74,232.75,770.13633
2020-06-16 23:26,1592321160,232.78,232.87,232.72,232.84,447.77861
2020-06-16 23:27,1592321220,232.84,232.84,232.65,232.71,322.63268
2020-06-16 23:28,1592321280,232.71,232.72,232.54,232.69,506.7367
2020-06-16 23:29,1592321340,232.68,232.69,232.57,232.59,265.89031
2020-06-16 23:30,1592321400,232.6,232.6,232.53,232.55,145.10485
2020-06-16 23:31,1592321460,232.56,233.12,232.56,233.09,515.09184
2020-06-16 23:32,1592321520,233.11,233.17,233.02,233.11,304.35275
2020-06-16 23:33,1592321580,233.1,233.1,232.92,233.0,288.50893
2020-06-16 23:34,1592321640,232.95,232.98,232.65,232.82,1048.23088
2020-06-16 23:35,1592321700,232.81,232.97,232.78,232.8,205.09287
2020-06-16 23:36,1592321760,232.79,232.79,232.6,232.72,349.34003
2020-06-16 23:37,1592321820,232.71,232.83,232.65,232.65,203.69198
2020-06-16 23:38,1592321880,232.64,232.69,232.5,232.6,424.85894
2020-06-16 23:39,1592321940,232.63,232.89,232.63,232.86,99.43065
2020-06-16 23:40,1592322000,232.85,232.85,232.69,232.71,361.00815
2020-06-16 23:41,1592322060,232.71,232.84,232.67,232.68,145.80027
2020-06-16 23:42,1592322120,232.67,232.69,232.57,232.61,226.64395
2020-06-16 23:43,1592322180,232.62,232.8,232.61,232.8,272.80104
2020-06-16 23:44,1592322240,232.78,232.9,232.74,232.74,509.25717
2020-06-16 23:45,1592322300,232.77,232.87,232.69,232.87,371.51108
2020-06-16 23:46,1592322360,232.85,233.29,232.84,233.1,1785.90875
2020-06-16 23:47,1592322420,233.09,233.1,232.94,233.01,225.20744
2020-06-16 23:48,1592322480,233.03,233.09,233.0,233.01,253.10149
2020-06-16 23:49,1592322540,233.0,233.01,232.81,232.97,315.20086
2020-06-16 23:50,1592322600,232.96,233.03,232.91,233.0,479.61186
2020-06-16 23:51,1592322660,232.99,232.99,232.88,232.89,122.07038
2020-06-16 23:52,1592322720,232.89,232.89,232.74,232.75,184.07384
2020-06-16 23:53,1592322780,232.75,233.0,232.69,232.93,965.23281
2020-06-16 23:54,1592322840,232.94,232.94,232.62,232.7,828.43513
2020-06-16 23:55,1592322900,232.71,232.9,232.68,232.84,564.8696
2020-06-16 23:56,1592322960,232.84,232.97,232.79,232.87,192.11183
2020-06-16 23:57,1592323020,232.88,232.9,232.75,232.8,133.05596
2020-06-16 23:58,1592323080,232.83,233.0,232.83,233.0,291.37247
2020-06-16 23:59,1592323140,232.99,233.0,232.8,232.99,265.43857
2020-06-17 00:00,1592323200,233.0,233.03,232.65,232.98,1164.14708
2020-06-17 00:01,1592323260,232.98,233.18,232.94,233.1,500.24172
2020-06-17 00:02,1592323320,233.07,233.09,232.65,232.66,402.13349
2020-06-17 00:03,1592323380,232.65,232.89,232.64,232.82,350.34947
2020-06-17 00:04,1592323440,232.83,232.99,232.83,232.93,150.07726
2020-06-17 00:05,1592323500,232.94,232.99,232.68,232.73,260.65621
2020-06-17 00:06,1592323560,232.73,232.76,232.6,232.71,200.68338
2020-06-17 00:07,1592323620,232.71,232.89,232.66,232.67,240.2544
2020-06-17 00:08,1592323680,232.63,232.84,232.63,232.67,118.29808
2020-06-17 00:09,1592323740,232.67,232.81,232.62,232.81,104.24535
2020-06-17 00:10,1592323800,232.81,232.81,232.61,232.8,397.52639
2020-06-17 00:11,1592323860,232.8,232.86,232.76,232.86,208.04838
2020-06-17 00:12,1592323920,232.88,232.98,232.88,232.95,110.47034
2020-06-17 00:13,1592323980,232.95,233.1,232.93,233.08,211.57574
2020-06-17 00:14,1592324040,233.07,233.2,232.82,233.2,792.36735
2020-06-17 00:15,1592324100,233.2,233.45,233.2,233.29,1180.66581
2020-06-17 00:16,1592324160,233.29,233.45,233.28,233.39,390.19255
2020-06-17 00:17,1592324220,233.37,233.43,233.28,233.34,193.16074
2020-06-17 00:18,1592324280,233.34,233.4,233.24,233.38,121.43022
2020-06-17 00:19,1592324340,233.39,233.42,233.25,233.29,160.82833
2020-06-17 00:20,1592324400,233.29,233.69,233.26,233.49,984.40232
2020-06-17 00:21,1592324460,233.5,233.68,233.49,233.63,123.61774
2020-06-17 00:22,1592324520,233.63,233.69,233.4,233.59,600.86789
2020-06-17 00:23,1592324580,233.58,233.72,233.58,233.68,333.60231
2020-06-17 00:24,1592324640,233.71,233.81,233.7,233.78,167.02873
2020-06-17 00:25,1592324700,233.77,233.86,233.72,233.85,392.73148
2020-06-17 00:26,1592324760,233.85,234.0,233.71,233.75,458.07904
2020-06-17 00:27,1592324820,233.74,233.79,233.61,233.75,372.91731
2020-06-17 00:28,1592324880,233.77,233.87,233.75,233.82,136.87876
2020-06-17 00:29,1592324940,233.8,233.84,233.62,233.67,315.05634
2020-06-17 00:30,1592325000,233.65,233.88,233.6,233.78,173.90535
2020-06-17 00:31,1592325060,233.75,233.98,233.75,233.88,243.40274
2020-06-17 00:32,1592325120,233.89,233.89,233.74,233.88,137.76861
2020-06-17 00:33,1592325180,233.88,233.88,233.77,233.81,117.53676
2020-06-17 00:34,1592325240,233.81,233.84,233.76,233.84,103.1642
2020-06-17 00:35,1592325300,233.83,233.95,233.83,233.91,130.79406
2020-06-17 00:36,1592325360,233.88,234.1,233.84,234.09,547.52556
2020-06-17 00:37,1592325420,234.09,234.15,234.01,234.09,635.07604
2020-06-17 00:38,1592325480,234.07,234.24,234.03,234.24,184.60097
2020-06-17 00:39,1592325540,234.21,234.28,234.09,234.25,274.29473
2020-06-17 00:40,1592325600,234.23,234.3,234.17,234.29,284.99766
2020-06-17 00:41,1592325660,234.3,234.44,234.05,234.06,444.79512
2020-06-17 00:42,1592325720,234.04,234.15,234.03,234.12,184.48745
2020-06-17 00:43,1592325780,234.12,234.23,234.11,234.2,175.93609
2020-06-17 00:44,1592325840,234.21,234.21,234.04,234.08,1334.13495
2020-06-17 00:45,1592325900,234.1,234.18,233.97,233.98,378.04491
2020-06-17 00:46,1592325960,233.98,234.02,233.8,233.81,314.05308
2020-06-17 00:47,1592326020,233.8,233.85,233.72,233.77,93.98234
2020-06-17 00:48,1592326080,233.77,233.85,233.76,233.78,80.70574
2020-06-17 00:49,1592326140,233.78,233.9,233.74,233.87,342.1191
2020-06-17 00:50,1592326200,233.85,233.95,233.82,233.95,241.76288
2020-06-17 00:51,1592326260,233.95,233.99,233.83,233.89,128.31491
2020-06-17 00:52,1592326320,233.88,233.91,233.83,233.86,26.74929
2020-06-17 00:53,1592326380,233.86,233.86,233.81,233.83,47.43994
2020-06-17 00:54,1592326440,233.83,233.84,233.72,233.74,95.86659
2020-06-17 00:55,1592326500,233.76,233.76,233.51,233.55,225.28162
2020-06-17 00:56,1592326560,233.52,233.77,233.52,233.71,264.44498
2020-06-17 00:57,1592326620,233.7,233.89,233.69,233.87,133.34992
2020-06-17 00:58,1592326680,233.89,233.95,233.84,233.87,176.31364
2020-06-17 00:59,1592326740,233.87,233.94,233.85,233.87,452.08094
2020-06-17 01:00,1592326800,233.88,233.89,233.85,233.88,240.55406
2020-06-17 01:01,1592326860,233.89,233.92,233.82,233.87,130.64834
2020-06-17 01:02,1592326920,233.86,233.88,233.78,233.83,307.32309
2020-06-17 01:03,1592326980,233.8,233.9,233.75,233.89,109.14824
2020-06-17 01:04,1592327040,233.89,233.94,233.87,233.9,143.2143
2020-06-17 01:05,1592327100,233.86,233.94,233.8,233.89,86.15494
2020-06-17 01:06,1592327160,233.89,234.07,233.89,234.05,103.66165
2020-06-17 01:07,1592327220,234.05,234.09,234.05,234.07,45.45594
2020-06-17 01:08,1592327280,234.07,234.1,234.07,234.07,140.90239
2020-06-17 01:09,1592327340,234.07,234.15,234.07,234.11,146.05879
2020-06-17 01:10,1592327400,234.09,234.14,234.08,234.13,94.593
2020-06-17 01:11,1592327460,234.12,234.13,233.83,233.93,478.53955
2020-06-17 01:12,1592327520,233.96,234.02,233.9,233.9,122.8529
2020-06-17 01:13,1592327580,233.89,233.92,233.73,233.75,294.13825
2020-06-17 01:14,1592327640,233.8,233.93,233.8,233.9,79.31168
2020-06-17 01:15,1592327700,233.92,233.95,233.83,233.94,53.7485
2020-06-17 01:16,1592327760,233.94,234.08,233.94,234.01,154.99687
2020-06-17 01:17,1592327820,234.01,234.04,233.96,234.0,70.54748
2020-06-17 01:18,1592327880,234.0,234.0,233.95,234.0,154.47548
2020-06-17 01:19,1592327940,233.99,233.99,233.9,233.92,89.86697
2020-06-17 01:20,1592328000,233.93,233.93,233.71,233.83,121.72302
2020-06-17 01:21,1592328060,233.84,233.87,233.7,233.77,110.63879
2020-06-17 01:22,1592328120,233.77,233.83,233.71,233.74,128.11023
2020-06-17 01:23,1592328180,233.76,233.78,233.5,233.51,387.87992
2020-06-17 01:24,1592328240,233.5,233.67,233.5,233.65,191.50392
2020-06-17 01:25,1592328300,233.65,233.69,233.51,233.62,89.6055
2020-06-17 01:26,1592328360,233.62,233.68,233.58,233.62,281.58165
2020-06-17 01:27,1592328420,233.62,233.66,233.5,233.5,107.64941
2020-06-17 01:28,1592328480,233.5,233.5,233.38,233.49,314.48026
2020-06-17 01:29,1592328540,233.5,233.57,233.46,233.52,242.09896
2020-06-17 01:30,1592328600,233.48,233.53,233.45,233.5,219.19969
2020-06-17 01:31,1592328660,233.48,233.58,233.47,233.55,118.60163
2020-06-17 01:32,1592328720,233.55,233.59,233.53,233.58,42.53792
2020-06-17 01:33,1592328780,233.57,233.58,233.56,233.57,52.75651
2020-06-17 01:34,1592328840,233.57,233.57,233.3,233.31,268.39665
2020-06-17 01:35,1592328900,233.31,233.37,233.23,233.36,317.48532
2020-06-17 01:36,1592328960,233.31,233.35,233.3,233.3,145.35015
2020-06-17 01:37,1592329020,233.29,233.29,233.1,233.12,349.40633
2020-06-17 01:38,1592329080,233.15,233.17,233.0,233.1,224.40996
2020-06-17 01:39,1592329140,233.1,233.13,233.0,233.03,207.37497
2020-06-17 01:40,1592329200,233.04,233.27,233.03,233.26,109.33159
2020-06-17 01:41,1592329260,233.22,233.4,233.21,233.39,108.03932
2020-06-17 01:42,1592329320,233.33,233.41,233.3,233.32,156.53101
2020-06-17 01:43,1592329380,233.33,233.62,233.33,233.55,442.68016
