date,timechuo,open,high,low,close,vol
2019-01-07 20:01,1546862460,151.34,151.39,151.24,151.27,216.04129
2019-01-07 20:02,1546862520,151.27,151.29,151.05,151.12,170.53632
2019-01-07 20:03,1546862580,151.12,151.13,151.1,151.1,289.5472
2019-01-07 20:04,1546862640,151.1,151.18,151.07,151.13,100.93195
2019-01-07 20:05,1546862700,151.12,151.2,151.03,151.1,198.74153
2019-01-07 20:06,1546862760,151.12,151.13,151.05,151.05,64.13986
2019-01-07 20:07,1546862820,151.08,151.11,151.01,151.01,164.2154
2019-01-07 20:08,1546862880,151.01,151.01,150.64,150.83,877.32201
2019-01-07 20:09,1546862940,150.82,150.92,150.8,150.86,184.10651
2019-01-07 20:10,1546863000,150.93,150.93,150.83,150.86,156.60925
2019-01-07 20:11,1546863060,150.84,150.88,150.79,150.86,108.32306
2019-01-07 20:12,1546863120,150.87,150.92,150.78,150.82,172.50351
2019-01-07 20:13,1546863180,150.83,150.88,150.81,150.82,37.64581
2019-01-07 20:14,1546863240,150.82,150.87,150.64,150.75,191.71495
2019-01-07 20:15,1546863300,150.81,150.86,150.75,150.83,137.24757
2019-01-07 20:16,1546863360,150.82,150.86,150.71,150.83,141.5079
2019-01-07 20:17,1546863420,150.79,150.88,150.79,150.86,143.48992
2019-01-07 20:18,1546863480,150.86,150.97,150.85,150.93,141.1828
2019-01-07 20:19,1546863540,150.93,151.02,150.87,151.0,390.26563
2019-01-07 20:20,1546863600,151.0,151.0,150.96,150.96,102.34854
2019-01-07 20:21,1546863660,150.97,151.04,150.92,150.98,212.62135
2019-01-07 20:22,1546863720,150.98,151.05,150.9,150.96,132.82442
2019-01-07 20:23,1546863780,150.98,151.01,150.9,150.96,122.08528
2019-01-07 20:24,1546863840,150.91,150.97,150.9,150.96,51.25458
2019-01-07 20:25,1546863900,150.97,151.04,150.9,150.95,58.47136
2019-01-07 20:26,1546863960,150.96,150.96,150.85,150.85,141.87155
2019-01-07 20:27,1546864020,150.89,150.92,150.85,150.88,111.9196
2019-01-07 20:28,1546864080,150.89,151.04,150.85,150.9,137.35573
2019-01-07 20:29,1546864140,150.91,150.92,150.83,150.83,135.00844
2019-01-07 20:30,1546864200,150.85,150.94,150.82,150.88,77.8594
2019-01-07 20:31,1546864260,150.89,150.89,150.84,150.87,42.09487
2019-01-07 20:32,1546864320,150.87,150.89,150.84,150.85,84.03874
2019-01-07 20:33,1546864380,150.87,150.87,150.82,150.86,88.04258
2019-01-07 20:34,1546864440,150.85,150.87,150.82,150.82,71.40431
2019-01-07 20:35,1546864500,150.83,151.2,150.81,150.84,403.26213
2019-01-07 20:36,1546864560,150.84,150.89,150.76,150.82,146.73485
2019-01-07 20:37,1546864620,150.86,150.89,150.78,150.81,95.51968
2019-01-07 20:38,1546864680,150.81,150.86,150.8,150.8,136.17532
2019-01-07 20:39,1546864740,150.8,150.81,150.76,150.81,136.96355
2019-01-07 20:40,1546864800,150.8,150.85,150.79,150.79,54.8035
2019-01-07 20:41,1546864860,150.83,150.95,150.79,150.88,98.6906
2019-01-07 20:42,1546864920,150.88,150.96,150.84,150.89,97.49358
2019-01-07 20:43,1546864980,150.92,151.05,150.88,150.93,102.44224
2019-01-07 20:44,1546865040,150.92,150.96,150.84,150.88,129.30267
2019-01-07 20:45,1546865100,150.87,150.89,150.84,150.84,164.93472
2019-01-07 20:46,1546865160,150.85,150.88,150.84,150.85,62.50328
2019-01-07 20:47,1546865220,150.85,151.0,150.85,150.89,87.3528
2019-01-07 20:48,1546865280,150.86,150.98,150.86,150.89,54.9113
2019-01-07 20:49,1546865340,150.89,150.99,150.89,150.98,65.72815
2019-01-07 20:50,1546865400,150.97,151.0,150.96,150.99,67.9967
2019-01-07 20:51,1546865460,150.99,151.18,150.96,150.99,96.53383
2019-01-07 20:52,1546865520,151.0,151.14,150.96,151.07,88.77212
2019-01-07 20:53,1546865580,151.07,151.09,151.01,151.03,87.02305
2019-01-07 20:54,1546865640,151.02,151.02,150.86,150.87,98.44836
2019-01-07 20:55,1546865700,150.87,150.92,150.85,150.9,86.54846
2019-01-07 20:56,1546865760,150.89,150.89,150.51,150.58,757.91735
2019-01-07 20:57,1546865820,150.52,150.56,150.04,150.46,1052.05072
2019-01-07 20:58,1546865880,150.46,150.48,150.34,150.39,196.69504
2019-01-07 20:59,1546865940,150.38,150.44,149.8,149.91,870.98542
2019-01-07 21:00,1546866000,149.91,150.12,149.82,150.04,1219.99583
2019-01-07 21:01,1546866060,150.05,150.16,149.86,150.09,372.28982
2019-01-07 21:02,1546866120,150.09,150.29,150.05,150.2,240.15996
2019-01-07 21:03,1546866180,150.19,150.29,150.13,150.22,190.90941
2019-01-07 21:04,1546866240,150.22,150.47,150.19,150.3,315.78595
2019-01-07 21:05,1546866300,150.3,150.38,150.22,150.35,179.63099
2019-01-07 21:06,1546866360,150.35,150.41,150.28,150.35,64.57837
2019-01-07 21:07,1546866420,150.35,150.41,150.25,150.3,180.0036
2019-01-07 21:08,1546866480,150.31,150.33,150.2,150.23,91.8449
2019-01-07 21:09,1546866540,150.3,150.31,150.22,150.27,96.70866
2019-01-07 21:10,1546866600,150.27,150.32,150.22,150.28,91.07469
2019-01-07 21:11,1546866660,150.26,150.4,150.22,150.4,167.21221
2019-01-07 21:12,1546866720,150.4,150.72,150.34,150.63,400.93511
2019-01-07 21:13,1546866780,150.65,150.96,150.65,150.9,381.91612
2019-01-07 21:14,1546866840,150.91,150.91,150.83,150.88,150.24351
2019-01-07 21:15,1546866900,150.84,150.88,150.8,150.84,91.11645
2019-01-07 21:16,1546866960,150.83,150.89,150.83,150.87,146.02352
2019-01-07 21:17,1546867020,150.85,150.86,150.7,150.74,165.29595
2019-01-07 21:18,1546867080,150.75,150.76,150.67,150.7,219.82715
2019-01-07 21:19,1546867140,150.71,150.87,150.65,150.8,229.68892
2019-01-07 21:20,1546867200,150.81,150.95,150.76,150.88,110.79492
2019-01-07 21:21,1546867260,150.88,150.89,150.76,150.86,296.60484
2019-01-07 21:22,1546867320,150.86,150.9,150.85,150.88,134.11656
2019-01-07 21:23,1546867380,150.89,150.96,150.86,150.93,183.24645
2019-01-07 21:24,1546867440,150.97,151.22,150.94,151.2,329.30555
2019-01-07 21:25,1546867500,151.2,151.3,150.9,150.95,560.55468
2019-01-07 21:26,1546867560,150.95,150.96,150.9,150.96,248.02526
2019-01-07 21:27,1546867620,150.96,151.06,150.92,151.0,108.78017
2019-01-07 21:28,1546867680,150.98,151.09,150.98,151.01,146.59531
2019-01-07 21:29,1546867740,151.06,151.06,151.0,151.01,108.95164
2019-01-07 21:30,1546867800,151.06,151.07,151.01,151.05,60.84599
2019-01-07 21:31,1546867860,151.02,151.05,151.01,151.01,58.06908
2019-01-07 21:32,1546867920,151.01,151.02,151.0,151.0,96.38642
2019-01-07 21:33,1546867980,151.0,151.01,150.81,150.85,202.97046
2019-01-07 21:34,1546868040,150.84,150.85,150.78,150.82,118.37421
2019-01-07 21:35,1546868100,150.81,150.9,150.8,150.89,69.81499
2019-01-07 21:36,1546868160,150.85,150.92,150.85,150.85,57.56475
2019-01-07 21:37,1546868220,150.88,150.9,150.78,150.82,262.66279
2019-01-07 21:38,1546868280,150.87,150.9,150.82,150.86,64.57286
2019-01-07 21:39,1546868340,150.83,150.91,150.8,150.87,390.28333
2019-01-07 21:40,1546868400,150.87,150.87,150.77,150.82,105.37895
2019-01-07 21:41,1546868460,150.8,150.8,150.63,150.76,92.46918
2019-01-07 21:42,1546868520,150.75,150.77,150.69,150.73,139.53943
2019-01-07 21:43,1546868580,150.69,150.7,150.52,150.6,370.77112
2019-01-07 21:44,1546868640,150.6,150.65,150.52,150.58,127.40387
2019-01-07 21:45,1546868700,150.58,150.62,150.56,150.59,85.89124
2019-01-07 21:46,1546868760,150.58,150.62,150.47,150.55,113.97747
2019-01-07 21:47,1546868820,150.54,150.62,150.52,150.53,147.1168
2019-01-07 21:48,1546868880,150.57,150.62,150.53,150.61,162.10591
2019-01-07 21:49,1546868940,150.57,150.71,150.53,150.61,278.62369
2019-01-07 21:50,1546869000,150.62,150.7,150.54,150.7,273.76064
2019-01-07 21:51,1546869060,150.7,150.98,150.69,150.98,454.61696
2019-01-07 21:52,1546869120,150.98,150.98,150.8,150.94,686.2866
2019-01-07 21:53,1546869180,150.94,151.28,150.91,151.18,1072.89722
2019-01-07 21:54,1546869240,151.15,151.55,151.15,151.36,684.74901
2019-01-07 21:55,1546869300,151.35,151.42,151.25,151.41,525.54087
2019-01-07 21:56,1546869360,151.37,151.38,151.18,151.27,291.12155
2019-01-07 21:57,1546869420,151.26,151.28,151.12,151.18,224.96381
2019-01-07 21:58,1546869480,151.17,151.21,151.08,151.09,50.3908
2019-01-07 21:59,1546869540,151.1,151.15,151.0,151.12,123.79017
2019-01-07 22:00,1546869600,151.12,151.15,151.0,151.07,139.20317
2019-01-07 22:01,1546869660,151.06,151.1,150.93,150.95,158.10424
2019-01-07 22:02,1546869720,150.95,151.01,150.94,151.0,165.69297
2019-01-07 22:03,1546869780,150.97,151.01,150.95,150.97,87.94218
2019-01-07 22:04,1546869840,150.95,151.09,150.89,150.96,183.8193
2019-01-07 22:05,1546869900,151.0,151.21,150.97,151.13,209.27091
2019-01-07 22:06,1546869960,151.1,151.17,151.01,151.14,131.95139
2019-01-07 22:07,1546870020,151.14,152.4,151.14,152.22,2177.98294
2019-01-07 22:08,1546870080,152.22,152.23,151.77,151.85,1272.96744
2019-01-07 22:09,1546870140,151.91,152.3,151.78,152.15,328.4829
2019-01-07 22:10,1546870200,152.15,152.2,151.83,151.91,293.65167
2019-01-07 22:11,1546870260,151.87,151.96,151.81,151.87,127.25168
2019-01-07 22:12,1546870320,151.87,151.93,151.81,151.86,98.79783
2019-01-07 22:13,1546870380,151.88,151.97,151.87,151.93,134.49178
2019-01-07 22:14,1546870440,151.9,151.96,151.81,151.84,193.91582
2019-01-07 22:15,1546870500,151.84,151.85,151.36,151.5,589.13324
2019-01-07 22:16,1546870560,151.56,151.56,151.45,151.54,157.27972
2019-01-07 22:17,1546870620,151.55,151.72,151.54,151.57,108.6622
2019-01-07 22:18,1546870680,151.58,151.6,151.45,151.46,276.91361
2019-01-07 22:19,1546870740,151.46,151.46,151.18,151.34,389.75746
2019-01-07 22:20,1546870800,151.32,151.32,151.05,151.26,379.65482
2019-01-07 22:21,1546870860,151.26,151.36,151.01,151.36,600.90501
2019-01-07 22:22,1546870920,151.35,151.5,151.3,151.45,509.28903
2019-01-07 22:23,1546870980,151.45,151.53,151.44,151.46,166.78262
2019-01-07 22:24,1546871040,151.49,151.52,151.43,151.43,100.21734
2019-01-07 22:25,1546871100,151.43,151.49,151.28,151.36,168.61843
2019-01-07 22:26,1546871160,151.4,151.41,151.31,151.32,144.07985
2019-01-07 22:27,1546871220,151.32,151.45,151.32,151.4,57.28829
2019-01-07 22:28,1546871280,151.41,151.54,151.38,151.46,186.40829
2019-01-07 22:29,1546871340,151.45,151.5,151.38,151.4,187.61346
2019-01-07 22:30,1546871400,151.4,151.63,151.4,151.62,214.94478
2019-01-07 22:31,1546871460,151.63,151.68,151.55,151.58,140.19357
2019-01-07 22:32,1546871520,151.58,151.59,151.54,151.55,141.90139
2019-01-07 22:33,1546871580,151.59,151.7,151.52,151.67,368.17339
2019-01-07 22:34,1546871640,151.61,151.73,151.61,151.72,108.61378
2019-01-07 22:35,1546871700,151.72,151.82,151.67,151.79,115.99906
2019-01-07 22:36,1546871760,151.8,151.88,151.74,151.85,191.39689
2019-01-07 22:37,1546871820,151.86,152.0,151.83,151.98,421.27123
2019-01-07 22:38,1546871880,151.97,152.3,151.95,152.25,515.60763
2019-01-07 22:39,1546871940,152.25,152.3,151.85,151.93,278.98739
2019-01-07 22:40,1546872000,151.94,152.1,151.9,152.05,179.28834
2019-01-07 22:41,1546872060,152.04,152.17,152.02,152.17,166.98355
2019-01-07 22:42,1546872120,152.11,152.18,152.11,152.12,139.48429
2019-01-07 22:43,1546872180,152.12,152.13,151.8,151.85,1435.41323
2019-01-07 22:44,1546872240,151.83,151.94,151.76,151.89,185.21956
2019-01-07 22:45,1546872300,151.89,151.96,151.84,151.9,71.72684
2019-01-07 22:46,1546872360,151.9,152.04,151.9,151.96,163.97838
2019-01-07 22:47,1546872420,151.96,152.0,151.91,151.92,143.93409
2019-01-07 22:48,1546872480,151.92,151.99,151.9,151.91,268.30458
2019-01-07 22:49,1546872540,151.91,151.95,151.78,151.81,158.80966
2019-01-07 22:50,1546872600,151.82,151.84,151.69,151.7,207.11347
2019-01-07 22:51,1546872660,151.71,151.75,151.62,151.72,190.5438
2019-01-07 22:52,1546872720,151.73,151.74,151.63,151.73,108.33839
2019-01-07 22:53,1546872780,151.74,151.74,151.6,151.7,251.96875
2019-01-07 22:54,1546872840,151.71,151.73,151.36,151.44,380.61655
2019-01-07 22:55,1546872900,151.36,151.47,151.28,151.45,318.7866
2019-01-07 22:56,1546872960,151.46,151.46,151.17,151.4,502.95842
2019-01-07 22:57,1546873020,151.37,151.4,151.35,151.35,110.651
2019-01-07 22:58,1546873080,151.36,151.4,151.26,151.32,118.71014
2019-01-07 22:59,1546873140,151.28,151.6,151.21,151.45,420.70547
2019-01-07 23:00,1546873200,151.55,151.6,151.48,151.55,103.06539
2019-01-07 23:01,1546873260,151.55,151.6,151.53,151.58,138.41032
2019-01-07 23:02,1546873320,151.57,151.59,151.52,151.56,71.57728
2019-01-07 23:03,1546873380,151.54,151.57,151.34,151.38,158.04917
2019-01-07 23:04,1546873440,151.38,151.39,151.26,151.35,107.7192
2019-01-07 23:05,1546873500,151.31,151.46,151.31,151.4,145.3435
2019-01-07 23:06,1546873560,151.4,151.44,151.32,151.44,138.48262
2019-01-07 23:07,1546873620,151.45,151.53,151.39,151.45,201.14839
2019-01-07 23:08,1546873680,151.44,151.51,151.44,151.49,106.34304
2019-01-07 23:09,1546873740,151.49,151.55,151.48,151.55,208.64583
2019-01-07 23:10,1546873800,151.55,151.6,151.53,151.59,109.29848
2019-01-07 23:11,1546873860,151.56,151.63,151.54,151.63,178.76525
2019-01-07 23:12,1546873920,151.61,151.61,151.57,151.59,193.32484
2019-01-07 23:13,1546873980,151.59,151.6,151.4,151.49,311.47281
2019-01-07 23:14,1546874040,151.49,151.49,151.32,151.32,118.82396
2019-01-07 23:15,1546874100,151.33,151.46,151.31,151.43,91.84837
2019-01-07 23:16,1546874160,151.39,151.46,151.34,151.39,76.79811
2019-01-07 23:17,1546874220,151.39,151.4,151.26,151.26,84.94883
2019-01-07 23:18,1546874280,151.26,151.29,151.05,151.27,221.52465
2019-01-07 23:19,1546874340,151.21,151.29,151.2,151.25,57.51708
2019-01-07 23:20,1546874400,151.29,151.31,151.22,151.26,128.75916
2019-01-07 23:21,1546874460,151.29,151.3,151.27,151.29,48.87142
2019-01-07 23:22,1546874520,151.29,151.31,151.27,151.27,74.14619
2019-01-07 23:23,1546874580,151.29,151.3,151.27,151.3,79.87014
2019-01-07 23:24,1546874640,151.28,151.3,151.28,151.3,89.13856
2019-01-07 23:25,1546874700,151.3,151.31,151.28,151.28,206.41838
2019-01-07 23:26,1546874760,151.28,151.34,151.27,151.29,84.84575
2019-01-07 23:27,1546874820,151.28,151.32,151.27,151.28,162.72968
2019-01-07 23:28,1546874880,151.27,151.31,151.19,151.24,147.00319
2019-01-07 23:29,1546874940,151.25,151.25,151.19,151.22,416.23929
2019-01-07 23:30,1546875000,151.23,151.32,151.19,151.24,100.25758
2019-01-07 23:31,1546875060,151.24,151.24,150.83,150.83,1970.86354
2019-01-07 23:32,1546875120,150.87,150.92,150.4,150.5,1339.63545
2019-01-07 23:33,1546875180,150.49,150.65,150.41,150.57,486.25362
2019-01-07 23:34,1546875240,150.49,150.57,150.46,150.46,290.05822
2019-01-07 23:35,1546875300,150.46,150.77,150.38,150.69,527.9852
2019-01-07 23:36,1546875360,150.69,150.82,150.58,150.64,192.92839
2019-01-07 23:37,1546875420,150.64,150.69,150.51,150.56,220.57057
2019-01-07 23:38,1546875480,150.52,150.76,150.5,150.53,218.80939
2019-01-07 23:39,1546875540,150.54,150.79,150.53,150.79,100.13171
2019-01-07 23:40,1546875600,150.76,150.97,150.75,150.94,155.28582
2019-01-07 23:41,1546875660,150.97,150.97,150.84,150.89,124.51093
2019-01-07 23:42,1546875720,150.84,150.89,150.61,150.77,307.17824
2019-01-07 23:43,1546875780,150.77,150.85,150.71,150.74,91.91683
2019-01-07 23:44,1546875840,150.78,150.84,150.72,150.77,114.0966
2019-01-07 23:45,1546875900,150.73,150.85,150.71,150.78,67.2426
2019-01-07 23:46,1546875960,150.82,150.83,150.68,150.74,150.51502
2019-01-07 23:47,1546876020,150.73,150.73,150.25,150.34,624.78699
2019-01-07 23:48,1546876080,150.31,150.68,150.26,150.52,366.41264
2019-01-07 23:49,1546876140,150.52,150.63,150.42,150.42,211.52723
2019-01-07 23:50,1546876200,150.44,150.55,150.4,150.49,207.27312
2019-01-07 23:51,1546876260,150.46,150.56,150.42,150.56,306.04844
2019-01-07 23:52,1546876320,150.57,150.63,150.53,150.61,141.18267
2019-01-07 23:53,1546876380,150.61,150.62,150.54,150.57,190.43952
2019-01-07 23:54,1546876440,150.59,150.59,150.55,150.59,201.79044
2019-01-07 23:55,1546876500,150.57,150.68,150.55,150.68,244.1244
2019-01-07 23:56,1546876560,150.69,150.74,150.64,150.66,203.71444
2019-01-07 23:57,1546876620,150.66,150.74,150.61,150.69,229.28624
2019-01-07 23:58,1546876680,150.68,150.74,150.64,150.68,171.24734
2019-01-07 23:59,1546876740,150.66,150.69,150.56,150.6,173.26523
2019-01-08 00:00,1546876800,150.59,150.6,150.44,150.45,264.68762
2019-01-08 00:01,1546876860,150.45,150.49,150.2,150.25,323.57276
2019-01-08 00:02,1546876920,150.25,150.48,150.2,150.45,336.16026
2019-01-08 00:03,1546876980,150.45,150.63,150.45,150.6,259.25612
2019-01-08 00:04,1546877040,150.6,150.67,150.56,150.67,165.39248
2019-01-08 00:05,1546877100,150.65,150.97,150.65,150.92,344.9974
2019-01-08 00:06,1546877160,150.92,151.34,150.92,151.27,480.99879
2019-01-08 00:07,1546877220,151.26,151.33,151.1,151.12,158.58401
2019-01-08 00:08,1546877280,151.13,151.19,151.06,151.13,165.26686
2019-01-08 00:09,1546877340,151.14,151.32,151.07,151.31,253.71755
2019-01-08 00:10,1546877400,151.32,151.32,151.07,151.13,233.26648
2019-01-08 00:11,1546877460,151.13,151.31,151.07,151.28,150.86509
2019-01-08 00:12,1546877520,151.25,151.31,151.24,151.26,135.35394
2019-01-08 00:13,1546877580,151.3,151.3,151.22,151.24,124.7128
2019-01-08 00:14,1546877640,151.22,151.25,151.08,151.13,93.2206
2019-01-08 00:15,1546877700,151.1,151.18,151.08,151.18,98.75578
2019-01-08 00:16,1546877760,151.16,151.24,151.15,151.21,141.92595
2019-01-08 00:17,1546877820,151.21,151.24,151.11,151.2,63.74521
2019-01-08 00:18,1546877880,151.19,151.2,151.11,151.16,145.27157
2019-01-08 00:19,1546877940,151.15,151.21,151.12,151.2,222.23823
2019-01-08 00:20,1546878000,151.2,151.25,151.18,151.21,220.84454
2019-01-08 00:21,1546878060,151.19,151.23,151.11,151.15,117.30008
2019-01-08 00:22,1546878120,151.17,151.17,151.07,151.1,116.25385
2019-01-08 00:23,1546878180,151.07,151.13,151.01,151.06,129.38044
2019-01-08 00:24,1546878240,151.05,151.06,150.97,151.03,157.72313
2019-01-08 00:25,1546878300,151.0,151.04,150.91,151.02,178.58547
2019-01-08 00:26,1546878360,151.01,151.02,150.9,150.94,144.83828
2019-01-08 00:27,1546878420,150.99,150.99,150.8,150.9,166.40677
2019-01-08 00:28,1546878480,150.87,150.9,150.87,150.89,58.21226
2019-01-08 00:29,1546878540,150.88,150.93,150.87,150.87,92.49615
2019-01-08 00:30,1546878600,150.87,150.93,150.81,150.86,206.35314
2019-01-08 00:31,1546878660,150.86,150.88,150.8,150.86,148.68771
2019-01-08 00:32,1546878720,150.86,150.87,150.81,150.87,69.80335
2019-01-08 00:33,1546878780,150.84,150.87,150.79,150.87,73.62121
2019-01-08 00:34,1546878840,150.87,150.89,150.86,150.88,44.48389
2019-01-08 00:35,1546878900,150.89,150.89,150.77,150.89,72.73906
2019-01-08 00:36,1546878960,150.87,150.89,150.86,150.88,80.61307
2019-01-08 00:37,1546879020,150.86,150.88,150.86,150.87,64.90338
2019-01-08 00:38,1546879080,150.88,150.93,150.86,150.93,107.2456
2019-01-08 00:39,1546879140,150.93,151.2,150.87,150.95,307.33563
2019-01-08 00:40,1546879200,150.97,151.21,150.95,151.13,407.51813
2019-01-08 00:41,1546879260,151.11,151.4,151.11,151.34,344.85614
2019-01-08 00:42,1546879320,151.34,151.4,151.25,151.27,197.10737
2019-01-08 00:43,1546879380,151.25,151.32,151.25,151.31,157.29336
2019-01-08 00:44,1546879440,151.31,151.42,151.31,151.36,170.45985
2019-01-08 00:45,1546879500,151.41,151.45,151.36,151.36,152.93244
2019-01-08 00:46,1546879560,151.36,151.36,151.12,151.2,119.79896
2019-01-08 00:47,1546879620,151.22,151.29,151.13,151.26,111.09594
2019-01-08 00:48,1546879680,151.26,151.29,151.23,151.24,101.91527
2019-01-08 00:49,1546879740,151.23,151.28,151.2,151.23,99.70085
2019-01-08 00:50,1546879800,151.22,151.27,151.22,151.24,54.57959
2019-01-08 00:51,1546879860,151.25,151.25,151.01,151.05,253.13395
2019-01-08 00:52,1546879920,151.06,151.11,151.04,151.09,95.08451
2019-01-08 00:53,1546879980,151.1,151.11,151.05,151.07,164.46916
2019-01-08 00:54,1546880040,151.07,151.18,151.0,151.16,276.59986
2019-01-08 00:55,1546880100,151.15,151.23,151.15,151.16,97.98299
2019-01-08 00:56,1546880160,151.16,151.18,150.71,150.74,545.16758
2019-01-08 00:57,1546880220,150.79,150.82,150.57,150.73,588.55885
2019-01-08 00:58,1546880280,150.76,151.0,150.76,150.98,165.65476
2019-01-08 00:59,1546880340,150.98,150.98,150.56,150.67,235.92214
2019-01-08 01:00,1546880400,150.72,150.81,150.52,150.66,293.30703
2019-01-08 01:01,1546880460,150.64,150.65,150.48,150.55,223.60259
2019-01-08 01:02,1546880520,150.54,150.78,150.53,150.7,170.63689
2019-01-08 01:03,1546880580,150.69,150.89,150.68,150.87,239.55648
2019-01-08 01:04,1546880640,150.87,150.95,150.74,150.76,320.22494
2019-01-08 01:05,1546880700,150.74,150.77,150.73,150.76,74.79244
2019-01-08 01:06,1546880760,150.77,150.83,150.69,150.77,152.46484
2019-01-08 01:07,1546880820,150.8,150.85,150.38,150.84,386.52571
2019-01-08 01:08,1546880880,150.82,150.92,150.81,150.85,68.14807
2019-01-08 01:09,1546880940,150.86,150.9,150.85,150.89,73.0179
2019-01-08 01:10,1546881000,150.89,150.98,150.86,150.98,134.03917
2019-01-08 01:11,1546881060,150.97,151.13,150.97,151.09,96.58213
2019-01-08 01:12,1546881120,151.08,151.44,151.05,151.38,1428.70288
2019-01-08 01:13,1546881180,151.43,151.45,151.29,151.29,571.92442
2019-01-08 01:14,1546881240,151.28,151.29,150.77,150.88,631.87091
2019-01-08 01:15,1546881300,150.87,150.99,150.7,150.73,414.34748
2019-01-08 01:16,1546881360,150.7,150.73,150.36,150.45,1522.78332
2019-01-08 01:17,1546881420,150.45,150.59,150.43,150.43,351.13034
2019-01-08 01:18,1546881480,150.44,150.51,150.43,150.47,161.64519
2019-01-08 01:19,1546881540,150.47,150.51,150.44,150.49,137.49077
2019-01-08 01:20,1546881600,150.46,150.5,150.1,150.19,487.18903
2019-01-08 01:21,1546881660,150.19,150.97,149.41,149.5,3101.05239
2019-01-08 01:22,1546881720,149.51,150.16,149.15,150.11,1198.81562
2019-01-08 01:23,1546881780,150.13,150.24,149.97,149.99,311.66479
2019-01-08 01:24,1546881840,150.03,150.35,149.8,150.31,457.05865
2019-01-08 01:25,1546881900,150.35,151.1,150.32,150.69,554.71472
2019-01-08 01:26,1546881960,150.64,150.8,150.54,150.74,313.15116
2019-01-08 01:27,1546882020,150.77,150.77,150.67,150.75,202.65004
2019-01-08 01:28,1546882080,150.76,150.99,150.68,150.82,347.48854
