date,timechuo,open,high,low,close,vol
2018-06-18 15:14,1529306040,493.7,494.09,493.52,493.78,58.56464
2018-06-18 15:15,1529306100,493.93,494.08,493.5,493.5,89.30801
2018-06-18 15:16,1529306160,493.85,494.06,493.52,493.62,28.41967
2018-06-18 15:17,1529306220,493.77,494.0,493.37,493.39,47.14024
2018-06-18 15:18,1529306280,493.4,493.94,493.38,493.43,85.52006
2018-06-18 15:19,1529306340,493.68,493.68,493.18,493.58,140.49917
2018-06-18 15:20,1529306400,493.1,493.76,493.09,493.53,18.15775
2018-06-18 15:21,1529306460,493.64,493.99,493.42,493.56,39.79006
2018-06-18 15:22,1529306520,493.57,494.06,493.14,493.55,34.2594
2018-06-18 15:23,1529306580,493.55,494.03,493.38,493.5,44.57467
2018-06-18 15:24,1529306640,493.5,493.96,493.29,493.96,25.45006
2018-06-18 15:25,1529306700,493.88,494.06,493.5,493.96,21.42842
2018-06-18 15:26,1529306760,493.75,494.0,493.54,493.96,16.5472
2018-06-18 15:27,1529306820,493.96,494.4,493.9,494.04,40.73669
2018-06-18 15:28,1529306880,494.05,494.39,493.8,494.12,57.21496
2018-06-18 15:29,1529306940,494.11,494.12,493.41,493.41,32.03108
2018-06-18 15:30,1529307000,493.51,494.25,493.43,494.25,19.47213
2018-06-18 15:31,1529307060,493.97,494.42,493.8,494.42,169.2843
2018-06-18 15:32,1529307120,494.43,494.47,494.0,494.41,35.43833
2018-06-18 15:33,1529307180,494.23,494.41,494.04,494.4,31.04278
2018-06-18 15:34,1529307240,494.41,494.41,494.01,494.01,52.04467
2018-06-18 15:35,1529307300,494.01,494.3,494.0,494.1,31.36027
2018-06-18 15:36,1529307360,494.11,494.37,494.1,494.21,42.40769
2018-06-18 15:37,1529307420,494.4,494.4,493.57,493.57,130.78355
2018-06-18 15:38,1529307480,493.57,494.08,493.1,493.61,60.33999
2018-06-18 15:39,1529307540,493.61,493.95,493.01,493.17,52.90062
2018-06-18 15:40,1529307600,493.62,494.03,493.26,493.48,50.83337
2018-06-18 15:41,1529307660,493.75,493.89,493.0,493.69,56.87071
2018-06-18 15:42,1529307720,493.68,493.88,493.4,493.78,44.20963
2018-06-18 15:43,1529307780,493.78,494.04,493.53,493.62,52.08858
2018-06-18 15:44,1529307840,493.82,494.0,493.48,493.48,46.05932
2018-06-18 15:45,1529307900,493.47,494.0,493.47,493.63,56.50401
2018-06-18 15:46,1529307960,493.96,494.0,493.61,493.99,69.12691
2018-06-18 15:47,1529308020,493.99,494.35,493.63,494.35,53.72574
2018-06-18 15:48,1529308080,494.35,494.49,493.71,493.98,35.06795
2018-06-18 15:49,1529308140,493.98,494.5,493.96,494.13,48.60428
2018-06-18 15:50,1529308200,494.13,494.49,494.04,494.35,37.27311
2018-06-18 15:51,1529308260,494.34,494.49,494.02,494.49,31.26477
2018-06-18 15:52,1529308320,494.5,494.84,494.49,494.53,112.43877
2018-06-18 15:53,1529308380,494.7,494.7,494.32,494.35,202.70628
2018-06-18 15:54,1529308440,494.55,494.68,494.26,494.67,109.31631
2018-06-18 15:55,1529308500,494.46,494.46,494.05,494.06,132.35336
2018-06-18 15:56,1529308560,494.06,494.37,494.06,494.08,129.52082
2018-06-18 15:57,1529308620,494.18,495.14,494.0,494.76,220.31728
2018-06-18 15:58,1529308680,494.77,494.84,493.66,494.26,103.46582
2018-06-18 15:59,1529308740,494.8,494.84,494.04,494.74,91.83503
2018-06-18 16:00,1529308800,494.73,494.83,493.96,494.13,68.30391
2018-06-18 16:01,1529308860,494.12,494.84,494.08,494.09,106.0933
2018-06-18 16:02,1529308920,494.35,494.84,494.05,494.36,187.54457
2018-06-18 16:03,1529308980,494.58,494.82,493.97,494.63,202.51755
2018-06-18 16:04,1529309040,494.44,494.96,494.29,494.62,111.07139
2018-06-18 16:05,1529309100,494.48,494.95,494.22,494.32,117.20865
2018-06-18 16:06,1529309160,494.32,494.95,494.32,494.95,164.70207
2018-06-18 16:07,1529309220,494.71,494.71,494.17,494.33,74.98679
2018-06-18 16:08,1529309280,494.67,494.89,494.32,494.72,51.02807
2018-06-18 16:09,1529309340,494.37,494.72,494.32,494.35,32.41887
2018-06-18 16:10,1529309400,494.53,494.69,494.32,494.35,29.51158
2018-06-18 16:11,1529309460,494.65,494.65,494.36,494.65,41.40754
2018-06-18 16:12,1529309520,494.65,494.72,494.42,494.64,27.98244
2018-06-18 16:13,1529309580,494.65,494.95,494.41,494.93,141.91754
2018-06-18 16:14,1529309640,494.81,495.0,494.7,494.71,91.8439
2018-06-18 16:15,1529309700,495.0,495.29,494.7,495.01,128.98986
2018-06-18 16:16,1529309760,495.01,495.29,495.0,495.0,114.60622
2018-06-18 16:17,1529309820,495.0,495.32,495.0,495.04,113.2905
2018-06-18 16:18,1529309880,495.04,495.23,494.7,494.88,416.49206
2018-06-18 16:19,1529309940,494.88,495.28,494.71,494.73,41.99945
2018-06-18 16:20,1529310000,494.83,495.24,494.72,495.11,54.88222
2018-06-18 16:21,1529310060,494.75,495.51,494.73,495.07,67.55126
2018-06-18 16:22,1529310120,494.91,495.24,494.91,495.18,27.64569
2018-06-18 16:23,1529310180,495.15,495.18,494.91,495.03,30.9013
2018-06-18 16:24,1529310240,495.03,495.24,494.72,494.88,111.71842
2018-06-18 16:25,1529310300,494.87,495.0,494.6,494.94,105.644
2018-06-18 16:26,1529310360,494.8,495.0,494.54,494.91,127.5685
2018-06-18 16:27,1529310420,494.74,494.93,493.59,494.76,56.92158
2018-06-18 16:28,1529310480,494.76,494.78,494.43,494.61,15.18789
2018-06-18 16:29,1529310540,494.78,494.78,494.6,494.6,16.78812
2018-06-18 16:30,1529310600,494.61,494.99,494.61,494.63,25.08475
2018-06-18 16:31,1529310660,494.81,495.0,494.63,494.63,20.51256
2018-06-18 16:32,1529310720,494.78,495.98,494.65,495.98,54.73153
2018-06-18 16:33,1529310780,495.98,497.88,495.23,497.08,490.66854
2018-06-18 16:34,1529310840,497.08,497.08,495.9,495.92,37.39207
2018-06-18 16:35,1529310900,496.38,496.5,495.38,496.2,138.78872
2018-06-18 16:36,1529310960,496.19,496.82,495.59,496.82,49.17719
2018-06-18 16:37,1529311020,496.08,496.79,495.51,496.12,154.52264
2018-06-18 16:38,1529311080,496.16,496.67,495.75,496.58,17.35916
2018-06-18 16:39,1529311140,496.54,496.6,495.83,496.32,65.20446
2018-06-18 16:40,1529311200,496.42,497.01,496.22,497.01,24.31612
2018-06-18 16:41,1529311260,496.87,497.36,496.71,496.87,45.87584
2018-06-18 16:42,1529311320,497.05,497.32,496.84,496.92,61.95089
2018-06-18 16:43,1529311380,496.92,498.21,496.77,498.21,173.48885
2018-06-18 16:44,1529311440,497.82,499.82,497.75,499.0,220.55735
2018-06-18 16:45,1529311500,499.0,499.94,497.28,497.85,169.71405
2018-06-18 16:46,1529311560,497.85,498.28,497.55,497.6,62.77176
2018-06-18 16:47,1529311620,497.6,498.03,497.24,497.66,79.09249
2018-06-18 16:48,1529311680,497.65,497.87,497.25,497.73,40.50758
2018-06-18 16:49,1529311740,497.73,498.21,497.35,497.93,73.09912
2018-06-18 16:50,1529311800,497.9,498.21,497.41,497.41,74.2192
2018-06-18 16:51,1529311860,497.37,498.04,497.3,497.31,75.67451
2018-06-18 16:52,1529311920,497.63,497.63,497.0,497.08,171.40492
2018-06-18 16:53,1529311980,497.45,497.66,497.0,497.61,20.21007
2018-06-18 16:54,1529312040,497.61,497.63,496.8,497.0,83.55333
2018-06-18 16:55,1529312100,496.9,497.99,496.79,497.03,45.45615
2018-06-18 16:56,1529312160,496.79,497.05,496.53,497.03,40.38616
2018-06-18 16:57,1529312220,496.78,497.19,496.52,496.74,27.02852
2018-06-18 16:58,1529312280,496.92,497.25,496.73,497.24,33.46768
2018-06-18 16:59,1529312340,497.25,497.42,496.73,496.78,30.91385
2018-06-18 17:00,1529312400,497.02,497.22,496.52,496.71,22.29582
2018-06-18 17:01,1529312460,497.14,498.0,496.97,497.48,44.79433
2018-06-18 17:02,1529312520,497.97,498.24,497.78,497.99,50.86322
2018-06-18 17:03,1529312580,497.99,498.0,497.53,497.73,20.37241
2018-06-18 17:04,1529312640,498.0,498.0,497.73,497.97,22.42093
2018-06-18 17:05,1529312700,497.74,497.98,497.73,497.74,24.16315
2018-06-18 17:06,1529312760,497.76,498.23,497.74,497.81,34.85282
2018-06-18 17:07,1529312820,498.11,498.18,497.79,498.17,25.49081
2018-06-18 17:08,1529312880,498.17,498.62,498.0,498.58,63.14808
2018-06-18 17:09,1529312940,498.4,498.56,497.97,498.02,17.58404
2018-06-18 17:10,1529313000,498.21,498.39,497.68,498.18,97.70198
2018-06-18 17:11,1529313060,498.05,498.5,497.95,498.25,41.22661
2018-06-18 17:12,1529313120,498.31,498.57,498.0,498.03,33.53374
2018-06-18 17:13,1529313180,498.19,498.42,498.0,498.38,27.31492
2018-06-18 17:14,1529313240,498.28,498.3,497.68,497.7,24.49946
2018-06-18 17:15,1529313300,497.69,498.57,496.31,497.0,188.25682
2018-06-18 17:16,1529313360,497.37,497.88,497.03,497.88,54.65578
2018-06-18 17:17,1529313420,497.58,497.89,497.0,497.54,47.22122
2018-06-18 17:18,1529313480,497.54,497.55,497.01,497.06,24.2122
2018-06-18 17:19,1529313540,497.06,497.48,496.99,497.12,41.61435
2018-06-18 17:20,1529313600,497.3,497.48,497.01,497.06,19.90294
2018-06-18 17:21,1529313660,497.43,497.5,497.01,497.08,36.10372
2018-06-18 17:22,1529313720,497.39,497.4,497.01,497.19,46.56583
2018-06-18 17:23,1529313780,497.19,497.19,496.57,497.07,26.42579
2018-06-18 17:24,1529313840,497.07,497.18,496.69,497.16,24.18999
2018-06-18 17:25,1529313900,497.16,497.17,496.81,496.91,54.52402
2018-06-18 17:26,1529313960,496.91,497.17,496.0,496.74,96.81296
2018-06-18 17:27,1529314020,496.74,496.77,494.6,495.92,166.04669
2018-06-18 17:28,1529314080,495.92,496.2,495.51,496.17,61.80655
2018-06-18 17:29,1529314140,496.17,496.36,495.69,496.33,130.60965
2018-06-18 17:30,1529314200,496.11,496.35,495.97,496.35,49.88575
2018-06-18 17:31,1529314260,496.35,496.4,496.01,496.34,60.37031
2018-06-18 17:32,1529314320,496.07,496.44,496.01,496.04,28.31429
2018-06-18 17:33,1529314380,496.05,496.23,495.74,496.09,46.15853
2018-06-18 17:34,1529314440,496.09,496.38,495.43,495.85,50.06454
2018-06-18 17:35,1529314500,495.92,495.99,495.51,495.52,98.19641
2018-06-18 17:36,1529314560,495.6,496.0,495.43,496.0,290.09612
