date,timechuo,open,high,low,close,vol
2019-12-08 09:42,1575769320,147.27,147.33,147.27,147.29,54.64453
2019-12-08 09:43,1575769380,147.29,147.29,147.25,147.26,57.72544
2019-12-08 09:44,1575769440,147.26,147.26,147.15,147.2,370.65884
2019-12-08 09:45,1575769500,147.19,147.23,147.18,147.22,35.47306
2019-12-08 09:46,1575769560,147.23,147.23,147.2,147.21,15.15691
2019-12-08 09:47,1575769620,147.22,147.26,147.2,147.22,128.6508
2019-12-08 09:48,1575769680,147.22,147.33,147.21,147.33,99.68965
2019-12-08 09:49,1575769740,147.33,147.4,147.31,147.37,138.35453
2019-12-08 09:50,1575769800,147.33,147.42,147.33,147.39,144.92321
2019-12-08 09:51,1575769860,147.36,147.49,147.33,147.44,33.20582
2019-12-08 09:52,1575769920,147.43,147.45,147.35,147.42,31.97233
2019-12-08 09:53,1575769980,147.41,147.5,147.41,147.48,127.80412
2019-12-08 09:54,1575770040,147.5,147.53,147.37,147.43,160.5981
2019-12-08 09:55,1575770100,147.44,147.5,147.4,147.4,32.24869
2019-12-08 09:56,1575770160,147.41,147.5,147.41,147.43,100.62874
2019-12-08 09:57,1575770220,147.44,147.46,147.37,147.46,147.50588
2019-12-08 09:58,1575770280,147.46,147.47,147.41,147.45,110.92306
2019-12-08 09:59,1575770340,147.41,147.46,147.32,147.45,440.8623
2019-12-08 10:00,1575770400,147.44,147.46,147.31,147.42,335.75656
2019-12-08 10:01,1575770460,147.35,147.41,147.33,147.33,179.95511
2019-12-08 10:02,1575770520,147.33,147.33,147.22,147.26,85.7889
2019-12-08 10:03,1575770580,147.27,147.32,147.23,147.31,62.36305
2019-12-08 10:04,1575770640,147.25,147.31,147.23,147.31,214.68514
2019-12-08 10:05,1575770700,147.31,147.32,147.17,147.3,538.28649
2019-12-08 10:06,1575770760,147.28,147.35,147.26,147.34,202.3774
2019-12-08 10:07,1575770820,147.33,147.33,147.3,147.3,0.78381
2019-12-08 10:08,1575770880,147.29,147.31,147.25,147.31,18.04901
2019-12-08 10:09,1575770940,147.26,147.32,147.26,147.3,29.42232
2019-12-08 10:10,1575771000,147.28,147.32,147.23,147.32,77.82518
2019-12-08 10:11,1575771060,147.32,147.32,147.25,147.3,26.99178
2019-12-08 10:12,1575771120,147.29,147.3,147.23,147.25,48.05397
2019-12-08 10:13,1575771180,147.25,147.31,147.25,147.28,41.8769
2019-12-08 10:14,1575771240,147.28,147.31,147.25,147.3,26.3114
2019-12-08 10:15,1575771300,147.31,147.42,147.3,147.41,73.1362
2019-12-08 10:16,1575771360,147.41,147.44,147.4,147.4,16.39825
2019-12-08 10:17,1575771420,147.41,147.43,147.36,147.36,67.65271
2019-12-08 10:18,1575771480,147.4,147.4,147.23,147.35,149.9466
2019-12-08 10:19,1575771540,147.38,147.4,147.18,147.19,172.1148
2019-12-08 10:20,1575771600,147.21,147.25,147.15,147.25,66.57835
2019-12-08 10:21,1575771660,147.26,147.28,147.04,147.08,132.99154
2019-12-08 10:22,1575771720,147.09,147.21,146.96,147.08,486.15084
2019-12-08 10:23,1575771780,147.0,147.22,147.0,147.17,183.85646
2019-12-08 10:24,1575771840,147.17,147.17,147.06,147.07,83.06429
2019-12-08 10:25,1575771900,147.07,147.1,146.95,147.04,65.38889
2019-12-08 10:26,1575771960,147.07,147.22,147.07,147.2,112.05813
2019-12-08 10:27,1575772020,147.19,147.3,147.12,147.25,280.57732
2019-12-08 10:28,1575772080,147.26,147.3,147.21,147.24,113.31769
2019-12-08 10:29,1575772140,147.21,147.25,147.17,147.22,41.63184
2019-12-08 10:30,1575772200,147.21,147.3,147.13,147.24,74.9904
2019-12-08 10:31,1575772260,147.21,147.33,147.2,147.22,64.45299
2019-12-08 10:32,1575772320,147.2,147.27,147.19,147.27,56.26736
2019-12-08 10:33,1575772380,147.24,147.29,147.23,147.26,72.73528
2019-12-08 10:34,1575772440,147.27,147.28,147.15,147.15,101.18051
2019-12-08 10:35,1575772500,147.15,147.17,147.11,147.17,63.15673
2019-12-08 10:36,1575772560,147.17,147.25,147.14,147.19,84.17292
2019-12-08 10:37,1575772620,147.19,147.27,147.18,147.21,37.76533
2019-12-08 10:38,1575772680,147.22,147.22,147.12,147.12,50.26504
2019-12-08 10:39,1575772740,147.14,147.21,147.13,147.18,33.41829
2019-12-08 10:40,1575772800,147.17,147.19,147.15,147.15,26.77549
2019-12-08 10:41,1575772860,147.16,147.18,147.15,147.16,27.08401
2019-12-08 10:42,1575772920,147.17,147.18,147.14,147.18,38.40105
2019-12-08 10:43,1575772980,147.18,147.18,147.13,147.15,41.03997
2019-12-08 10:44,1575773040,147.15,147.15,147.11,147.15,31.06504
2019-12-08 10:45,1575773100,147.15,147.15,147.0,147.03,36.71132
2019-12-08 10:46,1575773160,147.03,147.13,147.03,147.11,52.51245
2019-12-08 10:47,1575773220,147.07,147.18,147.07,147.18,40.80875
2019-12-08 10:48,1575773280,147.13,147.18,147.12,147.18,26.1496
2019-12-08 10:49,1575773340,147.18,147.18,147.13,147.18,19.48215
2019-12-08 10:50,1575773400,147.2,147.24,147.17,147.2,130.01925
2019-12-08 10:51,1575773460,147.2,147.22,147.17,147.21,50.69246
2019-12-08 10:52,1575773520,147.19,147.22,147.18,147.21,10.09905
2019-12-08 10:53,1575773580,147.17,147.23,147.17,147.21,30.29107
2019-12-08 10:54,1575773640,147.21,147.23,147.16,147.2,14.70651
2019-12-08 10:55,1575773700,147.18,147.2,147.15,147.19,47.72906
2019-12-08 10:56,1575773760,147.19,147.2,147.17,147.2,20.10088
2019-12-08 10:57,1575773820,147.2,147.23,147.18,147.22,23.14574
2019-12-08 10:58,1575773880,147.22,147.24,147.18,147.24,41.61329
2019-12-08 10:59,1575773940,147.17,147.24,147.17,147.19,22.5425
2019-12-08 11:00,1575774000,147.22,147.22,147.12,147.17,32.69678
2019-12-08 11:01,1575774060,147.17,147.19,147.16,147.18,5.628
2019-12-08 11:02,1575774120,147.18,147.2,147.15,147.2,34.63194
2019-12-08 11:03,1575774180,147.17,147.21,147.17,147.2,38.4497
2019-12-08 11:04,1575774240,147.19,147.22,147.14,147.2,35.18435
2019-12-08 11:05,1575774300,147.18,147.22,147.14,147.18,23.60425
2019-12-08 11:06,1575774360,147.17,147.22,147.14,147.19,65.64666
2019-12-08 11:07,1575774420,147.19,147.19,147.15,147.16,18.86571
2019-12-08 11:08,1575774480,147.16,147.23,147.16,147.19,10.82901
2019-12-08 11:09,1575774540,147.21,147.21,147.15,147.15,20.8415
2019-12-08 11:10,1575774600,147.16,147.16,147.12,147.13,6.54309
2019-12-08 11:11,1575774660,147.14,147.17,147.11,147.13,25.24831
2019-12-08 11:12,1575774720,147.13,147.13,147.05,147.08,84.69086
2019-12-08 11:13,1575774780,147.07,147.13,147.07,147.09,23.04952
2019-12-08 11:14,1575774840,147.12,147.12,147.05,147.07,23.82826
2019-12-08 11:15,1575774900,147.07,147.09,146.91,147.03,870.31443
2019-12-08 11:16,1575774960,147.05,147.07,147.02,147.02,30.3035
2019-12-08 11:17,1575775020,146.97,147.0,146.85,146.85,419.89779
2019-12-08 11:18,1575775080,146.85,146.88,146.81,146.88,104.24889
2019-12-08 11:19,1575775140,146.84,146.88,146.81,146.84,81.54404
2019-12-08 11:20,1575775200,146.84,146.91,146.81,146.9,193.4193
2019-12-08 11:21,1575775260,146.89,146.93,146.88,146.9,174.05992
2019-12-08 11:22,1575775320,146.89,147.03,146.88,146.98,64.58302
2019-12-08 11:23,1575775380,146.99,147.11,146.99,147.11,77.35414
2019-12-08 11:24,1575775440,147.1,147.18,147.1,147.14,23.81776
2019-12-08 11:25,1575775500,147.15,147.19,147.1,147.12,22.67141
2019-12-08 11:26,1575775560,147.1,147.11,147.05,147.08,62.65255
2019-12-08 11:27,1575775620,147.08,147.08,147.01,147.02,69.56907
2019-12-08 11:28,1575775680,147.0,147.01,146.96,146.97,39.09126
2019-12-08 11:29,1575775740,146.97,146.98,146.88,146.88,36.38273
2019-12-08 11:30,1575775800,146.9,146.94,146.84,146.92,49.54731
2019-12-08 11:31,1575775860,146.89,146.9,146.8,146.8,68.31159
2019-12-08 11:32,1575775920,146.81,146.83,146.62,146.67,150.03264
2019-12-08 11:33,1575775980,146.67,146.71,146.63,146.68,264.42357
2019-12-08 11:34,1575776040,146.68,146.68,146.11,146.4,1187.63333
2019-12-08 11:35,1575776100,146.4,146.54,146.4,146.48,118.55826
2019-12-08 11:36,1575776160,146.48,146.53,146.41,146.47,34.73833
2019-12-08 11:37,1575776220,146.48,146.52,146.47,146.52,11.12884
2019-12-08 11:38,1575776280,146.53,146.67,146.52,146.64,112.14222
2019-12-08 11:39,1575776340,146.61,146.68,146.58,146.67,103.82287
2019-12-08 11:40,1575776400,146.63,146.69,146.61,146.63,77.41792
2019-12-08 11:41,1575776460,146.63,146.64,146.54,146.62,98.59917
2019-12-08 11:42,1575776520,146.66,146.66,146.58,146.58,85.54465
2019-12-08 11:43,1575776580,146.59,146.64,146.52,146.55,166.89732
2019-12-08 11:44,1575776640,146.51,146.52,146.47,146.51,29.84943
2019-12-08 11:45,1575776700,146.5,146.51,146.43,146.45,27.47104
2019-12-08 11:46,1575776760,146.44,146.58,146.43,146.58,155.94341
2019-12-08 11:47,1575776820,146.6,146.61,146.51,146.53,9.8171
2019-12-08 11:48,1575776880,146.53,146.58,146.52,146.52,65.05247
2019-12-08 11:49,1575776940,146.52,146.57,146.51,146.56,34.01705
2019-12-08 11:50,1575777000,146.54,146.58,146.52,146.52,232.00876
2019-12-08 11:51,1575777060,146.53,146.56,146.52,146.52,56.12598
2019-12-08 11:52,1575777120,146.52,146.59,146.51,146.58,46.05174
2019-12-08 11:53,1575777180,146.57,146.61,146.52,146.58,75.44943
2019-12-08 11:54,1575777240,146.61,146.64,146.57,146.63,76.25645
2019-12-08 11:55,1575777300,146.61,146.71,146.6,146.7,222.06384
2019-12-08 11:56,1575777360,146.67,146.7,146.64,146.65,70.20581
2019-12-08 11:57,1575777420,146.65,146.7,146.62,146.7,49.94846
2019-12-08 11:58,1575777480,146.71,146.73,146.67,146.69,45.44137
2019-12-08 11:59,1575777540,146.7,146.74,146.69,146.69,43.35836
2019-12-08 12:00,1575777600,146.69,146.74,146.62,146.64,98.47382
2019-12-08 12:01,1575777660,146.62,146.65,146.57,146.6,112.14353
2019-12-08 12:02,1575777720,146.62,146.63,146.53,146.57,25.88979
2019-12-08 12:03,1575777780,146.56,146.61,146.56,146.61,2.14154
2019-12-08 12:04,1575777840,146.59,146.59,146.54,146.59,42.60284
2019-12-08 12:05,1575777900,146.54,146.59,146.54,146.55,43.46515
2019-12-08 12:06,1575777960,146.55,146.6,146.54,146.6,216.96388
2019-12-08 12:07,1575778020,146.61,146.61,146.54,146.57,32.78058
2019-12-08 12:08,1575778080,146.57,146.6,146.57,146.58,16.22421
2019-12-08 12:09,1575778140,146.57,146.57,146.51,146.51,17.12849
2019-12-08 12:10,1575778200,146.55,146.55,146.51,146.54,6.93237
2019-12-08 12:11,1575778260,146.54,146.54,146.49,146.52,220.33628
2019-12-08 12:12,1575778320,146.52,146.54,146.45,146.49,74.16867
2019-12-08 12:13,1575778380,146.49,146.51,146.42,146.44,65.68262
2019-12-08 12:14,1575778440,146.47,146.54,146.46,146.54,35.99712
2019-12-08 12:15,1575778500,146.52,146.54,146.49,146.54,16.10384
2019-12-08 12:16,1575778560,146.54,146.54,146.44,146.47,13.84463
2019-12-08 12:17,1575778620,146.45,146.46,146.41,146.42,30.19505
2019-12-08 12:18,1575778680,146.41,146.46,146.36,146.45,164.07522
2019-12-08 12:19,1575778740,146.43,146.45,146.38,146.41,9.24221
2019-12-08 12:20,1575778800,146.38,146.44,146.38,146.39,45.96361
2019-12-08 12:21,1575778860,146.39,146.39,146.38,146.39,16.0588
2019-12-08 12:22,1575778920,146.39,146.42,146.39,146.41,47.46502
2019-12-08 12:23,1575778980,146.41,146.59,146.41,146.59,168.75951
2019-12-08 12:24,1575779040,146.58,146.61,146.56,146.6,34.29869
2019-12-08 12:25,1575779100,146.61,146.65,146.61,146.65,31.8668
2019-12-08 12:26,1575779160,146.6,146.62,146.57,146.62,27.32088
2019-12-08 12:27,1575779220,146.65,146.65,146.57,146.61,22.3017
2019-12-08 12:28,1575779280,146.61,146.68,146.6,146.64,33.18592
2019-12-08 12:29,1575779340,146.66,146.68,146.63,146.68,8.68896
2019-12-08 12:30,1575779400,146.69,146.78,146.66,146.72,83.28833
2019-12-08 12:31,1575779460,146.73,146.73,146.66,146.69,22.38032
2019-12-08 12:32,1575779520,146.7,146.79,146.69,146.78,97.53193
2019-12-08 12:33,1575779580,146.78,146.94,146.77,146.93,107.46749
2019-12-08 12:34,1575779640,146.89,146.93,146.88,146.92,57.3632
2019-12-08 12:35,1575779700,146.9,146.92,146.88,146.88,11.66302
2019-12-08 12:36,1575779760,146.88,146.88,146.74,146.76,37.8288
2019-12-08 12:37,1575779820,146.76,146.78,146.74,146.75,68.37364
2019-12-08 12:38,1575779880,146.76,146.78,146.72,146.72,8.32234
2019-12-08 12:39,1575779940,146.72,146.79,146.72,146.78,32.5068
2019-12-08 12:40,1575780000,146.78,146.82,146.76,146.82,53.51012
2019-12-08 12:41,1575780060,146.83,146.87,146.8,146.86,37.94513
2019-12-08 12:42,1575780120,146.87,146.9,146.85,146.88,18.09548
2019-12-08 12:43,1575780180,146.89,146.95,146.87,146.95,40.75424
2019-12-08 12:44,1575780240,146.94,147.0,146.89,146.97,134.18269
2019-12-08 12:45,1575780300,146.97,147.05,146.93,147.0,184.47617
2019-12-08 12:46,1575780360,147.0,147.03,147.0,147.02,27.85605
2019-12-08 12:47,1575780420,147.01,147.04,147.0,147.04,40.23298
2019-12-08 12:48,1575780480,147.02,147.06,147.0,147.02,63.80392
2019-12-08 12:49,1575780540,147.02,147.09,147.0,147.07,50.70981
2019-12-08 12:50,1575780600,147.07,147.15,147.06,147.12,184.02475
2019-12-08 12:51,1575780660,147.11,147.15,147.06,147.11,83.96326
2019-12-08 12:52,1575780720,147.11,147.11,147.06,147.11,34.46579
2019-12-08 12:53,1575780780,147.11,147.19,147.05,147.11,359.82229
2019-12-08 12:54,1575780840,147.11,147.18,147.11,147.18,46.30162
2019-12-08 12:55,1575780900,147.18,147.18,147.1,147.11,59.96489
2019-12-08 12:56,1575780960,147.12,147.13,147.09,147.1,51.78278
2019-12-08 12:57,1575781020,147.09,147.09,147.06,147.08,50.16656
2019-12-08 12:58,1575781080,147.07,147.08,146.93,146.93,18.37942
2019-12-08 12:59,1575781140,146.95,146.99,146.81,146.83,78.27578
2019-12-08 13:00,1575781200,146.86,146.9,146.82,146.82,11.757
2019-12-08 13:01,1575781260,146.81,147.05,146.81,147.01,78.53442
2019-12-08 13:02,1575781320,147.01,147.07,146.98,147.0,57.93141
2019-12-08 13:03,1575781380,147.0,147.02,146.95,147.02,68.85355
2019-12-08 13:04,1575781440,147.01,147.02,146.98,147.02,38.99698
2019-12-08 13:05,1575781500,147.01,147.04,146.98,146.99,22.31897
2019-12-08 13:06,1575781560,146.99,147.02,146.98,147.01,31.53041
2019-12-08 13:07,1575781620,147.01,147.04,147.0,147.0,14.70999
2019-12-08 13:08,1575781680,146.98,147.03,146.97,147.02,12.76067
2019-12-08 13:09,1575781740,147.02,147.04,146.92,146.98,191.98924
2019-12-08 13:10,1575781800,146.99,146.99,146.94,146.95,5.02197
2019-12-08 13:11,1575781860,146.95,146.96,146.94,146.94,8.21005
2019-12-08 13:12,1575781920,146.95,146.97,146.93,146.96,15.55817
2019-12-08 13:13,1575781980,146.96,146.97,146.93,146.96,51.92136
2019-12-08 13:14,1575782040,146.97,147.04,146.96,147.01,55.05164
2019-12-08 13:15,1575782100,147.0,147.01,146.97,147.0,28.06802
2019-12-08 13:16,1575782160,146.99,147.07,146.97,147.07,47.22411
2019-12-08 13:17,1575782220,147.05,147.07,147.02,147.07,8.48111
2019-12-08 13:18,1575782280,147.05,147.11,147.05,147.08,22.57577
2019-12-08 13:19,1575782340,147.1,147.12,147.07,147.12,39.50646
2019-12-08 13:20,1575782400,147.11,147.11,147.04,147.07,10.83444
2019-12-08 13:21,1575782460,147.06,147.09,147.03,147.05,28.53498
2019-12-08 13:22,1575782520,147.06,147.07,147.0,147.04,8.35429
2019-12-08 13:23,1575782580,147.01,147.04,146.98,146.99,11.32476
2019-12-08 13:24,1575782640,146.98,147.04,146.98,146.99,23.6907
2019-12-08 13:25,1575782700,146.98,147.04,146.98,147.04,15.51104
2019-12-08 13:26,1575782760,147.03,147.06,147.0,147.01,22.75885
2019-12-08 13:27,1575782820,147.01,147.01,146.99,146.99,14.30975
2019-12-08 13:28,1575782880,146.99,147.0,146.8,146.9,723.92564
2019-12-08 13:29,1575782940,146.91,146.94,146.87,146.87,36.22974
2019-12-08 13:30,1575783000,146.88,146.88,146.72,146.83,327.94774
2019-12-08 13:31,1575783060,146.83,146.83,146.78,146.82,15.60908
2019-12-08 13:32,1575783120,146.82,146.88,146.8,146.88,24.35297
2019-12-08 13:33,1575783180,146.87,146.9,146.86,146.9,5.05766
2019-12-08 13:34,1575783240,146.91,146.95,146.9,146.95,43.74006
2019-12-08 13:35,1575783300,146.91,146.99,146.91,146.95,39.81933
2019-12-08 13:36,1575783360,146.91,146.98,146.91,146.91,9.23811
2019-12-08 13:37,1575783420,146.91,147.02,146.91,147.0,90.35306
2019-12-08 13:38,1575783480,146.99,147.03,146.96,147.01,25.1216
2019-12-08 13:39,1575783540,147.0,147.04,146.94,147.01,31.47304
2019-12-08 13:40,1575783600,146.94,146.98,146.85,146.9,20.61914
2019-12-08 13:41,1575783660,146.91,146.92,146.85,146.9,18.89635
2019-12-08 13:42,1575783720,146.87,146.9,146.82,146.89,37.90015
2019-12-08 13:43,1575783780,146.89,146.92,146.82,146.86,36.67578
2019-12-08 13:44,1575783840,146.84,146.91,146.84,146.91,51.62894
2019-12-08 13:45,1575783900,146.9,146.96,146.9,146.92,10.50288
2019-12-08 13:46,1575783960,146.92,146.92,146.85,146.87,16.41699
2019-12-08 13:47,1575784020,146.86,146.87,146.84,146.87,41.3208
2019-12-08 13:48,1575784080,146.85,146.91,146.85,146.87,59.89579
2019-12-08 13:49,1575784140,146.86,146.87,146.8,146.8,149.25221
2019-12-08 13:50,1575784200,146.8,146.87,146.8,146.84,50.0202
2019-12-08 13:51,1575784260,146.84,146.93,146.83,146.91,73.77656
2019-12-08 13:52,1575784320,146.93,146.93,146.87,146.91,9.12578
2019-12-08 13:53,1575784380,146.91,146.95,146.87,146.93,16.85436
2019-12-08 13:54,1575784440,146.92,146.92,146.88,146.92,9.46035
2019-12-08 13:55,1575784500,146.93,146.93,146.89,146.91,7.19142
2019-12-08 13:56,1575784560,146.91,146.93,146.88,146.93,8.02615
2019-12-08 13:57,1575784620,146.92,146.93,146.85,146.93,70.83075
2019-12-08 13:58,1575784680,146.93,146.97,146.9,146.96,21.24911
2019-12-08 13:59,1575784740,146.95,146.96,146.92,146.94,40.46556
2019-12-08 14:00,1575784800,146.93,146.96,146.9,146.95,66.46159
2019-12-08 14:01,1575784860,146.93,146.97,146.91,146.96,17.89315
2019-12-08 14:02,1575784920,146.94,146.96,146.91,146.96,19.5675
2019-12-08 14:03,1575784980,146.96,147.0,146.95,146.96,28.3971
2019-12-08 14:04,1575785040,146.96,147.01,146.96,146.99,24.21869
2019-12-08 14:05,1575785100,147.0,147.04,146.99,147.01,47.33548
2019-12-08 14:06,1575785160,146.98,147.06,146.96,147.05,32.14025
2019-12-08 14:07,1575785220,147.03,147.13,147.0,147.1,55.87023
2019-12-08 14:08,1575785280,147.1,147.15,147.09,147.14,12.154
2019-12-08 14:09,1575785340,147.15,147.22,147.13,147.21,84.96731
2019-12-08 14:10,1575785400,147.19,147.2,147.16,147.2,26.94557
2019-12-08 14:11,1575785460,147.2,147.2,147.14,147.16,13.95604
2019-12-08 14:12,1575785520,147.16,147.16,147.1,147.12,12.76179
2019-12-08 14:13,1575785580,147.11,147.15,147.1,147.14,12.49541
2019-12-08 14:14,1575785640,147.15,147.19,147.13,147.15,32.33377
2019-12-08 14:15,1575785700,147.14,147.16,147.14,147.15,11.19056
2019-12-08 14:16,1575785760,147.14,147.14,147.1,147.13,27.56703
2019-12-08 14:17,1575785820,147.13,147.16,147.12,147.13,8.6234
2019-12-08 14:18,1575785880,147.14,147.19,147.1,147.16,79.91177
2019-12-08 14:19,1575785940,147.16,147.17,147.12,147.13,6.26421
2019-12-08 14:20,1575786000,147.13,147.17,147.11,147.14,21.32272
2019-12-08 14:21,1575786060,147.13,147.14,147.0,147.08,193.31689
2019-12-08 14:22,1575786120,147.07,147.12,147.01,147.07,380.71611
2019-12-08 14:23,1575786180,147.06,147.13,147.06,147.13,30.19472
2019-12-08 14:24,1575786240,147.1,147.12,147.07,147.1,9.45578
2019-12-08 14:25,1575786300,147.1,147.1,147.07,147.08,6.51074
2019-12-08 14:26,1575786360,147.09,147.1,147.08,147.1,4.1303
2019-12-08 14:27,1575786420,147.1,147.1,147.08,147.09,45.60349
2019-12-08 14:28,1575786480,147.09,147.09,147.01,147.01,83.77732
2019-12-08 14:29,1575786540,147.01,147.06,147.01,147.05,10.97041
2019-12-08 14:30,1575786600,147.08,147.08,147.04,147.06,12.0131
2019-12-08 14:31,1575786660,147.05,147.08,147.05,147.08,9.34304
2019-12-08 14:32,1575786720,147.08,147.12,147.07,147.11,37.93329
2019-12-08 14:33,1575786780,147.1,147.12,147.06,147.06,14.64825
2019-12-08 14:34,1575786840,147.06,147.11,147.05,147.06,22.78216
2019-12-08 14:35,1575786900,147.07,147.1,147.06,147.1,8.11658
2019-12-08 14:36,1575786960,147.08,147.12,147.07,147.11,34.92356
2019-12-08 14:37,1575787020,147.11,147.12,147.08,147.12,8.55457
2019-12-08 14:38,1575787080,147.12,147.12,147.06,147.07,16.02939
2019-12-08 14:39,1575787140,147.08,147.1,147.06,147.1,41.50713
2019-12-08 14:40,1575787200,147.1,147.1,147.07,147.07,10.26867
2019-12-08 14:41,1575787260,147.1,147.12,147.06,147.09,76.82727
2019-12-08 14:42,1575787320,147.12,147.18,147.1,147.18,19.24236
2019-12-08 14:43,1575787380,147.18,147.18,147.13,147.17,16.45401
2019-12-08 14:44,1575787440,147.17,147.17,147.08,147.11,38.45099
2019-12-08 14:45,1575787500,147.11,147.14,147.07,147.09,10.33754
2019-12-08 14:46,1575787560,147.1,147.1,147.07,147.08,101.67123
2019-12-08 14:47,1575787620,147.08,147.08,147.06,147.08,16.31686
2019-12-08 14:48,1575787680,147.08,147.08,147.04,147.04,26.13951
2019-12-08 14:49,1575787740,147.03,147.08,147.03,147.08,56.48929
2019-12-08 14:50,1575787800,147.07,147.08,147.06,147.08,35.83188
2019-12-08 14:51,1575787860,147.07,147.08,147.05,147.08,14.38321
2019-12-08 14:52,1575787920,147.07,147.08,147.05,147.08,21.94282
