date,timechuo,open,high,low,close,vol
2019-10-21 06:40,1571611200,174.85,175.04,174.85,174.99,132.87827
2019-10-21 06:41,1571611260,174.96,175.04,174.96,175.02,3.01755
2019-10-21 06:42,1571611320,175.01,175.05,174.94,175.0,125.16628
2019-10-21 06:43,1571611380,175.0,175.08,174.91,174.92,33.55602
2019-10-21 06:44,1571611440,174.85,174.99,174.85,174.95,11.09656
2019-10-21 06:45,1571611500,174.92,174.92,174.67,174.68,211.32777
2019-10-21 06:46,1571611560,174.68,174.89,174.64,174.83,83.66089
2019-10-21 06:47,1571611620,174.82,174.86,174.67,174.67,35.25901
2019-10-21 06:48,1571611680,174.67,174.73,174.65,174.65,27.41071
2019-10-21 06:49,1571611740,174.67,174.67,174.51,174.56,76.61356
2019-10-21 06:50,1571611800,174.55,174.55,174.33,174.37,101.28615
2019-10-21 06:51,1571611860,174.4,174.4,174.28,174.28,38.22568
2019-10-21 06:52,1571611920,174.29,174.32,174.22,174.32,99.68233
2019-10-21 06:53,1571611980,174.32,174.5,174.32,174.39,842.62306
2019-10-21 06:54,1571612040,174.39,174.49,174.34,174.39,75.16332
2019-10-21 06:55,1571612100,174.4,174.43,174.29,174.35,115.77139
2019-10-21 06:56,1571612160,174.35,174.55,174.34,174.51,104.92511
2019-10-21 06:57,1571612220,174.5,174.62,174.46,174.57,50.88382
2019-10-21 06:58,1571612280,174.6,174.74,174.58,174.73,19.5689
2019-10-21 06:59,1571612340,174.73,174.78,174.67,174.71,83.09559
2019-10-21 07:00,1571612400,174.71,174.93,174.71,174.84,132.87692
2019-10-21 07:01,1571612460,174.85,174.91,174.77,174.8,47.63211
2019-10-21 07:02,1571612520,174.87,174.92,174.76,174.88,289.10976
2019-10-21 07:03,1571612580,174.88,174.99,174.88,174.98,89.21308
2019-10-21 07:04,1571612640,174.98,174.98,174.92,174.95,34.55041
2019-10-21 07:05,1571612700,174.95,175.09,174.93,175.0,320.13426
2019-10-21 07:06,1571612760,175.03,175.05,174.97,174.97,44.72639
2019-10-21 07:07,1571612820,174.95,174.98,174.87,174.94,73.42137
2019-10-21 07:08,1571612880,174.92,175.0,174.86,175.0,95.92005
2019-10-21 07:09,1571612940,174.99,175.03,174.96,175.0,28.73782
2019-10-21 07:10,1571613000,175.0,175.03,174.93,174.95,37.44578
2019-10-21 07:11,1571613060,174.94,174.96,174.85,174.87,24.17995
2019-10-21 07:12,1571613120,174.84,174.87,174.82,174.82,65.76763
2019-10-21 07:13,1571613180,174.86,174.92,174.8,174.81,90.80022
2019-10-21 07:14,1571613240,174.8,174.83,174.71,174.73,135.72267
2019-10-21 07:15,1571613300,174.7,174.75,174.64,174.71,153.43223
2019-10-21 07:16,1571613360,174.67,174.83,174.63,174.76,118.80794
2019-10-21 07:17,1571613420,174.76,174.8,174.7,174.7,52.06746
2019-10-21 07:18,1571613480,174.72,174.76,174.66,174.72,38.16803
2019-10-21 07:19,1571613540,174.74,174.74,174.64,174.65,25.54089
2019-10-21 07:20,1571613600,174.65,174.66,174.6,174.62,17.43976
2019-10-21 07:21,1571613660,174.64,174.64,174.47,174.5,138.29924
2019-10-21 07:22,1571613720,174.5,174.51,174.31,174.4,213.81989
2019-10-21 07:23,1571613780,174.36,174.56,174.36,174.53,74.29033
2019-10-21 07:24,1571613840,174.59,174.7,174.59,174.62,54.35023
2019-10-21 07:25,1571613900,174.61,174.69,174.61,174.64,52.11222
2019-10-21 07:26,1571613960,174.65,174.65,174.54,174.6,51.06634
2019-10-21 07:27,1571614020,174.6,174.76,174.58,174.64,96.95959
2019-10-21 07:28,1571614080,174.66,174.72,174.64,174.68,35.8747
2019-10-21 07:29,1571614140,174.67,174.77,174.6,174.76,127.9255
2019-10-21 07:30,1571614200,174.75,174.76,174.7,174.72,45.98617
2019-10-21 07:31,1571614260,174.71,174.86,174.71,174.82,166.32862
2019-10-21 07:32,1571614320,174.83,174.86,174.77,174.82,82.88294
2019-10-21 07:33,1571614380,174.79,174.85,174.73,174.77,83.11113
2019-10-21 07:34,1571614440,174.77,174.84,174.72,174.78,21.44241
2019-10-21 07:35,1571614500,174.78,174.86,174.73,174.73,61.90315
2019-10-21 07:36,1571614560,174.73,174.76,174.57,174.58,455.61387
2019-10-21 07:37,1571614620,174.57,174.64,174.51,174.58,160.95924
2019-10-21 07:38,1571614680,174.59,174.8,174.58,174.77,93.78961
2019-10-21 07:39,1571614740,174.73,174.8,174.64,174.66,63.66843
2019-10-21 07:40,1571614800,174.66,174.69,174.64,174.68,20.98158
2019-10-21 07:41,1571614860,174.68,174.68,174.59,174.61,14.73567
2019-10-21 07:42,1571614920,174.65,174.73,174.6,174.69,122.40164
2019-10-21 07:43,1571614980,174.7,174.7,174.64,174.67,20.08721
2019-10-21 07:44,1571615040,174.67,174.8,174.63,174.77,78.64385
2019-10-21 07:45,1571615100,174.76,174.82,174.71,174.71,107.0633
2019-10-21 07:46,1571615160,174.75,174.83,174.74,174.77,24.47476
2019-10-21 07:47,1571615220,174.77,174.95,174.77,174.92,55.47769
2019-10-21 07:48,1571615280,174.91,174.97,174.83,174.91,94.42082
2019-10-21 07:49,1571615340,174.89,174.98,174.82,174.82,186.79163
2019-10-21 07:50,1571615400,174.81,174.92,174.79,174.85,297.80608
2019-10-21 07:51,1571615460,174.81,174.91,174.81,174.88,199.78406
2019-10-21 07:52,1571615520,174.87,174.91,174.85,174.88,29.75811
2019-10-21 07:53,1571615580,174.88,174.89,174.85,174.89,13.76958
2019-10-21 07:54,1571615640,174.89,175.0,174.88,174.95,77.37398
2019-10-21 07:55,1571615700,174.97,175.0,174.88,174.97,101.0675
2019-10-21 07:56,1571615760,174.97,175.02,174.94,174.96,85.42528
2019-10-21 07:57,1571615820,174.96,175.09,174.91,175.07,54.10442
2019-10-21 07:58,1571615880,175.1,175.19,175.07,175.18,60.04308
2019-10-21 07:59,1571615940,175.19,175.25,175.14,175.22,38.44794
2019-10-21 08:00,1571616000,175.18,175.19,174.92,175.01,752.0229
2019-10-21 08:01,1571616060,175.04,175.07,174.9,174.93,25.58895
2019-10-21 08:02,1571616120,174.9,174.9,174.73,174.82,153.48165
2019-10-21 08:03,1571616180,174.82,174.82,174.66,174.69,232.87151
2019-10-21 08:04,1571616240,174.69,174.85,174.67,174.78,389.05805
2019-10-21 08:05,1571616300,174.78,174.81,174.67,174.72,351.95609
2019-10-21 08:06,1571616360,174.7,174.78,174.63,174.66,147.3151
2019-10-21 08:07,1571616420,174.67,174.87,174.66,174.87,137.19751
2019-10-21 08:08,1571616480,174.86,174.97,174.82,174.94,81.67668
2019-10-21 08:09,1571616540,174.94,174.97,174.86,174.89,114.18468
2019-10-21 08:10,1571616600,174.89,174.95,174.89,174.94,21.37162
2019-10-21 08:11,1571616660,174.95,175.11,174.95,175.08,143.48013
2019-10-21 08:12,1571616720,175.06,175.12,175.01,175.05,94.86005
2019-10-21 08:13,1571616780,175.06,175.08,174.93,174.94,385.31655
2019-10-21 08:14,1571616840,174.94,175.02,174.89,174.89,91.27262
2019-10-21 08:15,1571616900,174.91,174.91,174.84,174.86,34.27204
2019-10-21 08:16,1571616960,174.89,174.89,174.64,174.7,180.06588
2019-10-21 08:17,1571617020,174.74,174.74,174.62,174.66,41.71609
2019-10-21 08:18,1571617080,174.68,174.73,174.63,174.67,119.7051
2019-10-21 08:19,1571617140,174.69,174.72,174.63,174.67,47.01727
2019-10-21 08:20,1571617200,174.66,174.7,174.61,174.62,47.04021
2019-10-21 08:21,1571617260,174.62,174.66,174.42,174.47,108.01935
2019-10-21 08:22,1571617320,174.5,174.58,174.44,174.58,100.18968
2019-10-21 08:23,1571617380,174.48,174.62,174.48,174.56,71.56548
2019-10-21 08:24,1571617440,174.55,174.57,174.48,174.52,28.6561
2019-10-21 08:25,1571617500,174.51,174.59,174.47,174.57,22.41156
2019-10-21 08:26,1571617560,174.58,174.68,174.56,174.62,117.20618
2019-10-21 08:27,1571617620,174.66,174.71,174.56,174.68,252.81814
2019-10-21 08:28,1571617680,174.68,174.69,174.63,174.68,46.2543
2019-10-21 08:29,1571617740,174.65,174.68,174.54,174.56,68.40351
2019-10-21 08:30,1571617800,174.57,174.57,174.47,174.47,93.69745
2019-10-21 08:31,1571617860,174.48,174.49,174.45,174.48,23.17257
2019-10-21 08:32,1571617920,174.48,174.54,174.44,174.51,47.68329
2019-10-21 08:33,1571617980,174.52,174.52,174.45,174.49,83.71645
2019-10-21 08:34,1571618040,174.46,174.58,174.45,174.55,188.30938
2019-10-21 08:35,1571618100,174.55,174.58,174.49,174.58,24.40293
2019-10-21 08:36,1571618160,174.58,174.64,174.54,174.61,48.27294
2019-10-21 08:37,1571618220,174.6,174.72,174.6,174.65,111.84616
2019-10-21 08:38,1571618280,174.64,174.72,174.62,174.64,63.42975
2019-10-21 08:39,1571618340,174.63,174.63,174.48,174.48,38.99159
2019-10-21 08:40,1571618400,174.5,174.59,174.48,174.5,20.95865
2019-10-21 08:41,1571618460,174.53,174.59,174.49,174.55,36.06157
2019-10-21 08:42,1571618520,174.54,174.54,174.45,174.48,65.39645
2019-10-21 08:43,1571618580,174.48,174.6,174.46,174.5,82.2518
2019-10-21 08:44,1571618640,174.52,174.6,174.49,174.54,36.39681
2019-10-21 08:45,1571618700,174.55,174.56,174.46,174.48,50.16448
2019-10-21 08:46,1571618760,174.48,174.52,174.43,174.47,129.8621
2019-10-21 08:47,1571618820,174.47,174.5,174.43,174.46,55.64309
2019-10-21 08:48,1571618880,174.48,174.48,174.35,174.4,46.68066
2019-10-21 08:49,1571618940,174.38,174.39,174.26,174.28,56.3297
2019-10-21 08:50,1571619000,174.3,174.3,174.21,174.27,81.43358
2019-10-21 08:51,1571619060,174.28,174.42,174.25,174.32,69.80854
2019-10-21 08:52,1571619120,174.34,174.34,174.3,174.33,24.44882
2019-10-21 08:53,1571619180,174.33,174.39,174.26,174.26,47.71394
2019-10-21 08:54,1571619240,174.27,174.28,174.05,174.07,184.24533
2019-10-21 08:55,1571619300,174.05,174.26,174.04,174.21,348.3528
2019-10-21 08:56,1571619360,174.2,174.38,174.16,174.32,153.94662
2019-10-21 08:57,1571619420,174.34,174.34,174.2,174.27,82.80162
2019-10-21 08:58,1571619480,174.27,174.28,174.12,174.13,106.62274
2019-10-21 08:59,1571619540,174.13,174.23,174.01,174.23,133.56905
2019-10-21 09:00,1571619600,174.2,174.32,174.07,174.1,119.54694
2019-10-21 09:01,1571619660,174.08,174.16,174.08,174.14,90.77027
2019-10-21 09:02,1571619720,174.12,174.19,174.08,174.19,79.29441
2019-10-21 09:03,1571619780,174.18,174.18,174.0,174.01,380.23753
2019-10-21 09:04,1571619840,174.04,174.06,174.0,174.02,26.92782
2019-10-21 09:05,1571619900,174.01,174.02,173.88,173.89,141.16045
2019-10-21 09:06,1571619960,173.89,173.93,173.78,173.91,1269.24687
2019-10-21 09:07,1571620020,173.87,173.96,173.86,173.95,74.20375
2019-10-21 09:08,1571620080,173.93,174.11,173.89,174.0,232.18674
2019-10-21 09:09,1571620140,174.03,174.03,173.9,173.92,48.89873
2019-10-21 09:10,1571620200,173.92,174.08,173.92,174.01,48.37578
2019-10-21 09:11,1571620260,174.05,174.24,174.0,174.22,164.57624
2019-10-21 09:12,1571620320,174.2,174.25,174.16,174.17,80.64404
2019-10-21 09:13,1571620380,174.19,174.19,174.03,174.12,100.66023
2019-10-21 09:14,1571620440,174.1,174.13,173.94,174.08,67.60625
2019-10-21 09:15,1571620500,174.08,174.13,174.07,174.1,67.57412
2019-10-21 09:16,1571620560,174.09,174.2,174.09,174.11,72.26816
2019-10-21 09:17,1571620620,174.14,174.29,174.1,174.28,48.2964
2019-10-21 09:18,1571620680,174.27,174.31,174.18,174.23,469.96193
2019-10-21 09:19,1571620740,174.23,174.25,174.18,174.21,25.2528
2019-10-21 09:20,1571620800,174.22,174.23,174.11,174.14,45.64727
2019-10-21 09:21,1571620860,174.09,174.15,174.09,174.13,48.11184
2019-10-21 09:22,1571620920,174.13,174.17,174.12,174.16,39.67779
2019-10-21 09:23,1571620980,174.16,174.31,174.16,174.31,77.14711
2019-10-21 09:24,1571621040,174.29,174.4,174.27,174.33,52.97544
2019-10-21 09:25,1571621100,174.37,174.37,174.2,174.2,95.91744
2019-10-21 09:26,1571621160,174.24,174.27,174.24,174.24,21.20699
2019-10-21 09:27,1571621220,174.25,174.25,174.19,174.21,41.04202
2019-10-21 09:28,1571621280,174.2,174.3,174.2,174.3,28.70639
2019-10-21 09:29,1571621340,174.27,174.28,174.2,174.28,86.77896
2019-10-21 09:30,1571621400,174.31,174.35,174.26,174.32,62.30243
2019-10-21 09:31,1571621460,174.32,174.45,174.3,174.41,101.40672
2019-10-21 09:32,1571621520,174.39,174.5,174.33,174.46,109.68427
2019-10-21 09:33,1571621580,174.44,174.47,174.3,174.45,118.1662
2019-10-21 09:34,1571621640,174.44,174.52,174.39,174.52,73.84428
2019-10-21 09:35,1571621700,174.52,174.52,174.47,174.48,62.22686
2019-10-21 09:36,1571621760,174.5,174.5,174.3,174.35,92.13225
2019-10-21 09:37,1571621820,174.34,174.4,174.28,174.3,65.92761
2019-10-21 09:38,1571621880,174.33,174.33,174.23,174.24,42.21246
2019-10-21 09:39,1571621940,174.23,174.28,174.16,174.19,49.07268
2019-10-21 09:40,1571622000,174.21,174.23,174.16,174.18,14.67698
2019-10-21 09:41,1571622060,174.14,174.21,174.14,174.19,37.2531
2019-10-21 09:42,1571622120,174.17,174.25,174.14,174.23,34.04522
2019-10-21 09:43,1571622180,174.23,174.24,174.19,174.23,28.82775
2019-10-21 09:44,1571622240,174.21,174.24,174.19,174.2,25.28259
2019-10-21 09:45,1571622300,174.19,174.23,174.16,174.16,58.27985
2019-10-21 09:46,1571622360,174.22,174.22,174.11,174.14,50.3468
2019-10-21 09:47,1571622420,174.17,174.17,174.01,174.03,197.48147
2019-10-21 09:48,1571622480,174.02,174.08,173.96,174.02,97.95608
2019-10-21 09:49,1571622540,174.04,174.06,173.97,174.04,45.76901
2019-10-21 09:50,1571622600,174.01,174.05,173.97,174.0,43.36414
2019-10-21 09:51,1571622660,173.99,174.04,173.98,174.03,14.34022
2019-10-21 09:52,1571622720,173.99,174.04,173.94,173.99,101.31456
2019-10-21 09:53,1571622780,173.99,174.08,173.98,174.07,1052.6516
2019-10-21 09:54,1571622840,174.07,174.19,174.06,174.18,176.72522
2019-10-21 09:55,1571622900,174.17,174.33,174.17,174.29,62.83024
2019-10-21 09:56,1571622960,174.3,174.33,174.26,174.33,35.47277
2019-10-21 09:57,1571623020,174.29,174.42,174.24,174.39,69.10482
2019-10-21 09:58,1571623080,174.39,174.46,174.27,174.3,66.69053
2019-10-21 09:59,1571623140,174.29,174.46,174.26,174.32,45.32591
2019-10-21 10:00,1571623200,174.32,174.45,174.27,174.44,72.83346
2019-10-21 10:01,1571623260,174.45,174.5,174.39,174.41,48.85266
2019-10-21 10:02,1571623320,174.45,174.54,174.37,174.49,153.03197
2019-10-21 10:03,1571623380,174.5,174.54,174.47,174.51,42.4792
2019-10-21 10:04,1571623440,174.48,174.48,174.23,174.3,130.74488
2019-10-21 10:05,1571623500,174.28,174.35,174.23,174.23,39.78018
2019-10-21 10:06,1571623560,174.24,174.29,174.23,174.28,51.534
2019-10-21 10:07,1571623620,174.29,174.29,174.14,174.16,121.1725
2019-10-21 10:08,1571623680,174.14,174.16,174.0,174.05,35.39032
2019-10-21 10:09,1571623740,174.05,174.06,174.0,174.05,65.97621
2019-10-21 10:10,1571623800,174.04,174.38,174.03,174.36,472.61128
2019-10-21 10:11,1571623860,174.38,174.56,174.35,174.51,168.29157
2019-10-21 10:12,1571623920,174.48,174.5,174.36,174.38,91.70033
2019-10-21 10:13,1571623980,174.34,174.55,174.34,174.5,175.14768
2019-10-21 10:14,1571624040,174.52,174.52,174.39,174.5,60.98414
2019-10-21 10:15,1571624100,174.5,174.51,174.35,174.39,72.10896
2019-10-21 10:16,1571624160,174.42,174.52,174.41,174.44,67.30715
2019-10-21 10:17,1571624220,174.44,174.5,174.37,174.38,31.39283
2019-10-21 10:18,1571624280,174.39,174.55,174.39,174.53,56.3427
2019-10-21 10:19,1571624340,174.52,174.59,174.45,174.46,116.82396
2019-10-21 10:20,1571624400,174.45,174.55,174.4,174.44,141.71096
2019-10-21 10:21,1571624460,174.39,174.46,174.39,174.4,19.36735
2019-10-21 10:22,1571624520,174.39,174.45,174.36,174.37,42.57481
2019-10-21 10:23,1571624580,174.37,174.39,174.21,174.31,121.80054
2019-10-21 10:24,1571624640,174.3,174.31,174.21,174.24,62.44143
2019-10-21 10:25,1571624700,174.26,174.32,174.2,174.26,130.76591
2019-10-21 10:26,1571624760,174.24,174.39,174.23,174.37,28.89758
2019-10-21 10:27,1571624820,174.37,174.54,174.37,174.52,149.1611
2019-10-21 10:28,1571624880,174.52,174.62,174.4,174.43,265.36096
2019-10-21 10:29,1571624940,174.42,174.54,174.4,174.54,104.76453
2019-10-21 10:30,1571625000,174.55,174.72,174.55,174.72,83.88303
2019-10-21 10:31,1571625060,174.7,174.9,174.67,174.73,429.64276
2019-10-21 10:32,1571625120,174.8,174.92,174.75,174.91,347.16352
2019-10-21 10:33,1571625180,174.91,175.0,174.74,174.78,336.63835
2019-10-21 10:34,1571625240,174.78,174.87,174.75,174.83,64.42338
2019-10-21 10:35,1571625300,174.8,174.88,174.67,174.88,269.50995
2019-10-21 10:36,1571625360,174.84,175.0,174.78,174.92,193.10461
2019-10-21 10:37,1571625420,174.94,174.94,174.82,174.84,64.47745
2019-10-21 10:38,1571625480,174.83,174.9,174.79,174.87,95.88474
2019-10-21 10:39,1571625540,174.87,175.03,174.84,175.01,127.19336
2019-10-21 10:40,1571625600,175.01,175.04,174.77,174.8,303.94999
2019-10-21 10:41,1571625660,174.77,174.97,174.75,174.95,52.37903
2019-10-21 10:42,1571625720,174.96,174.96,174.88,174.89,114.77876
2019-10-21 10:43,1571625780,174.93,174.98,174.91,174.98,49.949
2019-10-21 10:44,1571625840,174.98,175.01,174.8,174.8,88.75281
2019-10-21 10:45,1571625900,174.78,174.84,174.72,174.73,55.05198
2019-10-21 10:46,1571625960,174.75,174.87,174.73,174.81,101.33314
2019-10-21 10:47,1571626020,174.78,174.86,174.7,174.7,64.37618
2019-10-21 10:48,1571626080,174.75,174.76,174.7,174.73,30.49269
2019-10-21 10:49,1571626140,174.74,174.77,174.72,174.72,118.23194
2019-10-21 10:50,1571626200,174.73,174.76,174.66,174.7,72.65138
2019-10-21 10:51,1571626260,174.69,174.73,174.63,174.7,61.0151
2019-10-21 10:52,1571626320,174.69,174.73,174.66,174.72,109.82944
2019-10-21 10:53,1571626380,174.73,174.86,174.71,174.84,88.84864
2019-10-21 10:54,1571626440,174.85,174.89,174.79,174.81,121.16834
2019-10-21 10:55,1571626500,174.85,174.85,174.8,174.8,48.75489
2019-10-21 10:56,1571626560,174.81,174.86,174.8,174.86,94.3662
2019-10-21 10:57,1571626620,174.86,174.9,174.86,174.87,33.20884
2019-10-21 10:58,1571626680,174.87,174.9,174.86,174.9,89.127
2019-10-21 10:59,1571626740,174.9,174.9,174.83,174.89,47.7926
2019-10-21 11:00,1571626800,174.9,174.9,174.86,174.87,23.69885
2019-10-21 11:01,1571626860,174.87,174.87,174.72,174.77,86.4558
2019-10-21 11:02,1571626920,174.74,174.76,174.72,174.74,40.70098
2019-10-21 11:03,1571626980,174.71,174.77,174.66,174.74,73.4289
2019-10-21 11:04,1571627040,174.77,174.77,174.68,174.71,40.55483
2019-10-21 11:05,1571627100,174.74,174.77,174.7,174.77,23.43533
2019-10-21 11:06,1571627160,174.75,174.83,174.69,174.77,85.9574
2019-10-21 11:07,1571627220,174.8,174.82,174.73,174.77,16.98614
2019-10-21 11:08,1571627280,174.79,174.85,174.77,174.81,33.70482
2019-10-21 11:09,1571627340,174.77,174.96,174.77,174.96,93.89066
2019-10-21 11:10,1571627400,174.99,175.0,174.83,174.91,243.32216
2019-10-21 11:11,1571627460,174.89,174.9,174.69,174.81,174.34425
2019-10-21 11:12,1571627520,174.81,174.81,174.64,174.67,189.03428
2019-10-21 11:13,1571627580,174.7,174.83,174.62,174.83,71.76941
2019-10-21 11:14,1571627640,174.78,174.81,174.73,174.79,27.9463
2019-10-21 11:15,1571627700,174.76,174.76,174.6,174.61,78.34385
2019-10-21 11:16,1571627760,174.68,174.68,174.56,174.56,92.7597
2019-10-21 11:17,1571627820,174.6,174.64,174.53,174.58,93.95517
2019-10-21 11:18,1571627880,174.58,174.63,174.53,174.63,26.72726
2019-10-21 11:19,1571627940,174.59,174.65,174.55,174.61,76.84289
2019-10-21 11:20,1571628000,174.61,174.61,174.53,174.57,32.83071
2019-10-21 11:21,1571628060,174.56,174.62,174.53,174.62,55.51758
2019-10-21 11:22,1571628120,174.6,174.62,174.58,174.62,21.41738
2019-10-21 11:23,1571628180,174.62,174.65,174.55,174.65,47.25811
2019-10-21 11:24,1571628240,174.63,174.67,174.62,174.64,22.043
2019-10-21 11:25,1571628300,174.62,174.64,174.58,174.61,16.20194
2019-10-21 11:26,1571628360,174.61,174.61,174.57,174.61,9.13855
2019-10-21 11:27,1571628420,174.57,174.61,174.53,174.59,9.94945
2019-10-21 11:28,1571628480,174.57,174.59,174.53,174.56,95.56007
2019-10-21 11:29,1571628540,174.55,174.58,174.41,174.45,262.4416
2019-10-21 11:30,1571628600,174.44,174.52,174.43,174.48,115.07676
2019-10-21 11:31,1571628660,174.45,174.5,174.43,174.45,102.02946
2019-10-21 11:32,1571628720,174.45,174.48,174.43,174.48,45.84255
2019-10-21 11:33,1571628780,174.47,174.51,174.46,174.49,32.08847
2019-10-21 11:34,1571628840,174.46,174.51,174.44,174.48,67.07043
2019-10-21 11:35,1571628900,174.49,174.49,174.3,174.39,137.61187
2019-10-21 11:36,1571628960,174.36,174.38,174.3,174.35,27.25661
2019-10-21 11:37,1571629020,174.37,174.39,174.29,174.37,168.53149
2019-10-21 11:38,1571629080,174.39,174.4,174.34,174.34,34.9488
2019-10-21 11:39,1571629140,174.34,174.4,174.28,174.37,26.01148
2019-10-21 11:40,1571629200,174.37,174.38,174.28,174.31,72.01936
2019-10-21 11:41,1571629260,174.34,174.34,174.26,174.33,28.924
2019-10-21 11:42,1571629320,174.27,174.36,174.26,174.36,28.72267
2019-10-21 11:43,1571629380,174.37,174.44,174.34,174.34,104.7896
2019-10-21 11:44,1571629440,174.34,174.37,174.31,174.36,23.93592
2019-10-21 11:45,1571629500,174.33,174.39,174.25,174.25,58.26356
2019-10-21 11:46,1571629560,174.25,174.25,174.11,174.18,173.23548
2019-10-21 11:47,1571629620,174.18,174.22,174.13,174.21,35.868
2019-10-21 11:48,1571629680,174.2,174.22,174.19,174.21,15.8275
2019-10-21 11:49,1571629740,174.22,174.22,174.15,174.19,37.86084
2019-10-21 11:50,1571629800,174.16,174.17,174.09,174.14,44.27395
2019-10-21 11:51,1571629860,174.12,174.15,174.09,174.1,50.40155
2019-10-21 11:52,1571629920,174.1,174.22,174.09,174.19,46.04791
2019-10-21 11:53,1571629980,174.19,174.23,174.12,174.22,35.09354
2019-10-21 11:54,1571630040,174.23,174.29,174.19,174.25,42.51081
2019-10-21 11:55,1571630100,174.26,174.27,174.2,174.22,84.03514
2019-10-21 11:56,1571630160,174.25,174.27,174.21,174.25,46.08895
2019-10-21 11:57,1571630220,174.26,174.44,174.24,174.42,332.70725
2019-10-21 11:58,1571630280,174.44,174.48,174.39,174.47,12.26317
2019-10-21 11:59,1571630340,174.47,174.5,174.37,174.37,98.52783
2019-10-21 12:00,1571630400,174.36,174.39,174.32,174.35,72.14233
2019-10-21 12:01,1571630460,174.38,174.44,174.34,174.43,53.9101
2019-10-21 12:02,1571630520,174.44,174.49,174.41,174.48,53.03832
2019-10-21 12:03,1571630580,174.47,174.58,174.46,174.55,25.20957
2019-10-21 12:04,1571630640,174.54,174.58,174.54,174.57,31.37818
2019-10-21 12:05,1571630700,174.57,174.59,174.56,174.56,44.6401
2019-10-21 12:06,1571630760,174.56,174.56,174.42,174.49,145.70347
2019-10-21 12:07,1571630820,174.44,174.47,174.42,174.43,32.95808
2019-10-21 12:08,1571630880,174.43,174.5,174.43,174.47,33.02333
2019-10-21 12:09,1571630940,174.46,174.48,174.39,174.45,75.14549
2019-10-21 12:10,1571631000,174.47,174.47,174.32,174.38,255.52836
2019-10-21 12:11,1571631060,174.36,174.38,174.17,174.21,94.68823
2019-10-21 12:12,1571631120,174.21,174.23,174.13,174.13,35.46037
2019-10-21 12:13,1571631180,174.16,174.18,174.12,174.13,109.34993
2019-10-21 12:14,1571631240,174.15,174.15,174.09,174.12,52.75832
2019-10-21 12:15,1571631300,174.11,174.14,174.08,174.08,50.62754
2019-10-21 12:16,1571631360,174.12,174.12,174.05,174.09,25.11415
2019-10-21 12:17,1571631420,174.08,174.1,174.01,174.05,86.01835
2019-10-21 12:18,1571631480,174.06,174.2,174.03,174.18,151.22829
2019-10-21 12:19,1571631540,174.17,174.17,174.1,174.13,27.66086
2019-10-21 12:20,1571631600,174.13,174.15,173.95,174.04,286.31636
2019-10-21 12:21,1571631660,174.0,174.03,173.89,173.94,45.36779
2019-10-21 12:22,1571631720,173.95,173.97,173.94,173.95,35.60104
2019-10-21 12:23,1571631780,173.95,174.0,173.94,173.97,83.61828
2019-10-21 12:24,1571631840,174.0,174.0,173.96,174.0,40.01917
2019-10-21 12:25,1571631900,173.97,174.0,173.96,173.97,40.31896
2019-10-21 12:26,1571631960,173.96,174.05,173.94,174.03,117.99131
2019-10-21 12:27,1571632020,174.03,174.05,173.93,173.96,82.40539
2019-10-21 12:28,1571632080,173.97,174.01,173.94,173.95,53.9159
2019-10-21 12:29,1571632140,173.98,173.98,173.76,173.88,1717.55383
