date,timechuo,open,high,low,close,vol
2020-05-18 18:06,1589796360,211.33,211.4,211.19,211.32,473.72722
2020-05-18 18:07,1589796420,211.31,211.45,211.21,211.24,544.46453
2020-05-18 18:08,1589796480,211.21,211.4,211.21,211.4,100.62935
2020-05-18 18:09,1589796540,211.35,211.42,211.23,211.28,220.8151
2020-05-18 18:10,1589796600,211.3,211.37,211.18,211.19,109.5268
2020-05-18 18:11,1589796660,211.22,211.32,211.13,211.32,314.84607
2020-05-18 18:12,1589796720,211.35,211.4,211.29,211.32,209.75303
2020-05-18 18:13,1589796780,211.32,211.5,211.31,211.49,327.15733
2020-05-18 18:14,1589796840,211.48,211.73,211.45,211.53,2002.89379
2020-05-18 18:15,1589796900,211.52,211.63,211.28,211.63,2122.48269
2020-05-18 18:16,1589796960,211.6,211.66,211.54,211.66,948.83359
2020-05-18 18:17,1589797020,211.66,211.84,211.66,211.75,2232.58041
2020-05-18 18:18,1589797080,211.75,211.92,211.71,211.91,818.68379
2020-05-18 18:19,1589797140,211.85,212.0,211.81,211.88,2546.32487
2020-05-18 18:20,1589797200,211.98,212.3,211.94,212.19,4838.80041
2020-05-18 18:21,1589797260,212.13,212.32,212.11,212.31,495.27153
2020-05-18 18:22,1589797320,212.31,212.39,212.14,212.17,1939.89902
2020-05-18 18:23,1589797380,212.17,212.22,212.05,212.07,420.73284
2020-05-18 18:24,1589797440,212.07,212.12,212.0,212.0,715.22744
2020-05-18 18:25,1589797500,212.0,212.16,211.93,212.12,2514.28764
2020-05-18 18:26,1589797560,212.12,212.17,212.08,212.13,403.55058
2020-05-18 18:27,1589797620,212.15,212.28,212.13,212.28,121.06728
2020-05-18 18:28,1589797680,212.28,212.33,212.24,212.33,243.85768
2020-05-18 18:29,1589797740,212.32,212.39,212.3,212.3,670.23145
2020-05-18 18:30,1589797800,212.3,212.3,211.89,211.93,743.80882
2020-05-18 18:31,1589797860,211.99,212.09,211.94,212.08,585.88927
2020-05-18 18:32,1589797920,212.1,212.27,212.03,212.26,640.58629
2020-05-18 18:33,1589797980,212.27,212.3,212.05,212.14,403.54951
2020-05-18 18:34,1589798040,212.18,212.19,212.1,212.1,103.62028
2020-05-18 18:35,1589798100,212.11,212.25,212.1,212.15,250.70969
2020-05-18 18:36,1589798160,212.16,212.31,212.15,212.25,365.39471
2020-05-18 18:37,1589798220,212.3,212.31,212.17,212.2,293.51605
2020-05-18 18:38,1589798280,212.21,212.25,212.19,212.22,60.29729
2020-05-18 18:39,1589798340,212.22,212.32,212.2,212.24,243.71995
2020-05-18 18:40,1589798400,212.26,212.29,212.04,212.09,386.54509
2020-05-18 18:41,1589798460,212.07,212.16,212.04,212.14,137.71657
2020-05-18 18:42,1589798520,212.14,212.17,212.0,212.05,416.69733
2020-05-18 18:43,1589798580,212.01,212.27,212.0,212.13,282.48372
2020-05-18 18:44,1589798640,212.11,212.13,212.02,212.05,40.3459
2020-05-18 18:45,1589798700,212.05,212.08,212.02,212.05,119.47237
2020-05-18 18:46,1589798760,212.02,212.03,212.02,212.02,931.23672
2020-05-18 18:47,1589798820,212.03,212.34,212.02,212.04,763.05618
2020-05-18 18:48,1589798880,212.03,212.17,212.02,212.15,211.03226
2020-05-18 18:49,1589798940,212.12,212.17,212.02,212.04,387.51337
2020-05-18 18:50,1589799000,212.02,212.06,211.94,211.97,686.49394
2020-05-18 18:51,1589799060,211.98,212.04,211.95,212.01,116.76787
2020-05-18 18:52,1589799120,212.0,212.02,211.94,211.98,74.2286
2020-05-18 18:53,1589799180,211.95,211.98,211.87,211.96,331.36689
2020-05-18 18:54,1589799240,211.95,212.06,211.9,211.99,195.02722
2020-05-18 18:55,1589799300,212.04,212.04,211.87,211.91,183.94688
2020-05-18 18:56,1589799360,211.9,211.9,211.87,211.88,281.53588
2020-05-18 18:57,1589799420,211.89,211.9,211.68,211.77,2168.30203
2020-05-18 18:58,1589799480,211.76,212.04,211.76,212.0,3152.80238
2020-05-18 18:59,1589799540,212.03,212.03,211.93,211.98,56.47768
2020-05-18 19:00,1589799600,211.97,212.13,211.81,212.13,368.63805
2020-05-18 19:01,1589799660,212.1,212.1,212.03,212.06,31.63902
2020-05-18 19:02,1589799720,212.06,212.33,211.96,212.1,2147.97531
2020-05-18 19:03,1589799780,212.08,212.27,212.06,212.23,348.10099
2020-05-18 19:04,1589799840,212.27,212.34,212.2,212.31,236.53398
2020-05-18 19:05,1589799900,212.27,212.66,212.17,212.59,2630.21243
2020-05-18 19:06,1589799960,212.59,212.66,212.38,212.51,3939.02933
2020-05-18 19:07,1589800020,212.52,212.57,212.35,212.43,243.1328
2020-05-18 19:08,1589800080,212.44,212.53,212.37,212.46,106.46295
2020-05-18 19:09,1589800140,212.41,212.61,212.41,212.57,211.20723
2020-05-18 19:10,1589800200,212.57,212.74,212.51,212.55,2458.51426
2020-05-18 19:11,1589800260,212.51,212.69,212.5,212.54,343.96206
2020-05-18 19:12,1589800320,212.54,212.54,212.17,212.24,1665.02638
2020-05-18 19:13,1589800380,212.24,212.34,212.14,212.34,296.82355
2020-05-18 19:14,1589800440,212.31,212.32,212.09,212.09,331.31132
2020-05-18 19:15,1589800500,212.09,212.36,212.05,212.36,146.20733
2020-05-18 19:16,1589800560,212.37,212.39,212.26,212.33,113.52222
2020-05-18 19:17,1589800620,212.31,212.39,212.17,212.37,114.35909
2020-05-18 19:18,1589800680,212.34,212.4,212.22,212.28,248.905
2020-05-18 19:19,1589800740,212.28,212.28,212.18,212.22,257.18607
2020-05-18 19:20,1589800800,212.23,212.24,212.01,212.02,259.76529
2020-05-18 19:21,1589800860,212.06,212.09,212.0,212.05,217.65729
2020-05-18 19:22,1589800920,212.06,212.34,212.06,212.1,1526.70375
2020-05-18 19:23,1589800980,212.1,212.18,212.09,212.16,137.10162
2020-05-18 19:24,1589801040,212.13,212.25,212.1,212.25,59.9046
2020-05-18 19:25,1589801100,212.24,212.24,211.81,211.92,852.74587
2020-05-18 19:26,1589801160,211.95,212.05,211.94,211.97,65.22921
2020-05-18 19:27,1589801220,211.96,211.97,211.83,211.88,301.46116
2020-05-18 19:28,1589801280,211.88,211.88,211.76,211.79,155.75465
2020-05-18 19:29,1589801340,211.78,212.25,211.76,212.17,953.78027
2020-05-18 19:30,1589801400,212.11,212.2,212.02,212.03,115.14663
2020-05-18 19:31,1589801460,212.01,212.05,211.85,211.92,252.46647
2020-05-18 19:32,1589801520,211.94,211.98,211.84,211.92,212.99392
2020-05-18 19:33,1589801580,211.9,212.03,211.9,211.99,63.26581
2020-05-18 19:34,1589801640,211.93,212.01,211.86,211.92,79.47914
2020-05-18 19:35,1589801700,211.92,212.05,211.9,211.95,468.60699
2020-05-18 19:36,1589801760,211.95,212.01,211.8,211.89,380.20108
2020-05-18 19:37,1589801820,211.9,211.98,211.84,211.92,158.73753
2020-05-18 19:38,1589801880,211.91,212.02,211.8,211.8,231.26657
2020-05-18 19:39,1589801940,211.8,211.93,211.8,211.87,79.56987
2020-05-18 19:40,1589802000,211.86,211.92,211.8,211.88,165.20131
2020-05-18 19:41,1589802060,211.89,211.99,211.85,211.98,130.86104
2020-05-18 19:42,1589802120,211.96,212.0,211.85,211.85,327.09938
2020-05-18 19:43,1589802180,211.84,211.89,211.81,211.89,216.16064
2020-05-18 19:44,1589802240,211.89,212.11,211.87,212.05,290.4508
2020-05-18 19:45,1589802300,212.04,212.07,211.82,211.87,309.22577
2020-05-18 19:46,1589802360,211.83,211.84,211.74,211.83,111.54679
2020-05-18 19:47,1589802420,211.85,212.06,211.8,212.0,310.54234
2020-05-18 19:48,1589802480,212.03,212.08,211.95,211.97,380.21209
2020-05-18 19:49,1589802540,211.97,212.13,211.96,212.13,257.61557
2020-05-18 19:50,1589802600,212.13,212.21,212.12,212.18,89.11053
2020-05-18 19:51,1589802660,212.18,212.26,212.17,212.26,77.24772
2020-05-18 19:52,1589802720,212.26,212.33,212.2,212.22,329.97382
2020-05-18 19:53,1589802780,212.22,212.28,212.19,212.23,114.98636
2020-05-18 19:54,1589802840,212.28,212.29,212.05,212.1,397.8878
2020-05-18 19:55,1589802900,212.13,212.16,212.09,212.14,122.71178
2020-05-18 19:56,1589802960,212.14,212.2,212.12,212.18,144.56822
2020-05-18 19:57,1589803020,212.18,212.3,212.16,212.21,84.73254
2020-05-18 19:58,1589803080,212.21,212.21,212.08,212.09,282.49968
2020-05-18 19:59,1589803140,212.09,212.12,212.01,212.03,237.189
2020-05-18 20:00,1589803200,212.07,212.12,211.68,211.79,758.88599
2020-05-18 20:01,1589803260,211.79,212.04,211.72,211.95,781.34706
2020-05-18 20:02,1589803320,211.94,212.26,211.94,212.06,412.53629
2020-05-18 20:03,1589803380,212.06,212.07,211.8,211.86,286.70502
2020-05-18 20:04,1589803440,211.84,211.91,211.63,211.66,317.65377
2020-05-18 20:05,1589803500,211.68,211.8,211.65,211.7,342.94688
2020-05-18 20:06,1589803560,211.72,211.77,211.37,211.64,4035.5278
2020-05-18 20:07,1589803620,211.68,211.72,211.21,211.26,468.10337
2020-05-18 20:08,1589803680,211.28,211.38,211.14,211.17,386.36938
2020-05-18 20:09,1589803740,211.18,211.49,211.01,211.36,664.15362
2020-05-18 20:10,1589803800,211.4,211.49,211.34,211.41,371.86071
2020-05-18 20:11,1589803860,211.39,211.61,211.37,211.57,558.39808
2020-05-18 20:12,1589803920,211.6,211.61,211.35,211.41,226.73915
2020-05-18 20:13,1589803980,211.41,211.48,211.23,211.32,361.49495
2020-05-18 20:14,1589804040,211.33,211.37,211.2,211.26,273.83217
2020-05-18 20:15,1589804100,211.26,211.27,211.12,211.27,126.48107
2020-05-18 20:16,1589804160,211.27,211.5,211.25,211.48,399.64756
2020-05-18 20:17,1589804220,211.47,211.48,211.4,211.44,62.78187
2020-05-18 20:18,1589804280,211.44,211.74,211.42,211.63,459.60075
2020-05-18 20:19,1589804340,211.64,211.74,211.6,211.69,110.54509
2020-05-18 20:20,1589804400,211.7,211.72,211.5,211.55,128.03004
2020-05-18 20:21,1589804460,211.55,211.64,211.53,211.55,58.05363
2020-05-18 20:22,1589804520,211.55,211.57,211.44,211.44,82.21941
2020-05-18 20:23,1589804580,211.44,211.48,211.42,211.45,62.53923
2020-05-18 20:24,1589804640,211.45,211.46,211.27,211.44,269.34661
2020-05-18 20:25,1589804700,211.42,211.6,211.4,211.55,294.27819
2020-05-18 20:26,1589804760,211.58,211.63,211.54,211.56,129.43315
2020-05-18 20:27,1589804820,211.56,211.61,211.55,211.55,75.5529
2020-05-18 20:28,1589804880,211.57,211.63,211.23,211.23,491.42052
2020-05-18 20:29,1589804940,211.22,211.32,211.1,211.1,386.7732
2020-05-18 20:30,1589805000,211.1,211.1,210.66,210.83,1332.28051
2020-05-18 20:31,1589805060,210.83,210.9,210.59,210.78,1044.53575
2020-05-18 20:32,1589805120,210.86,210.98,210.77,210.92,255.65624
2020-05-18 20:33,1589805180,210.97,211.17,210.82,211.16,597.9277
2020-05-18 20:34,1589805240,211.16,211.16,211.02,211.14,317.37416
2020-05-18 20:35,1589805300,211.11,211.3,211.11,211.26,827.77125
2020-05-18 20:36,1589805360,211.3,211.4,211.3,211.4,624.53705
2020-05-18 20:37,1589805420,211.4,211.5,211.37,211.47,416.02387
2020-05-18 20:38,1589805480,211.47,211.63,211.4,211.63,403.3428
2020-05-18 20:39,1589805540,211.63,211.7,211.45,211.48,736.82967
2020-05-18 20:40,1589805600,211.48,211.7,211.45,211.56,388.18681
2020-05-18 20:41,1589805660,211.54,211.62,211.51,211.62,96.72901
2020-05-18 20:42,1589805720,211.61,211.68,211.53,211.64,230.80586
2020-05-18 20:43,1589805780,211.63,211.7,211.55,211.64,148.86949
2020-05-18 20:44,1589805840,211.63,211.77,211.6,211.74,385.78447
2020-05-18 20:45,1589805900,211.78,212.0,211.76,211.9,786.93846
2020-05-18 20:46,1589805960,211.93,211.97,211.86,211.95,253.03958
2020-05-18 20:47,1589806020,211.94,212.0,211.86,211.92,160.92112
2020-05-18 20:48,1589806080,211.92,212.15,211.92,212.07,706.72728
2020-05-18 20:49,1589806140,212.08,212.08,211.9,211.95,306.50749
2020-05-18 20:50,1589806200,211.99,212.12,211.95,212.1,74.86332
2020-05-18 20:51,1589806260,212.1,212.2,212.1,212.2,153.97615
2020-05-18 20:52,1589806320,212.19,212.25,212.16,212.24,282.96376
2020-05-18 20:53,1589806380,212.25,212.45,212.24,212.4,731.82226
2020-05-18 20:54,1589806440,212.39,212.44,212.35,212.44,428.20324
2020-05-18 20:55,1589806500,212.42,212.45,212.25,212.35,519.12241
2020-05-18 20:56,1589806560,212.32,212.38,212.3,212.34,107.57158
2020-05-18 20:57,1589806620,212.34,212.34,212.3,212.33,167.9015
2020-05-18 20:58,1589806680,212.34,212.35,212.25,212.26,353.48658
2020-05-18 20:59,1589806740,212.25,212.34,212.15,212.3,546.44345
2020-05-18 21:00,1589806800,212.32,212.74,212.11,212.21,5714.93613
2020-05-18 21:01,1589806860,212.19,212.37,212.19,212.25,205.87641
2020-05-18 21:02,1589806920,212.25,212.25,212.15,212.22,73.14241
2020-05-18 21:03,1589806980,212.23,212.38,212.21,212.33,428.99742
2020-05-18 21:04,1589807040,212.33,212.35,212.22,212.32,184.51033
2020-05-18 21:05,1589807100,212.33,212.5,212.26,212.5,485.51773
2020-05-18 21:06,1589807160,212.5,212.64,212.45,212.6,320.98407
2020-05-18 21:07,1589807220,212.58,212.74,212.55,212.55,515.91948
2020-05-18 21:08,1589807280,212.52,212.73,212.52,212.71,310.40394
2020-05-18 21:09,1589807340,212.7,212.74,212.65,212.7,133.16626
2020-05-18 21:10,1589807400,212.68,212.72,212.57,212.72,584.9708
2020-05-18 21:11,1589807460,212.72,212.92,212.72,212.9,980.97487
2020-05-18 21:12,1589807520,212.9,212.91,212.72,212.8,922.5869
2020-05-18 21:13,1589807580,212.77,212.79,212.7,212.72,269.23791
2020-05-18 21:14,1589807640,212.73,212.74,212.55,212.63,898.2109
2020-05-18 21:15,1589807700,212.67,212.73,212.61,212.7,97.55316
2020-05-18 21:16,1589807760,212.72,212.72,212.54,212.67,1143.14743
2020-05-18 21:17,1589807820,212.63,212.86,212.5,212.84,1740.80524
2020-05-18 21:18,1589807880,212.86,212.9,212.78,212.82,424.49484
2020-05-18 21:19,1589807940,212.81,212.86,212.77,212.83,154.80252
2020-05-18 21:20,1589808000,212.84,212.88,212.8,212.83,124.7122
2020-05-18 21:21,1589808060,212.82,212.82,212.5,212.56,511.18141
2020-05-18 21:22,1589808120,212.52,212.65,212.5,212.64,186.90268
2020-05-18 21:23,1589808180,212.63,212.73,212.54,212.73,91.37436
2020-05-18 21:24,1589808240,212.74,212.8,212.68,212.75,173.82424
2020-05-18 21:25,1589808300,212.74,212.78,212.52,212.52,100.47138
2020-05-18 21:26,1589808360,212.57,212.57,212.35,212.37,646.6249
2020-05-18 21:27,1589808420,212.37,212.57,212.37,212.42,292.32943
2020-05-18 21:28,1589808480,212.44,212.47,212.35,212.45,253.99296
2020-05-18 21:29,1589808540,212.47,212.5,212.12,212.27,507.52623
2020-05-18 21:30,1589808600,212.3,212.38,212.2,212.27,162.4016
2020-05-18 21:31,1589808660,212.26,212.28,212.11,212.13,184.56902
2020-05-18 21:32,1589808720,212.13,212.43,212.1,212.43,540.74413
2020-05-18 21:33,1589808780,212.45,212.49,212.35,212.45,219.90512
2020-05-18 21:34,1589808840,212.5,212.58,212.33,212.38,237.43199
2020-05-18 21:35,1589808900,212.39,212.6,212.39,212.58,112.75307
2020-05-18 21:36,1589808960,212.6,212.84,212.6,212.79,864.12263
2020-05-18 21:37,1589809020,212.79,212.84,212.69,212.72,360.41149
2020-05-18 21:38,1589809080,212.71,212.76,212.65,212.69,391.39004
2020-05-18 21:39,1589809140,212.7,212.76,212.67,212.75,104.0765
2020-05-18 21:40,1589809200,212.75,212.85,212.75,212.85,462.62657
2020-05-18 21:41,1589809260,212.84,212.9,212.79,212.88,252.6243
2020-05-18 21:42,1589809320,212.88,212.99,212.66,212.71,1141.56139
