date,timechuo,open,high,low,close,vol
2020-07-04 09:10,1593825000,225.09,225.09,225.05,225.08,40.04721
2020-07-04 09:11,1593825060,225.08,225.28,225.08,225.16,117.05021
2020-07-04 09:12,1593825120,225.17,225.47,225.16,225.4,263.36218
2020-07-04 09:13,1593825180,225.39,225.47,225.37,225.43,143.56145
2020-07-04 09:14,1593825240,225.42,225.43,225.11,225.16,153.02228
2020-07-04 09:15,1593825300,225.17,225.17,225.07,225.07,74.98757
2020-07-04 09:16,1593825360,225.07,225.28,225.06,225.28,120.12866
2020-07-04 09:17,1593825420,225.28,225.28,225.25,225.27,36.95918
2020-07-04 09:18,1593825480,225.28,225.44,225.27,225.41,172.5555
2020-07-04 09:19,1593825540,225.36,225.42,225.35,225.37,96.20035
2020-07-04 09:20,1593825600,225.37,225.39,225.23,225.23,138.42418
2020-07-04 09:21,1593825660,225.25,225.29,225.24,225.24,71.70644
2020-07-04 09:22,1593825720,225.24,225.25,225.19,225.24,165.46646
2020-07-04 09:23,1593825780,225.25,225.52,225.25,225.41,154.99287
2020-07-04 09:24,1593825840,225.39,225.41,225.37,225.38,32.36871
2020-07-04 09:25,1593825900,225.38,225.43,225.37,225.38,106.87464
2020-07-04 09:26,1593825960,225.38,225.42,225.36,225.37,58.7241
2020-07-04 09:27,1593826020,225.4,225.45,225.38,225.43,16.4532
2020-07-04 09:28,1593826080,225.44,225.55,225.39,225.39,63.88581
2020-07-04 09:29,1593826140,225.39,225.39,225.3,225.3,39.02019
2020-07-04 09:30,1593826200,225.31,225.31,225.19,225.19,227.37151
2020-07-04 09:31,1593826260,225.21,225.21,225.1,225.2,218.28497
2020-07-04 09:32,1593826320,225.2,225.44,225.2,225.35,89.99644
2020-07-04 09:33,1593826380,225.36,225.37,225.26,225.34,48.44037
2020-07-04 09:34,1593826440,225.33,225.42,225.33,225.39,65.00797
2020-07-04 09:35,1593826500,225.39,225.54,225.39,225.4,187.84702
2020-07-04 09:36,1593826560,225.4,225.53,225.38,225.4,111.58253
2020-07-04 09:37,1593826620,225.38,225.46,225.38,225.41,81.27898
2020-07-04 09:38,1593826680,225.41,225.48,225.41,225.43,63.87245
2020-07-04 09:39,1593826740,225.44,225.47,225.4,225.4,59.33965
2020-07-04 09:40,1593826800,225.4,225.41,225.37,225.39,219.96982
2020-07-04 09:41,1593826860,225.37,225.38,225.34,225.37,149.95723
2020-07-04 09:42,1593826920,225.37,225.37,225.0,225.24,3344.49006
2020-07-04 09:43,1593826980,225.24,225.25,225.14,225.17,102.15734
2020-07-04 09:44,1593827040,225.15,225.17,225.04,225.16,206.75237
2020-07-04 09:45,1593827100,225.13,225.23,225.12,225.23,20.36565
2020-07-04 09:46,1593827160,225.21,225.35,225.21,225.3,89.19025
2020-07-04 09:47,1593827220,225.3,225.39,225.29,225.34,163.47078
2020-07-04 09:48,1593827280,225.34,225.38,225.22,225.22,124.86954
2020-07-04 09:49,1593827340,225.23,225.26,225.23,225.23,33.69074
2020-07-04 09:50,1593827400,225.23,225.29,225.22,225.24,92.15069
2020-07-04 09:51,1593827460,225.24,225.37,225.24,225.34,204.46939
2020-07-04 09:52,1593827520,225.33,225.49,225.33,225.43,129.00971
2020-07-04 09:53,1593827580,225.43,225.54,225.19,225.2,634.64587
2020-07-04 09:54,1593827640,225.21,225.41,225.19,225.37,90.71385
2020-07-04 09:55,1593827700,225.39,225.42,225.37,225.4,84.6324
2020-07-04 09:56,1593827760,225.39,225.44,225.18,225.36,308.15513
2020-07-04 09:57,1593827820,225.37,225.47,225.29,225.33,103.36155
2020-07-04 09:58,1593827880,225.34,225.34,225.23,225.32,66.39147
2020-07-04 09:59,1593827940,225.32,225.49,225.3,225.38,317.91184
2020-07-04 10:00,1593828000,225.39,225.4,225.11,225.21,254.10174
2020-07-04 10:01,1593828060,225.22,225.34,225.1,225.29,275.60107
2020-07-04 10:02,1593828120,225.27,225.43,225.12,225.43,116.01381
2020-07-04 10:03,1593828180,225.43,225.44,225.22,225.24,96.30639
2020-07-04 10:04,1593828240,225.23,225.27,225.21,225.25,59.02202
2020-07-04 10:05,1593828300,225.25,225.95,225.24,225.91,1140.79779
2020-07-04 10:06,1593828360,225.94,226.05,225.5,225.9,2292.57944
2020-07-04 10:07,1593828420,225.89,225.95,225.65,225.89,746.42403
2020-07-04 10:08,1593828480,225.89,226.01,225.76,225.94,303.51142
2020-07-04 10:09,1593828540,225.97,226.2,225.78,225.78,1280.68629
2020-07-04 10:10,1593828600,225.83,226.06,225.82,225.89,496.22958
2020-07-04 10:11,1593828660,225.88,226.25,225.88,226.03,573.41718
2020-07-04 10:12,1593828720,226.03,226.13,226.0,226.13,380.24685
2020-07-04 10:13,1593828780,226.1,226.21,225.86,225.92,357.11168
2020-07-04 10:14,1593828840,225.92,226.14,225.9,226.12,123.111
2020-07-04 10:15,1593828900,226.08,226.35,225.98,226.29,1360.38686
2020-07-04 10:16,1593828960,226.28,226.61,226.19,226.41,2768.58248
2020-07-04 10:17,1593829020,226.42,226.49,226.31,226.4,1002.59786
2020-07-04 10:18,1593829080,226.41,226.45,226.31,226.34,319.96369
2020-07-04 10:19,1593829140,226.34,226.47,226.33,226.46,231.41045
2020-07-04 10:20,1593829200,226.46,226.47,226.37,226.42,157.68859
2020-07-04 10:21,1593829260,226.42,226.51,226.35,226.51,179.4425
2020-07-04 10:22,1593829320,226.5,226.5,226.36,226.37,725.97514
2020-07-04 10:23,1593829380,226.41,226.41,226.2,226.4,446.96612
2020-07-04 10:24,1593829440,226.4,226.42,226.26,226.3,159.574
2020-07-04 10:25,1593829500,226.29,226.35,226.26,226.32,57.13591
2020-07-04 10:26,1593829560,226.31,226.31,226.22,226.25,114.219
2020-07-04 10:27,1593829620,226.25,226.42,226.25,226.4,270.12774
2020-07-04 10:28,1593829680,226.41,226.43,226.36,226.42,55.40146
2020-07-04 10:29,1593829740,226.4,226.42,226.26,226.35,264.06552
2020-07-04 10:30,1593829800,226.34,226.47,226.18,226.2,314.03952
2020-07-04 10:31,1593829860,226.2,226.36,226.19,226.29,267.48411
2020-07-04 10:32,1593829920,226.29,226.31,226.0,226.16,185.60472
2020-07-04 10:33,1593829980,226.15,226.34,226.13,226.31,148.38565
2020-07-04 10:34,1593830040,226.3,226.7,226.29,226.38,1159.10339
2020-07-04 10:35,1593830100,226.38,226.7,226.32,226.58,885.63375
2020-07-04 10:36,1593830160,226.57,226.58,226.44,226.55,61.66799
2020-07-04 10:37,1593830220,226.54,226.73,226.54,226.69,190.05155
2020-07-04 10:38,1593830280,226.7,226.76,226.49,226.52,307.77459
2020-07-04 10:39,1593830340,226.53,226.59,226.53,226.58,82.09036
2020-07-04 10:40,1593830400,226.57,226.58,226.44,226.51,77.16029
2020-07-04 10:41,1593830460,226.54,226.75,226.48,226.6,219.71177
2020-07-04 10:42,1593830520,226.61,226.7,226.56,226.6,43.92296
2020-07-04 10:43,1593830580,226.59,226.67,226.44,226.54,346.17437
2020-07-04 10:44,1593830640,226.54,226.65,226.52,226.63,185.73499
2020-07-04 10:45,1593830700,226.65,226.66,226.56,226.62,103.35984
2020-07-04 10:46,1593830760,226.62,226.62,226.49,226.53,87.41323
2020-07-04 10:47,1593830820,226.53,226.53,226.33,226.33,432.03989
2020-07-04 10:48,1593830880,226.33,226.35,226.19,226.34,192.67563
2020-07-04 10:49,1593830940,226.33,226.56,226.33,226.51,101.16126
2020-07-04 10:50,1593831000,226.52,226.52,226.28,226.37,70.1375
2020-07-04 10:51,1593831060,226.37,226.48,226.37,226.4,41.95711
2020-07-04 10:52,1593831120,226.41,226.43,226.41,226.42,44.34152
2020-07-04 10:53,1593831180,226.41,226.47,226.41,226.45,36.1446
2020-07-04 10:54,1593831240,226.44,226.46,226.42,226.43,73.90702
2020-07-04 10:55,1593831300,226.44,226.53,226.44,226.47,136.12387
2020-07-04 10:56,1593831360,226.48,226.68,226.48,226.52,91.29957
2020-07-04 10:57,1593831420,226.53,226.53,226.44,226.47,45.17229
2020-07-04 10:58,1593831480,226.46,226.47,226.39,226.39,58.93959
2020-07-04 10:59,1593831540,226.42,226.44,226.4,226.42,22.03057
2020-07-04 11:00,1593831600,226.42,226.66,226.42,226.61,135.60778
2020-07-04 11:01,1593831660,226.59,226.82,226.56,226.79,639.01596
2020-07-04 11:02,1593831720,226.81,226.81,226.67,226.69,260.34848
2020-07-04 11:03,1593831780,226.68,226.79,226.6,226.62,176.69099
2020-07-04 11:04,1593831840,226.6,226.71,226.6,226.69,35.45434
2020-07-04 11:05,1593831900,226.7,226.83,226.68,226.78,234.24545
2020-07-04 11:06,1593831960,226.79,226.83,226.77,226.81,98.44181
2020-07-04 11:07,1593832020,226.82,226.86,226.67,226.68,157.24835
2020-07-04 11:08,1593832080,226.68,226.68,226.61,226.64,199.66128
2020-07-04 11:09,1593832140,226.64,226.64,226.49,226.54,163.80963
2020-07-04 11:10,1593832200,226.54,226.58,226.45,226.5,43.77612
2020-07-04 11:11,1593832260,226.49,226.49,226.39,226.39,95.87292
2020-07-04 11:12,1593832320,226.4,226.53,226.35,226.38,192.59595
2020-07-04 11:13,1593832380,226.39,226.45,226.36,226.43,244.15422
2020-07-04 11:14,1593832440,226.44,226.46,226.42,226.42,19.81694
2020-07-04 11:15,1593832500,226.41,226.46,226.38,226.38,123.41031
2020-07-04 11:16,1593832560,226.38,226.4,226.32,226.34,85.48053
2020-07-04 11:17,1593832620,226.33,226.36,226.15,226.18,432.37981
2020-07-04 11:18,1593832680,226.21,226.29,226.13,226.28,140.39153
2020-07-04 11:19,1593832740,226.28,226.29,226.26,226.29,112.7243
2020-07-04 11:20,1593832800,226.3,226.3,226.17,226.2,33.53022
2020-07-04 11:21,1593832860,226.19,226.23,226.19,226.23,10.11072
2020-07-04 11:22,1593832920,226.22,226.27,226.12,226.24,215.81841
2020-07-04 11:23,1593832980,226.27,226.29,226.18,226.26,87.47772
2020-07-04 11:24,1593833040,226.24,226.29,226.23,226.25,33.97774
2020-07-04 11:25,1593833100,226.24,226.37,226.21,226.35,83.29156
2020-07-04 11:26,1593833160,226.34,226.4,226.34,226.4,21.94002
2020-07-04 11:27,1593833220,226.38,226.4,226.37,226.38,33.63673
2020-07-04 11:28,1593833280,226.37,226.42,226.36,226.38,27.98586
2020-07-04 11:29,1593833340,226.39,226.41,226.31,226.32,16.68814
2020-07-04 11:30,1593833400,226.32,226.32,226.24,226.25,62.84908
2020-07-04 11:31,1593833460,226.28,226.28,226.23,226.24,36.90691
2020-07-04 11:32,1593833520,226.24,226.24,226.09,226.15,260.56316
2020-07-04 11:33,1593833580,226.16,226.31,226.16,226.2,145.00021
2020-07-04 11:34,1593833640,226.2,226.32,226.17,226.31,42.99785
2020-07-04 11:35,1593833700,226.31,226.34,226.3,226.32,8.71735
2020-07-04 11:36,1593833760,226.33,226.34,226.25,226.27,25.2328
2020-07-04 11:37,1593833820,226.27,226.3,226.25,226.28,59.2352
2020-07-04 11:38,1593833880,226.28,226.28,226.22,226.26,49.86843
2020-07-04 11:39,1593833940,226.27,226.41,226.25,226.28,162.39846
2020-07-04 11:40,1593834000,226.28,226.28,226.23,226.26,88.06558
2020-07-04 11:41,1593834060,226.27,226.45,226.26,226.41,104.50107
2020-07-04 11:42,1593834120,226.43,226.45,226.41,226.42,69.94117
2020-07-04 11:43,1593834180,226.43,226.44,226.27,226.28,367.96976
2020-07-04 11:44,1593834240,226.24,226.3,226.24,226.3,36.12579
2020-07-04 11:45,1593834300,226.29,226.29,226.22,226.26,18.84584
2020-07-04 11:46,1593834360,226.24,226.24,226.21,226.23,136.38744
2020-07-04 11:47,1593834420,226.23,226.23,226.22,226.22,19.2117
2020-07-04 11:48,1593834480,226.23,226.24,226.22,226.23,334.36796
2020-07-04 11:49,1593834540,226.24,226.24,226.22,226.22,342.81627
2020-07-04 11:50,1593834600,226.22,226.23,226.22,226.23,40.54303
2020-07-04 11:51,1593834660,226.23,226.23,226.22,226.22,238.86457
2020-07-04 11:52,1593834720,226.23,226.41,226.22,226.34,338.33992
2020-07-04 11:53,1593834780,226.34,226.35,226.29,226.29,31.49523
2020-07-04 11:54,1593834840,226.29,226.32,226.27,226.27,80.20678
2020-07-04 11:55,1593834900,226.27,226.3,226.14,226.19,177.01131
2020-07-04 11:56,1593834960,226.18,226.22,226.18,226.21,40.03784
2020-07-04 11:57,1593835020,226.21,226.22,226.17,226.2,46.71488
2020-07-04 11:58,1593835080,226.2,226.2,226.05,226.06,80.88103
2020-07-04 11:59,1593835140,226.06,226.1,226.06,226.08,32.18357
2020-07-04 12:00,1593835200,226.09,226.2,226.02,226.11,195.40784
2020-07-04 12:01,1593835260,226.13,226.2,226.12,226.14,66.63012
2020-07-04 12:02,1593835320,226.12,226.15,226.09,226.12,25.57723
2020-07-04 12:03,1593835380,226.12,226.24,226.12,226.23,286.92727
2020-07-04 12:04,1593835440,226.23,226.28,226.16,226.27,93.17022
2020-07-04 12:05,1593835500,226.27,226.27,226.24,226.26,24.04911
2020-07-04 12:06,1593835560,226.26,226.27,226.22,226.25,11.99258
2020-07-04 12:07,1593835620,226.25,226.26,226.2,226.22,84.99122
2020-07-04 12:08,1593835680,226.24,226.51,226.22,226.41,496.62407
2020-07-04 12:09,1593835740,226.36,226.43,226.36,226.38,153.47935
2020-07-04 12:10,1593835800,226.37,226.4,226.23,226.25,278.0716
2020-07-04 12:11,1593835860,226.25,226.28,226.09,226.13,214.67136
2020-07-04 12:12,1593835920,226.12,226.16,226.06,226.14,113.87074
2020-07-04 12:13,1593835980,226.15,226.16,226.11,226.15,47.14837
2020-07-04 12:14,1593836040,226.16,226.18,226.14,226.16,12.48945
2020-07-04 12:15,1593836100,226.18,226.33,226.0,226.04,228.5531
2020-07-04 12:16,1593836160,226.05,226.14,226.0,226.13,146.49399
2020-07-04 12:17,1593836220,226.12,226.14,226.08,226.08,55.86892
2020-07-04 12:18,1593836280,226.09,226.09,226.02,226.02,23.29037
2020-07-04 12:19,1593836340,226.02,226.02,226.0,226.02,22.05877
2020-07-04 12:20,1593836400,226.02,226.07,226.0,226.01,102.26589
2020-07-04 12:21,1593836460,226.02,226.03,226.0,226.0,76.02544
2020-07-04 12:22,1593836520,226.0,226.0,225.87,225.9,888.68894
2020-07-04 12:23,1593836580,225.89,226.11,225.87,226.08,146.91937
2020-07-04 12:24,1593836640,226.08,226.09,225.93,225.96,85.83689
2020-07-04 12:25,1593836700,225.96,226.03,225.96,226.03,60.76148
2020-07-04 12:26,1593836760,226.04,226.07,225.87,225.88,162.32565
2020-07-04 12:27,1593836820,225.89,225.91,225.85,225.86,256.08333
2020-07-04 12:28,1593836880,225.89,225.93,225.84,225.85,117.78323
2020-07-04 12:29,1593836940,225.84,226.03,225.84,226.02,148.1464
2020-07-04 12:30,1593837000,226.02,226.15,226.0,226.03,326.01172
2020-07-04 12:31,1593837060,226.02,226.06,225.9,226.04,216.18517
2020-07-04 12:32,1593837120,226.04,226.14,226.01,226.14,36.78721
2020-07-04 12:33,1593837180,226.1,226.14,226.01,226.02,20.90829
2020-07-04 12:34,1593837240,226.03,226.03,225.97,225.99,90.4631
2020-07-04 12:35,1593837300,225.98,226.02,225.97,225.99,28.26249
2020-07-04 12:36,1593837360,226.01,226.01,225.89,225.95,632.46021
2020-07-04 12:37,1593837420,225.94,225.97,225.94,225.94,56.04927
2020-07-04 12:38,1593837480,225.94,226.01,225.93,225.98,30.12135
2020-07-04 12:39,1593837540,226.0,226.01,225.96,225.98,100.23172
2020-07-04 12:40,1593837600,225.98,226.0,225.91,225.96,174.21473
2020-07-04 12:41,1593837660,225.95,225.99,225.94,225.99,76.39054
2020-07-04 12:42,1593837720,225.99,225.99,225.96,225.96,32.75147
2020-07-04 12:43,1593837780,225.96,225.97,225.84,225.9,293.3591
2020-07-04 12:44,1593837840,225.9,225.9,225.86,225.9,156.78618
2020-07-04 12:45,1593837900,225.89,225.9,225.88,225.89,143.01025
2020-07-04 12:46,1593837960,225.9,226.18,225.89,226.17,539.60684
2020-07-04 12:47,1593838020,226.17,226.17,226.09,226.11,78.03299
2020-07-04 12:48,1593838080,226.11,226.13,226.04,226.05,84.16121
2020-07-04 12:49,1593838140,226.04,226.05,225.9,226.02,77.07302
2020-07-04 12:50,1593838200,226.0,226.03,225.93,225.94,58.68534
2020-07-04 12:51,1593838260,225.97,225.98,225.92,225.96,32.03215
2020-07-04 12:52,1593838320,225.97,225.97,225.92,225.94,60.78881
2020-07-04 12:53,1593838380,225.94,226.01,225.91,225.99,83.35011
2020-07-04 12:54,1593838440,225.99,225.99,225.96,225.98,44.73869
2020-07-04 12:55,1593838500,225.97,225.98,225.92,225.93,57.47494
2020-07-04 12:56,1593838560,225.96,226.07,225.92,226.02,103.05985
2020-07-04 12:57,1593838620,226.02,226.05,225.99,226.04,23.94319
2020-07-04 12:58,1593838680,226.04,226.04,226.0,226.0,25.39168
2020-07-04 12:59,1593838740,226.0,226.03,226.0,226.03,139.78959
2020-07-04 13:00,1593838800,226.04,226.05,226.02,226.03,124.57728
2020-07-04 13:01,1593838860,226.02,226.05,226.0,226.02,154.4221
2020-07-04 13:02,1593838920,226.02,226.02,226.0,226.01,69.0538
2020-07-04 13:03,1593838980,226.01,226.01,225.98,225.98,121.58693
2020-07-04 13:04,1593839040,225.99,226.03,225.94,226.01,121.01875
2020-07-04 13:05,1593839100,226.0,226.03,225.94,226.0,70.082
2020-07-04 13:06,1593839160,226.01,226.03,225.96,226.01,47.69132
2020-07-04 13:07,1593839220,226.0,226.29,226.0,226.2,488.79868
2020-07-04 13:08,1593839280,226.22,226.28,226.22,226.23,155.81962
2020-07-04 13:09,1593839340,226.22,226.28,226.2,226.26,38.6151
2020-07-04 13:10,1593839400,226.26,226.3,226.25,226.28,21.07942
2020-07-04 13:11,1593839460,226.27,226.29,226.23,226.25,50.64017
2020-07-04 13:12,1593839520,226.28,226.32,226.22,226.3,62.30523
2020-07-04 13:13,1593839580,226.28,226.29,226.15,226.19,644.95772
2020-07-04 13:14,1593839640,226.2,226.35,226.04,226.34,1247.36807
2020-07-04 13:15,1593839700,226.32,226.37,226.09,226.13,353.76691
2020-07-04 13:16,1593839760,226.14,226.14,226.04,226.08,100.75419
2020-07-04 13:17,1593839820,226.08,226.1,226.05,226.09,151.00814
2020-07-04 13:18,1593839880,226.1,226.13,226.06,226.07,80.0615
2020-07-04 13:19,1593839940,226.07,226.1,226.05,226.07,25.02912
2020-07-04 13:20,1593840000,226.07,226.07,226.02,226.04,25.80926
2020-07-04 13:21,1593840060,226.05,226.09,226.03,226.08,83.35095
2020-07-04 13:22,1593840120,226.07,226.25,226.07,226.14,168.65181
2020-07-04 13:23,1593840180,226.1,226.12,225.88,225.96,438.63594
2020-07-04 13:24,1593840240,225.96,226.07,225.96,226.04,91.71476
2020-07-04 13:25,1593840300,226.04,226.04,226.0,226.02,24.02104
2020-07-04 13:26,1593840360,226.01,226.02,225.99,226.0,6.21541
2020-07-04 13:27,1593840420,226.0,226.03,226.0,226.03,22.49318
2020-07-04 13:28,1593840480,226.02,226.07,225.98,226.02,58.17003
2020-07-04 13:29,1593840540,226.01,226.02,225.86,225.91,47.28114
2020-07-04 13:30,1593840600,225.88,225.97,225.84,225.94,84.87652
2020-07-04 13:31,1593840660,225.93,226.07,225.93,226.02,47.92022
2020-07-04 13:32,1593840720,226.02,226.03,225.96,225.96,37.96257
2020-07-04 13:33,1593840780,225.94,225.94,225.86,225.88,68.03786
2020-07-04 13:34,1593840840,225.88,226.06,225.86,225.99,206.66151
2020-07-04 13:35,1593840900,225.99,226.03,225.99,226.02,42.41676
2020-07-04 13:36,1593840960,226.0,226.24,226.0,226.23,217.08908
2020-07-04 13:37,1593841020,226.22,226.25,226.1,226.14,88.61996
2020-07-04 13:38,1593841080,226.12,226.38,226.12,226.16,509.85608
2020-07-04 13:39,1593841140,226.14,226.35,226.14,226.3,51.99379
2020-07-04 13:40,1593841200,226.31,226.38,226.27,226.31,33.30622
2020-07-04 13:41,1593841260,226.3,226.31,226.16,226.17,122.87276
2020-07-04 13:42,1593841320,226.18,226.5,226.16,226.4,201.11323
2020-07-04 13:43,1593841380,226.38,226.63,226.27,226.56,521.23345
2020-07-04 13:44,1593841440,226.52,226.55,226.33,226.38,234.85855
2020-07-04 13:45,1593841500,226.38,226.4,226.29,226.31,338.37576
2020-07-04 13:46,1593841560,226.3,226.41,226.3,226.3,213.24487
2020-07-04 13:47,1593841620,226.34,226.5,226.32,226.49,63.65245
2020-07-04 13:48,1593841680,226.49,226.52,226.43,226.46,109.52509
2020-07-04 13:49,1593841740,226.47,226.56,226.46,226.53,82.64047
2020-07-04 13:50,1593841800,226.53,226.54,226.34,226.49,369.62392
2020-07-04 13:51,1593841860,226.49,226.49,226.42,226.43,133.36582
2020-07-04 13:52,1593841920,226.43,226.47,226.4,226.45,81.33285
2020-07-04 13:53,1593841980,226.45,226.57,226.45,226.54,101.28643
2020-07-04 13:54,1593842040,226.54,226.55,226.41,226.55,830.20403
