date,timechuo,open,high,low,close,vol
2018-08-01 09:35,1533087300,430.13,430.24,429.29,429.77,170.19752
2018-08-01 09:36,1533087360,429.73,429.97,429.01,429.39,190.53954
2018-08-01 09:37,1533087420,429.39,429.44,429.01,429.02,139.90614
2018-08-01 09:38,1533087480,429.12,429.54,428.96,428.97,248.0199
2018-08-01 09:39,1533087540,428.96,429.4,428.21,428.9,267.96638
2018-08-01 09:40,1533087600,428.75,429.2,428.48,428.93,79.17209
2018-08-01 09:41,1533087660,428.93,428.97,428.59,428.95,28.46153
2018-08-01 09:42,1533087720,428.77,428.84,428.21,428.21,199.59379
2018-08-01 09:43,1533087780,428.43,428.64,427.0,427.0,242.25674
2018-08-01 09:44,1533087840,427.0,427.62,424.25,425.0,988.68872
2018-08-01 09:45,1533087900,424.84,426.71,424.84,425.13,542.93066
2018-08-01 09:46,1533087960,425.12,425.47,424.19,424.42,160.59498
2018-08-01 09:47,1533088020,424.25,424.79,423.66,424.5,354.96383
2018-08-01 09:48,1533088080,424.1,424.52,423.17,423.18,747.23851
2018-08-01 09:49,1533088140,423.2,423.87,422.43,423.22,429.71957
2018-08-01 09:50,1533088200,423.84,424.13,421.68,421.68,656.25794
2018-08-01 09:51,1533088260,421.68,422.07,421.0,421.11,756.46615
2018-08-01 09:52,1533088320,421.1,421.74,420.5,421.04,610.52305
2018-08-01 09:53,1533088380,421.04,421.49,420.07,420.07,353.82853
2018-08-01 09:54,1533088440,420.18,420.39,419.67,420.25,628.34549
2018-08-01 09:55,1533088500,419.67,420.23,419.47,419.74,179.56906
2018-08-01 09:56,1533088560,419.7,419.75,418.22,418.94,201.38211
2018-08-01 09:57,1533088620,418.9,419.17,418.0,418.18,621.78888
2018-08-01 09:58,1533088680,418.18,418.21,414.74,416.34,632.9975
2018-08-01 09:59,1533088740,416.34,416.79,415.72,415.9,329.19281
2018-08-01 10:00,1533088800,415.89,415.93,415.04,415.04,464.25998
2018-08-01 10:01,1533088860,415.04,416.51,415.04,415.99,520.3763
2018-08-01 10:02,1533088920,416.5,417.69,416.43,417.69,408.77068
2018-08-01 10:03,1533088980,417.51,418.22,417.37,417.81,281.34439
2018-08-01 10:04,1533089040,417.81,417.81,416.99,416.99,240.14324
2018-08-01 10:05,1533089100,417.25,417.56,415.81,416.28,347.77614
2018-08-01 10:06,1533089160,416.28,416.34,414.81,414.85,293.35923
2018-08-01 10:07,1533089220,415.19,415.43,413.19,414.72,489.3854
2018-08-01 10:08,1533089280,414.2,414.7,413.41,413.75,248.82769
2018-08-01 10:09,1533089340,413.74,413.74,412.16,412.78,312.23107
2018-08-01 10:10,1533089400,412.78,412.78,411.62,412.03,377.49105
2018-08-01 10:11,1533089460,412.15,413.59,411.9,412.95,363.2894
2018-08-01 10:12,1533089520,413.56,415.17,412.95,414.46,270.79691
2018-08-01 10:13,1533089580,414.6,414.73,413.55,413.75,192.44849
2018-08-01 10:14,1533089640,414.58,414.92,414.04,414.44,120.54346
2018-08-01 10:15,1533089700,414.5,415.06,414.19,414.2,113.46237
2018-08-01 10:16,1533089760,414.29,414.76,414.05,414.33,87.94855
2018-08-01 10:17,1533089820,414.32,414.75,414.18,414.19,91.23439
2018-08-01 10:18,1533089880,414.18,414.21,412.11,412.98,457.78133
2018-08-01 10:19,1533089940,412.97,414.0,412.66,413.66,503.03775
2018-08-01 10:20,1533090000,413.66,413.85,412.3,412.31,254.92835
2018-08-01 10:21,1533090060,412.47,413.49,412.3,413.15,299.38024
2018-08-01 10:22,1533090120,413.16,413.54,412.64,413.02,128.80757
2018-08-01 10:23,1533090180,412.99,413.05,412.27,412.27,122.73327
2018-08-01 10:24,1533090240,412.42,412.94,412.2,412.8,281.41696
2018-08-01 10:25,1533090300,412.84,412.84,412.3,412.81,111.36668
2018-08-01 10:26,1533090360,412.81,413.48,412.32,413.48,168.60392
2018-08-01 10:27,1533090420,413.09,414.2,413.09,414.18,171.38493
2018-08-01 10:28,1533090480,414.05,414.64,413.68,414.42,134.78099
2018-08-01 10:29,1533090540,414.42,414.84,414.2,414.74,229.71228
2018-08-01 10:30,1533090600,414.71,416.0,414.53,414.82,180.68544
2018-08-01 10:31,1533090660,414.97,415.58,414.83,415.28,87.97952
2018-08-01 10:32,1533090720,415.59,415.73,415.17,415.57,43.52509
2018-08-01 10:33,1533090780,415.56,415.58,415.02,415.17,174.50985
2018-08-01 10:34,1533090840,415.17,415.17,414.5,414.51,194.04843
2018-08-01 10:35,1533090900,414.48,414.85,414.1,414.79,118.24371
2018-08-01 10:36,1533090960,414.79,414.79,414.02,414.61,45.12237
2018-08-01 10:37,1533091020,414.6,414.89,414.4,414.49,41.17664
2018-08-01 10:38,1533091080,414.44,414.92,414.21,414.79,147.47045
2018-08-01 10:39,1533091140,414.82,414.83,414.17,414.26,93.03345
2018-08-01 10:40,1533091200,414.2,415.02,414.13,414.86,106.45001
2018-08-01 10:41,1533091260,414.71,415.26,414.7,415.25,43.04768
2018-08-01 10:42,1533091320,415.07,415.77,415.07,415.45,99.41909
2018-08-01 10:43,1533091380,415.58,416.18,415.46,415.77,187.68617
2018-08-01 10:44,1533091440,415.76,416.43,415.67,416.13,98.27213
2018-08-01 10:45,1533091500,416.11,416.44,415.88,416.05,165.41924
2018-08-01 10:46,1533091560,415.88,416.04,415.74,415.75,102.83182
2018-08-01 10:47,1533091620,415.74,415.86,415.57,415.74,83.67222
2018-08-01 10:48,1533091680,415.75,415.75,415.03,415.34,211.85545
2018-08-01 10:49,1533091740,415.34,415.5,414.95,415.04,153.63316
2018-08-01 10:50,1533091800,415.02,415.02,413.76,414.01,230.10483
2018-08-01 10:51,1533091860,414.04,415.25,414.04,414.79,179.87381
2018-08-01 10:52,1533091920,414.6,415.25,414.29,414.7,88.772
2018-08-01 10:53,1533091980,415.07,415.39,414.69,415.29,166.41726
2018-08-01 10:54,1533092040,415.15,415.75,414.72,415.72,88.9693
2018-08-01 10:55,1533092100,415.72,415.88,415.19,415.63,84.66103
2018-08-01 10:56,1533092160,415.73,416.5,415.66,416.16,55.27069
2018-08-01 10:57,1533092220,416.08,416.5,416.03,416.18,110.8598
2018-08-01 10:58,1533092280,416.17,416.41,416.05,416.41,44.62019
2018-08-01 10:59,1533092340,416.28,416.94,416.0,416.93,123.70677
2018-08-01 11:00,1533092400,416.93,416.95,416.6,416.73,61.14975
2018-08-01 11:01,1533092460,416.73,416.89,416.03,416.23,320.43399
2018-08-01 11:02,1533092520,416.28,416.98,416.23,416.54,123.24218
2018-08-01 11:03,1533092580,416.54,417.0,416.52,416.55,64.90832
2018-08-01 11:04,1533092640,416.56,416.71,416.55,416.55,119.29666
2018-08-01 11:05,1533092700,416.55,417.07,416.55,416.99,132.52895
2018-08-01 11:06,1533092760,416.87,417.01,416.77,416.83,36.1353
2018-08-01 11:07,1533092820,416.86,417.07,416.79,416.79,117.94513
2018-08-01 11:08,1533092880,416.8,416.98,416.38,416.45,168.67387
2018-08-01 11:09,1533092940,416.44,416.84,415.87,415.92,180.07167
2018-08-01 11:10,1533093000,415.92,416.47,415.9,416.47,97.27023
2018-08-01 11:11,1533093060,416.47,417.34,416.35,416.63,193.81556
2018-08-01 11:12,1533093120,416.51,416.86,416.51,416.65,110.05291
2018-08-01 11:13,1533093180,416.64,417.29,416.64,417.29,40.39478
2018-08-01 11:14,1533093240,416.73,417.29,416.73,416.86,46.84969
2018-08-01 11:15,1533093300,416.9,417.25,416.9,417.0,102.25581
2018-08-01 11:16,1533093360,416.99,417.81,416.99,417.4,330.97239
2018-08-01 11:17,1533093420,417.41,417.45,416.99,417.01,69.79971
2018-08-01 11:18,1533093480,417.24,417.64,417.08,417.32,73.00895
2018-08-01 11:19,1533093540,417.4,417.52,417.0,417.05,56.63412
2018-08-01 11:20,1533093600,417.28,417.45,417.02,417.02,58.95037
2018-08-01 11:21,1533093660,417.09,417.47,417.02,417.34,58.54084
2018-08-01 11:22,1533093720,417.21,417.5,417.2,417.32,67.78891
2018-08-01 11:23,1533093780,417.39,417.8,417.32,417.36,55.85376
2018-08-01 11:24,1533093840,417.36,417.53,417.32,417.33,66.0103
2018-08-01 11:25,1533093900,417.35,417.57,417.35,417.52,37.6738
2018-08-01 11:26,1533093960,417.57,417.57,417.03,417.53,69.53704
2018-08-01 11:27,1533094020,417.55,418.19,417.42,417.93,110.79147
2018-08-01 11:28,1533094080,417.87,418.37,417.77,418.11,88.13563
2018-08-01 11:29,1533094140,418.15,418.51,418.15,418.33,66.82992
2018-08-01 11:30,1533094200,418.38,418.5,418.32,418.32,84.39306
2018-08-01 11:31,1533094260,418.32,418.63,418.3,418.42,57.96384
2018-08-01 11:32,1533094320,418.3,418.42,418.03,418.09,62.35056
2018-08-01 11:33,1533094380,418.32,418.46,418.06,418.1,107.07875
2018-08-01 11:34,1533094440,418.1,418.28,418.1,418.15,60.01016
2018-08-01 11:35,1533094500,418.12,418.26,418.09,418.25,31.84117
2018-08-01 11:36,1533094560,418.1,418.26,418.0,418.08,122.6255
2018-08-01 11:37,1533094620,418.0,418.4,418.0,418.23,53.64626
2018-08-01 11:38,1533094680,418.3,418.39,418.22,418.38,28.47349
2018-08-01 11:39,1533094740,418.3,418.4,417.97,418.13,61.37158
2018-08-01 11:40,1533094800,418.14,418.2,417.61,418.16,528.23283
2018-08-01 11:41,1533094860,418.02,418.2,418.02,418.07,104.15554
2018-08-01 11:42,1533094920,418.18,418.21,418.04,418.2,39.25689
2018-08-01 11:43,1533094980,418.05,418.16,418.02,418.03,93.45305
2018-08-01 11:44,1533095040,418.02,418.16,417.96,418.03,123.31364
2018-08-01 11:45,1533095100,418.03,418.45,417.55,417.55,65.48127
2018-08-01 11:46,1533095160,418.15,418.15,417.82,417.88,74.91006
2018-08-01 11:47,1533095220,417.88,418.09,417.55,418.07,40.51435
2018-08-01 11:48,1533095280,418.07,418.07,417.74,417.91,97.15819
2018-08-01 11:49,1533095340,417.91,417.92,417.35,417.43,105.6134
2018-08-01 11:50,1533095400,417.43,417.74,417.05,417.27,52.72492
2018-08-01 11:51,1533095460,417.2,417.61,417.02,417.24,66.54658
2018-08-01 11:52,1533095520,417.25,417.69,417.1,417.69,71.38531
2018-08-01 11:53,1533095580,417.69,417.69,416.0,416.05,271.58176
2018-08-01 11:54,1533095640,416.41,417.06,416.3,416.95,110.74275
2018-08-01 11:55,1533095700,417.23,417.23,416.26,417.23,110.2425
2018-08-01 11:56,1533095760,416.9,417.21,416.3,416.61,69.02367
2018-08-01 11:57,1533095820,416.54,416.83,416.29,416.29,40.52694
2018-08-01 11:58,1533095880,416.47,417.6,416.29,417.44,133.95875
2018-08-01 11:59,1533095940,417.44,417.73,417.32,417.62,56.83141
2018-08-01 12:00,1533096000,417.47,417.9,416.84,417.15,69.40112
2018-08-01 12:01,1533096060,417.14,417.44,416.8,417.23,30.66692
2018-08-01 12:02,1533096120,417.07,417.48,416.81,417.25,113.07247
2018-08-01 12:03,1533096180,417.23,417.38,416.96,416.97,31.93585
2018-08-01 12:04,1533096240,417.14,417.36,416.85,416.99,20.31045
2018-08-01 12:05,1533096300,417.09,417.36,416.78,416.85,71.47682
2018-08-01 12:06,1533096360,416.85,417.53,416.84,417.4,87.25008
2018-08-01 12:07,1533096420,417.29,417.83,417.07,417.43,97.61718
2018-08-01 12:08,1533096480,417.43,417.68,417.15,417.22,138.65012
2018-08-01 12:09,1533096540,417.21,417.83,417.21,417.5,73.9255
2018-08-01 12:10,1533096600,417.51,417.69,417.27,417.61,44.99098
2018-08-01 12:11,1533096660,417.56,417.77,417.0,417.75,209.38136
2018-08-01 12:12,1533096720,417.51,418.0,417.39,417.5,192.97713
2018-08-01 12:13,1533096780,417.48,418.0,417.4,417.64,241.58619
2018-08-01 12:14,1533096840,417.91,417.99,417.78,417.92,170.36456
2018-08-01 12:15,1533096900,417.92,418.24,417.29,417.61,183.96794
2018-08-01 12:16,1533096960,417.39,418.11,417.39,417.83,94.38609
2018-08-01 12:17,1533097020,417.7,418.31,417.65,417.82,176.7971
2018-08-01 12:18,1533097080,418.27,418.38,417.67,418.23,107.27048
2018-08-01 12:19,1533097140,418.06,418.35,417.43,418.08,273.97736
2018-08-01 12:20,1533097200,418.09,418.53,418.0,418.22,265.73545
2018-08-01 12:21,1533097260,418.5,418.81,418.25,418.38,247.92617
2018-08-01 12:22,1533097320,418.42,418.86,418.27,418.53,90.41755
2018-08-01 12:23,1533097380,418.62,419.01,418.26,418.86,416.99695
2018-08-01 12:24,1533097440,418.86,419.01,418.56,418.82,152.60353
2018-08-01 12:25,1533097500,418.82,419.52,418.56,418.57,203.44753
2018-08-01 12:26,1533097560,418.57,418.81,418.2,418.44,623.04115
2018-08-01 12:27,1533097620,418.44,418.44,417.68,418.29,324.62567
2018-08-01 12:28,1533097680,418.25,418.25,417.84,418.2,65.59275
2018-08-01 12:29,1533097740,418.03,418.2,417.85,418.2,110.52067
2018-08-01 12:30,1533097800,418.2,418.64,417.85,418.37,217.36112
2018-08-01 12:31,1533097860,418.57,418.63,418.36,418.48,169.8488
2018-08-01 12:32,1533097920,418.47,418.63,418.17,418.47,242.67039
2018-08-01 12:33,1533097980,418.48,418.48,418.09,418.17,298.01098
2018-08-01 12:34,1533098040,418.17,418.44,418.16,418.17,427.54033
2018-08-01 12:35,1533098100,418.13,418.25,417.68,418.18,365.58378
2018-08-01 12:36,1533098160,418.19,418.47,418.05,418.28,416.04704
2018-08-01 12:37,1533098220,418.24,418.8,418.15,418.35,243.20771
2018-08-01 12:38,1533098280,418.54,418.77,418.15,418.48,136.9269
2018-08-01 12:39,1533098340,418.44,418.59,417.97,418.22,101.27836
2018-08-01 12:40,1533098400,418.22,418.73,418.11,418.43,233.69248
2018-08-01 12:41,1533098460,418.59,418.79,418.33,418.68,122.13121
2018-08-01 12:42,1533098520,418.64,418.64,418.18,418.3,50.61184
2018-08-01 12:43,1533098580,418.28,418.45,417.89,418.22,223.58088
2018-08-01 12:44,1533098640,418.22,418.38,417.96,418.16,119.63762
2018-08-01 12:45,1533098700,418.16,418.31,417.88,417.96,260.74623
2018-08-01 12:46,1533098760,417.96,418.37,417.95,418.36,208.42022
2018-08-01 12:47,1533098820,418.11,418.36,417.58,417.98,193.00358
2018-08-01 12:48,1533098880,417.89,418.33,417.68,417.91,49.98164
2018-08-01 12:49,1533098940,417.9,417.9,416.78,417.41,209.90739
2018-08-01 12:50,1533099000,416.8,417.55,416.8,417.37,113.2798
2018-08-01 12:51,1533099060,417.36,417.72,416.3,417.7,221.41182
2018-08-01 12:52,1533099120,417.13,417.7,416.73,417.48,127.81955
2018-08-01 12:53,1533099180,417.45,417.45,417.01,417.21,195.90628
2018-08-01 12:54,1533099240,417.21,417.21,415.19,416.71,327.1253
2018-08-01 12:55,1533099300,416.71,417.19,416.68,416.92,307.24851
2018-08-01 12:56,1533099360,416.9,416.9,415.91,416.61,198.16206
2018-08-01 12:57,1533099420,416.61,417.03,416.0,416.74,198.25077
2018-08-01 12:58,1533099480,416.73,416.92,416.27,416.59,51.40457
2018-08-01 12:59,1533099540,416.63,416.7,416.43,416.59,36.44783
2018-08-01 13:00,1533099600,416.59,417.19,416.43,416.96,36.10752
2018-08-01 13:01,1533099660,417.13,417.19,416.84,417.15,22.25446
2018-08-01 13:02,1533099720,417.15,417.15,416.8,417.0,82.93451
2018-08-01 13:03,1533099780,417.13,417.56,417.03,417.04,105.11241
2018-08-01 13:04,1533099840,417.18,417.54,417.03,417.27,108.00092
2018-08-01 13:05,1533099900,417.36,417.58,417.21,417.31,114.56102
2018-08-01 13:06,1533099960,417.31,417.77,417.18,417.63,192.21802
2018-08-01 13:07,1533100020,417.53,417.96,417.53,417.81,173.39206
2018-08-01 13:08,1533100080,417.87,417.95,416.99,417.27,138.10705
2018-08-01 13:09,1533100140,417.06,417.6,417.06,417.44,63.81281
2018-08-01 13:10,1533100200,417.24,417.6,417.24,417.58,35.59203
2018-08-01 13:11,1533100260,417.42,417.6,417.15,417.37,32.85618
2018-08-01 13:12,1533100320,417.22,417.91,417.05,417.36,42.53115
2018-08-01 13:13,1533100380,417.37,417.48,417.0,417.12,131.76796
2018-08-01 13:14,1533100440,417.3,417.48,417.04,417.48,69.2172
2018-08-01 13:15,1533100500,417.43,417.44,416.99,417.1,89.62563
2018-08-01 13:16,1533100560,417.09,417.74,417.05,417.23,51.4639
2018-08-01 13:17,1533100620,417.28,417.43,416.9,417.43,40.58705
2018-08-01 13:18,1533100680,417.4,417.5,416.92,417.46,111.55556
2018-08-01 13:19,1533100740,417.15,417.79,417.15,417.35,37.85354
2018-08-01 13:20,1533100800,417.33,417.62,417.03,417.39,41.61344
2018-08-01 13:21,1533100860,417.19,417.62,417.08,417.15,100.82479
2018-08-01 13:22,1533100920,417.14,417.62,416.98,417.2,73.58014
2018-08-01 13:23,1533100980,417.34,417.62,416.51,417.21,188.95187
2018-08-01 13:24,1533101040,417.21,417.21,416.81,417.15,78.80294
2018-08-01 13:25,1533101100,417.15,417.6,416.86,417.07,87.84178
2018-08-01 13:26,1533101160,417.22,417.23,416.88,417.15,38.9198
2018-08-01 13:27,1533101220,416.93,417.2,416.9,417.01,31.87193
2018-08-01 13:28,1533101280,417.01,417.6,416.76,417.09,40.50121
2018-08-01 13:29,1533101340,416.95,417.58,416.95,417.28,38.98408
2018-08-01 13:30,1533101400,417.0,417.43,416.79,417.39,88.0217
2018-08-01 13:31,1533101460,417.38,417.38,416.39,416.64,195.68263
2018-08-01 13:32,1533101520,416.64,417.23,416.47,416.83,174.41614
2018-08-01 13:33,1533101580,416.82,416.85,415.45,416.24,659.128
2018-08-01 13:34,1533101640,415.84,416.25,414.29,415.39,536.01836
2018-08-01 13:35,1533101700,415.51,416.0,414.41,415.87,430.09447
2018-08-01 13:36,1533101760,415.86,416.0,415.13,415.55,65.93889
2018-08-01 13:37,1533101820,415.53,416.41,415.39,416.41,56.56466
2018-08-01 13:38,1533101880,416.58,416.72,415.78,416.14,331.2678
2018-08-01 13:39,1533101940,415.99,416.5,415.68,416.01,110.57299
2018-08-01 13:40,1533102000,415.98,415.99,415.04,415.32,336.49454
2018-08-01 13:41,1533102060,415.65,415.86,415.32,415.65,55.22829
2018-08-01 13:42,1533102120,415.65,415.67,414.48,415.22,163.23274
2018-08-01 13:43,1533102180,415.22,415.48,414.75,414.95,191.75488
2018-08-01 13:44,1533102240,414.95,416.5,414.95,416.5,183.94004
2018-08-01 13:45,1533102300,416.64,417.01,416.44,416.68,353.04596
2018-08-01 13:46,1533102360,416.69,417.26,416.68,417.09,111.72352
2018-08-01 13:47,1533102420,417.09,417.46,416.64,417.29,177.90042
2018-08-01 13:48,1533102480,417.03,417.49,416.73,416.96,266.60493
2018-08-01 13:49,1533102540,416.99,417.84,416.99,417.31,257.59883
2018-08-01 13:50,1533102600,417.73,417.73,416.19,416.59,170.09599
2018-08-01 13:51,1533102660,416.56,416.8,415.98,416.8,100.45586
2018-08-01 13:52,1533102720,416.64,417.37,415.99,416.72,114.12644
2018-08-01 13:53,1533102780,416.72,417.93,416.71,417.9,113.43806
2018-08-01 13:54,1533102840,417.88,418.08,417.4,417.8,507.58993
2018-08-01 13:55,1533102900,417.8,418.38,417.56,417.93,212.689
2018-08-01 13:56,1533102960,418.34,418.59,417.93,418.07,106.53618
2018-08-01 13:57,1533103020,418.07,418.68,417.85,418.19,76.16281
2018-08-01 13:58,1533103080,418.35,418.63,417.97,418.59,37.12801
2018-08-01 13:59,1533103140,418.42,418.9,418.0,418.24,98.34675
2018-08-01 14:00,1533103200,418.23,419.0,417.66,418.86,119.83287
2018-08-01 14:01,1533103260,418.51,419.19,418.35,418.89,260.97509
2018-08-01 14:02,1533103320,418.79,418.98,418.41,418.41,99.59119
2018-08-01 14:03,1533103380,418.41,418.57,418.11,418.31,128.0198
2018-08-01 14:04,1533103440,418.34,418.53,418.2,418.2,79.12658
2018-08-01 14:05,1533103500,418.2,418.85,418.2,418.68,103.56528
2018-08-01 14:06,1533103560,418.73,418.93,418.37,418.86,44.48623
2018-08-01 14:07,1533103620,418.84,418.85,418.36,418.51,18.88235
2018-08-01 14:08,1533103680,418.62,418.84,418.21,418.81,180.56597
2018-08-01 14:09,1533103740,418.8,418.85,418.2,418.45,363.52228
2018-08-01 14:10,1533103800,418.4,418.7,418.37,418.68,230.2743
2018-08-01 14:11,1533103860,418.67,419.0,418.5,418.95,48.49917
2018-08-01 14:12,1533103920,418.93,419.0,418.67,418.69,57.74075
2018-08-01 14:13,1533103980,418.85,419.0,418.5,418.51,88.14729
2018-08-01 14:14,1533104040,418.78,419.0,418.36,418.36,126.93776
2018-08-01 14:15,1533104100,418.39,418.94,418.36,418.88,83.68632
2018-08-01 14:16,1533104160,418.88,419.0,418.52,418.6,46.59403
2018-08-01 14:17,1533104220,418.91,418.98,418.6,418.6,43.25256
2018-08-01 14:18,1533104280,418.61,419.07,418.37,418.82,83.05035
