date,timechuo,open,high,low,close,vol
2019-05-22 13:59,1558504740,257.5,257.5,257.36,257.47,84.36323
2019-05-22 14:00,1558504800,257.42,257.63,257.42,257.61,169.65636
2019-05-22 14:01,1558504860,257.56,257.63,257.33,257.5,123.95212
2019-05-22 14:02,1558504920,257.52,257.8,257.51,257.74,311.15473
2019-05-22 14:03,1558504980,257.73,257.88,257.7,257.82,331.63325
2019-05-22 14:04,1558505040,257.84,257.96,257.62,257.62,329.64424
2019-05-22 14:05,1558505100,257.56,257.95,257.56,257.83,116.55913
2019-05-22 14:06,1558505160,257.85,257.91,257.77,257.85,144.57754
2019-05-22 14:07,1558505220,257.88,257.88,257.39,257.82,357.37633
2019-05-22 14:08,1558505280,257.83,257.9,257.7,257.84,386.66639
2019-05-22 14:09,1558505340,257.83,258.02,257.81,257.91,329.81283
2019-05-22 14:10,1558505400,257.91,258.08,257.81,258.01,322.56838
2019-05-22 14:11,1558505460,258.05,258.12,257.97,257.97,328.75273
2019-05-22 14:12,1558505520,257.97,258.04,257.75,257.92,503.23795
2019-05-22 14:13,1558505580,257.96,258.1,257.85,258.02,205.59521
2019-05-22 14:14,1558505640,258.0,258.06,257.95,258.02,71.41374
2019-05-22 14:15,1558505700,258.03,258.17,257.89,258.17,314.80946
2019-05-22 14:16,1558505760,258.17,258.3,258.1,258.15,262.03723
2019-05-22 14:17,1558505820,258.15,258.28,258.07,258.28,125.35607
2019-05-22 14:18,1558505880,258.24,258.32,257.97,258.07,668.02319
2019-05-22 14:19,1558505940,258.04,258.2,258.0,258.17,162.90854
2019-05-22 14:20,1558506000,258.18,258.27,258.0,258.0,207.17347
2019-05-22 14:21,1558506060,258.05,258.21,258.0,258.19,171.64696
2019-05-22 14:22,1558506120,258.2,258.25,257.83,257.91,476.67146
2019-05-22 14:23,1558506180,257.85,257.97,257.58,257.7,472.48309
2019-05-22 14:24,1558506240,257.7,257.7,256.89,257.39,988.27177
2019-05-22 14:25,1558506300,257.45,257.52,256.73,257.02,765.05768
2019-05-22 14:26,1558506360,257.03,257.16,256.84,257.14,209.5149
2019-05-22 14:27,1558506420,257.14,257.34,257.14,257.15,192.41485
2019-05-22 14:28,1558506480,257.23,257.23,257.0,257.04,179.17136
2019-05-22 14:29,1558506540,257.04,257.09,256.75,256.78,571.09745
2019-05-22 14:30,1558506600,256.78,256.91,256.69,256.76,100.944
2019-05-22 14:31,1558506660,256.77,256.77,256.31,256.68,453.96663
2019-05-22 14:32,1558506720,256.7,257.0,256.65,256.92,107.84448
2019-05-22 14:33,1558506780,256.82,257.04,256.68,257.04,182.02211
2019-05-22 14:34,1558506840,257.06,257.3,256.93,257.27,180.10253
2019-05-22 14:35,1558506900,257.35,257.38,256.98,257.09,162.0533
2019-05-22 14:36,1558506960,257.04,257.27,257.0,257.03,248.7755
2019-05-22 14:37,1558507020,257.1,257.34,257.05,257.31,91.19493
2019-05-22 14:38,1558507080,257.31,257.39,257.19,257.26,223.01777
2019-05-22 14:39,1558507140,257.28,257.39,257.03,257.19,234.11209
2019-05-22 14:40,1558507200,257.11,257.16,256.9,257.08,123.81604
2019-05-22 14:41,1558507260,257.11,257.21,257.02,257.18,189.22695
2019-05-22 14:42,1558507320,257.17,257.34,257.17,257.27,99.26543
2019-05-22 14:43,1558507380,257.28,257.33,257.01,257.1,323.84722
2019-05-22 14:44,1558507440,257.03,257.27,257.03,257.25,117.69933
2019-05-22 14:45,1558507500,257.2,257.42,257.17,257.39,150.6702
2019-05-22 14:46,1558507560,257.37,257.37,257.16,257.17,120.48007
2019-05-22 14:47,1558507620,257.19,257.27,257.1,257.19,134.36341
2019-05-22 14:48,1558507680,257.14,257.23,257.14,257.15,103.10577
2019-05-22 14:49,1558507740,257.15,257.23,257.05,257.17,102.00364
2019-05-22 14:50,1558507800,257.17,257.21,257.05,257.12,227.55895
2019-05-22 14:51,1558507860,257.08,257.14,256.87,256.87,176.32233
2019-05-22 14:52,1558507920,256.95,256.95,256.57,256.74,209.4613
2019-05-22 14:53,1558507980,256.78,256.88,256.7,256.79,75.98252
2019-05-22 14:54,1558508040,256.73,256.82,256.7,256.7,117.86977
2019-05-22 14:55,1558508100,256.68,256.79,256.61,256.68,95.32427
2019-05-22 14:56,1558508160,256.68,256.78,256.63,256.72,156.08772
2019-05-22 14:57,1558508220,256.71,256.78,256.7,256.71,131.96608
2019-05-22 14:58,1558508280,256.75,256.88,256.72,256.83,313.02144
2019-05-22 14:59,1558508340,256.93,257.0,256.81,256.84,88.83398
2019-05-22 15:00,1558508400,256.84,256.95,256.75,256.84,82.68318
2019-05-22 15:01,1558508460,256.84,256.89,256.7,256.7,145.92927
2019-05-22 15:02,1558508520,256.71,256.84,256.62,256.69,165.42249
2019-05-22 15:03,1558508580,256.67,256.69,256.25,256.33,257.1147
2019-05-22 15:04,1558508640,256.37,256.47,256.31,256.38,88.98818
2019-05-22 15:05,1558508700,256.35,256.43,256.04,256.14,221.88386
2019-05-22 15:06,1558508760,256.17,256.39,256.01,256.18,361.29232
2019-05-22 15:07,1558508820,256.14,256.19,256.04,256.14,83.87723
2019-05-22 15:08,1558508880,256.14,256.25,256.01,256.18,170.34477
2019-05-22 15:09,1558508940,256.19,256.38,256.18,256.36,72.72682
2019-05-22 15:10,1558509000,256.38,256.38,256.07,256.23,159.19928
2019-05-22 15:11,1558509060,256.25,256.71,256.2,256.71,262.08566
2019-05-22 15:12,1558509120,256.71,256.75,256.44,256.7,75.98112
2019-05-22 15:13,1558509180,256.7,256.77,256.57,256.77,57.26275
2019-05-22 15:14,1558509240,256.71,256.9,256.66,256.73,162.57557
2019-05-22 15:15,1558509300,256.68,256.68,256.5,256.58,79.54122
2019-05-22 15:16,1558509360,256.64,256.68,256.35,256.39,288.56969
2019-05-22 15:17,1558509420,256.38,256.46,256.3,256.43,139.94756
2019-05-22 15:18,1558509480,256.45,256.45,256.24,256.36,117.99839
2019-05-22 15:19,1558509540,256.33,256.34,256.06,256.19,112.3712
2019-05-22 15:20,1558509600,256.14,256.3,256.03,256.23,121.24749
2019-05-22 15:21,1558509660,256.15,256.16,255.82,255.92,318.61006
2019-05-22 15:22,1558509720,255.93,255.95,255.78,255.82,136.15819
2019-05-22 15:23,1558509780,255.79,256.23,255.76,256.1,191.42303
2019-05-22 15:24,1558509840,256.16,256.16,255.91,255.94,80.56238
2019-05-22 15:25,1558509900,256.0,256.4,255.94,256.05,717.26962
2019-05-22 15:26,1558509960,256.02,256.29,256.0,256.25,101.32363
2019-05-22 15:27,1558510020,256.14,256.37,256.13,256.26,177.60518
2019-05-22 15:28,1558510080,256.26,256.4,256.21,256.4,75.21831
2019-05-22 15:29,1558510140,256.4,256.45,256.16,256.23,124.46293
2019-05-22 15:30,1558510200,256.22,256.39,256.2,256.28,72.45078
2019-05-22 15:31,1558510260,256.32,256.36,256.1,256.16,170.64101
2019-05-22 15:32,1558510320,256.13,256.18,256.1,256.11,56.28871
2019-05-22 15:33,1558510380,256.1,256.18,256.0,256.04,626.28966
2019-05-22 15:34,1558510440,256.01,256.04,255.8,255.95,318.76985
2019-05-22 15:35,1558510500,256.0,256.0,255.81,255.87,66.54643
2019-05-22 15:36,1558510560,255.81,255.9,255.75,255.8,94.89034
2019-05-22 15:37,1558510620,255.83,255.84,255.69,255.78,115.00466
2019-05-22 15:38,1558510680,255.74,255.9,255.63,255.89,251.51065
2019-05-22 15:39,1558510740,255.82,255.89,255.54,255.57,240.99995
2019-05-22 15:40,1558510800,255.56,255.69,255.5,255.6,199.46553
2019-05-22 15:41,1558510860,255.54,255.56,255.4,255.43,189.16947
2019-05-22 15:42,1558510920,255.41,255.53,255.32,255.41,187.37813
2019-05-22 15:43,1558510980,255.38,255.64,255.27,255.45,414.23941
2019-05-22 15:44,1558511040,255.43,255.53,255.2,255.2,194.93021
2019-05-22 15:45,1558511100,255.32,255.71,255.32,255.71,322.29906
2019-05-22 15:46,1558511160,255.74,255.8,255.59,255.62,163.0154
2019-05-22 15:47,1558511220,255.64,255.87,255.63,255.87,57.92654
2019-05-22 15:48,1558511280,255.82,255.87,255.66,255.87,167.08485
2019-05-22 15:49,1558511340,255.9,256.0,255.79,255.99,108.88661
2019-05-22 15:50,1558511400,255.97,256.1,255.91,256.06,126.30813
2019-05-22 15:51,1558511460,256.1,256.1,255.67,255.87,141.73684
2019-05-22 15:52,1558511520,255.88,255.94,255.74,255.85,129.44476
2019-05-22 15:53,1558511580,255.79,255.87,255.67,255.77,160.39025
2019-05-22 15:54,1558511640,255.66,255.79,255.65,255.7,97.95109
2019-05-22 15:55,1558511700,255.7,255.77,255.67,255.67,80.29695
2019-05-22 15:56,1558511760,255.67,255.82,255.59,255.79,89.35246
2019-05-22 15:57,1558511820,255.81,255.91,255.78,255.84,62.19062
2019-05-22 15:58,1558511880,255.82,255.84,255.62,255.71,104.23781
2019-05-22 15:59,1558511940,255.77,255.77,255.62,255.68,77.90655
2019-05-22 16:00,1558512000,255.7,255.89,255.61,255.83,136.47626
2019-05-22 16:01,1558512060,255.8,255.97,255.8,255.87,97.43811
2019-05-22 16:02,1558512120,255.83,256.1,255.8,256.08,135.35376
2019-05-22 16:03,1558512180,256.08,256.67,256.06,256.46,381.4474
2019-05-22 16:04,1558512240,256.46,256.6,256.28,256.44,247.20784
2019-05-22 16:05,1558512300,256.51,256.51,256.2,256.24,148.80206
2019-05-22 16:06,1558512360,256.24,256.63,256.22,256.63,147.50573
2019-05-22 16:07,1558512420,256.64,256.77,256.58,256.77,442.53931
2019-05-22 16:08,1558512480,256.77,257.13,256.71,256.85,436.64037
2019-05-22 16:09,1558512540,256.76,256.97,256.72,256.94,179.66182
2019-05-22 16:10,1558512600,256.96,257.04,256.6,256.66,415.51381
2019-05-22 16:11,1558512660,256.67,257.01,256.64,257.01,85.68872
2019-05-22 16:12,1558512720,256.95,257.15,256.8,257.03,349.19748
2019-05-22 16:13,1558512780,256.98,257.1,256.82,256.85,202.70258
2019-05-22 16:14,1558512840,256.87,256.87,256.71,256.77,214.97626
2019-05-22 16:15,1558512900,256.86,256.94,256.75,256.86,124.10282
2019-05-22 16:16,1558512960,256.9,256.9,256.83,256.84,110.86117
2019-05-22 16:17,1558513020,256.85,256.88,256.59,256.64,408.33338
2019-05-22 16:18,1558513080,256.64,256.76,256.63,256.71,101.14927
2019-05-22 16:19,1558513140,256.74,256.8,256.65,256.79,105.11123
2019-05-22 16:20,1558513200,256.79,256.83,256.67,256.8,134.3409
2019-05-22 16:21,1558513260,256.73,256.86,256.71,256.72,78.78246
2019-05-22 16:22,1558513320,256.75,257.04,256.73,256.87,185.46698
2019-05-22 16:23,1558513380,256.81,257.07,256.81,257.07,222.7775
2019-05-22 16:24,1558513440,257.07,257.21,256.98,257.03,516.54019
2019-05-22 16:25,1558513500,257.03,257.13,256.89,256.92,116.69563
2019-05-22 16:26,1558513560,256.93,256.97,256.76,256.76,89.60243
2019-05-22 16:27,1558513620,256.78,256.87,256.5,256.87,197.19594
2019-05-22 16:28,1558513680,256.8,256.89,256.62,256.68,231.64785
2019-05-22 16:29,1558513740,256.66,256.73,256.43,256.48,166.36371
2019-05-22 16:30,1558513800,256.45,256.71,256.31,256.56,159.6716
2019-05-22 16:31,1558513860,256.53,256.6,256.0,256.0,264.77278
2019-05-22 16:32,1558513920,256.07,256.2,255.83,256.11,410.12944
2019-05-22 16:33,1558513980,256.1,256.41,256.04,256.3,199.84349
2019-05-22 16:34,1558514040,256.31,256.46,256.17,256.23,132.28478
2019-05-22 16:35,1558514100,256.23,256.38,256.1,256.3,170.85747
2019-05-22 16:36,1558514160,256.27,256.32,255.99,255.99,73.61809
2019-05-22 16:37,1558514220,255.98,256.14,255.92,256.0,170.48139
2019-05-22 16:38,1558514280,255.97,256.02,255.87,255.87,87.85805
2019-05-22 16:39,1558514340,255.86,255.99,255.8,255.8,77.87308
2019-05-22 16:40,1558514400,255.76,255.84,255.63,255.8,306.16063
2019-05-22 16:41,1558514460,255.81,256.0,255.5,255.5,601.71461
2019-05-22 16:42,1558514520,255.61,255.61,255.48,255.6,84.45993
2019-05-22 16:43,1558514580,255.54,255.58,255.3,255.35,1682.68302
2019-05-22 16:44,1558514640,255.35,255.71,255.35,255.69,206.36199
2019-05-22 16:45,1558514700,255.7,255.76,255.32,255.32,542.19352
2019-05-22 16:46,1558514760,255.32,255.45,255.1,255.16,203.87277
2019-05-22 16:47,1558514820,255.15,255.24,254.89,255.18,740.3281
2019-05-22 16:48,1558514880,255.16,255.16,254.94,255.1,381.02895
2019-05-22 16:49,1558514940,255.1,255.56,255.09,255.35,532.10144
2019-05-22 16:50,1558515000,255.34,255.63,255.21,255.56,448.23148
2019-05-22 16:51,1558515060,255.57,255.58,255.3,255.53,496.49978
2019-05-22 16:52,1558515120,255.56,255.74,255.51,255.67,113.54135
2019-05-22 16:53,1558515180,255.67,255.77,255.52,255.64,113.26272
2019-05-22 16:54,1558515240,255.73,255.81,255.72,255.72,65.82593
2019-05-22 16:55,1558515300,255.7,255.71,255.45,255.63,192.15537
2019-05-22 16:56,1558515360,255.63,255.63,255.37,255.41,84.83835
2019-05-22 16:57,1558515420,255.42,255.43,255.18,255.27,230.75889
2019-05-22 16:58,1558515480,255.22,255.4,255.22,255.34,127.63624
2019-05-22 16:59,1558515540,255.33,255.65,255.33,255.65,155.53919
2019-05-22 17:00,1558515600,255.71,255.79,255.38,255.52,215.01941
2019-05-22 17:01,1558515660,255.55,255.6,255.33,255.4,96.59029
2019-05-22 17:02,1558515720,255.35,255.56,255.32,255.42,109.10918
2019-05-22 17:03,1558515780,255.55,255.59,255.36,255.42,114.03612
2019-05-22 17:04,1558515840,255.43,255.65,255.33,255.55,229.59596
2019-05-22 17:05,1558515900,255.58,256.0,255.51,256.0,206.21944
2019-05-22 17:06,1558515960,255.99,256.41,255.99,256.12,331.40663
2019-05-22 17:07,1558516020,256.0,256.6,256.0,256.51,248.14486
2019-05-22 17:08,1558516080,256.51,256.6,256.21,256.32,199.23585
2019-05-22 17:09,1558516140,256.36,256.5,256.36,256.48,163.85406
2019-05-22 17:10,1558516200,256.44,256.48,256.29,256.4,121.75366
2019-05-22 17:11,1558516260,256.4,256.5,256.27,256.33,518.22464
2019-05-22 17:12,1558516320,256.29,256.38,256.21,256.27,137.15999
2019-05-22 17:13,1558516380,256.28,256.32,256.19,256.32,101.59123
2019-05-22 17:14,1558516440,256.26,256.37,256.23,256.27,76.63349
2019-05-22 17:15,1558516500,256.27,256.34,255.98,256.19,789.85328
2019-05-22 17:16,1558516560,256.15,256.19,256.08,256.15,141.48762
2019-05-22 17:17,1558516620,256.15,256.24,256.08,256.18,74.84086
2019-05-22 17:18,1558516680,256.19,256.27,255.87,255.87,127.61303
2019-05-22 17:19,1558516740,255.81,255.81,255.36,255.36,356.99083
2019-05-22 17:20,1558516800,255.36,255.4,255.15,255.19,192.14321
2019-05-22 17:21,1558516860,255.2,255.24,255.1,255.13,111.71677
2019-05-22 17:22,1558516920,255.14,255.19,255.1,255.15,71.89444
2019-05-22 17:23,1558516980,255.13,255.18,255.05,255.13,97.43487
2019-05-22 17:24,1558517040,255.14,255.61,255.07,255.55,401.65821
2019-05-22 17:25,1558517100,255.53,255.93,255.48,255.65,254.94172
2019-05-22 17:26,1558517160,255.69,255.73,255.54,255.64,185.54445
2019-05-22 17:27,1558517220,255.56,255.62,255.44,255.45,162.75059
2019-05-22 17:28,1558517280,255.44,255.49,255.41,255.49,54.749
2019-05-22 17:29,1558517340,255.49,255.49,255.19,255.2,133.8043
2019-05-22 17:30,1558517400,255.28,255.38,255.19,255.27,149.83784
2019-05-22 17:31,1558517460,255.18,255.22,254.88,254.9,243.3861
2019-05-22 17:32,1558517520,254.89,254.91,254.71,254.82,459.77539
2019-05-22 17:33,1558517580,254.82,254.83,254.46,254.48,1104.07776
2019-05-22 17:34,1558517640,254.49,254.49,254.29,254.44,464.73519
2019-05-22 17:35,1558517700,254.42,254.44,254.19,254.23,483.17774
2019-05-22 17:36,1558517760,254.22,254.5,254.14,254.49,483.20259
2019-05-22 17:37,1558517820,254.49,254.76,254.31,254.47,1841.24942
2019-05-22 17:38,1558517880,254.47,254.8,254.44,254.66,213.29848
2019-05-22 17:39,1558517940,254.67,254.83,254.61,254.72,2665.63111
2019-05-22 17:40,1558518000,254.73,255.0,254.54,254.66,467.32199
2019-05-22 17:41,1558518060,254.76,254.82,254.71,254.81,578.04948
2019-05-22 17:42,1558518120,254.82,254.82,254.59,254.61,223.32778
2019-05-22 17:43,1558518180,254.59,254.97,254.56,254.92,549.82216
2019-05-22 17:44,1558518240,254.88,254.9,254.69,254.75,188.95405
2019-05-22 17:45,1558518300,254.76,255.01,254.76,254.8,171.14241
2019-05-22 17:46,1558518360,254.8,254.88,254.68,254.87,265.5718
2019-05-22 17:47,1558518420,254.87,255.0,254.78,254.81,238.4941
2019-05-22 17:48,1558518480,254.77,254.79,254.56,254.56,155.5366
2019-05-22 17:49,1558518540,254.56,254.57,253.86,254.02,1027.77308
2019-05-22 17:50,1558518600,253.99,254.26,253.85,254.22,325.85666
2019-05-22 17:51,1558518660,254.26,254.4,253.92,253.95,258.31094
2019-05-22 17:52,1558518720,253.95,253.98,253.5,253.77,727.46838
2019-05-22 17:53,1558518780,253.76,254.0,253.53,253.54,693.65325
2019-05-22 17:54,1558518840,253.52,253.83,253.33,253.83,367.1838
2019-05-22 17:55,1558518900,253.8,254.56,253.72,254.56,372.99904
2019-05-22 17:56,1558518960,254.33,254.54,254.01,254.13,437.13959
2019-05-22 17:57,1558519020,254.23,254.23,253.82,253.83,358.27187
2019-05-22 17:58,1558519080,253.82,253.98,253.4,253.84,316.03884
2019-05-22 17:59,1558519140,253.81,253.9,253.55,253.56,397.30031
2019-05-22 18:00,1558519200,253.55,253.88,253.53,253.74,335.38219
2019-05-22 18:01,1558519260,253.74,253.74,252.97,253.0,1240.28436
2019-05-22 18:02,1558519320,252.98,253.44,252.77,253.0,958.93077
2019-05-22 18:03,1558519380,252.86,252.96,252.63,252.8,827.50085
2019-05-22 18:04,1558519440,252.79,253.47,252.0,252.97,2711.86418
2019-05-22 18:05,1558519500,252.81,253.75,252.72,253.6,1348.56908
2019-05-22 18:06,1558519560,253.5,253.56,252.81,252.9,650.57753
2019-05-22 18:07,1558519620,252.89,253.19,252.82,253.17,346.41323
2019-05-22 18:08,1558519680,253.11,253.17,252.59,252.81,547.5889
