date,timechuo,open,high,low,close,vol
2019-12-17 10:47,1576550820,132.48,132.57,132.48,132.52,101.95638
2019-12-17 10:48,1576550880,132.51,132.54,132.5,132.52,24.32752
2019-12-17 10:49,1576550940,132.53,132.53,132.5,132.5,45.86564
2019-12-17 10:50,1576551000,132.5,132.52,132.5,132.5,63.49067
2019-12-17 10:51,1576551060,132.51,132.52,132.48,132.52,19.86075
2019-12-17 10:52,1576551120,132.52,132.53,132.48,132.52,23.15835
2019-12-17 10:53,1576551180,132.52,132.52,132.48,132.49,15.04248
2019-12-17 10:54,1576551240,132.49,132.51,132.48,132.5,46.8601
2019-12-17 10:55,1576551300,132.49,132.5,132.48,132.48,61.41402
2019-12-17 10:56,1576551360,132.49,132.5,132.47,132.49,52.82679
2019-12-17 10:57,1576551420,132.49,132.5,132.48,132.5,47.06308
2019-12-17 10:58,1576551480,132.5,132.53,132.48,132.5,93.18823
2019-12-17 10:59,1576551540,132.51,132.51,132.44,132.46,38.80648
2019-12-17 11:00,1576551600,132.46,132.51,132.46,132.46,73.99953
2019-12-17 11:01,1576551660,132.48,132.5,132.47,132.5,80.59687
2019-12-17 11:02,1576551720,132.5,132.51,132.46,132.48,64.1456
2019-12-17 11:03,1576551780,132.48,132.5,132.46,132.48,43.97771
2019-12-17 11:04,1576551840,132.48,132.5,132.45,132.48,38.98988
2019-12-17 11:05,1576551900,132.48,132.5,132.46,132.47,71.00373
2019-12-17 11:06,1576551960,132.46,132.49,132.46,132.48,146.53895
2019-12-17 11:07,1576552020,132.47,132.48,132.46,132.47,73.95904
2019-12-17 11:08,1576552080,132.46,132.47,132.41,132.47,284.59095
2019-12-17 11:09,1576552140,132.44,132.47,132.4,132.41,32.55179
2019-12-17 11:10,1576552200,132.4,132.43,132.35,132.36,100.85816
2019-12-17 11:11,1576552260,132.36,132.38,132.34,132.36,107.99888
2019-12-17 11:12,1576552320,132.35,132.37,132.34,132.36,40.33805
2019-12-17 11:13,1576552380,132.35,132.36,132.29,132.31,114.68671
2019-12-17 11:14,1576552440,132.32,132.42,132.32,132.38,381.72213
2019-12-17 11:15,1576552500,132.38,132.43,132.36,132.4,65.9875
2019-12-17 11:16,1576552560,132.4,132.42,132.35,132.38,40.47064
2019-12-17 11:17,1576552620,132.38,132.38,132.31,132.31,50.50605
2019-12-17 11:18,1576552680,132.34,132.34,132.24,132.25,39.66157
2019-12-17 11:19,1576552740,132.25,132.28,132.22,132.24,153.26266
2019-12-17 11:20,1576552800,132.24,132.28,132.2,132.21,114.34641
2019-12-17 11:21,1576552860,132.21,132.24,132.16,132.22,75.3376
2019-12-17 11:22,1576552920,132.23,132.25,132.23,132.23,53.26844
2019-12-17 11:23,1576552980,132.23,132.23,132.15,132.16,99.06071
2019-12-17 11:24,1576553040,132.18,132.19,132.11,132.12,54.11638
2019-12-17 11:25,1576553100,132.12,132.17,132.0,132.09,989.81487
2019-12-17 11:26,1576553160,132.09,132.09,132.04,132.06,176.3107
2019-12-17 11:27,1576553220,132.06,132.06,131.98,131.98,629.31366
2019-12-17 11:28,1576553280,131.99,131.99,131.8,131.92,484.58048
2019-12-17 11:29,1576553340,131.9,131.94,131.82,131.84,159.00163
2019-12-17 11:30,1576553400,131.85,131.87,131.77,131.85,209.17938
2019-12-17 11:31,1576553460,131.85,131.85,131.82,131.83,139.05663
2019-12-17 11:32,1576553520,131.82,131.84,131.76,131.79,129.2761
2019-12-17 11:33,1576553580,131.8,131.83,131.78,131.82,253.82225
2019-12-17 11:34,1576553640,131.81,131.82,131.74,131.74,192.82456
2019-12-17 11:35,1576553700,131.77,131.78,131.64,131.66,125.78632
2019-12-17 11:36,1576553760,131.64,131.7,131.42,131.55,560.00811
2019-12-17 11:37,1576553820,131.55,131.55,131.02,131.04,795.85397
2019-12-17 11:38,1576553880,131.11,131.85,130.8,131.63,2555.13692
2019-12-17 11:39,1576553940,131.55,131.87,131.55,131.74,1699.89469
2019-12-17 11:40,1576554000,131.75,131.82,131.17,131.33,793.7624
2019-12-17 11:41,1576554060,131.34,131.52,131.29,131.46,470.66269
2019-12-17 11:42,1576554120,131.46,131.56,131.26,131.31,172.98113
2019-12-17 11:43,1576554180,131.33,131.43,131.3,131.4,246.71687
2019-12-17 11:44,1576554240,131.42,131.52,131.42,131.52,220.69514
2019-12-17 11:45,1576554300,131.47,131.77,131.46,131.76,359.03794
2019-12-17 11:46,1576554360,131.76,131.77,131.62,131.64,163.69701
2019-12-17 11:47,1576554420,131.65,131.7,131.57,131.63,266.10172
2019-12-17 11:48,1576554480,131.63,131.66,131.48,131.48,141.49468
2019-12-17 11:49,1576554540,131.5,131.54,131.39,131.51,315.36825
2019-12-17 11:50,1576554600,131.52,131.55,131.4,131.4,750.22944
2019-12-17 11:51,1576554660,131.41,131.45,131.37,131.43,211.61636
2019-12-17 11:52,1576554720,131.43,131.67,131.43,131.66,218.11018
2019-12-17 11:53,1576554780,131.66,131.68,131.54,131.58,179.4998
2019-12-17 11:54,1576554840,131.61,131.61,131.49,131.52,146.64013
2019-12-17 11:55,1576554900,131.55,131.71,131.48,131.68,760.58953
2019-12-17 11:56,1576554960,131.68,132.01,131.63,131.96,349.77962
2019-12-17 11:57,1576555020,131.89,132.04,131.87,132.0,161.00146
2019-12-17 11:58,1576555080,131.98,132.02,131.94,132.0,192.76281
2019-12-17 11:59,1576555140,132.0,132.0,131.94,131.97,121.88706
2019-12-17 12:00,1576555200,131.98,132.01,131.9,131.93,116.04218
2019-12-17 12:01,1576555260,131.94,131.96,131.86,131.9,83.00624
2019-12-17 12:02,1576555320,131.9,131.98,131.9,131.94,314.41442
2019-12-17 12:03,1576555380,131.94,131.95,131.78,131.81,574.30023
2019-12-17 12:04,1576555440,131.81,131.81,131.69,131.71,154.0139
2019-12-17 12:05,1576555500,131.71,131.72,131.63,131.66,107.38721
2019-12-17 12:06,1576555560,131.64,131.68,131.43,131.5,1340.9022
2019-12-17 12:07,1576555620,131.48,131.5,131.33,131.33,3164.11364
2019-12-17 12:08,1576555680,131.32,131.43,131.24,131.43,1259.48361
2019-12-17 12:09,1576555740,131.43,131.63,131.43,131.59,361.62469
2019-12-17 12:10,1576555800,131.6,131.69,131.56,131.69,225.3016
2019-12-17 12:11,1576555860,131.66,131.77,131.6,131.77,220.53456
2019-12-17 12:12,1576555920,131.77,131.79,131.7,131.75,188.0874
2019-12-17 12:13,1576555980,131.73,131.79,131.7,131.78,286.35178
2019-12-17 12:14,1576556040,131.77,131.79,131.73,131.75,129.14875
2019-12-17 12:15,1576556100,131.74,131.75,131.73,131.75,52.66771
2019-12-17 12:16,1576556160,131.75,131.79,131.7,131.72,110.21763
2019-12-17 12:17,1576556220,131.73,131.73,131.58,131.62,160.29421
2019-12-17 12:18,1576556280,131.59,131.62,131.5,131.53,190.0397
2019-12-17 12:19,1576556340,131.52,131.56,131.46,131.55,335.42227
2019-12-17 12:20,1576556400,131.53,131.58,131.52,131.56,244.33593
2019-12-17 12:21,1576556460,131.57,131.57,131.49,131.5,95.70068
2019-12-17 12:22,1576556520,131.52,131.52,131.45,131.46,257.69579
2019-12-17 12:23,1576556580,131.46,131.48,131.41,131.42,77.89978
2019-12-17 12:24,1576556640,131.44,131.46,131.26,131.35,678.2685
2019-12-17 12:25,1576556700,131.34,131.43,131.31,131.42,431.91755
2019-12-17 12:26,1576556760,131.43,131.46,131.37,131.45,312.78062
2019-12-17 12:27,1576556820,131.45,131.49,131.33,131.35,229.77118
2019-12-17 12:28,1576556880,131.35,131.37,131.31,131.35,89.47792
2019-12-17 12:29,1576556940,131.35,131.45,131.34,131.44,129.75623
2019-12-17 12:30,1576557000,131.43,131.52,131.42,131.49,153.80634
2019-12-17 12:31,1576557060,131.49,131.64,131.49,131.61,296.27666
2019-12-17 12:32,1576557120,131.61,131.63,131.57,131.63,98.032
2019-12-17 12:33,1576557180,131.61,131.62,131.58,131.62,51.32977
2019-12-17 12:34,1576557240,131.6,131.63,131.57,131.57,49.40351
2019-12-17 12:35,1576557300,131.59,131.64,131.48,131.48,311.67881
2019-12-17 12:36,1576557360,131.48,131.48,131.25,131.29,1629.64559
2019-12-17 12:37,1576557420,131.29,131.32,131.18,131.2,729.39681
2019-12-17 12:38,1576557480,131.2,131.27,131.07,131.12,732.08838
2019-12-17 12:39,1576557540,131.13,131.18,131.09,131.11,131.80634
2019-12-17 12:40,1576557600,131.11,131.19,131.07,131.19,145.33338
2019-12-17 12:41,1576557660,131.14,131.29,131.14,131.25,332.97843
2019-12-17 12:42,1576557720,131.26,131.35,131.24,131.32,209.746
2019-12-17 12:43,1576557780,131.33,131.38,131.26,131.35,169.08022
2019-12-17 12:44,1576557840,131.34,131.38,131.29,131.36,156.3088
2019-12-17 12:45,1576557900,131.36,131.38,131.29,131.33,149.86663
2019-12-17 12:46,1576557960,131.32,131.43,131.29,131.41,63.32272
2019-12-17 12:47,1576558020,131.42,131.51,131.4,131.47,147.14586
2019-12-17 12:48,1576558080,131.46,131.52,131.43,131.43,138.50812
2019-12-17 12:49,1576558140,131.43,131.5,131.43,131.49,75.92435
2019-12-17 12:50,1576558200,131.5,131.5,131.44,131.47,101.60319
2019-12-17 12:51,1576558260,131.45,131.51,131.41,131.47,114.53059
2019-12-17 12:52,1576558320,131.45,131.59,131.45,131.57,130.47601
2019-12-17 12:53,1576558380,131.56,131.58,131.5,131.54,90.53344
2019-12-17 12:54,1576558440,131.55,131.77,131.54,131.73,401.7265
2019-12-17 12:55,1576558500,131.7,131.78,131.47,131.63,1180.66431
2019-12-17 12:56,1576558560,131.64,131.79,131.5,131.76,506.95624
2019-12-17 12:57,1576558620,131.75,131.75,131.63,131.67,128.84413
2019-12-17 12:58,1576558680,131.69,131.7,131.52,131.58,240.8221
2019-12-17 12:59,1576558740,131.57,131.68,131.55,131.62,189.83388
2019-12-17 13:00,1576558800,131.61,131.64,131.59,131.61,33.94852
2019-12-17 13:01,1576558860,131.6,131.73,131.6,131.7,273.67793
2019-12-17 13:02,1576558920,131.69,131.72,131.52,131.55,127.94889
2019-12-17 13:03,1576558980,131.57,131.65,131.53,131.65,44.89191
2019-12-17 13:04,1576559040,131.64,131.64,131.47,131.5,646.47981
2019-12-17 13:05,1576559100,131.51,131.55,131.5,131.53,68.90833
2019-12-17 13:06,1576559160,131.52,131.57,131.51,131.57,98.7546
2019-12-17 13:07,1576559220,131.55,131.57,131.52,131.52,40.62575
2019-12-17 13:08,1576559280,131.53,131.58,131.52,131.58,27.03449
2019-12-17 13:09,1576559340,131.57,131.58,131.52,131.55,48.1947
2019-12-17 13:10,1576559400,131.55,131.68,131.55,131.66,194.06394
2019-12-17 13:11,1576559460,131.67,131.68,131.62,131.67,54.83392
2019-12-17 13:12,1576559520,131.65,131.66,131.58,131.64,62.67997
2019-12-17 13:13,1576559580,131.64,131.67,131.59,131.64,93.707
2019-12-17 13:14,1576559640,131.64,131.67,131.6,131.62,159.08221
2019-12-17 13:15,1576559700,131.62,131.68,131.62,131.65,74.50283
2019-12-17 13:16,1576559760,131.64,131.69,131.63,131.69,96.58864
2019-12-17 13:17,1576559820,131.68,131.74,131.68,131.68,500.29896
2019-12-17 13:18,1576559880,131.69,131.72,131.68,131.69,56.33679
2019-12-17 13:19,1576559940,131.69,131.77,131.69,131.77,122.03229
2019-12-17 13:20,1576560000,131.76,131.84,131.74,131.81,251.24625
2019-12-17 13:21,1576560060,131.8,131.82,131.75,131.79,188.08509
2019-12-17 13:22,1576560120,131.76,131.85,131.75,131.79,107.82103
2019-12-17 13:23,1576560180,131.8,131.84,131.79,131.82,60.23439
2019-12-17 13:24,1576560240,131.82,131.83,131.79,131.81,76.72632
2019-12-17 13:25,1576560300,131.82,131.85,131.81,131.83,32.70541
2019-12-17 13:26,1576560360,131.83,131.83,131.8,131.8,53.22103
2019-12-17 13:27,1576560420,131.81,131.83,131.79,131.82,52.693
2019-12-17 13:28,1576560480,131.83,131.85,131.81,131.83,106.31971
2019-12-17 13:29,1576560540,131.82,131.83,131.78,131.79,87.60787
2019-12-17 13:30,1576560600,131.79,131.8,131.64,131.73,229.76978
2019-12-17 13:31,1576560660,131.72,131.77,131.69,131.76,102.65912
2019-12-17 13:32,1576560720,131.75,131.92,131.75,131.9,260.09085
2019-12-17 13:33,1576560780,131.9,131.93,131.84,131.86,118.52735
2019-12-17 13:34,1576560840,131.88,131.95,131.85,131.91,191.16506
2019-12-17 13:35,1576560900,131.92,131.98,131.91,131.98,131.08696
2019-12-17 13:36,1576560960,131.96,132.0,131.96,131.96,44.9843
2019-12-17 13:37,1576561020,131.97,131.98,131.96,131.98,58.42057
2019-12-17 13:38,1576561080,131.98,132.0,131.94,131.99,239.62759
2019-12-17 13:39,1576561140,131.99,132.04,131.99,132.03,114.85466
2019-12-17 13:40,1576561200,132.03,132.05,132.01,132.01,87.79504
2019-12-17 13:41,1576561260,132.02,132.1,132.02,132.1,93.81226
2019-12-17 13:42,1576561320,132.1,132.2,132.09,132.09,211.77886
2019-12-17 13:43,1576561380,132.07,132.07,131.96,131.98,122.08822
2019-12-17 13:44,1576561440,131.97,132.0,131.94,131.95,52.9855
2019-12-17 13:45,1576561500,131.94,131.95,131.91,131.92,145.86635
2019-12-17 13:46,1576561560,131.93,131.94,131.76,131.83,263.97069
2019-12-17 13:47,1576561620,131.82,131.85,131.75,131.77,61.99675
2019-12-17 13:48,1576561680,131.78,131.89,131.75,131.86,203.6576
2019-12-17 13:49,1576561740,131.85,131.86,131.81,131.85,191.16206
2019-12-17 13:50,1576561800,131.83,131.85,131.76,131.79,97.72314
2019-12-17 13:51,1576561860,131.79,131.82,131.73,131.79,114.09821
2019-12-17 13:52,1576561920,131.8,131.88,131.78,131.78,113.45105
2019-12-17 13:53,1576561980,131.79,131.89,131.76,131.84,86.68297
2019-12-17 13:54,1576562040,131.85,131.87,131.77,131.8,49.91679
2019-12-17 13:55,1576562100,131.79,131.86,131.77,131.78,81.56769
2019-12-17 13:56,1576562160,131.79,131.84,131.79,131.8,63.53351
2019-12-17 13:57,1576562220,131.82,131.82,131.79,131.8,48.74281
2019-12-17 13:58,1576562280,131.8,131.81,131.69,131.69,127.86073
2019-12-17 13:59,1576562340,131.68,131.7,131.63,131.64,112.60627
2019-12-17 14:00,1576562400,131.63,131.68,131.6,131.64,245.54008
2019-12-17 14:01,1576562460,131.65,131.65,131.47,131.47,255.39482
2019-12-17 14:02,1576562520,131.48,131.55,131.42,131.46,288.37547
2019-12-17 14:03,1576562580,131.47,131.51,131.46,131.5,57.45443
2019-12-17 14:04,1576562640,131.49,131.51,131.43,131.45,91.97364
2019-12-17 14:05,1576562700,131.45,131.45,131.35,131.41,218.90454
2019-12-17 14:06,1576562760,131.41,131.52,131.4,131.49,258.74561
2019-12-17 14:07,1576562820,131.49,131.58,131.44,131.52,173.02689
2019-12-17 14:08,1576562880,131.52,131.57,131.44,131.44,355.2836
2019-12-17 14:09,1576562940,131.43,131.5,131.38,131.48,120.07963
2019-12-17 14:10,1576563000,131.47,131.57,131.45,131.55,626.05219
2019-12-17 14:11,1576563060,131.56,131.62,131.52,131.56,214.38801
2019-12-17 14:12,1576563120,131.56,131.57,131.47,131.48,156.71597
2019-12-17 14:13,1576563180,131.48,131.55,131.46,131.52,59.15675
2019-12-17 14:14,1576563240,131.5,131.61,131.49,131.59,114.1183
2019-12-17 14:15,1576563300,131.61,131.61,131.55,131.58,97.92341
2019-12-17 14:16,1576563360,131.61,131.81,131.58,131.62,141.17895
2019-12-17 14:17,1576563420,131.62,131.62,131.45,131.45,424.79337
2019-12-17 14:18,1576563480,131.44,131.44,131.24,131.36,623.14846
2019-12-17 14:19,1576563540,131.35,131.44,131.28,131.35,245.6063
2019-12-17 14:20,1576563600,131.36,131.41,131.31,131.41,229.13935
2019-12-17 14:21,1576563660,131.4,131.55,131.38,131.52,133.01849
2019-12-17 14:22,1576563720,131.51,131.51,131.44,131.48,61.51805
2019-12-17 14:23,1576563780,131.48,131.48,131.25,131.31,389.31156
2019-12-17 14:24,1576563840,131.3,131.31,131.17,131.18,451.44197
2019-12-17 14:25,1576563900,131.17,131.32,131.17,131.28,356.24546
2019-12-17 14:26,1576563960,131.29,131.33,131.05,131.17,2696.10149
2019-12-17 14:27,1576564020,131.17,131.28,131.17,131.22,337.92861
2019-12-17 14:28,1576564080,131.22,131.31,131.2,131.23,189.15038
2019-12-17 14:29,1576564140,131.23,131.43,131.21,131.39,257.84566
2019-12-17 14:30,1576564200,131.39,131.39,131.31,131.32,194.88292
2019-12-17 14:31,1576564260,131.33,131.33,131.13,131.15,480.83756
2019-12-17 14:32,1576564320,131.13,131.18,131.12,131.14,215.98387
2019-12-17 14:33,1576564380,131.15,131.18,131.12,131.17,73.5372
2019-12-17 14:34,1576564440,131.14,131.19,131.14,131.17,75.78705
2019-12-17 14:35,1576564500,131.17,131.22,131.14,131.18,110.34355
2019-12-17 14:36,1576564560,131.18,131.2,131.14,131.19,63.03315
2019-12-17 14:37,1576564620,131.16,131.23,131.14,131.22,58.51351
2019-12-17 14:38,1576564680,131.23,131.23,131.16,131.17,97.62616
2019-12-17 14:39,1576564740,131.2,131.2,131.14,131.15,100.69346
2019-12-17 14:40,1576564800,131.15,131.2,131.14,131.15,82.2843
2019-12-17 14:41,1576564860,131.16,131.21,131.15,131.18,75.1658
2019-12-17 14:42,1576564920,131.18,131.21,131.13,131.18,304.7311
2019-12-17 14:43,1576564980,131.18,131.23,131.18,131.18,169.55305
2019-12-17 14:44,1576565040,131.19,131.22,131.18,131.18,157.50265
2019-12-17 14:45,1576565100,131.18,131.24,131.18,131.19,75.16789
2019-12-17 14:46,1576565160,131.18,131.31,131.18,131.3,40.36118
2019-12-17 14:47,1576565220,131.28,131.42,131.27,131.42,136.5316
2019-12-17 14:48,1576565280,131.41,131.46,131.39,131.39,44.90791
2019-12-17 14:49,1576565340,131.4,131.49,131.39,131.47,151.8287
2019-12-17 14:50,1576565400,131.46,131.48,131.44,131.45,54.46333
2019-12-17 14:51,1576565460,131.45,131.48,131.38,131.38,185.79952
2019-12-17 14:52,1576565520,131.38,131.39,131.31,131.36,105.56218
2019-12-17 14:53,1576565580,131.37,131.4,131.35,131.4,73.39738
2019-12-17 14:54,1576565640,131.4,131.46,131.37,131.41,79.72868
2019-12-17 14:55,1576565700,131.42,131.45,131.41,131.42,66.14832
2019-12-17 14:56,1576565760,131.42,131.43,131.31,131.37,229.70853
2019-12-17 14:57,1576565820,131.35,131.44,131.32,131.36,631.81172
2019-12-17 14:58,1576565880,131.36,131.36,131.18,131.21,118.94196
2019-12-17 14:59,1576565940,131.2,131.24,131.17,131.2,77.03922
2019-12-17 15:00,1576566000,131.23,131.29,131.18,131.26,364.05706
2019-12-17 15:01,1576566060,131.27,131.3,131.23,131.26,607.93919
2019-12-17 15:02,1576566120,131.27,131.3,131.26,131.27,194.65264
2019-12-17 15:03,1576566180,131.27,131.33,131.27,131.33,82.56395
2019-12-17 15:04,1576566240,131.32,131.33,131.31,131.31,28.56715
2019-12-17 15:05,1576566300,131.32,131.42,131.32,131.36,196.86761
2019-12-17 15:06,1576566360,131.36,131.4,131.35,131.36,175.42436
2019-12-17 15:07,1576566420,131.37,131.39,131.35,131.38,61.48674
2019-12-17 15:08,1576566480,131.39,131.44,131.38,131.39,229.94119
2019-12-17 15:09,1576566540,131.39,131.43,131.39,131.39,30.47128
2019-12-17 15:10,1576566600,131.39,131.47,131.37,131.4,111.7308
2019-12-17 15:11,1576566660,131.39,131.43,131.39,131.41,35.40556
2019-12-17 15:12,1576566720,131.41,131.42,131.35,131.39,192.17623
2019-12-17 15:13,1576566780,131.39,131.41,131.37,131.37,94.45638
2019-12-17 15:14,1576566840,131.37,131.38,131.33,131.34,40.73854
2019-12-17 15:15,1576566900,131.34,131.38,131.33,131.35,48.99015
2019-12-17 15:16,1576566960,131.35,131.39,131.34,131.37,104.32419
2019-12-17 15:17,1576567020,131.37,131.39,131.33,131.33,72.68149
2019-12-17 15:18,1576567080,131.34,131.38,131.27,131.34,306.34531
2019-12-17 15:19,1576567140,131.34,131.36,131.33,131.34,81.73523
2019-12-17 15:20,1576567200,131.35,131.37,131.34,131.35,81.25386
2019-12-17 15:21,1576567260,131.36,131.37,131.35,131.36,40.14195
2019-12-17 15:22,1576567320,131.35,131.37,131.34,131.34,33.02788
2019-12-17 15:23,1576567380,131.34,131.37,131.28,131.32,176.42672
2019-12-17 15:24,1576567440,131.32,131.37,131.3,131.34,197.78369
2019-12-17 15:25,1576567500,131.34,131.35,131.32,131.35,48.68682
2019-12-17 15:26,1576567560,131.37,131.37,131.31,131.32,36.50134
2019-12-17 15:27,1576567620,131.32,131.32,131.29,131.31,65.74603
2019-12-17 15:28,1576567680,131.31,131.32,131.26,131.26,55.77762
2019-12-17 15:29,1576567740,131.28,131.29,131.22,131.22,109.33882
2019-12-17 15:30,1576567800,131.25,131.35,131.22,131.32,123.71015
2019-12-17 15:31,1576567860,131.34,131.34,131.24,131.27,183.04046
2019-12-17 15:32,1576567920,131.28,131.31,131.23,131.26,104.76751
