date,timechuo,open,high,low,close,vol
2018-06-24 01:29,1529774940,470.51,470.98,470.29,470.5,22.45822
2018-06-24 01:30,1529775000,470.5,470.78,470.34,470.34,12.68736
2018-06-24 01:31,1529775060,470.36,471.06,470.36,470.6,78.36155
2018-06-24 01:32,1529775120,470.38,470.83,470.36,470.5,28.81305
2018-06-24 01:33,1529775180,470.77,470.92,470.5,470.73,15.175
2018-06-24 01:34,1529775240,470.57,473.12,470.54,472.67,325.84602
2018-06-24 01:35,1529775300,472.11,472.96,470.57,471.24,164.2152
2018-06-24 01:36,1529775360,471.25,471.61,470.68,471.25,14.42261
2018-06-24 01:37,1529775420,471.24,471.62,470.6,470.6,13.70962
2018-06-24 01:38,1529775480,471.12,471.43,470.6,471.07,32.01941
2018-06-24 01:39,1529775540,471.06,471.39,470.86,471.39,60.88468
2018-06-24 01:40,1529775600,471.03,472.88,470.99,472.55,324.12587
2018-06-24 01:41,1529775660,471.99,472.53,471.43,471.55,150.24011
2018-06-24 01:42,1529775720,471.55,472.39,471.55,471.66,9.95458
2018-06-24 01:43,1529775780,471.66,472.15,471.25,471.78,66.12998
2018-06-24 01:44,1529775840,471.41,471.7,471.24,471.64,41.93275
2018-06-24 01:45,1529775900,471.64,472.93,471.25,471.56,126.66491
2018-06-24 01:46,1529775960,471.56,471.97,471.39,471.46,21.62717
2018-06-24 01:47,1529776020,471.8,471.8,471.31,471.8,21.35219
2018-06-24 01:48,1529776080,471.79,472.12,471.48,471.98,26.26392
2018-06-24 01:49,1529776140,471.98,472.68,471.63,471.9,33.3888
2018-06-24 01:50,1529776200,472.26,472.27,471.81,471.94,9.67013
2018-06-24 01:51,1529776260,471.95,472.32,471.95,471.97,29.43454
2018-06-24 01:52,1529776320,472.44,472.83,472.09,472.47,38.498
2018-06-24 01:53,1529776380,472.47,472.83,472.47,472.47,17.97151
2018-06-24 01:54,1529776440,472.78,472.88,472.47,472.52,3.27526
2018-06-24 01:55,1529776500,472.52,473.0,472.52,472.59,32.19074
2018-06-24 01:56,1529776560,472.6,473.32,472.6,472.74,28.2309
2018-06-24 01:57,1529776620,473.0,473.23,472.83,473.23,26.08453
2018-06-24 01:58,1529776680,473.0,473.9,472.73,473.0,49.47822
2018-06-24 01:59,1529776740,472.95,473.48,472.65,472.82,18.03611
2018-06-24 02:00,1529776800,473.32,474.0,472.96,473.27,63.6089
2018-06-24 02:01,1529776860,473.0,473.45,472.48,472.78,118.10081
2018-06-24 02:02,1529776920,472.79,472.79,472.33,472.45,12.20819
2018-06-24 02:03,1529776980,472.79,473.24,472.49,472.57,26.89311
2018-06-24 02:04,1529777040,472.57,472.9,472.18,472.18,13.76493
2018-06-24 02:05,1529777100,472.66,472.66,471.4,472.09,104.74235
2018-06-24 02:06,1529777160,472.41,472.41,471.59,472.41,52.66168
2018-06-24 02:07,1529777220,472.69,472.73,472.3,472.34,1.6155
2018-06-24 02:08,1529777280,472.6,472.6,472.2,472.22,58.07271
2018-06-24 02:09,1529777340,472.22,472.64,471.98,472.57,9.61068
2018-06-24 02:10,1529777400,472.5,472.5,472.08,472.09,1.10069
2018-06-24 02:11,1529777460,471.87,472.25,471.87,471.87,1.9232
2018-06-24 02:12,1529777520,472.21,472.21,471.76,472.1,88.54811
2018-06-24 02:13,1529777580,471.76,472.1,471.76,472.06,0.46112
2018-06-24 02:14,1529777640,472.0,472.07,471.67,472.0,42.52548
2018-06-24 02:15,1529777700,472.0,472.06,471.44,471.45,26.73988
2018-06-24 02:16,1529777760,471.44,471.76,470.83,471.37,69.46647
2018-06-24 02:17,1529777820,471.34,472.07,470.49,471.27,133.16697
2018-06-24 02:18,1529777880,471.38,472.07,471.38,471.95,10.47841
2018-06-24 02:19,1529777940,472.07,472.25,471.95,472.25,20.09572
2018-06-24 02:20,1529778000,471.82,472.24,471.81,471.81,9.85082
2018-06-24 02:21,1529778060,471.62,471.98,471.62,471.98,3.08378
2018-06-24 02:22,1529778120,471.98,472.12,471.76,471.76,17.61859
2018-06-24 02:23,1529778180,471.76,472.18,471.76,472.15,12.6783
2018-06-24 02:24,1529778240,472.14,473.16,471.87,473.08,79.47677
2018-06-24 02:25,1529778300,473.08,473.16,472.52,473.06,51.33427
2018-06-24 02:26,1529778360,472.68,473.21,472.68,473.04,77.33947
2018-06-24 02:27,1529778420,473.01,473.03,472.37,472.61,88.94345
2018-06-24 02:28,1529778480,472.67,472.84,472.6,472.77,55.34288
2018-06-24 02:29,1529778540,472.77,472.77,472.26,472.29,3.83096
2018-06-24 02:30,1529778600,472.55,472.55,472.04,472.04,24.02021
2018-06-24 02:31,1529778660,472.04,472.5,472.03,472.35,6.67942
2018-06-24 02:32,1529778720,472.37,473.12,472.37,473.12,50.08219
2018-06-24 02:33,1529778780,472.52,472.52,472.41,472.46,7.64598
2018-06-24 02:34,1529778840,472.46,472.68,472.46,472.52,66.81088
2018-06-24 02:35,1529778900,472.52,472.85,472.28,472.49,109.71979
2018-06-24 02:36,1529778960,472.5,472.74,472.29,472.74,21.051
2018-06-24 02:37,1529779020,472.5,472.94,472.43,472.45,11.37139
2018-06-24 02:38,1529779080,472.48,472.78,472.43,472.51,22.8434
2018-06-24 02:39,1529779140,472.43,472.7,472.43,472.69,12.52567
2018-06-24 02:40,1529779200,472.69,472.69,471.98,472.46,33.56857
2018-06-24 02:41,1529779260,472.59,473.36,472.29,472.5,23.31623
2018-06-24 02:42,1529779320,472.48,473.29,472.4,472.8,4.03924
2018-06-24 02:43,1529779380,472.5,472.8,472.5,472.73,19.65801
2018-06-24 02:44,1529779440,472.66,472.66,472.0,472.5,45.72502
2018-06-24 02:45,1529779500,472.02,472.66,472.0,472.42,44.41351
2018-06-24 02:46,1529779560,472.42,472.76,472.42,472.46,13.62324
2018-06-24 02:47,1529779620,472.42,472.7,472.42,472.42,10.81692
2018-06-24 02:48,1529779680,472.42,472.71,472.42,472.71,2.23602
2018-06-24 02:49,1529779740,472.42,472.63,472.41,472.42,3.36791
2018-06-24 02:50,1529779800,472.41,472.63,472.41,472.6,5.89869
2018-06-24 02:51,1529779860,472.42,472.65,472.42,472.59,3.76619
2018-06-24 02:52,1529779920,472.6,472.6,472.41,472.55,2.94262
2018-06-24 02:53,1529779980,472.41,472.52,472.41,472.52,6.02695
2018-06-24 02:54,1529780040,472.51,472.52,472.05,472.14,13.2702
2018-06-24 02:55,1529780100,472.14,472.47,472.04,472.36,2.6643
2018-06-24 02:56,1529780160,472.34,472.34,472.34,472.34,0.08784
2018-06-24 02:57,1529780220,472.34,472.34,472.02,472.18,4.06436
2018-06-24 02:58,1529780280,472.34,472.34,472.04,472.11,6.72562
2018-06-24 02:59,1529780340,472.11,472.35,472.11,472.34,2.93339
2018-06-24 03:00,1529780400,472.34,474.19,472.03,473.78,207.05333
2018-06-24 03:01,1529780460,473.35,473.71,472.4,472.99,163.75941
2018-06-24 03:02,1529780520,472.9,473.01,472.56,472.63,23.99833
2018-06-24 03:03,1529780580,472.63,473.0,472.36,472.6,15.95535
2018-06-24 03:04,1529780640,472.6,472.98,472.6,472.9,2.71408
2018-06-24 03:05,1529780700,472.9,472.95,472.56,472.56,16.98699
2018-06-24 03:06,1529780760,472.56,472.57,472.37,472.38,20.23799
2018-06-24 03:07,1529780820,472.38,472.45,471.7,471.99,65.26171
2018-06-24 03:08,1529780880,471.99,471.99,471.2,471.79,36.18159
2018-06-24 03:09,1529780940,471.99,472.0,471.77,471.96,3.46457
2018-06-24 03:10,1529781000,471.77,472.42,471.51,472.42,30.04458
2018-06-24 03:11,1529781060,472.42,473.61,472.21,472.83,60.98041
2018-06-24 03:12,1529781120,472.86,473.39,472.86,473.19,6.46818
2018-06-24 03:13,1529781180,473.2,474.63,473.2,473.6,184.78428
2018-06-24 03:14,1529781240,473.75,474.64,473.66,473.96,39.33942
2018-06-24 03:15,1529781300,473.96,474.9,473.96,474.41,121.84819
2018-06-24 03:16,1529781360,474.03,474.9,474.0,474.06,12.62188
2018-06-24 03:17,1529781420,474.56,475.0,473.76,473.76,197.34104
2018-06-24 03:18,1529781480,473.85,475.71,473.37,475.08,164.90496
2018-06-24 03:19,1529781540,475.08,475.45,474.09,474.09,81.06225
2018-06-24 03:20,1529781600,474.01,475.05,474.01,474.65,29.58422
2018-06-24 03:21,1529781660,474.65,475.54,474.54,474.91,69.02102
2018-06-24 03:22,1529781720,474.89,475.69,474.61,475.27,41.50184
2018-06-24 03:23,1529781780,475.32,475.94,475.03,475.27,68.53412
2018-06-24 03:24,1529781840,475.22,475.84,475.22,475.73,50.409
2018-06-24 03:25,1529781900,475.45,475.8,475.01,475.12,144.9566
2018-06-24 03:26,1529781960,475.43,475.84,474.72,475.08,53.29159
2018-06-24 03:27,1529782020,475.08,475.54,474.85,474.99,13.17371
2018-06-24 03:28,1529782080,475.0,475.53,474.81,475.19,15.17838
2018-06-24 03:29,1529782140,475.47,475.84,475.21,475.53,73.58228
2018-06-24 03:30,1529782200,475.5,475.5,475.19,475.5,45.0919
2018-06-24 03:31,1529782260,475.49,475.79,475.27,475.74,20.91083
2018-06-24 03:32,1529782320,475.72,475.72,475.19,475.26,61.23133
2018-06-24 03:33,1529782380,475.26,475.79,475.26,475.29,7.67
2018-06-24 03:34,1529782440,475.62,475.62,474.08,474.64,353.88852
2018-06-24 03:35,1529782500,474.33,474.79,474.1,474.1,20.79823
2018-06-24 03:36,1529782560,474.56,474.6,474.0,474.53,6.05562
2018-06-24 03:37,1529782620,474.18,474.5,474.17,474.46,11.45358
2018-06-24 03:38,1529782680,474.52,474.6,474.2,474.59,10.90641
2018-06-24 03:39,1529782740,474.59,475.08,474.2,474.6,20.42495
2018-06-24 03:40,1529782800,474.6,474.6,474.43,474.6,7.22703
2018-06-24 03:41,1529782860,474.53,475.0,474.21,474.95,8.59955
2018-06-24 03:42,1529782920,474.94,475.15,474.53,475.15,30.45461
2018-06-24 03:43,1529782980,474.95,474.95,474.08,474.09,13.88138
2018-06-24 03:44,1529783040,474.68,474.68,474.29,474.63,3.21381
2018-06-24 03:45,1529783100,474.63,474.63,474.31,474.5,6.22048
2018-06-24 03:46,1529783160,474.5,474.7,474.31,474.38,10.59553
2018-06-24 03:47,1529783220,474.43,474.69,474.43,474.44,2.94658
2018-06-24 03:48,1529783280,474.44,474.69,474.43,474.65,4.68896
2018-06-24 03:49,1529783340,474.48,474.48,474.14,474.14,9.54398
2018-06-24 03:50,1529783400,474.42,474.42,474.09,474.37,8.13698
2018-06-24 03:51,1529783460,474.07,474.88,474.07,474.61,13.34241
2018-06-24 03:52,1529783520,474.48,474.62,474.18,474.47,6.15305
2018-06-24 03:53,1529783580,474.47,474.81,474.36,474.81,8.28888
2018-06-24 03:54,1529783640,474.8,474.9,474.79,474.88,3.27115
2018-06-24 03:55,1529783700,474.48,474.8,474.41,474.8,2.81353
2018-06-24 03:56,1529783760,474.8,474.95,474.6,474.91,12.15871
2018-06-24 03:57,1529783820,474.59,475.0,474.59,474.63,3.28928
2018-06-24 03:58,1529783880,474.63,474.95,474.6,474.6,5.5738
2018-06-24 03:59,1529783940,474.6,474.95,474.53,474.53,24.88294
2018-06-24 04:00,1529784000,474.53,474.55,473.12,473.45,49.48451
2018-06-24 04:01,1529784060,473.98,473.98,473.45,473.45,11.31804
2018-06-24 04:02,1529784120,473.83,473.83,473.46,473.79,6.02887
2018-06-24 04:03,1529784180,473.78,473.8,473.78,473.78,5.46339
2018-06-24 04:04,1529784240,473.78,473.8,473.45,473.45,7.80803
2018-06-24 04:05,1529784300,473.79,473.98,473.2,473.98,29.92199
2018-06-24 04:06,1529784360,473.44,473.98,473.19,473.97,22.69453
2018-06-24 04:07,1529784420,473.36,473.98,473.3,473.88,14.16009
2018-06-24 04:08,1529784480,473.33,473.89,473.07,473.88,32.67706
2018-06-24 04:09,1529784540,473.17,473.82,472.17,472.85,103.96298
2018-06-24 04:10,1529784600,472.85,473.6,472.11,472.76,100.25908
2018-06-24 04:11,1529784660,473.18,473.22,472.75,472.75,21.46604
2018-06-24 04:12,1529784720,473.21,473.46,472.75,472.89,16.92388
2018-06-24 04:13,1529784780,473.31,473.31,472.58,472.58,1.75435
2018-06-24 04:14,1529784840,472.6,472.99,472.6,472.99,0.68252
2018-06-24 04:15,1529784900,472.99,473.3,472.12,472.84,22.55609
2018-06-24 04:16,1529784960,472.45,473.26,472.45,472.58,16.50417
2018-06-24 04:17,1529785020,472.58,472.59,472.2,472.5,4.54678
2018-06-24 04:18,1529785080,472.52,472.59,472.5,472.53,1.76954
2018-06-24 04:19,1529785140,472.23,472.57,472.1,472.5,6.03854
2018-06-24 04:20,1529785200,472.44,472.44,472.0,472.36,12.23123
2018-06-24 04:21,1529785260,472.02,472.02,472.02,472.02,0.87201
2018-06-24 04:22,1529785320,472.29,473.0,472.05,472.9,30.35031
2018-06-24 04:23,1529785380,472.9,473.0,472.8,472.8,22.72852
2018-06-24 04:24,1529785440,472.41,472.91,472.4,472.4,2.08657
2018-06-24 04:25,1529785500,472.4,472.77,472.07,472.77,35.50816
2018-06-24 04:26,1529785560,472.65,472.65,472.14,472.14,6.86217
2018-06-24 04:27,1529785620,472.4,473.25,472.38,472.61,38.21764
2018-06-24 04:28,1529785680,472.87,473.24,472.62,472.89,10.79697
2018-06-24 04:29,1529785740,472.89,473.15,472.77,472.86,6.06222
2018-06-24 04:30,1529785800,472.88,473.8,472.84,473.44,71.81368
2018-06-24 04:31,1529785860,473.44,473.78,473.01,473.09,17.44049
2018-06-24 04:32,1529785920,473.59,473.59,473.21,473.59,3.41266
2018-06-24 04:33,1529785980,473.73,473.73,473.23,473.29,2.98468
2018-06-24 04:34,1529786040,473.29,473.73,473.0,473.73,38.32228
2018-06-24 04:35,1529786100,473.55,473.55,473.21,473.21,2.17335
2018-06-24 04:36,1529786160,473.19,473.52,473.19,473.49,1.00635
2018-06-24 04:37,1529786220,473.19,473.42,473.09,473.14,3.33295
2018-06-24 04:38,1529786280,473.17,473.69,473.17,473.27,12.48295
2018-06-24 04:39,1529786340,473.56,473.56,473.0,473.0,7.05343
2018-06-24 04:40,1529786400,473.16,473.77,472.62,472.71,36.56891
2018-06-24 04:41,1529786460,472.79,473.71,472.72,472.9,23.14969
2018-06-24 04:42,1529786520,472.9,473.41,472.62,473.34,8.52358
2018-06-24 04:43,1529786580,473.34,473.64,473.01,473.34,4.35774
2018-06-24 04:44,1529786640,473.34,473.77,473.04,473.34,12.71713
2018-06-24 04:45,1529786700,473.66,473.66,473.32,473.38,5.37269
2018-06-24 04:46,1529786760,473.6,473.66,473.4,473.66,3.03138
2018-06-24 04:47,1529786820,473.44,473.64,473.39,473.64,3.87638
2018-06-24 04:48,1529786880,473.41,473.63,473.41,473.43,3.74385
2018-06-24 04:49,1529786940,473.41,473.63,473.39,473.63,7.1664
2018-06-24 04:50,1529787000,473.63,473.63,473.39,473.39,8.1447
2018-06-24 04:51,1529787060,473.39,473.95,473.39,473.4,13.39327
2018-06-24 04:52,1529787120,473.8,473.82,473.42,473.66,9.03885
2018-06-24 04:53,1529787180,473.66,473.82,473.51,473.82,8.74505
2018-06-24 04:54,1529787240,473.82,473.83,473.44,473.44,9.39679
2018-06-24 04:55,1529787300,473.82,473.95,473.38,473.88,33.21881
2018-06-24 04:56,1529787360,473.8,473.95,473.45,473.8,11.35579
2018-06-24 04:57,1529787420,473.46,473.62,473.46,473.62,0.64792
2018-06-24 04:58,1529787480,473.62,473.74,473.38,473.39,59.74836
2018-06-24 04:59,1529787540,473.75,473.75,473.39,473.39,3.22701
2018-06-24 05:00,1529787600,473.39,473.75,473.3,473.32,8.86385
2018-06-24 05:01,1529787660,473.32,473.9,473.32,473.9,13.41708
2018-06-24 05:02,1529787720,473.33,473.74,473.33,473.5,6.70996
2018-06-24 05:03,1529787780,473.41,473.9,473.33,473.33,13.59254
2018-06-24 05:04,1529787840,473.36,473.7,473.3,473.68,14.56438
2018-06-24 05:05,1529787900,473.38,473.58,473.3,473.53,3.83912
2018-06-24 05:06,1529787960,473.52,473.62,473.3,473.3,46.66721
2018-06-24 05:07,1529788020,473.3,473.58,473.3,473.3,5.5979
2018-06-24 05:08,1529788080,473.3,473.3,473.3,473.3,2.55021
2018-06-24 05:09,1529788140,473.3,473.67,473.3,473.67,21.32211
2018-06-24 05:10,1529788200,473.64,473.73,473.17,473.72,24.5812
2018-06-24 05:11,1529788260,473.24,473.24,472.53,473.0,126.2595
2018-06-24 05:12,1529788320,472.97,474.0,472.9,473.56,229.28963
2018-06-24 05:13,1529788380,473.1,473.69,472.9,473.04,9.74529
2018-06-24 05:14,1529788440,473.14,473.6,473.14,473.6,13.22686
2018-06-24 05:15,1529788500,473.6,473.69,473.26,473.69,31.95764
2018-06-24 05:16,1529788560,473.69,473.69,473.36,473.69,32.56123
2018-06-24 05:17,1529788620,473.41,473.95,473.41,473.69,40.45378
2018-06-24 05:18,1529788680,473.69,473.95,473.37,473.95,16.48236
2018-06-24 05:19,1529788740,473.94,473.95,473.23,473.92,9.67784
2018-06-24 05:20,1529788800,473.86,473.87,473.28,473.49,4.84019
2018-06-24 05:21,1529788860,473.49,473.85,473.32,473.66,30.71089
2018-06-24 05:22,1529788920,473.85,473.85,473.07,473.35,20.83257
2018-06-24 05:23,1529788980,473.37,473.85,473.37,473.85,5.44634
2018-06-24 05:24,1529789040,473.58,473.85,473.58,473.85,25.12172
2018-06-24 05:25,1529789100,473.85,474.01,473.59,473.97,7.35683
2018-06-24 05:26,1529789160,473.93,474.08,473.44,473.98,5.69287
2018-06-24 05:27,1529789220,473.66,474.08,473.58,474.08,13.79615
2018-06-24 05:28,1529789280,473.98,474.29,473.71,473.71,15.41872
2018-06-24 05:29,1529789340,474.19,474.6,473.7,474.08,51.70411
2018-06-24 05:30,1529789400,474.23,475.0,473.41,473.98,98.76845
2018-06-24 05:31,1529789460,473.98,474.3,473.97,474.1,7.38982
2018-06-24 05:32,1529789520,474.1,474.3,473.97,474.3,1.58689
2018-06-24 05:33,1529789580,474.0,474.3,473.77,474.0,3.79958
2018-06-24 05:34,1529789640,473.97,474.0,473.97,474.0,7.63027
2018-06-24 05:35,1529789700,474.0,474.0,473.76,473.76,28.47688
2018-06-24 05:36,1529789760,473.76,474.0,473.76,473.99,15.09146
2018-06-24 05:37,1529789820,473.99,473.99,473.76,473.99,6.73531
2018-06-24 05:38,1529789880,473.99,474.0,473.61,474.0,48.77602
2018-06-24 05:39,1529789940,474.0,474.0,473.78,474.0,12.46195
2018-06-24 05:40,1529790000,473.82,474.0,473.77,474.0,33.82243
2018-06-24 05:41,1529790060,474.0,474.0,473.85,474.0,12.74052
2018-06-24 05:42,1529790120,474.0,474.0,473.92,474.0,14.92348
2018-06-24 05:43,1529790180,474.0,474.3,473.94,474.01,60.78205
2018-06-24 05:44,1529790240,474.29,474.71,474.0,474.71,7.99225
2018-06-24 05:45,1529790300,474.66,474.74,474.28,474.6,17.94381
2018-06-24 05:46,1529790360,474.6,474.76,474.4,474.76,16.53376
2018-06-24 05:47,1529790420,474.76,474.99,474.6,474.67,4.53826
2018-06-24 05:48,1529790480,474.79,475.0,474.6,474.63,14.26824
2018-06-24 05:49,1529790540,474.9,474.9,474.66,474.9,3.30662
2018-06-24 05:50,1529790600,474.68,475.0,474.68,475.0,12.29359
2018-06-24 05:51,1529790660,475.0,475.0,474.68,474.9,9.19468
2018-06-24 05:52,1529790720,474.9,474.9,474.35,474.9,146.33116
2018-06-24 05:53,1529790780,474.9,475.0,474.55,475.0,10.14655
2018-06-24 05:54,1529790840,474.99,474.99,474.66,474.99,1.06235
2018-06-24 05:55,1529790900,474.7,474.99,474.68,474.99,2.08665
2018-06-24 05:56,1529790960,474.94,474.99,474.68,474.99,5.05735
2018-06-24 05:57,1529791020,474.99,479.0,474.99,478.01,323.85417
2018-06-24 05:58,1529791080,478.87,480.0,478.01,479.23,319.46102
2018-06-24 05:59,1529791140,479.23,479.44,478.0,478.55,104.35964
2018-06-24 06:00,1529791200,478.55,479.4,478.25,479.4,45.12479
2018-06-24 06:01,1529791260,479.6,480.9,479.07,480.5,286.8531
2018-06-24 06:02,1529791320,480.5,481.0,479.88,480.4,306.28125
2018-06-24 06:03,1529791380,480.4,480.4,478.74,478.77,176.96403
2018-06-24 06:04,1529791440,479.09,479.67,478.92,479.37,55.40468
2018-06-24 06:05,1529791500,478.96,479.31,477.92,478.0,432.10006
2018-06-24 06:06,1529791560,477.65,478.0,477.28,477.89,56.56847
2018-06-24 06:07,1529791620,477.89,477.97,477.43,477.66,79.71863
2018-06-24 06:08,1529791680,477.96,478.38,477.81,478.05,74.36185
2018-06-24 06:09,1529791740,478.37,478.37,477.68,478.1,21.48506
2018-06-24 06:10,1529791800,478.12,478.12,477.37,477.65,15.41381
2018-06-24 06:11,1529791860,477.38,477.77,476.65,477.76,84.23475
2018-06-24 06:12,1529791920,477.76,478.0,476.86,477.77,9.11227
2018-06-24 06:13,1529791980,477.78,478.11,477.32,477.64,12.55313
2018-06-24 06:14,1529792040,477.88,478.02,477.64,478.02,17.05917
2018-06-24 06:15,1529792100,478.02,478.98,477.85,478.71,92.71096
2018-06-24 06:16,1529792160,478.5,479.51,477.61,478.34,133.34971
2018-06-24 06:17,1529792220,478.06,478.67,477.94,478.46,61.1601
2018-06-24 06:18,1529792280,478.63,478.99,478.37,478.59,67.71751
2018-06-24 06:19,1529792340,478.58,478.81,477.53,477.74,20.50151
2018-06-24 06:20,1529792400,477.74,477.74,475.83,476.5,177.24049
2018-06-24 06:21,1529792460,476.5,476.5,475.45,475.61,109.73206
2018-06-24 06:22,1529792520,475.61,476.06,474.64,475.72,88.90122
2018-06-24 06:23,1529792580,475.72,475.72,475.24,475.3,18.33285
2018-06-24 06:24,1529792640,475.3,475.49,474.86,475.43,48.78063
2018-06-24 06:25,1529792700,475.02,475.69,474.14,475.53,179.16656
2018-06-24 06:26,1529792760,475.52,476.3,475.23,475.48,47.51301
2018-06-24 06:27,1529792820,476.07,476.07,475.7,475.95,67.76527
2018-06-24 06:28,1529792880,476.07,476.68,476.07,476.2,30.72654
2018-06-24 06:29,1529792940,476.2,476.6,476.2,476.2,38.41083
2018-06-24 06:30,1529793000,476.2,476.54,476.1,476.11,27.25209
2018-06-24 06:31,1529793060,476.11,476.43,475.88,476.0,60.043
2018-06-24 06:32,1529793120,476.0,476.45,475.86,476.0,119.37628
2018-06-24 06:33,1529793180,476.0,476.0,475.47,475.99,60.05434
2018-06-24 06:34,1529793240,475.83,475.99,475.3,475.69,45.90132
2018-06-24 06:35,1529793300,475.69,475.69,475.1,475.1,22.26606
2018-06-24 06:36,1529793360,475.31,475.63,475.1,475.49,27.31048
2018-06-24 06:37,1529793420,475.16,475.35,475.15,475.34,3.42753
2018-06-24 06:38,1529793480,475.29,476.0,475.15,475.81,128.07362
2018-06-24 06:39,1529793540,475.81,475.91,475.38,475.71,8.37892
2018-06-24 06:40,1529793600,475.71,475.81,475.18,475.5,19.48272
2018-06-24 06:41,1529793660,475.5,475.5,475.15,475.15,11.2635
2018-06-24 06:42,1529793720,475.49,475.49,475.48,475.49,14.21552
2018-06-24 06:43,1529793780,475.49,475.49,474.6,475.3,48.61638
2018-06-24 06:44,1529793840,475.25,475.3,474.88,475.3,16.32366
2018-06-24 06:45,1529793900,475.3,475.31,474.91,475.3,12.25593
2018-06-24 06:46,1529793960,475.29,475.48,474.95,474.98,15.39285
2018-06-24 06:47,1529794020,474.99,475.49,474.99,475.02,28.42192
2018-06-24 06:48,1529794080,475.06,475.16,475.06,475.16,7.43079
2018-06-24 06:49,1529794140,475.45,475.6,475.07,475.07,8.89152
2018-06-24 06:50,1529794200,475.57,475.64,475.08,475.2,10.62168
2018-06-24 06:51,1529794260,475.54,475.63,475.2,475.58,4.07006
2018-06-24 06:52,1529794320,475.59,475.62,475.34,475.36,2.62317
2018-06-24 06:53,1529794380,475.86,475.86,475.34,475.58,13.87007
2018-06-24 06:54,1529794440,475.35,475.58,475.34,475.58,7.62653
2018-06-24 06:55,1529794500,475.58,475.58,475.34,475.42,4.14571
2018-06-24 06:56,1529794560,475.57,475.96,475.57,475.96,10.04889
