date,timechuo,open,high,low,close,vol
2019-06-30 11:04,1561863840,318.7,318.81,317.82,317.88,377.2955
2019-06-30 11:05,1561863900,317.87,318.39,317.82,318.31,455.3209
2019-06-30 11:06,1561863960,318.27,318.47,317.49,317.66,260.68953
2019-06-30 11:07,1561864020,317.7,318.12,317.64,317.88,62.84554
2019-06-30 11:08,1561864080,317.88,317.93,317.47,317.47,124.06417
2019-06-30 11:09,1561864140,317.59,317.63,316.87,317.32,674.06652
2019-06-30 11:10,1561864200,317.16,317.73,317.09,317.42,231.96956
2019-06-30 11:11,1561864260,317.4,317.65,317.25,317.43,206.64016
2019-06-30 11:12,1561864320,317.36,317.61,317.31,317.41,48.87706
2019-06-30 11:13,1561864380,317.4,318.02,317.38,317.86,190.25577
2019-06-30 11:14,1561864440,317.87,318.62,317.82,318.6,133.19336
2019-06-30 11:15,1561864500,318.48,318.81,318.47,318.79,261.01062
2019-06-30 11:16,1561864560,318.79,318.97,318.56,318.85,109.23406
2019-06-30 11:17,1561864620,318.84,319.09,318.6,318.74,222.83524
2019-06-30 11:18,1561864680,318.8,319.24,318.78,319.17,224.56934
2019-06-30 11:19,1561864740,319.17,319.63,318.74,318.85,711.51692
2019-06-30 11:20,1561864800,318.89,319.51,318.89,319.33,508.76093
2019-06-30 11:21,1561864860,319.23,319.48,318.74,318.83,730.06656
2019-06-30 11:22,1561864920,318.73,319.36,318.73,318.96,129.17727
2019-06-30 11:23,1561864980,318.8,319.05,318.73,318.8,80.88345
2019-06-30 11:24,1561865040,318.8,318.87,318.5,318.72,165.32095
2019-06-30 11:25,1561865100,318.72,318.72,318.54,318.6,91.72955
2019-06-30 11:26,1561865160,318.61,318.75,318.52,318.61,162.82978
2019-06-30 11:27,1561865220,318.62,318.7,318.26,318.26,161.68775
2019-06-30 11:28,1561865280,318.25,318.6,318.2,318.35,106.61346
2019-06-30 11:29,1561865340,318.33,318.77,318.3,318.51,163.4436
2019-06-30 11:30,1561865400,318.46,318.73,318.33,318.73,213.94295
2019-06-30 11:31,1561865460,318.69,318.9,318.59,318.85,68.0482
2019-06-30 11:32,1561865520,318.81,319.23,318.78,319.1,136.72271
2019-06-30 11:33,1561865580,319.22,319.41,319.09,319.24,69.20292
2019-06-30 11:34,1561865640,319.24,319.54,319.14,319.39,113.33571
2019-06-30 11:35,1561865700,319.36,319.38,319.25,319.27,81.83168
2019-06-30 11:36,1561865760,319.28,319.33,318.88,319.11,113.39412
2019-06-30 11:37,1561865820,319.09,319.09,318.53,318.94,162.11702
2019-06-30 11:38,1561865880,318.93,319.23,318.82,319.03,224.84297
2019-06-30 11:39,1561865940,319.03,319.18,318.92,319.11,93.04633
2019-06-30 11:40,1561866000,319.04,319.22,319.0,319.04,70.08843
2019-06-30 11:41,1561866060,319.06,319.32,318.91,319.09,263.84312
2019-06-30 11:42,1561866120,318.98,319.36,318.98,319.36,124.89459
2019-06-30 11:43,1561866180,319.36,319.61,319.36,319.61,75.55928
2019-06-30 11:44,1561866240,319.6,319.66,319.23,319.33,157.44751
2019-06-30 11:45,1561866300,319.32,319.7,319.18,319.54,120.78016
2019-06-30 11:46,1561866360,319.51,319.7,319.25,319.43,151.69853
2019-06-30 11:47,1561866420,319.52,319.66,319.23,319.23,66.30422
2019-06-30 11:48,1561866480,319.35,319.43,319.17,319.27,164.35399
2019-06-30 11:49,1561866540,319.28,319.48,319.12,319.25,91.3259
2019-06-30 11:50,1561866600,319.25,319.25,319.01,319.2,76.39785
2019-06-30 11:51,1561866660,319.2,319.33,318.82,318.88,150.60729
2019-06-30 11:52,1561866720,318.92,319.03,318.81,319.0,106.01019
2019-06-30 11:53,1561866780,319.17,319.66,319.07,319.23,232.87236
2019-06-30 11:54,1561866840,319.22,319.32,318.0,318.76,1072.45335
2019-06-30 11:55,1561866900,318.78,318.91,318.37,318.37,114.4764
2019-06-30 11:56,1561866960,318.49,318.52,317.87,318.49,372.15114
2019-06-30 11:57,1561867020,318.49,318.49,317.87,318.01,100.87642
2019-06-30 11:58,1561867080,318.1,318.26,317.89,318.26,145.24413
2019-06-30 11:59,1561867140,318.23,318.5,318.14,318.48,75.72438
2019-06-30 12:00,1561867200,318.5,319.16,318.44,319.03,375.91407
2019-06-30 12:01,1561867260,319.03,319.19,318.81,319.06,359.13004
2019-06-30 12:02,1561867320,319.05,319.54,318.94,319.44,232.34295
2019-06-30 12:03,1561867380,319.43,319.55,318.91,319.16,69.47434
2019-06-30 12:04,1561867440,319.16,319.27,318.62,318.81,51.87566
2019-06-30 12:05,1561867500,318.76,318.97,318.56,318.75,71.66166
2019-06-30 12:06,1561867560,318.72,319.09,318.34,318.44,152.86472
2019-06-30 12:07,1561867620,318.34,318.62,318.34,318.62,188.36066
2019-06-30 12:08,1561867680,318.52,318.93,318.51,318.81,159.45952
2019-06-30 12:09,1561867740,318.77,318.81,318.22,318.39,136.33923
2019-06-30 12:10,1561867800,318.38,318.66,318.2,318.6,70.74042
2019-06-30 12:11,1561867860,318.55,318.68,318.41,318.61,69.5288
2019-06-30 12:12,1561867920,318.55,318.8,318.55,318.8,56.70255
2019-06-30 12:13,1561867980,318.68,318.8,318.41,318.48,49.24307
2019-06-30 12:14,1561868040,318.47,318.57,317.9,318.54,605.02326
2019-06-30 12:15,1561868100,318.43,318.63,318.2,318.33,60.25264
2019-06-30 12:16,1561868160,318.34,318.42,317.85,317.99,106.59989
2019-06-30 12:17,1561868220,317.99,318.14,317.82,317.9,96.43797
2019-06-30 12:18,1561868280,317.9,317.98,317.79,317.98,177.65393
2019-06-30 12:19,1561868340,317.98,318.37,317.81,317.92,229.09176
2019-06-30 12:20,1561868400,317.92,318.05,317.7,317.84,233.85295
2019-06-30 12:21,1561868460,317.83,318.04,317.71,317.71,112.72663
2019-06-30 12:22,1561868520,317.85,318.18,317.66,317.96,412.16697
2019-06-30 12:23,1561868580,317.96,318.34,317.96,318.01,291.17276
2019-06-30 12:24,1561868640,318.28,318.5,318.06,318.42,40.10852
2019-06-30 12:25,1561868700,318.47,318.99,318.36,318.99,125.5152
2019-06-30 12:26,1561868760,318.94,318.98,318.76,318.9,73.53374
2019-06-30 12:27,1561868820,318.76,318.98,318.76,318.91,40.64226
2019-06-30 12:28,1561868880,318.87,318.99,318.73,318.88,44.8566
2019-06-30 12:29,1561868940,318.85,318.92,318.63,318.75,70.98685
2019-06-30 12:30,1561869000,318.82,318.88,318.63,318.88,116.25378
2019-06-30 12:31,1561869060,318.65,319.08,318.65,318.94,151.91669
2019-06-30 12:32,1561869120,318.96,319.27,318.88,319.13,261.03906
2019-06-30 12:33,1561869180,319.14,319.55,319.08,319.54,329.27773
2019-06-30 12:34,1561869240,319.57,319.59,319.22,319.47,181.09497
2019-06-30 12:35,1561869300,319.47,319.47,319.2,319.3,71.11053
2019-06-30 12:36,1561869360,319.3,319.37,318.97,319.11,117.50858
2019-06-30 12:37,1561869420,319.17,319.25,319.08,319.11,57.46132
2019-06-30 12:38,1561869480,319.22,319.24,319.09,319.2,50.23034
2019-06-30 12:39,1561869540,319.23,319.25,319.09,319.24,81.69105
2019-06-30 12:40,1561869600,319.22,319.31,319.0,319.31,171.72394
2019-06-30 12:41,1561869660,319.32,319.45,319.32,319.4,70.61494
2019-06-30 12:42,1561869720,319.44,319.45,319.25,319.41,84.20412
2019-06-30 12:43,1561869780,319.43,319.45,319.13,319.15,241.56514
2019-06-30 12:44,1561869840,319.19,319.47,319.12,319.4,99.63627
2019-06-30 12:45,1561869900,319.45,319.46,319.12,319.23,72.28213
2019-06-30 12:46,1561869960,319.24,319.37,319.09,319.19,63.51402
2019-06-30 12:47,1561870020,319.17,319.26,319.15,319.19,85.10597
2019-06-30 12:48,1561870080,319.19,319.27,319.1,319.2,113.88622
2019-06-30 12:49,1561870140,319.2,319.2,318.86,318.86,154.52173
2019-06-30 12:50,1561870200,318.95,318.97,318.59,318.79,278.58529
2019-06-30 12:51,1561870260,318.81,318.91,318.62,318.78,128.27221
2019-06-30 12:52,1561870320,318.7,318.92,318.57,318.59,119.37179
2019-06-30 12:53,1561870380,318.73,319.0,318.58,318.94,58.83655
2019-06-30 12:54,1561870440,319.0,319.19,318.79,319.17,145.38997
2019-06-30 12:55,1561870500,319.21,319.26,318.97,319.1,121.72283
2019-06-30 12:56,1561870560,319.1,319.2,318.99,319.2,86.91306
2019-06-30 12:57,1561870620,319.2,319.41,319.1,319.24,59.46143
2019-06-30 12:58,1561870680,319.25,319.36,318.91,319.05,167.5652
2019-06-30 12:59,1561870740,318.96,319.22,318.9,319.04,122.31122
2019-06-30 13:00,1561870800,319.11,319.16,318.9,319.01,83.10864
2019-06-30 13:01,1561870860,318.91,319.02,318.7,318.81,81.61029
2019-06-30 13:02,1561870920,318.89,318.95,317.93,318.17,849.17223
2019-06-30 13:03,1561870980,318.0,318.11,317.56,317.99,626.52347
2019-06-30 13:04,1561871040,317.89,318.18,317.42,318.03,594.5482
2019-06-30 13:05,1561871100,318.03,318.16,317.85,318.05,84.67589
2019-06-30 13:06,1561871160,318.06,318.46,318.06,318.39,79.78291
2019-06-30 13:07,1561871220,318.38,318.39,318.09,318.32,180.85369
2019-06-30 13:08,1561871280,318.28,318.49,318.15,318.49,45.09421
2019-06-30 13:09,1561871340,318.49,319.03,318.45,318.8,352.49945
2019-06-30 13:10,1561871400,318.81,319.03,318.61,318.98,173.27888
2019-06-30 13:11,1561871460,318.95,319.24,318.78,318.78,220.07857
2019-06-30 13:12,1561871520,318.88,319.22,318.78,319.16,176.86989
2019-06-30 13:13,1561871580,319.09,319.41,319.08,319.32,283.45653
2019-06-30 13:14,1561871640,319.33,319.64,319.31,319.32,311.26985
2019-06-30 13:15,1561871700,319.3,319.65,319.3,319.41,237.70037
2019-06-30 13:16,1561871760,319.45,319.49,318.9,318.99,473.36575
2019-06-30 13:17,1561871820,319.0,319.04,318.52,318.72,182.26683
2019-06-30 13:18,1561871880,318.72,319.15,318.69,318.91,128.15903
2019-06-30 13:19,1561871940,318.91,318.92,318.58,318.63,134.74616
2019-06-30 13:20,1561872000,318.76,318.89,318.5,318.5,94.84962
2019-06-30 13:21,1561872060,318.59,318.72,318.43,318.69,264.25293
2019-06-30 13:22,1561872120,318.69,318.69,318.03,318.03,201.06485
2019-06-30 13:23,1561872180,318.11,318.38,318.02,318.28,113.82099
2019-06-30 13:24,1561872240,318.29,318.37,317.96,318.07,406.64136
2019-06-30 13:25,1561872300,318.02,318.32,317.95,318.3,110.012
2019-06-30 13:26,1561872360,318.24,318.41,318.02,318.13,388.06596
2019-06-30 13:27,1561872420,318.03,318.27,317.2,317.52,691.76213
2019-06-30 13:28,1561872480,317.74,318.16,317.24,317.75,449.70417
2019-06-30 13:29,1561872540,317.86,317.99,317.09,317.54,283.65741
2019-06-30 13:30,1561872600,317.53,317.53,314.27,315.42,1794.55353
2019-06-30 13:31,1561872660,315.56,316.1,315.33,315.87,477.07995
2019-06-30 13:32,1561872720,315.87,316.58,315.73,316.56,571.54061
2019-06-30 13:33,1561872780,316.45,316.8,315.89,316.36,442.56107
2019-06-30 13:34,1561872840,316.36,316.97,316.32,316.8,250.42318
2019-06-30 13:35,1561872900,316.85,317.43,316.69,316.69,275.89359
2019-06-30 13:36,1561872960,316.85,317.59,316.7,317.48,369.84209
2019-06-30 13:37,1561873020,317.48,317.48,316.45,316.56,184.22758
2019-06-30 13:38,1561873080,316.81,317.23,316.27,316.36,193.66533
2019-06-30 13:39,1561873140,316.6,317.01,316.23,316.74,191.15192
2019-06-30 13:40,1561873200,316.87,317.14,316.69,316.92,229.74016
2019-06-30 13:41,1561873260,316.93,317.39,316.86,317.0,185.34125
2019-06-30 13:42,1561873320,316.9,317.36,316.83,317.23,122.05223
2019-06-30 13:43,1561873380,317.29,317.47,317.23,317.33,248.65672
2019-06-30 13:44,1561873440,317.23,317.48,317.0,317.48,200.37061
2019-06-30 13:45,1561873500,317.47,317.78,317.26,317.69,161.24943
2019-06-30 13:46,1561873560,317.67,318.12,317.67,317.71,256.53326
2019-06-30 13:47,1561873620,317.74,317.92,317.41,317.6,156.83282
2019-06-30 13:48,1561873680,317.59,317.61,317.25,317.34,144.96897
2019-06-30 13:49,1561873740,317.25,317.55,317.24,317.32,223.11267
2019-06-30 13:50,1561873800,317.46,317.5,317.12,317.28,132.40052
2019-06-30 13:51,1561873860,317.28,317.64,317.27,317.57,100.97225
2019-06-30 13:52,1561873920,317.56,317.76,317.4,317.46,156.30913
2019-06-30 13:53,1561873980,317.58,317.77,317.45,317.49,177.18052
2019-06-30 13:54,1561874040,317.45,317.46,317.1,317.35,160.57685
2019-06-30 13:55,1561874100,317.26,317.6,317.11,317.19,251.95776
2019-06-30 13:56,1561874160,317.19,317.65,317.19,317.64,125.91298
2019-06-30 13:57,1561874220,317.57,317.83,317.36,317.83,333.91009
2019-06-30 13:58,1561874280,317.67,317.8,317.48,317.71,155.70805
2019-06-30 13:59,1561874340,317.64,317.84,317.5,317.75,97.7494
2019-06-30 14:00,1561874400,317.63,317.98,317.52,317.98,197.93228
2019-06-30 14:01,1561874460,317.9,318.15,317.77,318.14,118.63359
2019-06-30 14:02,1561874520,318.14,318.28,317.98,318.23,89.6098
2019-06-30 14:03,1561874580,318.18,318.41,318.14,318.4,72.50036
2019-06-30 14:04,1561874640,318.33,318.52,318.32,318.38,192.09717
2019-06-30 14:05,1561874700,318.39,318.47,317.88,317.9,238.58596
2019-06-30 14:06,1561874760,317.89,317.91,317.59,317.68,150.9155
2019-06-30 14:07,1561874820,317.59,317.72,317.5,317.53,73.09756
2019-06-30 14:08,1561874880,317.56,317.91,317.39,317.81,262.88483
2019-06-30 14:09,1561874940,317.79,318.0,317.69,317.94,111.67449
2019-06-30 14:10,1561875000,317.91,317.92,317.17,317.31,148.37701
2019-06-30 14:11,1561875060,317.31,317.77,317.08,317.72,254.02953
2019-06-30 14:12,1561875120,317.63,317.95,317.39,317.82,362.54869
2019-06-30 14:13,1561875180,317.71,317.88,317.46,317.66,305.43082
2019-06-30 14:14,1561875240,317.66,317.97,317.56,317.92,261.15236
2019-06-30 14:15,1561875300,317.81,318.27,317.64,318.01,185.0665
2019-06-30 14:16,1561875360,318.03,318.16,317.89,317.89,154.33311
2019-06-30 14:17,1561875420,317.92,318.1,317.76,317.93,130.46718
2019-06-30 14:18,1561875480,317.93,317.95,317.09,317.38,232.05566
2019-06-30 14:19,1561875540,317.38,317.38,316.73,316.86,205.49416
2019-06-30 14:20,1561875600,316.98,317.06,316.67,316.86,276.03103
2019-06-30 14:21,1561875660,316.77,316.86,316.23,316.24,190.968
2019-06-30 14:22,1561875720,316.24,316.45,315.85,316.43,359.5193
2019-06-30 14:23,1561875780,316.56,316.86,316.38,316.81,156.39259
2019-06-30 14:24,1561875840,316.84,317.2,316.66,317.09,258.5904
2019-06-30 14:25,1561875900,317.11,317.33,316.76,317.07,141.11416
2019-06-30 14:26,1561875960,317.1,317.1,316.43,316.59,132.5094
2019-06-30 14:27,1561876020,316.55,316.68,316.15,316.28,254.66292
2019-06-30 14:28,1561876080,316.26,316.3,316.07,316.25,305.75721
2019-06-30 14:29,1561876140,316.29,316.67,316.19,316.67,105.23931
2019-06-30 14:30,1561876200,316.69,316.86,316.52,316.59,172.95408
2019-06-30 14:31,1561876260,316.59,316.63,316.07,316.22,180.90845
2019-06-30 14:32,1561876320,316.15,316.19,315.8,315.96,283.30278
2019-06-30 14:33,1561876380,315.92,316.14,315.62,315.76,278.92598
2019-06-30 14:34,1561876440,315.8,316.47,315.79,316.43,157.09464
2019-06-30 14:35,1561876500,316.46,316.76,316.18,316.7,216.47185
2019-06-30 14:36,1561876560,316.46,316.76,316.31,316.65,91.51372
2019-06-30 14:37,1561876620,316.66,316.91,316.36,316.72,120.60907
2019-06-30 14:38,1561876680,316.55,316.59,316.29,316.3,137.90769
2019-06-30 14:39,1561876740,316.3,316.45,315.88,315.99,244.01327
2019-06-30 14:40,1561876800,315.88,316.38,315.81,316.14,250.03864
2019-06-30 14:41,1561876860,316.17,316.53,316.13,316.2,154.91645
2019-06-30 14:42,1561876920,316.19,316.4,315.96,316.25,82.1232
2019-06-30 14:43,1561876980,316.25,316.27,315.89,316.04,107.39082
2019-06-30 14:44,1561877040,316.06,316.23,315.93,316.21,139.69317
2019-06-30 14:45,1561877100,316.18,316.32,316.02,316.11,75.67724
2019-06-30 14:46,1561877160,316.18,316.2,315.98,316.06,85.2228
2019-06-30 14:47,1561877220,315.98,316.18,315.67,315.73,193.8528
2019-06-30 14:48,1561877280,315.68,315.77,315.56,315.59,250.66796
2019-06-30 14:49,1561877340,315.59,315.59,315.16,315.49,227.75511
2019-06-30 14:50,1561877400,315.46,315.8,315.16,315.72,388.36377
2019-06-30 14:51,1561877460,315.72,316.05,315.67,315.74,179.01573
2019-06-30 14:52,1561877520,315.87,315.98,315.73,315.85,103.34901
2019-06-30 14:53,1561877580,315.78,316.09,315.76,315.93,140.33286
2019-06-30 14:54,1561877640,315.84,316.18,315.77,316.07,175.45536
2019-06-30 14:55,1561877700,316.17,316.29,316.02,316.29,162.05266
2019-06-30 14:56,1561877760,316.19,316.5,316.15,316.33,166.01424
2019-06-30 14:57,1561877820,316.43,316.49,316.24,316.45,160.11763
2019-06-30 14:58,1561877880,316.39,316.5,316.2,316.26,184.87891
2019-06-30 14:59,1561877940,316.26,316.32,315.61,315.91,251.11158
2019-06-30 15:00,1561878000,315.93,315.95,314.7,314.82,670.34081
2019-06-30 15:01,1561878060,314.72,315.42,314.61,315.23,452.5533
2019-06-30 15:02,1561878120,315.23,315.24,315.04,315.2,161.76008
2019-06-30 15:03,1561878180,315.2,315.3,314.66,314.92,637.92061
2019-06-30 15:04,1561878240,315.09,315.09,314.4,314.78,267.06491
2019-06-30 15:05,1561878300,314.74,314.85,312.35,312.74,815.09554
2019-06-30 15:06,1561878360,312.71,313.54,311.19,313.23,1224.41173
2019-06-30 15:07,1561878420,313.07,313.5,312.49,312.92,652.43298
2019-06-30 15:08,1561878480,312.93,313.54,312.67,312.95,600.9706
2019-06-30 15:09,1561878540,312.94,313.91,312.8,313.68,611.81174
2019-06-30 15:10,1561878600,313.76,313.86,312.16,312.16,538.77022
2019-06-30 15:11,1561878660,312.16,312.26,310.19,310.36,1154.34607
2019-06-30 15:12,1561878720,310.21,311.75,308.8,311.4,3111.99182
2019-06-30 15:13,1561878780,311.48,312.77,311.01,312.32,588.68214
2019-06-30 15:14,1561878840,312.39,312.81,311.61,311.79,1270.77154
2019-06-30 15:15,1561878900,311.67,312.36,311.55,312.25,604.22045
2019-06-30 15:16,1561878960,312.24,312.79,312.0,312.48,425.6045
2019-06-30 15:17,1561879020,312.48,312.69,311.92,312.23,356.90395
2019-06-30 15:18,1561879080,312.19,312.35,311.43,311.45,334.29198
2019-06-30 15:19,1561879140,311.5,311.6,311.12,311.54,333.16807
2019-06-30 15:20,1561879200,311.52,311.66,311.15,311.45,529.88806
2019-06-30 15:21,1561879260,311.46,311.85,311.12,311.42,213.80674
2019-06-30 15:22,1561879320,311.3,312.23,311.3,312.2,211.10301
2019-06-30 15:23,1561879380,312.2,312.41,312.0,312.19,289.0093
2019-06-30 15:24,1561879440,312.19,312.43,311.69,311.69,318.8773
2019-06-30 15:25,1561879500,311.77,312.26,311.69,312.26,398.8001
2019-06-30 15:26,1561879560,312.24,312.25,311.86,312.09,394.38009
2019-06-30 15:27,1561879620,312.11,312.62,312.09,312.41,211.67914
2019-06-30 15:28,1561879680,312.55,312.57,312.14,312.18,181.82357
2019-06-30 15:29,1561879740,312.29,312.59,312.14,312.53,256.36478
2019-06-30 15:30,1561879800,312.58,312.6,311.24,311.75,919.71582
2019-06-30 15:31,1561879860,311.76,311.8,311.0,311.42,469.48646
2019-06-30 15:32,1561879920,311.43,311.97,311.38,311.88,237.26182
2019-06-30 15:33,1561879980,311.93,311.99,311.39,311.52,225.36536
2019-06-30 15:34,1561880040,311.47,311.99,311.43,311.85,195.30602
2019-06-30 15:35,1561880100,311.83,311.98,311.32,311.57,433.88083
2019-06-30 15:36,1561880160,311.62,311.71,311.17,311.56,225.29574
2019-06-30 15:37,1561880220,311.45,311.77,311.14,311.17,184.19279
2019-06-30 15:38,1561880280,311.14,311.29,310.63,310.63,360.70378
2019-06-30 15:39,1561880340,310.64,311.48,310.47,311.24,458.84682
2019-06-30 15:40,1561880400,311.24,311.47,310.82,311.33,304.13883
2019-06-30 15:41,1561880460,311.34,311.46,310.2,310.43,332.65373
2019-06-30 15:42,1561880520,310.44,310.53,309.67,310.23,454.33889
2019-06-30 15:43,1561880580,310.26,310.65,310.06,310.35,380.59646
2019-06-30 15:44,1561880640,310.39,310.68,309.74,310.06,372.04939
2019-06-30 15:45,1561880700,310.13,310.18,309.2,309.49,394.08226
2019-06-30 15:46,1561880760,309.51,309.8,308.51,309.43,669.68286
2019-06-30 15:47,1561880820,309.43,309.98,309.3,309.98,440.75761
2019-06-30 15:48,1561880880,309.89,309.99,309.23,309.23,723.12672
2019-06-30 15:49,1561880940,309.24,309.33,308.75,309.06,318.09636
2019-06-30 15:50,1561881000,309.2,309.49,309.01,309.41,196.38752
2019-06-30 15:51,1561881060,309.41,309.67,309.29,309.49,225.39332
2019-06-30 15:52,1561881120,309.52,309.84,309.46,309.79,149.73973
2019-06-30 15:53,1561881180,309.82,309.88,309.22,309.33,643.66639
2019-06-30 15:54,1561881240,309.31,309.31,309.0,309.12,318.42528
2019-06-30 15:55,1561881300,309.1,309.1,308.5,308.53,332.29463
2019-06-30 15:56,1561881360,308.55,308.81,307.4,307.58,818.23455
2019-06-30 15:57,1561881420,307.58,308.81,307.3,308.67,977.58522
2019-06-30 15:58,1561881480,308.67,308.76,308.26,308.73,349.78295
2019-06-30 15:59,1561881540,308.73,309.18,308.52,308.75,482.65672
2019-06-30 16:00,1561881600,308.76,308.96,307.4,307.71,374.18595
2019-06-30 16:01,1561881660,307.68,307.87,307.0,307.52,706.16333
2019-06-30 16:02,1561881720,307.48,308.31,307.42,308.08,738.64656
2019-06-30 16:03,1561881780,308.08,308.8,308.07,308.07,407.5037
2019-06-30 16:04,1561881840,308.02,308.62,308.01,308.25,249.90598
2019-06-30 16:05,1561881900,308.26,309.01,308.2,308.99,381.93934
2019-06-30 16:06,1561881960,309.02,309.46,308.89,309.26,391.53822
2019-06-30 16:07,1561882020,309.21,309.72,309.07,309.55,325.87886
2019-06-30 16:08,1561882080,309.56,310.19,309.43,310.18,284.18528
2019-06-30 16:09,1561882140,310.17,310.26,309.9,310.02,481.79251
2019-06-30 16:10,1561882200,310.01,310.1,308.94,309.36,892.14846
2019-06-30 16:11,1561882260,309.38,309.66,309.2,309.62,203.34575
2019-06-30 16:12,1561882320,309.67,309.81,309.46,309.73,176.58521
2019-06-30 16:13,1561882380,309.74,309.92,309.54,309.88,291.5164
2019-06-30 16:14,1561882440,309.7,309.81,309.41,309.69,140.96967
2019-06-30 16:15,1561882500,309.69,309.88,309.52,309.87,174.31331
2019-06-30 16:16,1561882560,309.77,310.0,309.71,309.96,195.06014
2019-06-30 16:17,1561882620,309.96,310.17,309.93,310.08,255.80445
2019-06-30 16:18,1561882680,310.08,310.2,309.61,309.81,622.57539
2019-06-30 16:19,1561882740,309.81,309.86,309.56,309.69,144.67623
2019-06-30 16:20,1561882800,309.69,309.81,309.54,309.7,218.8294
2019-06-30 16:21,1561882860,309.71,309.73,309.37,309.49,186.91965
2019-06-30 16:22,1561882920,309.49,309.8,309.48,309.63,171.43685
2019-06-30 16:23,1561882980,309.55,309.68,309.34,309.37,195.00576
2019-06-30 16:24,1561883040,309.37,309.79,309.34,309.79,195.55496
2019-06-30 16:25,1561883100,309.8,309.8,309.5,309.55,195.54809
2019-06-30 16:26,1561883160,309.55,309.8,309.55,309.77,167.96505
2019-06-30 16:27,1561883220,309.81,310.03,309.75,310.03,225.06183
2019-06-30 16:28,1561883280,310.03,310.5,310.03,310.41,170.48063
2019-06-30 16:29,1561883340,310.41,310.94,310.4,310.94,227.81253
