date,timechuo,open,high,low,close,vol
2019-08-21 22:18,1566397080,184.36,184.42,184.18,184.3,387.28273
2019-08-21 22:19,1566397140,184.32,184.81,184.31,184.68,564.03505
2019-08-21 22:20,1566397200,184.68,184.98,184.62,184.8,301.69778
2019-08-21 22:21,1566397260,184.8,184.86,184.63,184.67,356.06329
2019-08-21 22:22,1566397320,184.67,184.72,184.44,184.52,119.92677
2019-08-21 22:23,1566397380,184.49,184.64,184.49,184.6,61.44259
2019-08-21 22:24,1566397440,184.58,184.8,184.58,184.79,66.10264
2019-08-21 22:25,1566397500,184.74,184.91,184.74,184.87,102.55633
2019-08-21 22:26,1566397560,184.87,184.95,184.68,184.73,160.36397
2019-08-21 22:27,1566397620,184.72,185.15,184.69,185.06,392.33343
2019-08-21 22:28,1566397680,185.12,185.18,185.06,185.17,81.71106
2019-08-21 22:29,1566397740,185.16,185.16,184.76,184.77,452.69155
2019-08-21 22:30,1566397800,184.74,184.81,184.66,184.72,306.16976
2019-08-21 22:31,1566397860,184.71,184.94,184.71,184.94,84.66946
2019-08-21 22:32,1566397920,184.94,185.0,184.92,184.96,69.18764
2019-08-21 22:33,1566397980,184.96,185.0,184.69,184.69,191.41915
2019-08-21 22:34,1566398040,184.73,184.77,184.48,184.48,112.92105
2019-08-21 22:35,1566398100,184.47,184.55,184.4,184.5,200.23149
2019-08-21 22:36,1566398160,184.47,184.48,184.23,184.3,85.42538
2019-08-21 22:37,1566398220,184.24,184.41,184.23,184.41,86.94686
2019-08-21 22:38,1566398280,184.38,184.6,184.32,184.53,98.66715
2019-08-21 22:39,1566398340,184.56,184.58,184.46,184.51,57.35069
2019-08-21 22:40,1566398400,184.46,184.52,184.42,184.42,41.6082
2019-08-21 22:41,1566398460,184.49,184.49,184.39,184.4,56.81003
2019-08-21 22:42,1566398520,184.38,184.45,184.36,184.4,42.10836
2019-08-21 22:43,1566398580,184.42,184.51,184.4,184.47,56.97942
2019-08-21 22:44,1566398640,184.42,184.47,184.35,184.44,90.50743
2019-08-21 22:45,1566398700,184.41,184.72,184.41,184.65,110.40656
2019-08-21 22:46,1566398760,184.65,184.85,184.65,184.85,99.74029
2019-08-21 22:47,1566398820,184.84,184.88,184.66,184.72,76.91494
2019-08-21 22:48,1566398880,184.69,184.9,184.66,184.74,103.66567
2019-08-21 22:49,1566398940,184.75,184.75,184.42,184.49,101.84818
2019-08-21 22:50,1566399000,184.53,184.53,184.42,184.44,34.47416
2019-08-21 22:51,1566399060,184.5,184.63,184.43,184.6,44.45669
2019-08-21 22:52,1566399120,184.57,184.57,184.44,184.45,27.44514
2019-08-21 22:53,1566399180,184.44,184.61,184.38,184.55,48.89876
2019-08-21 22:54,1566399240,184.56,184.56,184.39,184.39,51.61972
2019-08-21 22:55,1566399300,184.39,184.48,184.25,184.26,52.79189
2019-08-21 22:56,1566399360,184.28,184.43,184.25,184.37,137.19874
2019-08-21 22:57,1566399420,184.41,184.44,184.27,184.36,60.16179
2019-08-21 22:58,1566399480,184.37,184.37,184.29,184.36,55.88694
2019-08-21 22:59,1566399540,184.36,184.36,184.16,184.2,118.99471
2019-08-21 23:00,1566399600,184.19,184.26,183.92,184.0,856.43474
2019-08-21 23:01,1566399660,184.06,184.06,183.85,184.01,165.96626
2019-08-21 23:02,1566399720,183.95,184.39,183.92,184.22,291.9789
2019-08-21 23:03,1566399780,184.2,184.43,184.2,184.31,64.93157
2019-08-21 23:04,1566399840,184.3,184.63,184.3,184.59,103.58671
2019-08-21 23:05,1566399900,184.49,184.86,184.48,184.64,83.73551
2019-08-21 23:06,1566399960,184.65,184.72,184.38,184.38,37.03385
2019-08-21 23:07,1566400020,184.44,184.44,184.08,184.26,46.99158
2019-08-21 23:08,1566400080,184.29,184.31,184.14,184.21,105.06315
2019-08-21 23:09,1566400140,184.18,184.21,184.03,184.03,48.4568
2019-08-21 23:10,1566400200,184.04,184.21,184.04,184.21,54.97609
2019-08-21 23:11,1566400260,184.16,184.21,184.05,184.15,116.2414
2019-08-21 23:12,1566400320,184.12,184.17,183.83,183.84,146.40655
2019-08-21 23:13,1566400380,183.9,183.97,183.77,183.95,106.91821
2019-08-21 23:14,1566400440,183.89,184.03,183.83,183.95,51.01129
2019-08-21 23:15,1566400500,183.89,183.89,183.76,183.85,44.94125
2019-08-21 23:16,1566400560,183.85,183.85,183.77,183.77,27.92658
2019-08-21 23:17,1566400620,183.83,183.94,183.83,183.88,165.6021
2019-08-21 23:18,1566400680,183.87,184.13,183.86,184.06,125.09364
2019-08-21 23:19,1566400740,184.07,184.13,183.96,183.99,87.40494
2019-08-21 23:20,1566400800,183.96,184.3,183.96,184.3,246.41109
2019-08-21 23:21,1566400860,184.25,184.44,184.25,184.37,87.07519
2019-08-21 23:22,1566400920,184.36,184.7,184.35,184.65,121.70015
2019-08-21 23:23,1566400980,184.59,184.71,184.55,184.63,63.10784
2019-08-21 23:24,1566401040,184.67,184.71,184.44,184.47,126.86844
2019-08-21 23:25,1566401100,184.52,184.8,184.46,184.71,167.90321
2019-08-21 23:26,1566401160,184.66,184.84,184.59,184.59,71.96268
2019-08-21 23:27,1566401220,184.62,184.65,184.34,184.38,136.16246
2019-08-21 23:28,1566401280,184.43,184.46,184.33,184.4,36.128
2019-08-21 23:29,1566401340,184.45,184.45,184.32,184.35,41.58649
2019-08-21 23:30,1566401400,184.35,184.43,184.29,184.38,61.84793
2019-08-21 23:31,1566401460,184.34,184.43,184.32,184.35,79.14238
2019-08-21 23:32,1566401520,184.42,184.49,184.36,184.39,96.566
2019-08-21 23:33,1566401580,184.45,184.49,184.3,184.4,209.51113
2019-08-21 23:34,1566401640,184.36,184.45,184.21,184.24,102.57393
2019-08-21 23:35,1566401700,184.3,184.3,184.0,184.0,55.88076
2019-08-21 23:36,1566401760,184.01,184.03,183.76,183.82,169.15965
2019-08-21 23:37,1566401820,183.76,184.03,183.71,183.96,170.72894
2019-08-21 23:38,1566401880,184.0,184.01,183.66,183.78,99.85659
2019-08-21 23:39,1566401940,183.8,183.89,183.7,183.72,87.68881
2019-08-21 23:40,1566402000,183.79,183.79,183.64,183.64,154.75159
2019-08-21 23:41,1566402060,183.63,183.67,183.26,183.38,233.1559
2019-08-21 23:42,1566402120,183.34,183.55,183.32,183.42,204.98826
2019-08-21 23:43,1566402180,183.49,183.59,183.33,183.52,446.8924
2019-08-21 23:44,1566402240,183.58,183.58,183.41,183.54,91.83838
2019-08-21 23:45,1566402300,183.54,183.58,183.46,183.57,129.47446
2019-08-21 23:46,1566402360,183.58,183.83,183.54,183.77,179.73007
2019-08-21 23:47,1566402420,183.78,183.8,183.55,183.63,47.56217
2019-08-21 23:48,1566402480,183.56,183.83,183.56,183.83,50.65659
2019-08-21 23:49,1566402540,183.74,183.82,183.72,183.79,28.16633
2019-08-21 23:50,1566402600,183.81,183.84,183.75,183.83,46.64202
2019-08-21 23:51,1566402660,183.78,183.88,183.74,183.87,35.55899
2019-08-21 23:52,1566402720,183.83,183.87,183.69,183.71,72.47622
2019-08-21 23:53,1566402780,183.7,183.71,183.45,183.48,99.77546
2019-08-21 23:54,1566402840,183.45,183.66,183.38,183.65,293.2092
2019-08-21 23:55,1566402900,183.59,183.64,183.27,183.4,101.97318
2019-08-21 23:56,1566402960,183.32,183.47,183.27,183.33,77.79254
2019-08-21 23:57,1566403020,183.34,183.36,182.79,183.36,1112.52447
2019-08-21 23:58,1566403080,183.36,183.4,182.99,182.99,162.77225
2019-08-21 23:59,1566403140,183.01,183.33,183.0,183.26,87.56464
2019-08-22 00:00,1566403200,183.3,183.35,182.64,182.7,645.10274
2019-08-22 00:01,1566403260,182.8,182.81,182.32,182.37,482.19363
2019-08-22 00:02,1566403320,182.39,182.72,182.39,182.71,151.62452
2019-08-22 00:03,1566403380,182.62,182.67,182.55,182.57,56.45108
2019-08-22 00:04,1566403440,182.57,182.63,182.5,182.54,222.29377
2019-08-22 00:05,1566403500,182.6,182.66,182.04,182.47,1149.56183
2019-08-22 00:06,1566403560,182.47,182.5,181.5,181.63,1068.33006
2019-08-22 00:07,1566403620,181.59,181.95,181.32,181.79,1908.13128
2019-08-22 00:08,1566403680,181.81,182.0,181.49,181.96,506.69586
2019-08-22 00:09,1566403740,181.9,182.06,181.56,182.04,381.0008
2019-08-22 00:10,1566403800,181.98,183.09,181.95,182.72,405.58805
2019-08-22 00:11,1566403860,182.72,184.12,182.53,183.83,869.23939
2019-08-22 00:12,1566403920,183.67,184.6,183.34,184.38,1796.67887
2019-08-22 00:13,1566403980,184.38,184.8,184.11,184.69,673.42357
2019-08-22 00:14,1566404040,184.69,185.75,184.64,185.07,911.05985
2019-08-22 00:15,1566404100,185.08,185.52,185.03,185.24,440.5007
2019-08-22 00:16,1566404160,185.24,185.29,184.59,184.59,483.93031
2019-08-22 00:17,1566404220,184.56,184.76,184.39,184.76,107.78249
2019-08-22 00:18,1566404280,184.82,185.06,184.71,184.91,193.79652
2019-08-22 00:19,1566404340,185.02,185.3,184.95,185.08,616.85017
2019-08-22 00:20,1566404400,185.01,185.5,185.01,185.12,320.95573
2019-08-22 00:21,1566404460,185.12,185.38,185.06,185.2,246.40966
2019-08-22 00:22,1566404520,185.23,185.35,184.89,185.02,230.37102
2019-08-22 00:23,1566404580,185.02,185.21,184.92,185.12,109.51497
2019-08-22 00:24,1566404640,185.12,185.15,184.86,184.91,110.27974
2019-08-22 00:25,1566404700,184.92,184.99,184.55,184.64,143.40339
2019-08-22 00:26,1566404760,184.57,184.64,184.42,184.54,128.82342
2019-08-22 00:27,1566404820,184.63,184.73,184.5,184.73,69.85485
2019-08-22 00:28,1566404880,184.78,184.96,184.71,184.89,134.10281
2019-08-22 00:29,1566404940,184.97,185.11,184.9,185.1,183.33989
2019-08-22 00:30,1566405000,185.08,185.37,185.08,185.23,178.48125
2019-08-22 00:31,1566405060,185.25,185.3,184.9,184.91,214.3768
2019-08-22 00:32,1566405120,184.98,185.04,184.87,184.97,144.01161
2019-08-22 00:33,1566405180,184.93,184.97,184.69,184.72,200.40742
2019-08-22 00:34,1566405240,184.72,184.8,184.5,184.71,175.36751
2019-08-22 00:35,1566405300,184.75,184.92,184.74,184.87,69.6488
2019-08-22 00:36,1566405360,184.84,184.86,184.67,184.68,69.04247
2019-08-22 00:37,1566405420,184.71,185.24,184.68,185.24,107.63943
2019-08-22 00:38,1566405480,185.29,185.4,185.17,185.28,81.89284
2019-08-22 00:39,1566405540,185.3,185.55,185.29,185.51,176.88014
2019-08-22 00:40,1566405600,185.49,185.58,185.39,185.53,309.37783
2019-08-22 00:41,1566405660,185.53,185.74,185.28,185.34,794.50197
2019-08-22 00:42,1566405720,185.3,185.42,185.2,185.35,338.19263
2019-08-22 00:43,1566405780,185.36,185.36,185.15,185.25,146.9621
2019-08-22 00:44,1566405840,185.22,185.26,185.01,185.12,112.89036
2019-08-22 00:45,1566405900,185.1,185.39,185.1,185.3,158.46657
2019-08-22 00:46,1566405960,185.3,185.44,185.16,185.23,174.58901
2019-08-22 00:47,1566406020,185.27,185.33,185.18,185.21,132.61955
2019-08-22 00:48,1566406080,185.22,185.53,185.22,185.49,120.05834
2019-08-22 00:49,1566406140,185.49,185.59,185.39,185.43,195.63247
2019-08-22 00:50,1566406200,185.4,185.5,185.33,185.4,72.52551
2019-08-22 00:51,1566406260,185.39,185.5,185.24,185.41,249.76796
2019-08-22 00:52,1566406320,185.33,185.42,185.31,185.32,46.36622
2019-08-22 00:53,1566406380,185.3,185.54,185.25,185.5,710.44465
2019-08-22 00:54,1566406440,185.5,185.76,185.5,185.72,250.49375
2019-08-22 00:55,1566406500,185.72,185.98,185.72,185.91,156.34755
2019-08-22 00:56,1566406560,185.88,185.99,185.62,185.64,476.32649
2019-08-22 00:57,1566406620,185.72,185.88,185.62,185.65,99.56183
2019-08-22 00:58,1566406680,185.64,185.87,185.52,185.67,386.38398
2019-08-22 00:59,1566406740,185.72,185.8,185.6,185.61,275.40409
2019-08-22 01:00,1566406800,185.57,185.8,185.52,185.68,140.75158
2019-08-22 01:01,1566406860,185.69,185.81,185.57,185.81,42.2462
2019-08-22 01:02,1566406920,185.73,185.77,185.5,185.5,84.21489
2019-08-22 01:03,1566406980,185.52,185.6,185.3,185.55,388.12068
2019-08-22 01:04,1566407040,185.52,185.7,185.47,185.62,58.3664
2019-08-22 01:05,1566407100,185.61,185.76,185.45,185.52,127.56118
2019-08-22 01:06,1566407160,185.47,185.62,185.36,185.39,74.59147
2019-08-22 01:07,1566407220,185.33,185.45,185.25,185.41,88.8407
2019-08-22 01:08,1566407280,185.42,185.47,185.27,185.42,372.65417
2019-08-22 01:09,1566407340,185.33,185.38,185.12,185.14,70.54057
2019-08-22 01:10,1566407400,185.14,185.37,185.13,185.31,108.52007
2019-08-22 01:11,1566407460,185.32,185.47,185.29,185.36,70.0552
2019-08-22 01:12,1566407520,185.44,185.45,185.15,185.19,85.7314
2019-08-22 01:13,1566407580,185.2,185.34,185.13,185.2,165.72394
2019-08-22 01:14,1566407640,185.24,185.38,185.17,185.35,221.02123
2019-08-22 01:15,1566407700,185.35,185.4,185.24,185.24,85.78279
2019-08-22 01:16,1566407760,185.3,185.51,185.27,185.45,390.43689
2019-08-22 01:17,1566407820,185.5,185.51,185.39,185.43,163.52045
2019-08-22 01:18,1566407880,185.48,185.51,185.42,185.49,45.86263
2019-08-22 01:19,1566407940,185.44,185.53,185.41,185.43,127.10393
2019-08-22 01:20,1566408000,185.45,185.5,185.39,185.45,54.21357
2019-08-22 01:21,1566408060,185.43,185.53,185.38,185.46,249.60103
2019-08-22 01:22,1566408120,185.43,185.53,185.39,185.41,69.57633
2019-08-22 01:23,1566408180,185.46,185.48,185.21,185.4,129.55581
2019-08-22 01:24,1566408240,185.34,185.43,185.25,185.37,134.0202
2019-08-22 01:25,1566408300,185.35,185.38,185.29,185.29,31.40375
2019-08-22 01:26,1566408360,185.27,185.68,185.26,185.62,628.6145
2019-08-22 01:27,1566408420,185.62,185.66,185.53,185.54,29.25572
2019-08-22 01:28,1566408480,185.59,185.62,185.54,185.58,50.97833
2019-08-22 01:29,1566408540,185.55,185.6,185.54,185.57,51.86947
2019-08-22 01:30,1566408600,185.59,185.59,185.42,185.44,114.61913
2019-08-22 01:31,1566408660,185.35,185.5,185.35,185.49,30.07276
2019-08-22 01:32,1566408720,185.5,185.68,185.5,185.68,104.7961
2019-08-22 01:33,1566408780,185.65,185.69,185.63,185.67,19.29787
2019-08-22 01:34,1566408840,185.64,185.75,185.63,185.75,79.60811
2019-08-22 01:35,1566408900,185.67,185.78,185.63,185.7,208.18658
2019-08-22 01:36,1566408960,185.66,185.74,185.42,185.52,114.53709
2019-08-22 01:37,1566409020,185.45,185.63,185.45,185.53,25.54549
2019-08-22 01:38,1566409080,185.53,185.61,185.38,185.41,41.80524
2019-08-22 01:39,1566409140,185.37,185.42,185.27,185.3,182.6182
2019-08-22 01:40,1566409200,185.31,185.36,185.21,185.25,37.32701
2019-08-22 01:41,1566409260,185.21,185.3,185.21,185.28,37.22686
2019-08-22 01:42,1566409320,185.26,185.4,185.21,185.32,55.58763
2019-08-22 01:43,1566409380,185.33,185.46,185.32,185.4,24.82376
2019-08-22 01:44,1566409440,185.39,185.42,185.3,185.38,49.53466
2019-08-22 01:45,1566409500,185.37,185.46,185.36,185.38,25.47978
2019-08-22 01:46,1566409560,185.32,185.37,185.25,185.28,64.64587
2019-08-22 01:47,1566409620,185.27,185.35,185.23,185.23,38.72233
2019-08-22 01:48,1566409680,185.24,185.31,185.24,185.26,37.68343
2019-08-22 01:49,1566409740,185.28,185.32,185.25,185.28,28.16669
2019-08-22 01:50,1566409800,185.27,185.33,185.26,185.28,24.25483
2019-08-22 01:51,1566409860,185.3,185.33,185.27,185.32,49.70275
2019-08-22 01:52,1566409920,185.33,185.46,185.31,185.46,26.40673
2019-08-22 01:53,1566409980,185.43,185.73,185.43,185.72,49.48016
2019-08-22 01:54,1566410040,185.7,185.7,185.47,185.6,112.79983
2019-08-22 01:55,1566410100,185.59,185.59,185.48,185.51,12.95047
2019-08-22 01:56,1566410160,185.51,185.66,185.49,185.65,109.07685
2019-08-22 01:57,1566410220,185.66,185.68,185.59,185.68,24.98819
2019-08-22 01:58,1566410280,185.62,185.76,185.62,185.68,88.56203
2019-08-22 01:59,1566410340,185.76,185.84,185.52,185.58,216.94842
2019-08-22 02:00,1566410400,185.61,185.63,185.48,185.6,79.47197
2019-08-22 02:01,1566410460,185.54,185.66,185.51,185.61,41.6838
2019-08-22 02:02,1566410520,185.61,185.69,185.59,185.62,48.00081
2019-08-22 02:03,1566410580,185.65,186.11,185.6,185.91,618.19065
2019-08-22 02:04,1566410640,185.96,186.0,185.74,185.77,41.25544
2019-08-22 02:05,1566410700,185.83,185.91,185.82,185.82,8.02105
2019-08-22 02:06,1566410760,185.82,185.84,185.69,185.73,29.16352
2019-08-22 02:07,1566410820,185.74,185.96,185.7,185.92,33.05894
2019-08-22 02:08,1566410880,185.89,185.94,185.82,185.9,14.98208
2019-08-22 02:09,1566410940,185.9,185.97,185.84,185.88,47.40594
2019-08-22 02:10,1566411000,185.86,185.96,185.65,185.78,124.47708
2019-08-22 02:11,1566411060,185.69,185.74,185.66,185.69,38.85676
2019-08-22 02:12,1566411120,185.67,185.82,185.67,185.75,32.39262
2019-08-22 02:13,1566411180,185.69,185.76,185.57,185.76,32.26642
2019-08-22 02:14,1566411240,185.69,185.71,185.61,185.64,18.65361
2019-08-22 02:15,1566411300,185.62,185.82,185.61,185.76,26.07118
2019-08-22 02:16,1566411360,185.81,185.82,185.59,185.67,77.64983
2019-08-22 02:17,1566411420,185.63,185.67,185.57,185.65,50.05484
2019-08-22 02:18,1566411480,185.69,185.72,185.62,185.67,18.4949
2019-08-22 02:19,1566411540,185.68,185.68,185.51,185.55,40.65329
2019-08-22 02:20,1566411600,185.5,185.59,185.42,185.55,94.47001
2019-08-22 02:21,1566411660,185.54,185.54,185.38,185.38,75.88113
2019-08-22 02:22,1566411720,185.38,185.48,185.34,185.46,54.95383
2019-08-22 02:23,1566411780,185.43,185.47,185.3,185.4,130.07179
2019-08-22 02:24,1566411840,185.45,185.48,185.4,185.46,26.21417
2019-08-22 02:25,1566411900,185.46,185.46,185.31,185.41,22.36205
2019-08-22 02:26,1566411960,185.33,185.69,185.31,185.61,208.37408
2019-08-22 02:27,1566412020,185.68,185.69,185.54,185.62,22.14881
2019-08-22 02:28,1566412080,185.6,185.7,185.58,185.67,58.27067
2019-08-22 02:29,1566412140,185.68,185.74,185.6,185.69,30.407
