date,timechuo,open,high,low,close,vol
2019-11-14 16:55,1573721700,185.1,185.36,185.07,185.32,168.28939
2019-11-14 16:56,1573721760,185.25,185.26,185.13,185.14,144.62286
2019-11-14 16:57,1573721820,185.13,185.24,185.11,185.22,34.26649
2019-11-14 16:58,1573721880,185.21,185.21,185.04,185.08,207.42338
2019-11-14 16:59,1573721940,185.07,185.1,185.03,185.06,151.14768
2019-11-14 17:00,1573722000,185.06,185.07,184.81,184.87,479.76402
2019-11-14 17:01,1573722060,184.85,184.85,184.54,184.63,2673.39153
2019-11-14 17:02,1573722120,184.63,184.9,184.62,184.8,241.75581
2019-11-14 17:03,1573722180,184.79,185.01,184.74,185.01,200.7754
2019-11-14 17:04,1573722240,185.01,185.01,184.83,184.88,243.96345
2019-11-14 17:05,1573722300,184.88,184.97,184.86,184.93,122.77043
2019-11-14 17:06,1573722360,184.94,185.07,184.9,185.05,249.81337
2019-11-14 17:07,1573722420,185.05,185.12,185.0,185.0,254.51395
2019-11-14 17:08,1573722480,185.01,185.04,184.96,185.0,197.86631
2019-11-14 17:09,1573722540,184.99,185.12,184.95,185.03,472.52599
2019-11-14 17:10,1573722600,185.02,185.19,185.01,185.15,175.79765
2019-11-14 17:11,1573722660,185.15,185.33,185.15,185.31,199.68924
2019-11-14 17:12,1573722720,185.32,185.33,185.18,185.25,291.82913
2019-11-14 17:13,1573722780,185.26,185.37,185.25,185.37,139.56119
2019-11-14 17:14,1573722840,185.34,185.38,185.34,185.37,29.88758
2019-11-14 17:15,1573722900,185.37,185.42,185.34,185.38,282.92
2019-11-14 17:16,1573722960,185.4,185.47,185.37,185.46,155.20702
2019-11-14 17:17,1573723020,185.45,185.62,185.43,185.59,309.20662
2019-11-14 17:18,1573723080,185.55,185.6,185.54,185.56,32.94583
2019-11-14 17:19,1573723140,185.6,185.69,185.57,185.67,97.33242
2019-11-14 17:20,1573723200,185.67,185.75,185.65,185.66,468.64482
2019-11-14 17:21,1573723260,185.66,185.66,185.5,185.61,251.26753
2019-11-14 17:22,1573723320,185.59,185.73,185.59,185.73,62.20656
2019-11-14 17:23,1573723380,185.73,185.73,185.6,185.61,185.28976
2019-11-14 17:24,1573723440,185.6,185.62,185.55,185.59,40.66838
2019-11-14 17:25,1573723500,185.59,185.68,185.59,185.64,77.40347
2019-11-14 17:26,1573723560,185.65,185.68,185.59,185.65,151.10584
2019-11-14 17:27,1573723620,185.66,185.73,185.54,185.58,102.65687
2019-11-14 17:28,1573723680,185.6,185.62,185.55,185.58,76.52207
2019-11-14 17:29,1573723740,185.57,185.62,185.49,185.51,134.46303
2019-11-14 17:30,1573723800,185.52,185.55,185.32,185.34,124.94276
2019-11-14 17:31,1573723860,185.35,185.43,185.26,185.43,166.81513
2019-11-14 17:32,1573723920,185.44,185.56,185.41,185.49,138.21928
2019-11-14 17:33,1573723980,185.54,185.6,185.45,185.5,377.00761
2019-11-14 17:34,1573724040,185.47,185.49,185.4,185.4,84.25467
2019-11-14 17:35,1573724100,185.41,185.41,185.36,185.38,6.71836
2019-11-14 17:36,1573724160,185.39,185.49,185.34,185.45,115.90205
2019-11-14 17:37,1573724220,185.47,185.54,185.46,185.52,91.26032
2019-11-14 17:38,1573724280,185.5,185.64,185.49,185.57,131.08505
2019-11-14 17:39,1573724340,185.6,185.68,185.58,185.61,156.32937
2019-11-14 17:40,1573724400,185.63,185.68,185.63,185.67,74.614
2019-11-14 17:41,1573724460,185.67,185.68,185.61,185.64,126.81313
2019-11-14 17:42,1573724520,185.65,185.7,185.65,185.68,42.99182
2019-11-14 17:43,1573724580,185.71,185.77,185.69,185.73,797.90041
2019-11-14 17:44,1573724640,185.72,185.72,185.67,185.7,236.47388
2019-11-14 17:45,1573724700,185.7,185.7,185.48,185.52,365.11108
2019-11-14 17:46,1573724760,185.54,185.57,185.48,185.51,97.30876
2019-11-14 17:47,1573724820,185.52,185.65,185.51,185.63,139.33644
2019-11-14 17:48,1573724880,185.61,185.69,185.61,185.65,193.71751
2019-11-14 17:49,1573724940,185.64,185.7,185.63,185.65,74.02796
2019-11-14 17:50,1573725000,185.65,185.75,185.65,185.75,456.01161
2019-11-14 17:51,1573725060,185.74,185.76,185.7,185.74,74.75599
2019-11-14 17:52,1573725120,185.72,185.74,185.59,185.7,231.30492
2019-11-14 17:53,1573725180,185.69,185.71,185.62,185.68,63.93257
2019-11-14 17:54,1573725240,185.68,185.77,185.65,185.73,286.90044
2019-11-14 17:55,1573725300,185.72,185.73,185.65,185.68,89.69214
2019-11-14 17:56,1573725360,185.67,185.68,185.57,185.58,117.2192
2019-11-14 17:57,1573725420,185.57,185.61,185.54,185.55,60.239
2019-11-14 17:58,1573725480,185.54,185.56,185.42,185.43,224.97028
2019-11-14 17:59,1573725540,185.44,185.57,185.43,185.47,94.66257
2019-11-14 18:00,1573725600,185.51,185.53,185.39,185.47,132.50524
2019-11-14 18:01,1573725660,185.44,185.46,185.36,185.4,135.13312
2019-11-14 18:02,1573725720,185.41,185.54,185.33,185.53,364.44621
2019-11-14 18:03,1573725780,185.53,185.56,185.47,185.55,65.3308
2019-11-14 18:04,1573725840,185.54,185.61,185.53,185.56,45.206
2019-11-14 18:05,1573725900,185.56,185.68,185.55,185.61,168.39789
2019-11-14 18:06,1573725960,185.62,185.65,185.58,185.62,131.71983
2019-11-14 18:07,1573726020,185.63,185.63,185.59,185.61,54.3926
2019-11-14 18:08,1573726080,185.61,185.67,185.58,185.62,117.1306
2019-11-14 18:09,1573726140,185.65,185.66,185.62,185.66,89.01101
2019-11-14 18:10,1573726200,185.66,185.66,185.6,185.63,72.25212
2019-11-14 18:11,1573726260,185.64,185.64,185.59,185.6,77.16481
2019-11-14 18:12,1573726320,185.6,185.61,185.53,185.59,95.39779
2019-11-14 18:13,1573726380,185.59,185.66,185.59,185.63,48.32309
2019-11-14 18:14,1573726440,185.64,185.69,185.62,185.66,122.50774
2019-11-14 18:15,1573726500,185.66,185.68,185.6,185.61,96.50383
2019-11-14 18:16,1573726560,185.6,185.62,185.6,185.6,86.83801
2019-11-14 18:17,1573726620,185.61,185.66,185.6,185.61,51.63138
2019-11-14 18:18,1573726680,185.63,185.71,185.63,185.67,80.37835
2019-11-14 18:19,1573726740,185.68,185.72,185.63,185.67,84.75252
2019-11-14 18:20,1573726800,185.68,185.74,185.66,185.68,63.71893
2019-11-14 18:21,1573726860,185.69,185.73,185.62,185.63,242.3092
2019-11-14 18:22,1573726920,185.64,185.67,185.62,185.66,96.56371
2019-11-14 18:23,1573726980,185.66,185.69,185.66,185.68,32.51921
2019-11-14 18:24,1573727040,185.68,185.71,185.6,185.68,244.13576
2019-11-14 18:25,1573727100,185.66,185.73,185.64,185.69,57.00062
2019-11-14 18:26,1573727160,185.68,185.7,185.65,185.68,47.61568
2019-11-14 18:27,1573727220,185.68,185.75,185.66,185.72,189.91798
2019-11-14 18:28,1573727280,185.71,185.74,185.62,185.65,101.3906
2019-11-14 18:29,1573727340,185.64,185.67,185.61,185.61,50.81699
2019-11-14 18:30,1573727400,185.63,185.65,185.6,185.61,73.72091
2019-11-14 18:31,1573727460,185.62,185.67,185.61,185.64,65.78537
2019-11-14 18:32,1573727520,185.62,185.67,185.59,185.64,83.32624
2019-11-14 18:33,1573727580,185.64,185.65,185.61,185.61,37.53786
2019-11-14 18:34,1573727640,185.61,185.66,185.61,185.63,39.8437
2019-11-14 18:35,1573727700,185.65,185.65,185.47,185.5,339.41136
2019-11-14 18:36,1573727760,185.5,185.5,185.39,185.41,111.87916
2019-11-14 18:37,1573727820,185.42,185.44,185.36,185.38,63.3393
2019-11-14 18:38,1573727880,185.36,185.39,185.3,185.34,78.56226
2019-11-14 18:39,1573727940,185.31,185.43,185.29,185.38,58.52623
2019-11-14 18:40,1573728000,185.38,185.4,185.36,185.37,82.60626
2019-11-14 18:41,1573728060,185.36,185.45,185.31,185.39,131.74063
2019-11-14 18:42,1573728120,185.38,185.38,185.21,185.28,197.44538
2019-11-14 18:43,1573728180,185.26,185.29,185.23,185.27,115.11856
2019-11-14 18:44,1573728240,185.26,185.29,185.21,185.24,205.20508
2019-11-14 18:45,1573728300,185.25,185.25,185.2,185.22,66.57196
2019-11-14 18:46,1573728360,185.23,185.23,185.09,185.1,113.3962
2019-11-14 18:47,1573728420,185.1,185.1,185.08,185.09,76.43064
2019-11-14 18:48,1573728480,185.08,185.09,185.0,185.01,140.05867
2019-11-14 18:49,1573728540,185.01,185.01,184.94,184.94,428.32586
2019-11-14 18:50,1573728600,184.96,184.99,184.85,184.85,156.51352
2019-11-14 18:51,1573728660,184.85,184.96,184.84,184.96,126.56816
2019-11-14 18:52,1573728720,184.95,185.05,184.95,185.03,120.87346
2019-11-14 18:53,1573728780,185.03,185.08,185.0,185.07,79.71814
2019-11-14 18:54,1573728840,185.08,185.13,185.05,185.1,94.34328
2019-11-14 18:55,1573728900,185.1,185.23,185.1,185.22,33.02137
2019-11-14 18:56,1573728960,185.22,185.24,185.18,185.2,99.95414
2019-11-14 18:57,1573729020,185.2,185.24,185.19,185.23,36.49542
2019-11-14 18:58,1573729080,185.23,185.23,185.16,185.16,31.29888
2019-11-14 18:59,1573729140,185.16,185.23,185.16,185.23,34.62306
2019-11-14 19:00,1573729200,185.2,185.25,185.16,185.21,22.1572
2019-11-14 19:01,1573729260,185.2,185.21,185.15,185.18,100.05458
2019-11-14 19:02,1573729320,185.18,185.25,185.18,185.24,34.42978
2019-11-14 19:03,1573729380,185.24,185.27,185.23,185.25,60.68282
2019-11-14 19:04,1573729440,185.25,185.27,185.17,185.23,32.68982
2019-11-14 19:05,1573729500,185.22,185.23,185.15,185.17,166.34486
2019-11-14 19:06,1573729560,185.16,185.21,185.15,185.15,23.02936
2019-11-14 19:07,1573729620,185.15,185.15,185.1,185.13,94.02431
2019-11-14 19:08,1573729680,185.11,185.14,185.05,185.07,82.16416
2019-11-14 19:09,1573729740,185.05,185.07,184.97,185.0,78.17582
2019-11-14 19:10,1573729800,185.0,185.0,184.81,184.83,153.4201
2019-11-14 19:11,1573729860,184.82,184.9,184.77,184.86,111.33682
2019-11-14 19:12,1573729920,184.91,185.02,184.81,184.82,108.02012
2019-11-14 19:13,1573729980,184.81,184.86,184.5,184.5,629.05804
2019-11-14 19:14,1573730040,184.5,184.57,184.1,184.45,1976.84107
2019-11-14 19:15,1573730100,184.45,184.47,184.1,184.2,401.91643
2019-11-14 19:16,1573730160,184.22,184.48,184.16,184.45,344.64858
2019-11-14 19:17,1573730220,184.44,184.57,184.33,184.48,112.36962
2019-11-14 19:18,1573730280,184.51,184.8,184.49,184.62,121.9253
2019-11-14 19:19,1573730340,184.6,185.0,184.59,184.96,164.16679
2019-11-14 19:20,1573730400,184.96,185.0,184.89,184.94,186.44393
2019-11-14 19:21,1573730460,184.94,185.02,184.86,184.88,581.84978
2019-11-14 19:22,1573730520,184.89,184.99,184.83,184.98,145.96612
2019-11-14 19:23,1573730580,184.95,184.96,184.87,184.91,27.81113
2019-11-14 19:24,1573730640,184.91,184.94,184.75,184.79,96.16567
2019-11-14 19:25,1573730700,184.78,184.8,184.55,184.58,221.36461
2019-11-14 19:26,1573730760,184.57,184.58,184.41,184.52,178.63318
2019-11-14 19:27,1573730820,184.51,184.53,184.44,184.51,75.48245
2019-11-14 19:28,1573730880,184.51,184.6,184.46,184.56,143.86628
2019-11-14 19:29,1573730940,184.6,184.78,184.54,184.72,289.99786
2019-11-14 19:30,1573731000,184.69,184.78,184.66,184.75,62.03722
2019-11-14 19:31,1573731060,184.74,184.8,184.74,184.76,34.66583
2019-11-14 19:32,1573731120,184.77,184.83,184.74,184.83,94.70917
2019-11-14 19:33,1573731180,184.83,184.83,184.74,184.79,66.98635
2019-11-14 19:34,1573731240,184.8,184.84,184.79,184.8,36.5666
2019-11-14 19:35,1573731300,184.8,184.86,184.74,184.76,92.80921
2019-11-14 19:36,1573731360,184.79,184.79,184.65,184.69,133.16646
2019-11-14 19:37,1573731420,184.66,184.68,184.54,184.54,38.5218
2019-11-14 19:38,1573731480,184.54,184.66,184.53,184.65,72.24453
2019-11-14 19:39,1573731540,184.63,184.64,184.54,184.54,408.51383
2019-11-14 19:40,1573731600,184.59,184.59,184.51,184.51,49.38672
2019-11-14 19:41,1573731660,184.55,184.55,184.43,184.46,87.95436
2019-11-14 19:42,1573731720,184.46,184.48,184.21,184.36,203.61793
2019-11-14 19:43,1573731780,184.36,184.61,184.35,184.59,95.0505
2019-11-14 19:44,1573731840,184.58,184.74,184.58,184.62,125.28179
2019-11-14 19:45,1573731900,184.63,184.83,184.63,184.83,121.84902
2019-11-14 19:46,1573731960,184.83,184.9,184.73,184.75,170.60701
2019-11-14 19:47,1573732020,184.75,184.83,184.71,184.72,18.44808
2019-11-14 19:48,1573732080,184.76,184.78,184.68,184.74,45.03648
2019-11-14 19:49,1573732140,184.74,184.92,184.74,184.92,151.37976
2019-11-14 19:50,1573732200,184.91,184.99,184.86,184.94,105.11423
2019-11-14 19:51,1573732260,184.95,185.15,184.91,185.06,202.04632
2019-11-14 19:52,1573732320,185.07,185.07,184.95,184.96,133.07266
2019-11-14 19:53,1573732380,184.99,185.11,184.96,185.03,99.89115
2019-11-14 19:54,1573732440,185.03,185.07,184.97,185.04,132.88288
2019-11-14 19:55,1573732500,185.03,185.09,185.03,185.07,78.19116
2019-11-14 19:56,1573732560,185.06,185.09,185.03,185.06,70.26134
2019-11-14 19:57,1573732620,185.08,185.13,185.05,185.11,47.72623
2019-11-14 19:58,1573732680,185.11,185.13,185.06,185.09,85.39102
2019-11-14 19:59,1573732740,185.11,185.23,185.08,185.13,91.03755
2019-11-14 20:00,1573732800,185.16,185.22,185.06,185.11,168.57784
2019-11-14 20:01,1573732860,185.11,185.11,184.9,184.92,180.88105
2019-11-14 20:02,1573732920,184.9,184.96,184.85,184.89,58.18545
2019-11-14 20:03,1573732980,184.9,184.97,184.88,184.91,160.68189
2019-11-14 20:04,1573733040,184.9,185.07,184.87,184.96,166.30571
2019-11-14 20:05,1573733100,184.99,185.02,184.94,184.95,59.27068
2019-11-14 20:06,1573733160,184.94,184.98,184.84,184.88,222.31267
2019-11-14 20:07,1573733220,184.88,184.93,184.85,184.92,33.84476
2019-11-14 20:08,1573733280,184.93,185.04,184.92,184.98,133.21473
2019-11-14 20:09,1573733340,184.97,185.03,184.93,184.94,118.83244
2019-11-14 20:10,1573733400,184.95,184.97,184.88,184.93,79.88195
2019-11-14 20:11,1573733460,184.89,184.93,184.88,184.9,62.99159
2019-11-14 20:12,1573733520,184.9,185.06,184.86,185.03,180.30716
2019-11-14 20:13,1573733580,185.04,185.06,184.97,184.98,111.38199
2019-11-14 20:14,1573733640,184.99,185.01,184.93,184.98,26.61464
2019-11-14 20:15,1573733700,184.96,185.05,184.92,185.05,151.86671
2019-11-14 20:16,1573733760,185.01,185.06,184.99,185.06,84.76091
2019-11-14 20:17,1573733820,185.04,185.07,185.01,185.03,75.63411
2019-11-14 20:18,1573733880,185.05,185.08,184.94,185.02,220.95784
2019-11-14 20:19,1573733940,184.99,185.03,184.86,184.9,101.73685
2019-11-14 20:20,1573734000,184.91,184.91,184.75,184.82,96.66832
2019-11-14 20:21,1573734060,184.8,184.83,184.74,184.83,51.08955
2019-11-14 20:22,1573734120,184.81,184.85,184.74,184.75,155.75711
2019-11-14 20:23,1573734180,184.75,184.75,184.62,184.67,119.01683
2019-11-14 20:24,1573734240,184.66,184.73,184.63,184.69,118.35829
2019-11-14 20:25,1573734300,184.69,184.82,184.69,184.81,110.15178
2019-11-14 20:26,1573734360,184.81,184.81,184.7,184.73,34.51536
2019-11-14 20:27,1573734420,184.74,184.75,184.7,184.72,43.02653
2019-11-14 20:28,1573734480,184.72,184.78,184.7,184.78,44.70083
2019-11-14 20:29,1573734540,184.76,184.79,184.73,184.76,45.68229
2019-11-14 20:30,1573734600,184.77,184.77,184.55,184.62,103.96926
2019-11-14 20:31,1573734660,184.63,184.65,184.36,184.36,299.75795
2019-11-14 20:32,1573734720,184.35,184.45,184.31,184.45,118.5727
2019-11-14 20:33,1573734780,184.47,184.63,184.46,184.59,251.52767
2019-11-14 20:34,1573734840,184.59,184.61,184.46,184.53,56.8988
2019-11-14 20:35,1573734900,184.53,184.57,184.51,184.57,52.42228
2019-11-14 20:36,1573734960,184.57,184.67,184.54,184.65,217.82742
2019-11-14 20:37,1573735020,184.63,184.68,184.61,184.63,58.43811
2019-11-14 20:38,1573735080,184.63,184.68,184.62,184.66,35.97803
2019-11-14 20:39,1573735140,184.68,184.76,184.66,184.69,146.66787
2019-11-14 20:40,1573735200,184.67,184.75,184.65,184.73,42.63348
2019-11-14 20:41,1573735260,184.73,184.79,184.67,184.7,75.5235
2019-11-14 20:42,1573735320,184.71,184.71,184.69,184.7,27.84712
2019-11-14 20:43,1573735380,184.7,184.7,184.66,184.7,31.57248
2019-11-14 20:44,1573735440,184.68,184.8,184.68,184.76,83.59684
2019-11-14 20:45,1573735500,184.74,184.9,184.73,184.87,127.06329
2019-11-14 20:46,1573735560,184.86,184.97,184.83,184.96,56.28698
2019-11-14 20:47,1573735620,184.97,185.08,184.95,185.05,119.71036
2019-11-14 20:48,1573735680,185.05,185.09,185.05,185.07,68.74486
2019-11-14 20:49,1573735740,185.07,185.23,185.06,185.18,293.35558
2019-11-14 20:50,1573735800,185.22,185.35,185.2,185.34,126.14186
2019-11-14 20:51,1573735860,185.34,185.41,185.33,185.33,165.38837
2019-11-14 20:52,1573735920,185.33,185.43,185.33,185.43,161.14523
2019-11-14 20:53,1573735980,185.43,185.47,185.39,185.41,148.65321
2019-11-14 20:54,1573736040,185.41,185.44,185.35,185.36,37.34497
2019-11-14 20:55,1573736100,185.36,185.39,185.23,185.25,91.36244
2019-11-14 20:56,1573736160,185.25,185.32,185.23,185.27,58.89063
2019-11-14 20:57,1573736220,185.26,185.28,185.18,185.2,87.53034
2019-11-14 20:58,1573736280,185.21,185.28,185.17,185.21,46.12846
2019-11-14 20:59,1573736340,185.21,185.42,185.21,185.3,361.90936
2019-11-14 21:00,1573736400,185.3,185.35,185.14,185.14,90.10059
2019-11-14 21:01,1573736460,185.11,185.16,185.05,185.07,212.46466
2019-11-14 21:02,1573736520,185.09,185.17,185.03,185.11,194.29139
2019-11-14 21:03,1573736580,185.1,185.17,185.08,185.11,55.59608
2019-11-14 21:04,1573736640,185.11,185.11,184.77,184.86,264.2052
2019-11-14 21:05,1573736700,184.86,184.86,184.73,184.74,99.28183
2019-11-14 21:06,1573736760,184.74,184.79,184.69,184.7,75.00701
2019-11-14 21:07,1573736820,184.7,184.7,184.61,184.67,93.55105
2019-11-14 21:08,1573736880,184.67,184.73,184.58,184.73,111.57158
2019-11-14 21:09,1573736940,184.71,184.87,184.67,184.78,114.21222
2019-11-14 21:10,1573737000,184.87,184.89,184.85,184.88,45.04359
2019-11-14 21:11,1573737060,184.89,185.01,184.88,184.99,62.50052
2019-11-14 21:12,1573737120,184.96,185.0,184.92,184.92,86.22
2019-11-14 21:13,1573737180,184.93,185.13,184.93,185.09,72.54612
2019-11-14 21:14,1573737240,185.1,185.11,185.0,185.0,149.41389
2019-11-14 21:15,1573737300,185.02,185.05,185.0,185.04,34.55081
2019-11-14 21:16,1573737360,185.05,185.09,185.02,185.06,110.58941
2019-11-14 21:17,1573737420,185.07,185.1,184.99,185.0,128.48275
2019-11-14 21:18,1573737480,185.0,185.09,184.99,184.99,136.8371
2019-11-14 21:19,1573737540,185.01,185.11,185.0,185.08,66.72115
2019-11-14 21:20,1573737600,185.11,185.12,185.04,185.07,30.35639
2019-11-14 21:21,1573737660,185.08,185.12,185.03,185.11,101.0066
2019-11-14 21:22,1573737720,185.12,185.15,185.06,185.11,98.37762
2019-11-14 21:23,1573737780,185.09,185.24,185.05,185.2,147.84987
2019-11-14 21:24,1573737840,185.18,185.26,185.17,185.19,88.30644
2019-11-14 21:25,1573737900,185.2,185.2,185.09,185.1,117.28811
2019-11-14 21:26,1573737960,185.1,185.12,185.01,185.05,86.79805
2019-11-14 21:27,1573738020,185.05,185.07,185.01,185.05,77.12308
2019-11-14 21:28,1573738080,185.04,185.09,185.01,185.08,65.95808
2019-11-14 21:29,1573738140,185.09,185.17,185.07,185.15,80.73716
2019-11-14 21:30,1573738200,185.14,185.23,185.11,185.23,64.82493
2019-11-14 21:31,1573738260,185.21,185.46,185.21,185.38,267.92828
2019-11-14 21:32,1573738320,185.37,185.75,185.36,185.61,425.43146
2019-11-14 21:33,1573738380,185.56,185.79,185.46,185.64,466.4875
2019-11-14 21:34,1573738440,185.61,185.91,185.58,185.86,355.10736
2019-11-14 21:35,1573738500,185.77,185.92,185.74,185.78,334.18644
2019-11-14 21:36,1573738560,185.76,185.87,185.74,185.79,250.09177
2019-11-14 21:37,1573738620,185.79,185.83,185.68,185.72,79.53922
2019-11-14 21:38,1573738680,185.73,185.88,185.69,185.82,162.35249
2019-11-14 21:39,1573738740,185.79,185.92,185.77,185.88,70.54014
2019-11-14 21:40,1573738800,185.9,185.95,185.75,185.75,341.18016
2019-11-14 21:41,1573738860,185.73,185.87,185.73,185.86,58.70405
2019-11-14 21:42,1573738920,185.85,185.96,185.83,185.95,156.49848
2019-11-14 21:43,1573738980,185.96,186.2,185.94,186.05,590.46853
2019-11-14 21:44,1573739040,186.04,186.24,185.92,186.0,331.94328
2019-11-14 21:45,1573739100,186.02,186.73,186.02,186.47,2099.32118
2019-11-14 21:46,1573739160,186.45,186.56,186.15,186.15,587.04529
2019-11-14 21:47,1573739220,186.14,186.2,186.06,186.06,285.83024
2019-11-14 21:48,1573739280,186.09,186.18,186.01,186.08,187.73326
2019-11-14 21:49,1573739340,186.01,186.12,186.01,186.12,146.29089
2019-11-14 21:50,1573739400,186.12,186.25,186.07,186.07,416.02625
2019-11-14 21:51,1573739460,186.08,186.13,186.03,186.06,108.69846
2019-11-14 21:52,1573739520,186.06,186.23,186.02,186.15,424.33399
2019-11-14 21:53,1573739580,186.14,186.45,186.11,186.44,151.25837
2019-11-14 21:54,1573739640,186.46,186.5,186.28,186.28,1209.40057
2019-11-14 21:55,1573739700,186.27,186.41,186.27,186.29,103.76103
2019-11-14 21:56,1573739760,186.28,186.33,186.15,186.15,309.73193
2019-11-14 21:57,1573739820,186.17,186.21,186.07,186.13,140.23247
2019-11-14 21:58,1573739880,186.11,186.11,186.02,186.09,59.22672
2019-11-14 21:59,1573739940,186.1,186.13,186.04,186.05,95.73403
2019-11-14 22:00,1573740000,186.05,186.3,186.05,186.23,207.72082
2019-11-14 22:01,1573740060,186.2,186.3,186.18,186.29,113.16523
2019-11-14 22:02,1573740120,186.29,186.41,186.25,186.25,332.38888
2019-11-14 22:03,1573740180,186.29,186.31,186.23,186.3,136.15249
2019-11-14 22:04,1573740240,186.31,186.31,186.05,186.06,158.80762
2019-11-14 22:05,1573740300,186.09,186.09,185.92,185.93,431.21118
2019-11-14 22:06,1573740360,185.93,185.94,185.77,185.82,122.34573
2019-11-14 22:07,1573740420,185.81,185.82,185.69,185.7,134.47339
2019-11-14 22:08,1573740480,185.73,185.77,185.66,185.71,213.06522
2019-11-14 22:09,1573740540,185.73,185.73,185.61,185.68,102.76064
2019-11-14 22:10,1573740600,185.68,185.81,185.67,185.76,514.21762
2019-11-14 22:11,1573740660,185.76,185.79,185.61,185.69,190.29167
2019-11-14 22:12,1573740720,185.68,185.69,185.65,185.69,41.28619
