date,timechuo,open,high,low,close,vol
2020-04-04 03:15,1585941300,141.94,142.0,141.53,141.54,1903.08132
2020-04-04 03:16,1585941360,141.57,141.6,141.47,141.52,433.49408
2020-04-04 03:17,1585941420,141.54,141.55,141.28,141.54,1086.65426
2020-04-04 03:18,1585941480,141.52,141.76,141.52,141.75,223.53154
2020-04-04 03:19,1585941540,141.75,141.78,141.59,141.6,200.10289
2020-04-04 03:20,1585941600,141.6,141.69,141.5,141.52,300.55288
2020-04-04 03:21,1585941660,141.52,141.53,141.33,141.45,596.72129
2020-04-04 03:22,1585941720,141.47,141.51,141.3,141.43,152.50205
2020-04-04 03:23,1585941780,141.4,141.47,141.35,141.37,91.48167
2020-04-04 03:24,1585941840,141.35,141.5,141.27,141.5,294.03895
2020-04-04 03:25,1585941900,141.5,141.5,141.35,141.47,514.80587
2020-04-04 03:26,1585941960,141.47,141.52,141.38,141.42,216.96607
2020-04-04 03:27,1585942020,141.44,141.57,141.37,141.48,225.59711
2020-04-04 03:28,1585942080,141.49,141.81,141.47,141.8,216.81492
2020-04-04 03:29,1585942140,141.79,141.86,141.72,141.82,910.08443
2020-04-04 03:30,1585942200,141.81,141.88,141.72,141.77,231.45276
2020-04-04 03:31,1585942260,141.76,141.78,141.59,141.6,180.60428
2020-04-04 03:32,1585942320,141.59,141.67,141.51,141.67,124.72282
2020-04-04 03:33,1585942380,141.66,141.7,141.59,141.65,113.24843
2020-04-04 03:34,1585942440,141.68,141.69,141.5,141.59,297.85907
2020-04-04 03:35,1585942500,141.6,141.63,141.43,141.57,970.2557
2020-04-04 03:36,1585942560,141.6,141.6,141.43,141.45,71.49659
2020-04-04 03:37,1585942620,141.44,141.49,141.36,141.36,121.63302
2020-04-04 03:38,1585942680,141.35,141.56,141.3,141.43,261.60992
2020-04-04 03:39,1585942740,141.46,141.51,141.33,141.36,62.37073
2020-04-04 03:40,1585942800,141.38,141.48,141.34,141.39,125.81085
2020-04-04 03:41,1585942860,141.4,141.47,141.31,141.44,252.15254
2020-04-04 03:42,1585942920,141.44,141.47,141.36,141.42,134.80935
2020-04-04 03:43,1585942980,141.37,141.54,141.31,141.52,314.77337
2020-04-04 03:44,1585943040,141.55,141.62,141.35,141.42,307.95429
2020-04-04 03:45,1585943100,141.39,141.44,141.31,141.43,118.38026
2020-04-04 03:46,1585943160,141.44,141.56,141.35,141.55,149.36156
2020-04-04 03:47,1585943220,141.54,141.74,141.54,141.74,248.88355
2020-04-04 03:48,1585943280,141.76,142.12,141.76,142.06,1522.88223
2020-04-04 03:49,1585943340,142.07,142.33,141.93,141.96,981.6141
2020-04-04 03:50,1585943400,141.99,142.38,141.99,142.21,1086.84838
2020-04-04 03:51,1585943460,142.21,142.22,141.9,141.99,443.27225
2020-04-04 03:52,1585943520,142.0,142.2,141.89,142.08,376.83016
2020-04-04 03:53,1585943580,142.09,142.19,141.87,142.18,429.2833
2020-04-04 03:54,1585943640,142.18,142.22,142.09,142.11,225.34601
2020-04-04 03:55,1585943700,142.11,142.21,141.96,142.14,761.7126
2020-04-04 03:56,1585943760,142.12,142.3,142.12,142.22,321.51932
2020-04-04 03:57,1585943820,142.23,142.25,142.0,142.17,1289.63486
2020-04-04 03:58,1585943880,142.19,142.2,142.09,142.12,305.69828
2020-04-04 03:59,1585943940,142.12,142.38,142.12,142.32,604.6348
2020-04-04 04:00,1585944000,142.31,142.56,142.19,142.39,1399.99777
2020-04-04 04:01,1585944060,142.36,142.41,142.0,142.05,446.48323
2020-04-04 04:02,1585944120,142.02,142.27,142.0,142.09,480.11134
2020-04-04 04:03,1585944180,142.09,142.39,142.04,142.31,413.45256
2020-04-04 04:04,1585944240,142.34,142.65,142.29,142.41,865.72936
2020-04-04 04:05,1585944300,142.41,142.66,142.36,142.61,661.10393
2020-04-04 04:06,1585944360,142.67,142.76,142.5,142.53,800.73354
2020-04-04 04:07,1585944420,142.53,142.6,142.25,142.32,511.15632
2020-04-04 04:08,1585944480,142.28,142.44,142.26,142.31,141.30747
2020-04-04 04:09,1585944540,142.31,142.32,142.21,142.27,149.16755
2020-04-04 04:10,1585944600,142.27,142.4,142.24,142.37,153.62913
2020-04-04 04:11,1585944660,142.36,142.56,142.36,142.49,273.06098
2020-04-04 04:12,1585944720,142.51,142.59,142.37,142.42,264.52021
2020-04-04 04:13,1585944780,142.39,142.59,142.38,142.47,298.4976
2020-04-04 04:14,1585944840,142.48,142.52,142.18,142.22,208.36929
2020-04-04 04:15,1585944900,142.27,142.27,141.92,141.97,529.96435
2020-04-04 04:16,1585944960,141.98,142.11,141.92,142.11,156.78345
2020-04-04 04:17,1585945020,142.1,142.18,142.05,142.15,139.79219
2020-04-04 04:18,1585945080,142.16,142.35,142.11,142.35,265.3793
2020-04-04 04:19,1585945140,142.31,142.39,142.3,142.3,115.33451
2020-04-04 04:20,1585945200,142.3,142.43,142.29,142.43,187.41645
2020-04-04 04:21,1585945260,142.39,142.5,142.39,142.5,128.01552
2020-04-04 04:22,1585945320,142.47,142.59,142.38,142.58,384.32669
2020-04-04 04:23,1585945380,142.59,142.66,142.44,142.6,293.92963
2020-04-04 04:24,1585945440,142.6,142.66,142.31,142.38,450.61768
2020-04-04 04:25,1585945500,142.35,142.41,142.31,142.41,132.24506
2020-04-04 04:26,1585945560,142.37,142.38,142.29,142.29,221.24399
2020-04-04 04:27,1585945620,142.3,142.42,142.25,142.3,79.68297
2020-04-04 04:28,1585945680,142.31,142.41,142.28,142.34,106.59143
2020-04-04 04:29,1585945740,142.32,142.35,142.27,142.35,50.01015
2020-04-04 04:30,1585945800,142.35,142.49,142.34,142.41,300.17721
2020-04-04 04:31,1585945860,142.41,142.47,142.34,142.36,97.38887
2020-04-04 04:32,1585945920,142.39,142.44,142.26,142.4,209.82303
2020-04-04 04:33,1585945980,142.41,142.42,142.25,142.31,204.55966
2020-04-04 04:34,1585946040,142.31,142.37,142.26,142.32,47.28538
2020-04-04 04:35,1585946100,142.31,142.31,142.23,142.28,105.21066
2020-04-04 04:36,1585946160,142.28,142.28,142.02,142.03,311.98519
2020-04-04 04:37,1585946220,142.02,142.08,141.8,141.83,436.74572
2020-04-04 04:38,1585946280,141.81,141.93,141.77,141.86,141.50602
2020-04-04 04:39,1585946340,141.81,141.96,141.8,141.84,235.03843
2020-04-04 04:40,1585946400,141.81,141.84,141.59,141.77,486.86641
2020-04-04 04:41,1585946460,141.73,141.86,141.69,141.81,85.09601
2020-04-04 04:42,1585946520,141.78,141.84,141.65,141.71,614.28466
2020-04-04 04:43,1585946580,141.67,141.76,141.64,141.68,221.88265
2020-04-04 04:44,1585946640,141.7,141.71,141.62,141.67,167.30539
2020-04-04 04:45,1585946700,141.64,141.67,141.38,141.49,296.49168
2020-04-04 04:46,1585946760,141.5,141.6,141.49,141.53,130.41753
2020-04-04 04:47,1585946820,141.55,141.55,141.48,141.52,98.93751
2020-04-04 04:48,1585946880,141.52,141.53,141.13,141.13,265.20586
2020-04-04 04:49,1585946940,141.14,141.31,141.04,141.1,1386.23164
2020-04-04 04:50,1585947000,141.14,141.19,140.63,140.8,772.78463
2020-04-04 04:51,1585947060,140.79,140.87,140.71,140.78,329.62204
2020-04-04 04:52,1585947120,140.8,140.81,140.46,140.51,609.11318
2020-04-04 04:53,1585947180,140.54,140.87,140.54,140.82,729.45254
2020-04-04 04:54,1585947240,140.8,140.8,140.41,140.41,431.16494
2020-04-04 04:55,1585947300,140.41,140.64,140.32,140.64,449.18812
2020-04-04 04:56,1585947360,140.65,140.65,140.38,140.38,294.14159
2020-04-04 04:57,1585947420,140.4,140.67,140.37,140.67,201.02474
2020-04-04 04:58,1585947480,140.67,140.7,140.56,140.66,221.85818
2020-04-04 04:59,1585947540,140.65,140.65,140.54,140.6,179.77721
2020-04-04 05:00,1585947600,140.59,140.59,140.19,140.22,272.94731
2020-04-04 05:01,1585947660,140.2,140.21,139.77,139.83,1182.15228
2020-04-04 05:02,1585947720,139.81,140.35,139.69,140.34,687.4811
2020-04-04 05:03,1585947780,140.34,140.79,140.31,140.65,548.1759
2020-04-04 05:04,1585947840,140.65,140.67,140.42,140.47,122.97968
2020-04-04 05:05,1585947900,140.44,140.51,140.35,140.42,447.02821
2020-04-04 05:06,1585947960,140.43,140.45,140.4,140.45,61.36509
2020-04-04 05:07,1585948020,140.45,140.81,140.43,140.8,361.95181
2020-04-04 05:08,1585948080,140.81,140.98,140.76,140.76,324.76749
2020-04-04 05:09,1585948140,140.8,140.93,140.75,140.93,62.56567
2020-04-04 05:10,1585948200,140.93,140.99,140.85,140.88,133.41379
2020-04-04 05:11,1585948260,140.88,141.04,140.86,141.04,217.63852
2020-04-04 05:12,1585948320,141.03,141.03,140.93,140.94,37.96912
2020-04-04 05:13,1585948380,140.96,140.99,140.89,140.91,23.58305
2020-04-04 05:14,1585948440,140.91,140.91,140.9,140.91,18.27496
2020-04-04 05:15,1585948500,140.91,140.95,140.88,140.89,130.39331
2020-04-04 05:16,1585948560,140.89,140.97,140.88,140.97,34.85836
2020-04-04 05:17,1585948620,140.96,140.98,140.78,140.79,109.93057
2020-04-04 05:18,1585948680,140.78,140.79,140.53,140.6,185.05536
2020-04-04 05:19,1585948740,140.56,140.62,140.52,140.6,153.45333
2020-04-04 05:20,1585948800,140.61,140.65,140.58,140.64,115.34543
2020-04-04 05:21,1585948860,140.65,140.66,140.59,140.63,77.51368
2020-04-04 05:22,1585948920,140.64,140.67,140.59,140.65,51.23509
2020-04-04 05:23,1585948980,140.64,140.66,140.64,140.65,13.41034
2020-04-04 05:24,1585949040,140.66,140.69,140.61,140.68,235.2885
2020-04-04 05:25,1585949100,140.65,140.69,140.62,140.66,49.53313
2020-04-04 05:26,1585949160,140.67,140.69,140.65,140.68,108.33296
2020-04-04 05:27,1585949220,140.68,140.72,140.6,140.72,380.70474
2020-04-04 05:28,1585949280,140.71,140.88,140.71,140.87,86.90901
2020-04-04 05:29,1585949340,140.88,141.06,140.88,141.04,231.37334
2020-04-04 05:30,1585949400,141.03,141.08,141.0,141.04,37.94369
2020-04-04 05:31,1585949460,141.02,141.06,140.91,141.06,307.28401
2020-04-04 05:32,1585949520,141.04,141.13,141.04,141.13,93.2642
2020-04-04 05:33,1585949580,141.1,141.21,141.1,141.2,331.26166
2020-04-04 05:34,1585949640,141.2,141.21,141.16,141.21,100.25229
2020-04-04 05:35,1585949700,141.21,141.3,141.2,141.29,112.47794
2020-04-04 05:36,1585949760,141.29,141.64,141.29,141.64,583.88574
2020-04-04 05:37,1585949820,141.64,141.84,141.58,141.82,241.08972
2020-04-04 05:38,1585949880,141.8,141.91,141.76,141.77,523.37261
2020-04-04 05:39,1585949940,141.81,141.81,141.72,141.72,651.95723
2020-04-04 05:40,1585950000,141.73,141.73,141.52,141.53,297.51255
2020-04-04 05:41,1585950060,141.53,141.55,141.44,141.44,45.99405
2020-04-04 05:42,1585950120,141.46,141.52,141.43,141.48,59.02707
2020-04-04 05:43,1585950180,141.48,141.49,141.39,141.44,133.06864
2020-04-04 05:44,1585950240,141.42,142.09,141.39,141.87,1017.17347
2020-04-04 05:45,1585950300,141.86,141.88,141.5,141.71,243.14114
2020-04-04 05:46,1585950360,141.75,141.77,141.52,141.54,510.55489
2020-04-04 05:47,1585950420,141.57,141.57,141.48,141.52,63.79289
2020-04-04 05:48,1585950480,141.52,141.54,141.31,141.31,130.87464
2020-04-04 05:49,1585950540,141.31,141.31,140.99,140.99,278.83886
2020-04-04 05:50,1585950600,141.03,141.16,140.95,140.99,408.47861
2020-04-04 05:51,1585950660,140.98,141.04,140.92,140.94,318.41358
2020-04-04 05:52,1585950720,140.94,141.01,140.8,140.94,332.0215
2020-04-04 05:53,1585950780,140.88,140.92,140.84,140.87,118.90991
2020-04-04 05:54,1585950840,140.87,141.23,140.84,141.22,384.76695
2020-04-04 05:55,1585950900,141.2,141.2,141.07,141.1,46.21292
2020-04-04 05:56,1585950960,141.07,141.09,140.95,140.99,146.94795
2020-04-04 05:57,1585951020,141.02,141.06,140.97,141.0,45.20189
2020-04-04 05:58,1585951080,141.04,141.05,141.01,141.04,659.34723
2020-04-04 05:59,1585951140,141.04,141.12,141.04,141.12,247.50217
2020-04-04 06:00,1585951200,141.12,141.22,141.06,141.21,413.62755
2020-04-04 06:01,1585951260,141.16,141.39,141.16,141.38,506.75735
2020-04-04 06:02,1585951320,141.4,141.44,141.16,141.2,353.12463
2020-04-04 06:03,1585951380,141.17,141.22,141.16,141.17,148.36405
2020-04-04 06:04,1585951440,141.17,141.22,141.12,141.17,181.76146
2020-04-04 06:05,1585951500,141.16,141.31,141.12,141.27,253.38773
2020-04-04 06:06,1585951560,141.22,141.22,141.02,141.06,186.92372
2020-04-04 06:07,1585951620,141.03,141.11,141.03,141.04,70.91107
2020-04-04 06:08,1585951680,141.08,141.11,140.97,141.07,292.56827
2020-04-04 06:09,1585951740,141.09,141.27,141.09,141.23,93.03408
2020-04-04 06:10,1585951800,141.25,141.5,141.25,141.48,64.41737
2020-04-04 06:11,1585951860,141.44,141.48,141.23,141.24,195.71958
2020-04-04 06:12,1585951920,141.26,141.38,141.24,141.28,205.41552
2020-04-04 06:13,1585951980,141.28,141.28,141.18,141.2,189.25416
2020-04-04 06:14,1585952040,141.25,141.25,141.07,141.07,85.06373
2020-04-04 06:15,1585952100,141.13,141.13,140.86,140.93,644.42535
2020-04-04 06:16,1585952160,140.91,140.91,140.77,140.82,276.01749
2020-04-04 06:17,1585952220,140.8,140.87,140.77,140.77,41.54738
2020-04-04 06:18,1585952280,140.79,140.92,140.69,140.92,182.43808
2020-04-04 06:19,1585952340,140.93,140.94,140.83,140.92,120.61253
2020-04-04 06:20,1585952400,140.85,140.85,140.65,140.68,101.37403
2020-04-04 06:21,1585952460,140.68,140.8,140.63,140.7,268.46873
2020-04-04 06:22,1585952520,140.7,140.75,140.63,140.66,229.23618
2020-04-04 06:23,1585952580,140.68,140.73,140.6,140.62,164.93267
2020-04-04 06:24,1585952640,140.64,140.83,140.63,140.73,183.39705
2020-04-04 06:25,1585952700,140.71,140.74,140.61,140.64,105.41854
2020-04-04 06:26,1585952760,140.63,140.67,140.58,140.58,124.62631
2020-04-04 06:27,1585952820,140.58,140.61,140.55,140.61,24.8187
2020-04-04 06:28,1585952880,140.6,140.63,140.6,140.6,107.1281
2020-04-04 06:29,1585952940,140.6,140.61,140.56,140.56,44.1184
2020-04-04 06:30,1585953000,140.58,141.0,140.58,140.97,423.77219
2020-04-04 06:31,1585953060,140.98,141.36,140.94,140.97,936.32773
2020-04-04 06:32,1585953120,140.98,141.1,140.94,140.97,103.35175
2020-04-04 06:33,1585953180,140.97,140.97,140.87,140.95,149.37758
2020-04-04 06:34,1585953240,140.93,141.02,140.9,140.92,56.99809
2020-04-04 06:35,1585953300,140.95,141.04,140.95,140.97,112.99112
2020-04-04 06:36,1585953360,140.97,140.97,140.78,140.84,137.2569
2020-04-04 06:37,1585953420,140.81,140.93,140.8,140.8,84.78925
2020-04-04 06:38,1585953480,140.81,140.94,140.78,140.94,128.48049
2020-04-04 06:39,1585953540,140.94,140.97,140.84,140.84,27.93946
2020-04-04 06:40,1585953600,140.84,140.84,140.69,140.69,260.22561
2020-04-04 06:41,1585953660,140.7,140.78,140.64,140.64,106.77139
2020-04-04 06:42,1585953720,140.66,140.88,140.65,140.8,183.60525
2020-04-04 06:43,1585953780,140.78,140.87,140.76,140.76,31.19643
2020-04-04 06:44,1585953840,140.76,140.79,140.66,140.71,43.97353
2020-04-04 06:45,1585953900,140.73,140.81,140.7,140.71,37.81232
2020-04-04 06:46,1585953960,140.74,140.81,140.7,140.8,274.38381
2020-04-04 06:47,1585954020,140.8,140.84,140.77,140.78,57.39044
2020-04-04 06:48,1585954080,140.83,140.91,140.79,140.91,76.73454
2020-04-04 06:49,1585954140,140.89,141.32,140.89,141.12,983.38518
2020-04-04 06:50,1585954200,141.16,141.6,141.15,141.52,545.5517
2020-04-04 06:51,1585954260,141.47,141.52,141.21,141.37,382.02589
2020-04-04 06:52,1585954320,141.35,141.48,141.29,141.34,201.68745
2020-04-04 06:53,1585954380,141.29,141.47,141.22,141.35,241.81978
2020-04-04 06:54,1585954440,141.4,141.52,141.39,141.41,130.24583
2020-04-04 06:55,1585954500,141.45,141.51,141.43,141.48,53.41566
2020-04-04 06:56,1585954560,141.45,141.5,141.27,141.27,115.54228
2020-04-04 06:57,1585954620,141.3,141.4,141.27,141.35,100.17387
2020-04-04 06:58,1585954680,141.35,141.46,141.22,141.41,134.44992
2020-04-04 06:59,1585954740,141.41,141.99,141.41,141.86,763.41481
2020-04-04 07:00,1585954800,141.84,142.1,141.81,141.99,1542.91306
2020-04-04 07:01,1585954860,141.96,141.97,141.84,141.9,273.02653
2020-04-04 07:02,1585954920,141.9,141.91,141.71,141.72,125.40193
2020-04-04 07:03,1585954980,141.72,141.72,141.67,141.68,45.62875
2020-04-04 07:04,1585955040,141.67,141.68,141.59,141.59,58.11985
2020-04-04 07:05,1585955100,141.59,141.62,141.57,141.59,57.96375
2020-04-04 07:06,1585955160,141.59,141.78,141.51,141.75,490.10549
2020-04-04 07:07,1585955220,141.75,141.8,141.71,141.75,232.18276
2020-04-04 07:08,1585955280,141.75,141.77,141.71,141.73,181.37296
2020-04-04 07:09,1585955340,141.77,141.8,141.73,141.76,58.57479
2020-04-04 07:10,1585955400,141.79,141.85,141.76,141.8,171.19934
2020-04-04 07:11,1585955460,141.8,141.84,141.8,141.8,99.4479
2020-04-04 07:12,1585955520,141.8,141.96,141.78,141.96,169.1333
2020-04-04 07:13,1585955580,141.96,142.1,141.95,142.06,797.75042
2020-04-04 07:14,1585955640,142.08,142.2,142.07,142.17,553.94935
2020-04-04 07:15,1585955700,142.17,142.26,142.16,142.24,320.73126
2020-04-04 07:16,1585955760,142.24,142.24,142.06,142.08,404.58072
2020-04-04 07:17,1585955820,142.08,142.08,141.98,141.98,199.74379
2020-04-04 07:18,1585955880,142.01,142.01,141.98,142.0,29.80514
2020-04-04 07:19,1585955940,141.99,142.0,141.97,141.97,86.65017
2020-04-04 07:20,1585956000,141.97,141.98,141.85,141.85,258.89739
2020-04-04 07:21,1585956060,141.84,141.86,141.81,141.84,71.94393
2020-04-04 07:22,1585956120,141.84,141.86,141.83,141.84,33.28215
2020-04-04 07:23,1585956180,141.84,142.08,141.84,142.0,484.60432
2020-04-04 07:24,1585956240,142.0,142.04,141.88,141.9,94.76288
2020-04-04 07:25,1585956300,141.91,141.95,141.84,141.91,230.95188
2020-04-04 07:26,1585956360,141.9,141.92,141.77,141.82,202.39378
2020-04-04 07:27,1585956420,141.81,141.82,141.71,141.72,176.52311
2020-04-04 07:28,1585956480,141.71,141.75,141.71,141.72,76.35451
2020-04-04 07:29,1585956540,141.74,141.81,141.73,141.79,273.45771
2020-04-04 07:30,1585956600,141.84,141.89,141.77,141.81,185.57773
2020-04-04 07:31,1585956660,141.81,141.89,141.81,141.86,67.66009
2020-04-04 07:32,1585956720,141.87,141.91,141.83,141.88,143.18581
2020-04-04 07:33,1585956780,141.85,142.05,141.85,142.03,304.56815
2020-04-04 07:34,1585956840,142.04,142.1,141.88,141.88,239.85746
2020-04-04 07:35,1585956900,141.89,141.89,141.66,141.72,179.77869
2020-04-04 07:36,1585956960,141.7,141.72,141.63,141.64,86.96838
2020-04-04 07:37,1585957020,141.66,141.68,141.59,141.59,70.2873
2020-04-04 07:38,1585957080,141.6,141.6,141.43,141.44,136.78344
2020-04-04 07:39,1585957140,141.45,141.55,141.42,141.55,162.52835
2020-04-04 07:40,1585957200,141.55,141.6,141.55,141.6,97.21348
2020-04-04 07:41,1585957260,141.57,141.64,141.55,141.64,67.17293
2020-04-04 07:42,1585957320,141.65,141.71,141.65,141.7,21.26049
2020-04-04 07:43,1585957380,141.71,141.71,141.6,141.6,95.12085
2020-04-04 07:44,1585957440,141.63,141.65,141.58,141.58,46.59504
2020-04-04 07:45,1585957500,141.58,141.62,141.5,141.5,61.93936
2020-04-04 07:46,1585957560,141.49,141.5,141.3,141.32,379.6264
2020-04-04 07:47,1585957620,141.3,141.39,141.27,141.37,458.91472
2020-04-04 07:48,1585957680,141.43,141.46,141.37,141.37,81.36088
2020-04-04 07:49,1585957740,141.38,141.4,141.35,141.35,106.91811
2020-04-04 07:50,1585957800,141.33,141.41,141.29,141.41,113.87611
2020-04-04 07:51,1585957860,141.4,141.41,141.32,141.32,120.76565
2020-04-04 07:52,1585957920,141.32,141.44,141.28,141.42,195.11729
2020-04-04 07:53,1585957980,141.42,141.44,141.15,141.2,212.77035
2020-04-04 07:54,1585958040,141.2,141.32,141.19,141.32,48.62559
2020-04-04 07:55,1585958100,141.32,141.34,141.2,141.3,149.94703
2020-04-04 07:56,1585958160,141.31,141.46,141.3,141.43,88.91578
2020-04-04 07:57,1585958220,141.43,141.44,141.14,141.16,86.41978
2020-04-04 07:58,1585958280,141.2,141.34,141.14,141.26,149.35447
2020-04-04 07:59,1585958340,141.26,141.39,141.23,141.31,65.24125
2020-04-04 08:00,1585958400,141.3,141.36,140.98,141.0,423.75217
2020-04-04 08:01,1585958460,141.0,141.16,140.95,140.96,1474.43401
2020-04-04 08:02,1585958520,140.96,141.09,140.96,141.06,51.27029
2020-04-04 08:03,1585958580,141.08,141.12,141.05,141.09,235.59805
2020-04-04 08:04,1585958640,141.11,141.16,140.96,141.05,163.66851
2020-04-04 08:05,1585958700,141.06,141.08,140.96,141.0,155.5401
2020-04-04 08:06,1585958760,141.02,141.14,140.99,141.05,155.67707
2020-04-04 08:07,1585958820,141.05,141.12,141.03,141.04,65.4905
2020-04-04 08:08,1585958880,141.05,141.16,141.04,141.1,935.33662
2020-04-04 08:09,1585958940,141.1,141.15,140.98,141.01,77.05061
2020-04-04 08:10,1585959000,141.04,141.15,140.97,140.98,174.48012
2020-04-04 08:11,1585959060,140.99,141.14,140.98,140.98,313.95489
2020-04-04 08:12,1585959120,140.98,141.15,140.96,141.1,266.14237
2020-04-04 08:13,1585959180,141.07,141.16,140.98,140.99,148.67948
2020-04-04 08:14,1585959240,140.97,140.99,140.78,140.85,460.95992
2020-04-04 08:15,1585959300,140.89,141.03,140.86,140.95,192.66456
2020-04-04 08:16,1585959360,140.94,140.98,140.77,140.85,217.82539
2020-04-04 08:17,1585959420,140.82,140.85,140.72,140.81,173.34527
2020-04-04 08:18,1585959480,140.79,140.83,140.7,140.76,178.16914
2020-04-04 08:19,1585959540,140.76,140.94,140.74,140.93,202.59411
2020-04-04 08:20,1585959600,140.9,140.95,140.79,140.82,201.98295
2020-04-04 08:21,1585959660,140.8,140.81,140.71,140.79,134.25378
2020-04-04 08:22,1585959720,140.76,140.77,140.68,140.7,208.74608
2020-04-04 08:23,1585959780,140.69,140.87,140.69,140.85,196.97013
2020-04-04 08:24,1585959840,140.85,140.86,140.77,140.8,112.40417
2020-04-04 08:25,1585959900,140.81,140.85,140.79,140.81,51.20603
2020-04-04 08:26,1585959960,140.79,140.94,140.77,140.93,214.6125
2020-04-04 08:27,1585960020,140.96,141.15,140.86,141.15,436.58424
2020-04-04 08:28,1585960080,141.17,141.39,141.12,141.25,616.79323
2020-04-04 08:29,1585960140,141.27,141.39,141.08,141.39,242.98637
2020-04-04 08:30,1585960200,141.39,141.39,141.17,141.26,172.84053
2020-04-04 08:31,1585960260,141.19,141.26,141.19,141.24,36.93268
2020-04-04 08:32,1585960320,141.21,141.39,141.21,141.3,125.4358
2020-04-04 08:33,1585960380,141.25,141.41,141.25,141.39,174.21405
2020-04-04 08:34,1585960440,141.39,141.48,141.35,141.47,199.47909
