date,timechuo,open,high,low,close,vol
2020-07-03 00:45,1593708300,224.25,224.35,223.93,223.94,1014.72593
2020-07-03 00:46,1593708360,223.92,224.34,223.9,224.3,691.77646
2020-07-03 00:47,1593708420,224.32,224.36,224.07,224.26,669.22567
2020-07-03 00:48,1593708480,224.25,225.4,224.25,225.13,3467.66327
2020-07-03 00:49,1593708540,225.12,225.28,224.78,225.14,1852.77272
2020-07-03 00:50,1593708600,225.14,225.62,225.08,225.38,1002.20171
2020-07-03 00:51,1593708660,225.38,225.65,225.28,225.51,1076.06424
2020-07-03 00:52,1593708720,225.52,226.02,225.41,225.81,2191.9126
2020-07-03 00:53,1593708780,225.81,226.0,225.64,225.98,2354.46377
2020-07-03 00:54,1593708840,225.99,226.2,225.83,226.19,3443.73943
2020-07-03 00:55,1593708900,226.18,226.19,226.0,226.06,487.93206
2020-07-03 00:56,1593708960,226.06,226.21,225.85,225.85,926.08017
2020-07-03 00:57,1593709020,225.85,225.95,225.62,225.95,486.94751
2020-07-03 00:58,1593709080,225.91,226.04,225.64,225.83,300.04187
2020-07-03 00:59,1593709140,225.84,226.0,225.84,225.93,77.80191
2020-07-03 01:00,1593709200,225.93,225.93,225.61,225.61,319.40955
2020-07-03 01:01,1593709260,225.61,225.63,225.25,225.42,1411.06073
2020-07-03 01:02,1593709320,225.44,225.77,225.42,225.68,378.42856
2020-07-03 01:03,1593709380,225.66,225.73,225.46,225.48,173.74249
2020-07-03 01:04,1593709440,225.47,225.78,225.46,225.67,512.66416
2020-07-03 01:05,1593709500,225.67,225.93,225.66,225.93,343.43459
2020-07-03 01:06,1593709560,225.93,225.95,225.79,225.88,180.76933
2020-07-03 01:07,1593709620,225.88,226.11,225.85,226.1,611.56831
2020-07-03 01:08,1593709680,226.11,226.21,226.01,226.15,286.12789
2020-07-03 01:09,1593709740,226.14,226.18,226.03,226.13,133.0441
2020-07-03 01:10,1593709800,226.12,226.17,225.7,225.8,527.22944
2020-07-03 01:11,1593709860,225.8,225.89,225.74,225.86,176.50325
2020-07-03 01:12,1593709920,225.84,225.89,225.68,225.74,176.71367
2020-07-03 01:13,1593709980,225.75,225.78,225.66,225.74,92.34741
2020-07-03 01:14,1593710040,225.74,225.75,225.65,225.65,79.84271
2020-07-03 01:15,1593710100,225.68,225.7,225.63,225.65,326.42841
2020-07-03 01:16,1593710160,225.66,225.73,225.63,225.64,169.55312
2020-07-03 01:17,1593710220,225.63,225.65,225.5,225.51,267.3758
2020-07-03 01:18,1593710280,225.51,225.64,225.3,225.64,728.83974
2020-07-03 01:19,1593710340,225.64,225.64,225.49,225.52,84.25813
2020-07-03 01:20,1593710400,225.53,225.92,225.53,225.84,943.65659
2020-07-03 01:21,1593710460,225.84,225.96,225.63,225.71,269.93903
2020-07-03 01:22,1593710520,225.7,225.89,225.68,225.79,178.7841
2020-07-03 01:23,1593710580,225.81,225.89,225.78,225.89,89.82735
2020-07-03 01:24,1593710640,225.89,226.0,225.83,225.93,304.20363
2020-07-03 01:25,1593710700,225.93,225.97,225.83,225.88,73.99251
2020-07-03 01:26,1593710760,225.9,226.0,225.89,225.98,169.77766
2020-07-03 01:27,1593710820,226.0,226.0,225.96,226.0,177.66285
2020-07-03 01:28,1593710880,226.0,226.29,225.98,226.06,730.52113
2020-07-03 01:29,1593710940,226.06,226.06,225.97,225.97,123.22007
2020-07-03 01:30,1593711000,225.94,225.96,225.79,225.89,117.2525
2020-07-03 01:31,1593711060,225.89,225.97,225.83,225.97,179.63235
2020-07-03 01:32,1593711120,225.93,225.96,225.9,225.92,80.96848
2020-07-03 01:33,1593711180,225.94,226.0,225.92,225.98,143.80687
2020-07-03 01:34,1593711240,225.99,226.41,225.94,226.23,689.6377
2020-07-03 01:35,1593711300,226.24,226.27,225.99,226.05,199.86516
2020-07-03 01:36,1593711360,226.04,226.24,226.01,226.21,378.5899
2020-07-03 01:37,1593711420,226.21,226.38,226.06,226.34,170.71074
2020-07-03 01:38,1593711480,226.36,226.36,226.03,226.03,151.19695
2020-07-03 01:39,1593711540,226.04,226.08,226.02,226.02,121.60352
2020-07-03 01:40,1593711600,226.03,226.24,226.03,226.16,247.03268
2020-07-03 01:41,1593711660,226.18,226.18,226.0,226.12,219.42803
2020-07-03 01:42,1593711720,226.12,226.14,226.02,226.11,286.11542
2020-07-03 01:43,1593711780,226.08,226.14,226.07,226.12,37.82524
2020-07-03 01:44,1593711840,226.15,226.33,226.09,226.11,425.22004
2020-07-03 01:45,1593711900,226.08,226.08,225.87,225.9,398.36733
2020-07-03 01:46,1593711960,225.89,225.92,225.72,225.91,149.96835
2020-07-03 01:47,1593712020,225.91,226.24,225.91,226.06,639.20343
2020-07-03 01:48,1593712080,226.06,226.23,225.92,226.04,561.56294
2020-07-03 01:49,1593712140,226.06,226.12,225.97,225.97,56.7971
2020-07-03 01:50,1593712200,225.98,226.1,225.98,226.08,294.0815
2020-07-03 01:51,1593712260,226.09,226.2,226.08,226.08,234.14153
2020-07-03 01:52,1593712320,226.09,226.11,225.88,225.89,507.54053
2020-07-03 01:53,1593712380,225.89,226.06,225.85,226.04,315.86705
2020-07-03 01:54,1593712440,226.02,226.07,226.01,226.01,62.57839
2020-07-03 01:55,1593712500,226.02,226.14,225.92,226.0,185.8334
2020-07-03 01:56,1593712560,226.01,226.01,225.77,225.85,160.43219
2020-07-03 01:57,1593712620,225.86,225.88,225.78,225.85,130.76025
2020-07-03 01:58,1593712680,225.85,225.87,225.71,225.77,158.09165
2020-07-03 01:59,1593712740,225.77,225.8,225.72,225.77,40.6193
2020-07-03 02:00,1593712800,225.77,225.83,225.71,225.83,164.83655
2020-07-03 02:01,1593712860,225.81,226.03,225.78,225.91,268.48187
2020-07-03 02:02,1593712920,225.92,225.92,225.77,225.88,168.1729
2020-07-03 02:03,1593712980,225.89,226.1,225.89,225.96,407.46848
2020-07-03 02:04,1593713040,225.97,225.98,225.82,225.87,24.11688
2020-07-03 02:05,1593713100,225.86,225.91,225.64,225.71,374.54168
2020-07-03 02:06,1593713160,225.69,225.72,225.39,225.57,444.85868
2020-07-03 02:07,1593713220,225.56,225.56,224.64,225.27,2533.96121
2020-07-03 02:08,1593713280,225.27,225.9,225.16,225.9,1321.30275
2020-07-03 02:09,1593713340,225.87,225.92,225.54,225.54,265.2685
2020-07-03 02:10,1593713400,225.55,225.62,225.48,225.59,121.92306
2020-07-03 02:11,1593713460,225.59,225.64,225.55,225.62,43.43804
2020-07-03 02:12,1593713520,225.61,225.78,225.61,225.67,190.19578
2020-07-03 02:13,1593713580,225.64,225.75,225.64,225.75,35.68251
2020-07-03 02:14,1593713640,225.74,225.95,225.71,225.95,319.64191
2020-07-03 02:15,1593713700,225.96,226.33,225.9,226.33,1073.08844
2020-07-03 02:16,1593713760,226.33,226.38,225.99,226.11,258.88751
2020-07-03 02:17,1593713820,226.12,226.27,226.12,226.14,262.10382
2020-07-03 02:18,1593713880,226.13,226.14,226.0,226.03,199.76379
2020-07-03 02:19,1593713940,226.02,226.19,225.98,226.14,80.65372
2020-07-03 02:20,1593714000,226.2,226.27,226.17,226.24,140.29239
2020-07-03 02:21,1593714060,226.25,226.43,226.23,226.41,82.86907
2020-07-03 02:22,1593714120,226.41,226.49,226.17,226.19,274.5684
2020-07-03 02:23,1593714180,226.21,226.39,226.17,226.38,232.59883
2020-07-03 02:24,1593714240,226.38,226.39,226.27,226.29,119.6011
2020-07-03 02:25,1593714300,226.27,226.41,226.27,226.37,268.01964
2020-07-03 02:26,1593714360,226.38,226.41,226.37,226.38,85.8444
2020-07-03 02:27,1593714420,226.38,226.45,226.36,226.45,150.63949
2020-07-03 02:28,1593714480,226.45,226.47,226.13,226.15,265.47124
2020-07-03 02:29,1593714540,226.15,226.19,226.03,226.1,173.02989
2020-07-03 02:30,1593714600,226.1,226.18,226.09,226.18,97.78923
2020-07-03 02:31,1593714660,226.17,226.48,226.17,226.47,139.44714
2020-07-03 02:32,1593714720,226.48,226.67,226.42,226.42,1067.9039
2020-07-03 02:33,1593714780,226.41,226.72,226.41,226.58,196.31931
2020-07-03 02:34,1593714840,226.58,226.63,226.38,226.42,398.65462
2020-07-03 02:35,1593714900,226.41,226.59,226.4,226.59,138.92077
2020-07-03 02:36,1593714960,226.55,226.57,226.2,226.21,319.1047
2020-07-03 02:37,1593715020,226.21,226.36,226.21,226.31,76.09226
2020-07-03 02:38,1593715080,226.32,226.43,226.26,226.26,48.14645
2020-07-03 02:39,1593715140,226.27,226.35,226.25,226.3,47.05997
2020-07-03 02:40,1593715200,226.29,226.32,226.23,226.28,53.34339
2020-07-03 02:41,1593715260,226.27,226.28,226.23,226.27,42.595
2020-07-03 02:42,1593715320,226.29,226.3,226.25,226.28,123.74865
2020-07-03 02:43,1593715380,226.26,226.3,226.25,226.29,108.99713
2020-07-03 02:44,1593715440,226.29,226.4,226.25,226.34,245.21825
2020-07-03 02:45,1593715500,226.33,226.33,226.03,226.05,233.36812
2020-07-03 02:46,1593715560,226.06,226.15,226.02,226.04,133.44351
2020-07-03 02:47,1593715620,226.03,226.06,226.0,226.01,120.82418
2020-07-03 02:48,1593715680,226.0,226.17,225.98,226.16,243.90555
2020-07-03 02:49,1593715740,226.17,226.17,226.07,226.14,146.3472
2020-07-03 02:50,1593715800,226.14,226.17,226.11,226.13,38.80496
2020-07-03 02:51,1593715860,226.14,226.17,226.09,226.13,86.5589
2020-07-03 02:52,1593715920,226.13,226.15,226.11,226.12,102.14607
2020-07-03 02:53,1593715980,226.12,226.12,226.01,226.02,98.32178
2020-07-03 02:54,1593716040,226.01,226.02,225.88,225.93,439.57514
2020-07-03 02:55,1593716100,225.93,226.17,225.92,226.14,79.78271
2020-07-03 02:56,1593716160,226.12,226.13,225.92,225.94,89.36699
2020-07-03 02:57,1593716220,225.93,226.07,225.93,226.06,128.30189
2020-07-03 02:58,1593716280,226.06,226.2,226.06,226.13,83.70237
2020-07-03 02:59,1593716340,226.12,226.24,226.12,226.23,183.05703
2020-07-03 03:00,1593716400,226.24,226.28,226.09,226.13,197.15099
2020-07-03 03:01,1593716460,226.14,226.19,226.1,226.16,76.32451
2020-07-03 03:02,1593716520,226.13,226.15,226.03,226.07,107.0191
2020-07-03 03:03,1593716580,226.05,226.17,226.03,226.15,49.7773
2020-07-03 03:04,1593716640,226.14,226.21,226.01,226.01,70.75653
2020-07-03 03:05,1593716700,226.01,226.01,225.61,225.72,746.97581
2020-07-03 03:06,1593716760,225.73,225.83,225.62,225.67,172.54462
2020-07-03 03:07,1593716820,225.7,225.72,225.28,225.3,984.56453
2020-07-03 03:08,1593716880,225.3,225.51,225.06,225.24,1068.46787
2020-07-03 03:09,1593716940,225.24,225.27,224.93,225.11,1242.44555
2020-07-03 03:10,1593717000,225.13,225.19,224.86,225.09,401.22764
2020-07-03 03:11,1593717060,225.07,225.33,225.07,225.27,198.84754
2020-07-03 03:12,1593717120,225.26,225.38,225.2,225.37,209.20716
2020-07-03 03:13,1593717180,225.39,226.2,225.39,225.98,1753.76518
2020-07-03 03:14,1593717240,225.96,226.12,225.95,226.09,230.39572
2020-07-03 03:15,1593717300,226.11,226.41,226.06,226.15,791.95415
2020-07-03 03:16,1593717360,226.15,226.19,226.05,226.11,649.64754
2020-07-03 03:17,1593717420,226.12,226.18,226.12,226.15,63.42795
2020-07-03 03:18,1593717480,226.15,226.2,226.07,226.16,135.83653
2020-07-03 03:19,1593717540,226.17,226.2,226.14,226.17,35.17725
2020-07-03 03:20,1593717600,226.17,226.25,225.93,225.96,98.73977
2020-07-03 03:21,1593717660,225.96,226.17,225.88,226.16,310.83206
2020-07-03 03:22,1593717720,226.17,226.25,226.15,226.19,123.72811
2020-07-03 03:23,1593717780,226.17,226.24,226.17,226.19,112.63424
2020-07-03 03:24,1593717840,226.18,226.2,226.18,226.19,55.83006
2020-07-03 03:25,1593717900,226.19,226.36,226.18,226.26,423.3113
2020-07-03 03:26,1593717960,226.27,226.27,226.15,226.16,136.47527
2020-07-03 03:27,1593718020,226.15,226.15,225.96,226.0,47.33317
2020-07-03 03:28,1593718080,226.0,226.04,225.92,225.92,64.7482
2020-07-03 03:29,1593718140,225.91,226.03,225.8,225.93,224.68448
2020-07-03 03:30,1593718200,225.93,226.06,225.93,226.04,14.16998
2020-07-03 03:31,1593718260,226.04,226.08,226.0,226.01,57.60143
2020-07-03 03:32,1593718320,226.01,226.06,226.01,226.03,34.36758
2020-07-03 03:33,1593718380,226.04,226.08,226.03,226.07,16.08994
2020-07-03 03:34,1593718440,226.08,226.37,226.08,226.22,268.14433
2020-07-03 03:35,1593718500,226.2,226.23,226.0,226.0,152.63879
2020-07-03 03:36,1593718560,226.0,226.03,226.0,226.0,80.8861
2020-07-03 03:37,1593718620,226.0,226.04,225.98,225.99,37.03058
2020-07-03 03:38,1593718680,225.99,226.01,225.93,225.96,42.37279
2020-07-03 03:39,1593718740,225.96,226.02,225.88,225.91,186.97564
2020-07-03 03:40,1593718800,225.91,225.95,225.91,225.93,36.39929
2020-07-03 03:41,1593718860,225.92,225.99,225.87,225.99,24.42509
2020-07-03 03:42,1593718920,226.0,226.02,225.98,226.0,202.74185
2020-07-03 03:43,1593718980,226.0,226.07,226.0,226.0,119.42105
2020-07-03 03:44,1593719040,226.01,226.05,226.0,226.02,79.29417
2020-07-03 03:45,1593719100,226.01,226.01,225.55,225.69,986.18469
2020-07-03 03:46,1593719160,225.69,225.78,225.67,225.76,106.10042
2020-07-03 03:47,1593719220,225.75,225.75,225.63,225.64,51.71053
2020-07-03 03:48,1593719280,225.66,225.66,225.56,225.57,54.92854
2020-07-03 03:49,1593719340,225.56,225.74,225.56,225.7,179.59379
2020-07-03 03:50,1593719400,225.7,225.71,225.67,225.69,38.49675
2020-07-03 03:51,1593719460,225.68,225.68,225.3,225.34,1153.55023
2020-07-03 03:52,1593719520,225.35,225.67,225.33,225.43,351.42238
2020-07-03 03:53,1593719580,225.43,225.45,225.33,225.35,96.16928
2020-07-03 03:54,1593719640,225.36,225.53,225.33,225.46,192.09933
2020-07-03 03:55,1593719700,225.46,225.46,225.16,225.16,174.80511
2020-07-03 03:56,1593719760,225.16,225.23,225.16,225.21,68.18237
2020-07-03 03:57,1593719820,225.21,225.42,225.15,225.21,289.645
2020-07-03 03:58,1593719880,225.21,225.35,225.2,225.33,82.03296
2020-07-03 03:59,1593719940,225.32,225.79,225.31,225.72,501.44235
2020-07-03 04:00,1593720000,225.73,225.73,225.32,225.32,408.86001
2020-07-03 04:01,1593720060,225.32,225.5,225.32,225.37,760.38211
2020-07-03 04:02,1593720120,225.37,225.37,225.2,225.22,410.54189
2020-07-03 04:03,1593720180,225.2,225.34,225.11,225.34,176.77585
2020-07-03 04:04,1593720240,225.35,225.35,225.11,225.16,83.50755
2020-07-03 04:05,1593720300,225.17,225.35,225.17,225.27,114.91004
2020-07-03 04:06,1593720360,225.3,225.37,225.3,225.32,48.55329
2020-07-03 04:07,1593720420,225.31,225.35,225.16,225.18,60.61342
2020-07-03 04:08,1593720480,225.16,225.21,225.1,225.17,214.85261
2020-07-03 04:09,1593720540,225.17,225.27,225.11,225.22,129.41481
2020-07-03 04:10,1593720600,225.21,225.27,225.2,225.22,268.44247
2020-07-03 04:11,1593720660,225.23,225.37,225.23,225.35,73.86777
2020-07-03 04:12,1593720720,225.32,225.38,225.3,225.38,53.44721
2020-07-03 04:13,1593720780,225.37,225.42,225.36,225.38,79.54207
2020-07-03 04:14,1593720840,225.38,225.44,225.38,225.43,84.81853
2020-07-03 04:15,1593720900,225.42,225.46,225.4,225.42,40.74919
2020-07-03 04:16,1593720960,225.42,225.45,225.34,225.35,99.58174
2020-07-03 04:17,1593721020,225.35,225.41,225.35,225.39,34.5321
2020-07-03 04:18,1593721080,225.41,225.49,225.39,225.43,106.19184
2020-07-03 04:19,1593721140,225.44,225.73,225.43,225.71,71.09906
2020-07-03 04:20,1593721200,225.7,225.7,225.55,225.67,259.64233
2020-07-03 04:21,1593721260,225.66,225.67,225.58,225.67,180.22731
2020-07-03 04:22,1593721320,225.68,225.71,225.56,225.63,334.02824
2020-07-03 04:23,1593721380,225.58,225.58,225.29,225.3,178.05049
2020-07-03 04:24,1593721440,225.32,225.52,225.3,225.4,303.84363
2020-07-03 04:25,1593721500,225.4,225.44,225.35,225.4,74.69032
2020-07-03 04:26,1593721560,225.4,225.44,225.38,225.4,33.4598
2020-07-03 04:27,1593721620,225.4,225.44,225.39,225.42,23.38836
2020-07-03 04:28,1593721680,225.41,225.49,225.36,225.46,102.99874
2020-07-03 04:29,1593721740,225.44,225.52,225.44,225.5,32.50595
2020-07-03 04:30,1593721800,225.5,225.5,225.38,225.46,77.83536
2020-07-03 04:31,1593721860,225.45,225.77,225.44,225.73,434.50619
2020-07-03 04:32,1593721920,225.73,225.87,225.6,225.86,336.01464
2020-07-03 04:33,1593721980,225.86,226.02,225.85,225.93,1658.51752
