date,timechuo,open,high,low,close,vol
2020-08-15 16:56,1597481760,433.99,434.19,433.59,433.59,534.18665
2020-08-15 16:57,1597481820,433.59,433.62,432.95,433.2,1291.48438
2020-08-15 16:58,1597481880,433.2,433.98,433.2,433.63,534.99504
2020-08-15 16:59,1597481940,433.66,433.72,433.42,433.45,532.57259
2020-08-15 17:00,1597482000,433.4,433.96,433.18,433.88,573.10029
2020-08-15 17:01,1597482060,433.89,434.54,433.88,434.53,630.49052
2020-08-15 17:02,1597482120,434.53,434.75,434.01,434.3,335.2218
2020-08-15 17:03,1597482180,434.35,434.74,434.35,434.58,401.68412
2020-08-15 17:04,1597482240,434.57,435.16,434.44,435.16,628.02219
2020-08-15 17:05,1597482300,435.14,435.16,434.89,435.1,555.82188
2020-08-15 17:06,1597482360,435.08,435.08,434.48,434.89,763.88482
2020-08-15 17:07,1597482420,434.84,435.07,434.84,434.98,343.22843
2020-08-15 17:08,1597482480,434.98,435.17,434.87,434.99,594.51257
2020-08-15 17:09,1597482540,434.99,435.18,434.96,435.14,340.1296
2020-08-15 17:10,1597482600,435.14,435.37,434.89,435.01,722.86105
2020-08-15 17:11,1597482660,435.01,435.01,434.23,434.33,322.84215
2020-08-15 17:12,1597482720,434.33,434.38,434.03,434.03,813.86803
2020-08-15 17:13,1597482780,434.09,434.35,433.3,433.44,1402.76836
2020-08-15 17:14,1597482840,433.45,433.66,433.1,433.58,510.6006
2020-08-15 17:15,1597482900,433.68,433.85,433.56,433.56,190.12026
2020-08-15 17:16,1597482960,433.56,433.68,433.25,433.67,656.53655
2020-08-15 17:17,1597483020,433.64,433.8,433.33,433.33,421.18994
2020-08-15 17:18,1597483080,433.33,433.65,433.33,433.46,611.4337
2020-08-15 17:19,1597483140,433.46,433.82,433.45,433.78,648.19392
2020-08-15 17:20,1597483200,433.78,433.89,433.73,433.87,169.06846
2020-08-15 17:21,1597483260,433.89,434.93,433.89,434.39,1414.57029
2020-08-15 17:22,1597483320,434.36,435.28,434.31,435.08,368.17327
2020-08-15 17:23,1597483380,435.09,435.23,434.8,435.19,326.80066
2020-08-15 17:24,1597483440,435.16,435.44,435.03,435.41,289.09346
2020-08-15 17:25,1597483500,435.43,437.6,435.4,436.83,3050.25801
2020-08-15 17:26,1597483560,436.8,437.04,435.81,435.82,923.2428
2020-08-15 17:27,1597483620,435.82,436.49,435.81,436.13,275.83585
2020-08-15 17:28,1597483680,436.12,436.18,435.81,436.1,349.54616
2020-08-15 17:29,1597483740,436.09,436.6,436.09,436.28,371.92469
2020-08-15 17:30,1597483800,436.29,436.72,436.1,436.48,533.07577
2020-08-15 17:31,1597483860,436.52,436.52,436.06,436.2,252.58678
2020-08-15 17:32,1597483920,436.2,436.45,436.19,436.19,181.82669
2020-08-15 17:33,1597483980,436.19,436.64,436.13,436.57,335.81736
2020-08-15 17:34,1597484040,436.6,436.66,436.26,436.37,347.42598
2020-08-15 17:35,1597484100,436.38,436.39,436.0,436.0,236.36552
2020-08-15 17:36,1597484160,436.0,436.06,435.37,435.82,789.42316
2020-08-15 17:37,1597484220,435.82,436.32,435.82,436.23,229.89317
2020-08-15 17:38,1597484280,436.25,436.68,436.24,436.54,393.43306
2020-08-15 17:39,1597484340,436.54,437.75,436.51,437.3,1472.37367
2020-08-15 17:40,1597484400,437.31,437.69,436.85,437.23,374.52939
2020-08-15 17:41,1597484460,437.23,437.65,437.23,437.65,386.6588
2020-08-15 17:42,1597484520,437.65,437.65,437.08,437.18,350.3487
2020-08-15 17:43,1597484580,437.18,437.24,437.02,437.02,121.95681
2020-08-15 17:44,1597484640,437.02,437.04,436.66,436.73,182.0546
2020-08-15 17:45,1597484700,436.71,436.83,436.66,436.7,296.42261
2020-08-15 17:46,1597484760,436.69,437.2,436.67,436.87,299.9511
2020-08-15 17:47,1597484820,436.89,437.16,436.84,436.86,179.10848
2020-08-15 17:48,1597484880,436.9,437.07,436.34,436.35,121.75608
2020-08-15 17:49,1597484940,436.34,436.4,436.01,436.07,179.49753
2020-08-15 17:50,1597485000,436.05,436.69,436.03,436.59,241.94143
2020-08-15 17:51,1597485060,436.57,436.6,436.0,436.33,459.11797
2020-08-15 17:52,1597485120,436.33,436.69,436.01,436.13,334.25838
2020-08-15 17:53,1597485180,436.05,436.34,435.62,435.78,520.57731
2020-08-15 17:54,1597485240,435.82,435.93,435.7,435.87,225.2565
2020-08-15 17:55,1597485300,435.88,436.51,435.76,435.83,560.26412
2020-08-15 17:56,1597485360,435.86,436.71,435.86,436.47,196.97848
2020-08-15 17:57,1597485420,436.47,436.5,435.84,436.0,252.34409
2020-08-15 17:58,1597485480,436.0,436.33,435.8,435.95,168.52484
2020-08-15 17:59,1597485540,435.94,436.1,435.86,436.1,183.17174
2020-08-15 18:00,1597485600,436.16,436.17,435.74,435.88,349.47502
2020-08-15 18:01,1597485660,435.86,435.91,435.42,435.91,250.01781
2020-08-15 18:02,1597485720,435.92,436.12,435.76,435.91,144.4464
2020-08-15 18:03,1597485780,435.85,436.01,435.56,435.57,250.48936
2020-08-15 18:04,1597485840,435.57,435.62,435.04,435.3,478.95855
2020-08-15 18:05,1597485900,435.38,435.95,435.37,435.91,309.22891
2020-08-15 18:06,1597485960,435.92,436.0,435.58,435.66,226.00215
2020-08-15 18:07,1597486020,435.67,436.36,435.67,436.33,250.03255
2020-08-15 18:08,1597486080,436.33,436.88,436.32,436.68,786.11521
2020-08-15 18:09,1597486140,436.68,437.79,436.65,437.63,1030.89817
2020-08-15 18:10,1597486200,437.62,437.83,437.06,437.23,565.32575
2020-08-15 18:11,1597486260,437.25,437.78,437.23,437.62,175.45578
2020-08-15 18:12,1597486320,437.61,437.79,437.26,437.26,139.75242
2020-08-15 18:13,1597486380,437.31,437.63,437.26,437.5,108.28529
2020-08-15 18:14,1597486440,437.5,437.85,437.47,437.55,275.41606
2020-08-15 18:15,1597486500,437.58,438.16,437.55,438.16,1470.97378
2020-08-15 18:16,1597486560,438.16,438.19,437.52,437.67,693.21993
2020-08-15 18:17,1597486620,437.67,438.27,437.67,437.85,593.50814
2020-08-15 18:18,1597486680,437.84,438.11,437.66,437.76,408.94741
2020-08-15 18:19,1597486740,437.81,437.81,437.42,437.44,328.1785
2020-08-15 18:20,1597486800,437.44,437.7,437.18,437.4,548.7968
2020-08-15 18:21,1597486860,437.38,437.63,437.22,437.35,456.41189
2020-08-15 18:22,1597486920,437.31,437.39,436.57,436.66,837.49624
2020-08-15 18:23,1597486980,436.73,437.1,436.67,436.76,144.92334
2020-08-15 18:24,1597487040,436.75,436.83,436.66,436.68,107.14379
2020-08-15 18:25,1597487100,436.68,437.11,436.66,436.97,203.66908
2020-08-15 18:26,1597487160,436.91,437.11,436.7,436.73,283.08986
2020-08-15 18:27,1597487220,436.75,436.99,436.59,436.99,188.22732
2020-08-15 18:28,1597487280,436.99,437.03,436.75,436.89,158.85691
2020-08-15 18:29,1597487340,436.86,437.44,436.78,437.06,305.62012
2020-08-15 18:30,1597487400,437.09,437.21,436.99,436.99,199.79576
2020-08-15 18:31,1597487460,436.93,436.93,436.58,436.63,119.46344
2020-08-15 18:32,1597487520,436.62,437.0,436.48,436.75,396.3452
2020-08-15 18:33,1597487580,436.7,436.75,436.56,436.61,94.46423
2020-08-15 18:34,1597487640,436.56,436.97,436.56,436.6,134.17379
2020-08-15 18:35,1597487700,436.6,436.61,436.39,436.42,159.23014
2020-08-15 18:36,1597487760,436.42,437.0,436.37,436.66,123.45914
2020-08-15 18:37,1597487820,436.69,436.98,436.38,436.39,1390.8477
2020-08-15 18:38,1597487880,436.41,436.54,436.29,436.44,92.19742
2020-08-15 18:39,1597487940,436.4,436.82,436.4,436.6,202.22769
2020-08-15 18:40,1597488000,436.61,436.96,436.61,436.95,187.82424
2020-08-15 18:41,1597488060,436.95,437.03,436.79,436.81,128.36704
2020-08-15 18:42,1597488120,436.69,436.94,436.5,436.94,147.26973
2020-08-15 18:43,1597488180,436.87,437.49,436.79,437.04,254.04581
2020-08-15 18:44,1597488240,437.03,437.21,437.01,437.13,70.2149
2020-08-15 18:45,1597488300,437.13,437.31,437.12,437.26,866.9729
2020-08-15 18:46,1597488360,437.24,437.38,437.1,437.23,260.25477
2020-08-15 18:47,1597488420,437.23,437.24,437.0,437.07,206.02275
2020-08-15 18:48,1597488480,437.07,437.07,436.87,436.97,176.91194
2020-08-15 18:49,1597488540,436.93,436.93,436.56,436.59,218.15967
2020-08-15 18:50,1597488600,436.58,436.91,436.53,436.9,360.77593
2020-08-15 18:51,1597488660,436.83,436.84,436.38,436.48,250.23766
2020-08-15 18:52,1597488720,436.49,436.49,436.09,436.29,484.26183
2020-08-15 18:53,1597488780,436.24,436.28,435.68,436.04,956.856
2020-08-15 18:54,1597488840,436.05,436.58,436.05,436.45,821.51174
2020-08-15 18:55,1597488900,436.45,436.53,435.83,435.85,244.47725
2020-08-15 18:56,1597488960,435.85,436.13,435.16,435.22,531.75634
2020-08-15 18:57,1597489020,435.19,435.41,434.8,434.83,485.97497
2020-08-15 18:58,1597489080,434.81,434.81,433.93,434.5,1240.58677
2020-08-15 18:59,1597489140,434.55,435.25,434.54,434.99,756.44296
2020-08-15 19:00,1597489200,435.06,435.56,434.92,435.36,393.66247
2020-08-15 19:01,1597489260,435.27,435.54,435.21,435.53,290.26048
2020-08-15 19:02,1597489320,435.55,436.04,435.42,435.54,315.78304
2020-08-15 19:03,1597489380,435.54,436.03,435.49,435.99,118.38686
2020-08-15 19:04,1597489440,436.0,436.26,435.99,436.22,178.84881
2020-08-15 19:05,1597489500,436.22,436.38,435.91,436.24,158.11094
2020-08-15 19:06,1597489560,436.25,436.28,436.05,436.24,61.79877
2020-08-15 19:07,1597489620,436.24,436.32,435.66,435.96,170.03252
2020-08-15 19:08,1597489680,435.99,436.24,435.86,436.21,129.3756
2020-08-15 19:09,1597489740,436.21,436.47,436.21,436.41,320.61563
2020-08-15 19:10,1597489800,436.4,436.75,436.4,436.53,293.23596
2020-08-15 19:11,1597489860,436.51,436.77,436.5,436.55,173.07532
2020-08-15 19:12,1597489920,436.62,436.66,436.18,436.25,288.69497
2020-08-15 19:13,1597489980,436.24,436.95,436.15,436.86,454.37408
2020-08-15 19:14,1597490040,436.87,436.91,436.4,436.5,308.83806
2020-08-15 19:15,1597490100,436.49,436.51,436.27,436.35,192.1461
2020-08-15 19:16,1597490160,436.36,436.4,436.13,436.14,167.25403
2020-08-15 19:17,1597490220,436.13,436.14,435.82,435.83,485.4373
2020-08-15 19:18,1597490280,435.84,436.48,435.83,436.27,369.48028
2020-08-15 19:19,1597490340,436.25,436.39,436.24,436.32,84.81601
2020-08-15 19:20,1597490400,436.32,436.74,436.27,436.59,186.36621
2020-08-15 19:21,1597490460,436.57,436.83,436.55,436.72,487.64738
2020-08-15 19:22,1597490520,436.71,436.75,435.89,436.18,1927.86519
2020-08-15 19:23,1597490580,436.18,436.42,436.14,436.42,175.80638
2020-08-15 19:24,1597490640,436.41,436.68,436.34,436.4,358.51278
2020-08-15 19:25,1597490700,436.41,436.58,436.18,436.28,172.52202
2020-08-15 19:26,1597490760,436.28,436.52,435.97,436.52,353.10999
2020-08-15 19:27,1597490820,436.52,436.65,436.07,436.15,395.45944
2020-08-15 19:28,1597490880,436.16,436.23,435.44,435.45,378.56624
2020-08-15 19:29,1597490940,435.45,435.98,435.42,435.91,430.99068
2020-08-15 19:30,1597491000,435.91,435.91,435.44,435.44,237.4566
2020-08-15 19:31,1597491060,435.44,435.45,434.84,435.34,333.04641
2020-08-15 19:32,1597491120,435.34,435.8,435.32,435.67,385.00187
2020-08-15 19:33,1597491180,435.68,435.68,435.43,435.49,104.5403
2020-08-15 19:34,1597491240,435.48,435.48,435.01,435.05,308.25414
2020-08-15 19:35,1597491300,435.04,435.45,435.0,435.34,445.74345
2020-08-15 19:36,1597491360,435.49,435.51,434.95,435.25,429.10355
2020-08-15 19:37,1597491420,435.25,435.25,434.98,435.09,227.30888
2020-08-15 19:38,1597491480,435.1,435.28,435.09,435.16,159.50629
2020-08-15 19:39,1597491540,435.16,435.23,435.15,435.23,57.32988
2020-08-15 19:40,1597491600,435.26,435.43,435.25,435.43,180.33423
2020-08-15 19:41,1597491660,435.42,435.43,435.02,435.1,427.87342
2020-08-15 19:42,1597491720,435.1,435.12,434.86,434.99,306.52423
2020-08-15 19:43,1597491780,434.99,435.28,434.99,435.16,119.91715
2020-08-15 19:44,1597491840,435.18,435.24,435.03,435.09,119.93885
2020-08-15 19:45,1597491900,435.1,435.34,434.8,435.34,298.54731
2020-08-15 19:46,1597491960,435.34,435.89,435.31,435.61,378.81772
2020-08-15 19:47,1597492020,435.61,435.66,435.26,435.5,658.07391
2020-08-15 19:48,1597492080,435.51,435.68,435.5,435.64,233.44492
2020-08-15 19:49,1597492140,435.63,435.67,434.87,435.0,648.32694
2020-08-15 19:50,1597492200,434.94,435.03,434.81,434.92,550.63043
2020-08-15 19:51,1597492260,434.92,435.0,434.8,434.85,332.23299
2020-08-15 19:52,1597492320,434.85,434.86,433.88,433.97,1106.01652
2020-08-15 19:53,1597492380,434.08,434.63,433.88,434.59,638.59244
2020-08-15 19:54,1597492440,434.59,434.92,434.53,434.56,379.12603
2020-08-15 19:55,1597492500,434.59,434.88,434.55,434.81,166.51327
2020-08-15 19:56,1597492560,434.8,434.99,434.54,434.84,546.61448
2020-08-15 19:57,1597492620,434.84,434.89,434.07,434.17,503.42948
2020-08-15 19:58,1597492680,434.16,434.5,433.75,434.28,681.3924
2020-08-15 19:59,1597492740,434.26,434.29,433.92,434.13,359.58129
2020-08-15 20:00,1597492800,434.13,434.82,433.79,434.54,801.474
2020-08-15 20:01,1597492860,434.54,435.0,434.28,435.0,397.91581
2020-08-15 20:02,1597492920,434.98,435.85,434.97,435.78,830.31091
2020-08-15 20:03,1597492980,435.78,436.02,435.57,435.69,588.83847
2020-08-15 20:04,1597493040,435.69,436.11,435.69,435.99,226.16973
2020-08-15 20:05,1597493100,435.94,436.07,435.89,435.91,187.98003
2020-08-15 20:06,1597493160,435.89,436.1,435.77,435.97,446.18531
2020-08-15 20:07,1597493220,435.97,435.99,435.61,435.62,323.8416
2020-08-15 20:08,1597493280,435.66,435.83,435.51,435.72,454.27102
2020-08-15 20:09,1597493340,435.69,435.85,435.42,435.42,227.21795
2020-08-15 20:10,1597493400,435.43,435.61,434.84,434.96,1136.34512
2020-08-15 20:11,1597493460,434.96,435.5,434.89,435.37,776.13411
2020-08-15 20:12,1597493520,435.37,435.38,434.72,434.91,487.56316
2020-08-15 20:13,1597493580,434.95,435.03,434.42,434.42,539.99815
2020-08-15 20:14,1597493640,434.43,434.52,434.02,434.04,396.33885
2020-08-15 20:15,1597493700,434.04,434.22,434.01,434.1,545.83357
2020-08-15 20:16,1597493760,434.11,434.2,433.93,434.0,420.24281
2020-08-15 20:17,1597493820,434.0,434.0,432.38,432.94,2182.6149
2020-08-15 20:18,1597493880,432.94,433.44,432.83,433.0,531.88189
2020-08-15 20:19,1597493940,433.0,433.08,432.52,432.86,658.25672
2020-08-15 20:20,1597494000,432.86,433.01,431.34,431.91,2217.40255
2020-08-15 20:21,1597494060,431.99,432.42,431.21,431.91,3088.85131
2020-08-15 20:22,1597494120,431.95,431.95,428.8,431.17,7094.556
2020-08-15 20:23,1597494180,431.12,433.13,430.85,432.81,2145.17157
2020-08-15 20:24,1597494240,432.87,433.13,432.5,432.91,1147.95546
2020-08-15 20:25,1597494300,432.91,433.82,432.78,433.81,1478.66558
2020-08-15 20:26,1597494360,433.8,435.0,433.78,435.0,1479.36543
2020-08-15 20:27,1597494420,434.99,436.43,434.7,436.16,2740.39023
2020-08-15 20:28,1597494480,436.17,436.8,435.66,435.71,2352.96212
2020-08-15 20:29,1597494540,435.72,436.34,435.61,436.21,1387.7955
2020-08-15 20:30,1597494600,436.21,436.24,435.25,435.58,738.5854
2020-08-15 20:31,1597494660,435.59,436.07,435.58,435.85,414.41077
2020-08-15 20:32,1597494720,435.87,436.38,435.7,435.98,840.22258
2020-08-15 20:33,1597494780,436.19,436.29,435.89,435.89,487.34501
2020-08-15 20:34,1597494840,435.86,436.01,435.26,435.29,443.18344
2020-08-15 20:35,1597494900,435.27,435.28,434.56,434.63,615.57045
2020-08-15 20:36,1597494960,434.67,435.43,434.67,434.88,403.63368
2020-08-15 20:37,1597495020,434.87,435.12,434.81,434.82,1027.32854
2020-08-15 20:38,1597495080,434.81,434.81,434.2,434.5,911.74835
2020-08-15 20:39,1597495140,434.49,434.65,434.12,434.16,935.63935
2020-08-15 20:40,1597495200,434.12,435.0,433.93,434.89,784.62674
2020-08-15 20:41,1597495260,434.93,435.06,433.84,434.01,509.15994
2020-08-15 20:42,1597495320,434.05,434.07,433.51,433.55,601.35377
2020-08-15 20:43,1597495380,433.55,433.86,433.16,433.16,488.00631
2020-08-15 20:44,1597495440,433.23,433.58,433.13,433.54,437.99126
2020-08-15 20:45,1597495500,433.53,433.53,432.35,432.79,1330.03182
2020-08-15 20:46,1597495560,432.69,432.79,432.42,432.47,338.68925
2020-08-15 20:47,1597495620,432.47,433.38,432.1,433.29,797.83458
2020-08-15 20:48,1597495680,433.29,433.35,432.77,432.99,537.33706
2020-08-15 20:49,1597495740,433.0,433.07,432.37,432.44,585.57961
2020-08-15 20:50,1597495800,432.44,432.91,431.52,432.45,1318.40792
2020-08-15 20:51,1597495860,432.45,432.85,432.45,432.7,269.86339
2020-08-15 20:52,1597495920,432.71,432.82,432.5,432.72,396.1196
2020-08-15 20:53,1597495980,432.76,433.0,432.56,432.78,805.83741
2020-08-15 20:54,1597496040,432.77,432.77,431.36,431.51,976.52896
2020-08-15 20:55,1597496100,431.48,432.11,431.3,431.78,448.35447
2020-08-15 20:56,1597496160,431.78,431.79,430.45,430.71,1070.21626
2020-08-15 20:57,1597496220,430.69,431.09,430.54,430.94,1143.54409
2020-08-15 20:58,1597496280,430.93,430.94,429.88,430.31,1907.37316
2020-08-15 20:59,1597496340,430.29,431.21,430.13,430.68,744.7636
2020-08-15 21:00,1597496400,430.7,431.01,430.07,430.59,757.28638
2020-08-15 21:01,1597496460,430.68,432.53,430.58,432.19,962.49658
2020-08-15 21:02,1597496520,432.17,432.43,431.62,431.81,635.67235
2020-08-15 21:03,1597496580,431.8,432.35,431.8,432.22,565.21306
2020-08-15 21:04,1597496640,432.22,432.47,431.98,432.4,337.23375
2020-08-15 21:05,1597496700,432.36,432.41,432.08,432.26,352.83245
2020-08-15 21:06,1597496760,432.23,432.44,431.79,432.35,529.98689
2020-08-15 21:07,1597496820,432.35,432.65,432.28,432.56,179.46382
2020-08-15 21:08,1597496880,432.57,432.57,432.21,432.4,290.37525
2020-08-15 21:09,1597496940,432.41,433.0,432.41,432.85,515.86351
2020-08-15 21:10,1597497000,432.86,432.93,432.45,432.93,317.26585
2020-08-15 21:11,1597497060,432.93,433.12,432.79,432.89,739.01208
2020-08-15 21:12,1597497120,432.89,432.94,432.69,432.69,221.34883
2020-08-15 21:13,1597497180,432.69,433.1,432.69,433.05,224.02959
2020-08-15 21:14,1597497240,433.03,433.22,432.69,432.7,341.22323
2020-08-15 21:15,1597497300,432.7,432.82,432.15,432.16,303.07002
2020-08-15 21:16,1597497360,432.16,432.29,432.0,432.01,252.10087
2020-08-15 21:17,1597497420,432.0,432.45,432.0,432.42,256.47873
2020-08-15 21:18,1597497480,432.42,433.07,432.36,433.0,438.68585
2020-08-15 21:19,1597497540,433.01,433.3,433.0,433.26,156.25842
2020-08-15 21:20,1597497600,433.3,433.4,432.71,432.82,512.06393
2020-08-15 21:21,1597497660,432.84,433.3,432.82,433.28,542.15731
2020-08-15 21:22,1597497720,433.26,433.41,432.97,432.97,363.71266
2020-08-15 21:23,1597497780,432.97,433.19,432.86,433.09,434.17485
2020-08-15 21:24,1597497840,433.13,433.13,432.82,432.88,339.65404
2020-08-15 21:25,1597497900,432.88,432.89,432.83,432.84,340.74854
2020-08-15 21:26,1597497960,432.83,432.84,432.26,432.57,342.49126
2020-08-15 21:27,1597498020,432.58,432.99,432.48,432.65,603.86512
2020-08-15 21:28,1597498080,432.64,433.23,432.64,433.2,295.28851
2020-08-15 21:29,1597498140,433.21,433.21,432.57,432.6,155.30392
2020-08-15 21:30,1597498200,432.65,432.68,432.31,432.36,249.14321
2020-08-15 21:31,1597498260,432.38,432.52,432.08,432.1,343.64852
2020-08-15 21:32,1597498320,432.09,432.09,431.46,431.53,1002.11422
2020-08-15 21:33,1597498380,431.59,431.75,431.0,431.32,1412.95274
2020-08-15 21:34,1597498440,431.3,431.76,430.89,431.0,558.64496
2020-08-15 21:35,1597498500,431.0,431.5,430.76,431.5,624.85318
2020-08-15 21:36,1597498560,431.43,432.09,431.43,432.06,355.39665
2020-08-15 21:37,1597498620,432.05,432.14,431.61,431.94,385.04898
2020-08-15 21:38,1597498680,431.98,431.99,431.54,431.81,293.51129
2020-08-15 21:39,1597498740,431.81,431.89,431.1,431.37,548.66595
2020-08-15 21:40,1597498800,431.38,431.63,431.23,431.58,213.97129
2020-08-15 21:41,1597498860,431.66,431.75,431.13,431.28,941.98692
2020-08-15 21:42,1597498920,431.31,431.45,431.1,431.18,602.22237
2020-08-15 21:43,1597498980,431.18,431.64,431.17,431.4,252.91729
2020-08-15 21:44,1597499040,431.38,431.42,431.11,431.42,557.20019
2020-08-15 21:45,1597499100,431.31,433.15,431.16,432.69,1579.88692
2020-08-15 21:46,1597499160,432.66,433.58,432.66,433.51,1137.32234
2020-08-15 21:47,1597499220,433.52,433.72,432.64,432.85,744.0575
2020-08-15 21:48,1597499280,432.85,433.55,432.85,433.08,549.16662
2020-08-15 21:49,1597499340,433.1,434.0,433.1,433.92,840.99466
2020-08-15 21:50,1597499400,433.91,434.0,433.56,433.7,710.53765
2020-08-15 21:51,1597499460,433.71,433.85,432.54,432.76,838.22906
2020-08-15 21:52,1597499520,432.76,433.19,432.6,432.6,359.77438
2020-08-15 21:53,1597499580,432.64,433.0,432.6,432.99,335.9153
2020-08-15 21:54,1597499640,433.02,433.13,432.72,433.1,251.54642
2020-08-15 21:55,1597499700,433.09,433.49,433.08,433.18,322.16057
2020-08-15 21:56,1597499760,433.18,433.18,432.83,432.87,128.46983
2020-08-15 21:57,1597499820,432.87,432.87,432.08,432.09,693.03827
2020-08-15 21:58,1597499880,432.1,432.65,432.1,432.34,442.47394
2020-08-15 21:59,1597499940,432.34,432.42,431.78,431.91,788.31742
2020-08-15 22:00,1597500000,431.92,431.92,431.58,431.62,402.60519
2020-08-15 22:01,1597500060,431.62,431.96,431.44,431.94,379.25337
2020-08-15 22:02,1597500120,431.94,432.14,431.43,431.5,191.12388
2020-08-15 22:03,1597500180,431.48,431.58,431.32,431.32,183.03246
2020-08-15 22:04,1597500240,431.32,431.33,430.38,430.71,851.37306
2020-08-15 22:05,1597500300,430.7,430.75,428.37,429.97,4721.77603
2020-08-15 22:06,1597500360,429.97,431.34,429.79,430.94,1147.57509
2020-08-15 22:07,1597500420,430.94,431.67,430.82,431.0,1815.64719
2020-08-15 22:08,1597500480,430.99,431.72,430.96,431.02,259.68884
2020-08-15 22:09,1597500540,431.04,431.52,431.01,431.1,459.22011
2020-08-15 22:10,1597500600,431.1,431.1,430.34,430.35,522.61008
2020-08-15 22:11,1597500660,430.35,430.82,430.01,430.79,778.91845
2020-08-15 22:12,1597500720,430.81,430.96,430.71,430.86,337.98209
2020-08-15 22:13,1597500780,430.86,431.3,430.5,431.3,369.96286
2020-08-15 22:14,1597500840,431.22,431.3,431.13,431.26,246.70134
2020-08-15 22:15,1597500900,431.26,431.38,431.16,431.26,279.24265
2020-08-15 22:16,1597500960,431.26,431.37,430.35,430.35,633.02216
2020-08-15 22:17,1597501020,430.34,430.39,429.94,430.28,532.21779
2020-08-15 22:18,1597501080,430.31,431.77,430.18,431.7,1298.18056
2020-08-15 22:19,1597501140,431.7,431.93,431.53,431.9,199.12934
2020-08-15 22:20,1597501200,431.89,432.08,431.42,431.58,555.35148
2020-08-15 22:21,1597501260,431.54,431.72,431.19,431.19,558.43249
2020-08-15 22:22,1597501320,431.19,431.2,430.46,430.48,318.69264
2020-08-15 22:23,1597501380,430.48,430.9,430.47,430.82,299.34595
2020-08-15 22:24,1597501440,430.81,431.27,430.75,431.24,757.21292
2020-08-15 22:25,1597501500,431.18,431.69,431.13,431.63,435.9851
2020-08-15 22:26,1597501560,431.63,431.66,431.0,431.11,401.20287
2020-08-15 22:27,1597501620,431.12,431.67,430.82,431.55,487.86886
2020-08-15 22:28,1597501680,431.56,431.58,431.18,431.32,227.50946
2020-08-15 22:29,1597501740,431.33,431.8,431.32,431.8,168.75231
2020-08-15 22:30,1597501800,431.79,432.6,431.79,432.05,726.70087
2020-08-15 22:31,1597501860,432.11,432.44,431.95,432.06,594.78893
2020-08-15 22:32,1597501920,432.09,432.9,432.07,432.65,904.49918
2020-08-15 22:33,1597501980,432.66,432.86,432.48,432.83,357.51223
