date,timechuo,open,high,low,close,vol
2019-04-29 06:50,1556491800,158.34,158.43,158.31,158.38,55.53346
2019-04-29 06:51,1556491860,158.33,158.44,158.32,158.43,84.95082
2019-04-29 06:52,1556491920,158.41,158.41,158.26,158.26,19.91469
2019-04-29 06:53,1556491980,158.31,158.31,158.12,158.12,410.28735
2019-04-29 06:54,1556492040,158.15,158.26,158.11,158.13,206.40016
2019-04-29 06:55,1556492100,158.13,158.38,158.09,158.23,249.62099
2019-04-29 06:56,1556492160,158.23,158.26,158.14,158.19,42.60189
2019-04-29 06:57,1556492220,158.2,158.33,158.17,158.26,76.29856
2019-04-29 06:58,1556492280,158.29,158.36,158.24,158.24,95.6542
2019-04-29 06:59,1556492340,158.24,158.3,158.21,158.22,24.64955
2019-04-29 07:00,1556492400,158.22,158.3,158.22,158.28,24.60917
2019-04-29 07:01,1556492460,158.28,158.29,158.24,158.27,18.37858
2019-04-29 07:02,1556492520,158.27,158.38,158.27,158.33,13.11612
2019-04-29 07:03,1556492580,158.33,158.4,158.27,158.36,38.47835
2019-04-29 07:04,1556492640,158.37,158.42,158.31,158.34,27.93069
2019-04-29 07:05,1556492700,158.34,158.42,158.24,158.24,109.46655
2019-04-29 07:06,1556492760,158.29,158.35,158.24,158.25,84.35371
2019-04-29 07:07,1556492820,158.25,158.33,158.24,158.29,20.43866
2019-04-29 07:08,1556492880,158.3,158.34,158.24,158.24,43.16279
2019-04-29 07:09,1556492940,158.24,158.29,158.18,158.18,48.20758
2019-04-29 07:10,1556493000,158.21,158.21,158.06,158.08,32.63581
2019-04-29 07:11,1556493060,158.07,158.14,158.05,158.11,35.91087
2019-04-29 07:12,1556493120,158.05,158.25,158.05,158.25,51.74221
2019-04-29 07:13,1556493180,158.21,158.33,158.14,158.14,54.55185
2019-04-29 07:14,1556493240,158.15,158.2,158.07,158.17,12.26164
2019-04-29 07:15,1556493300,158.18,158.18,158.02,158.02,56.8436
2019-04-29 07:16,1556493360,158.01,158.05,157.96,158.02,43.15311
2019-04-29 07:17,1556493420,158.02,158.09,158.0,158.08,28.3327
2019-04-29 07:18,1556493480,158.02,158.08,157.95,158.08,206.26259
2019-04-29 07:19,1556493540,158.02,158.08,157.96,157.97,85.73486
2019-04-29 07:20,1556493600,157.97,158.04,157.93,158.02,36.16903
2019-04-29 07:21,1556493660,158.02,158.04,157.92,157.93,74.79251
2019-04-29 07:22,1556493720,157.96,158.05,157.92,157.97,65.84845
2019-04-29 07:23,1556493780,157.98,158.09,157.91,157.99,95.29405
2019-04-29 07:24,1556493840,158.02,158.06,157.97,158.03,30.65542
2019-04-29 07:25,1556493900,158.03,158.14,157.98,158.02,93.97855
2019-04-29 07:26,1556493960,157.98,158.1,157.98,158.0,52.93086
2019-04-29 07:27,1556494020,158.01,158.06,157.99,158.01,35.09752
2019-04-29 07:28,1556494080,158.05,158.09,158.0,158.02,123.39432
2019-04-29 07:29,1556494140,158.03,158.09,158.0,158.01,61.73125
2019-04-29 07:30,1556494200,158.03,158.05,157.97,158.0,30.4857
2019-04-29 07:31,1556494260,158.03,158.06,158.0,158.06,130.8461
2019-04-29 07:32,1556494320,158.06,158.11,158.02,158.06,38.70128
2019-04-29 07:33,1556494380,158.02,158.04,157.86,157.93,778.75001
2019-04-29 07:34,1556494440,157.91,157.92,157.86,157.86,89.18471
2019-04-29 07:35,1556494500,157.92,157.92,157.86,157.87,26.59285
2019-04-29 07:36,1556494560,157.87,158.01,157.85,157.97,256.65346
2019-04-29 07:37,1556494620,157.95,158.03,157.95,157.99,22.5734
2019-04-29 07:38,1556494680,157.99,158.02,157.93,157.93,35.42561
2019-04-29 07:39,1556494740,157.92,157.94,157.9,157.92,22.85066
2019-04-29 07:40,1556494800,157.92,157.96,157.89,157.95,22.14601
2019-04-29 07:41,1556494860,157.95,157.95,157.88,157.88,66.78662
2019-04-29 07:42,1556494920,157.88,157.9,157.85,157.89,176.12193
2019-04-29 07:43,1556494980,157.9,157.9,157.85,157.88,13.12421
2019-04-29 07:44,1556495040,157.89,157.89,157.85,157.86,35.26829
2019-04-29 07:45,1556495100,157.86,157.89,157.85,157.86,50.12826
2019-04-29 07:46,1556495160,157.88,157.93,157.88,157.91,24.55899
2019-04-29 07:47,1556495220,157.89,157.93,157.85,157.92,45.87195
2019-04-29 07:48,1556495280,157.93,157.93,157.85,157.93,41.96566
2019-04-29 07:49,1556495340,157.95,158.0,157.94,157.96,16.57848
2019-04-29 07:50,1556495400,157.97,158.02,157.97,158.0,63.11294
2019-04-29 07:51,1556495460,158.0,158.07,157.96,158.07,41.99771
2019-04-29 07:52,1556495520,158.01,158.12,158.0,158.12,69.0059
2019-04-29 07:53,1556495580,158.09,158.1,158.04,158.1,37.95988
2019-04-29 07:54,1556495640,158.08,158.13,157.96,157.96,41.74235
2019-04-29 07:55,1556495700,157.96,158.0,157.95,158.0,170.3112
2019-04-29 07:56,1556495760,158.03,158.08,158.03,158.05,50.48211
2019-04-29 07:57,1556495820,158.04,158.06,157.95,158.04,142.41078
2019-04-29 07:58,1556495880,158.03,158.11,157.99,158.0,99.46523
2019-04-29 07:59,1556495940,157.99,157.99,157.85,157.85,310.66926
2019-04-29 08:00,1556496000,157.86,157.96,157.84,157.84,169.46162
2019-04-29 08:01,1556496060,157.84,157.85,157.73,157.73,242.91015
2019-04-29 08:02,1556496120,157.78,157.88,157.73,157.83,189.74933
2019-04-29 08:03,1556496180,157.83,157.9,157.77,157.8,30.57907
2019-04-29 08:04,1556496240,157.87,157.89,157.76,157.87,31.41284
2019-04-29 08:05,1556496300,157.8,157.85,157.73,157.73,148.60094
2019-04-29 08:06,1556496360,157.77,157.99,157.73,157.86,399.33324
2019-04-29 08:07,1556496420,157.86,157.88,157.8,157.82,43.78547
2019-04-29 08:08,1556496480,157.79,157.84,157.78,157.8,29.96462
2019-04-29 08:09,1556496540,157.83,157.84,157.73,157.73,33.86373
2019-04-29 08:10,1556496600,157.75,157.84,157.75,157.82,19.53691
2019-04-29 08:11,1556496660,157.82,157.88,157.78,157.8,43.5588
2019-04-29 08:12,1556496720,157.77,157.87,157.75,157.78,70.76967
2019-04-29 08:13,1556496780,157.77,157.87,157.73,157.87,46.79549
2019-04-29 08:14,1556496840,157.87,157.99,157.82,157.89,119.17869
2019-04-29 08:15,1556496900,157.9,157.97,157.87,157.97,63.75913
2019-04-29 08:16,1556496960,157.9,157.96,157.89,157.94,58.08042
2019-04-29 08:17,1556497020,157.95,158.0,157.88,157.92,106.7147
2019-04-29 08:18,1556497080,157.95,158.03,157.9,157.97,118.24889
2019-04-29 08:19,1556497140,157.98,158.02,157.91,157.92,93.96046
2019-04-29 08:20,1556497200,157.94,158.06,157.92,158.04,154.5252
2019-04-29 08:21,1556497260,158.06,158.3,158.05,158.16,184.29727
2019-04-29 08:22,1556497320,158.15,158.22,158.12,158.15,26.20054
2019-04-29 08:23,1556497380,158.13,158.13,157.95,157.99,78.6781
2019-04-29 08:24,1556497440,157.96,158.11,157.96,158.11,48.69702
2019-04-29 08:25,1556497500,158.01,158.17,158.01,158.07,116.31853
2019-04-29 08:26,1556497560,158.11,158.2,158.08,158.17,98.55224
2019-04-29 08:27,1556497620,158.15,158.2,158.1,158.17,128.8044
2019-04-29 08:28,1556497680,158.14,158.28,158.06,158.24,103.52504
2019-04-29 08:29,1556497740,158.25,158.42,158.25,158.42,131.84788
2019-04-29 08:30,1556497800,158.44,158.46,158.4,158.45,65.40759
2019-04-29 08:31,1556497860,158.45,158.45,158.4,158.45,66.43127
2019-04-29 08:32,1556497920,158.45,158.45,158.4,158.44,26.48933
2019-04-29 08:33,1556497980,158.44,158.44,158.38,158.41,79.35851
2019-04-29 08:34,1556498040,158.41,158.51,158.41,158.42,64.17368
2019-04-29 08:35,1556498100,158.42,158.49,158.37,158.48,59.86017
2019-04-29 08:36,1556498160,158.46,158.49,158.42,158.48,27.67063
2019-04-29 08:37,1556498220,158.45,158.5,158.38,158.46,91.7218
2019-04-29 08:38,1556498280,158.46,158.54,158.45,158.48,15.58478
2019-04-29 08:39,1556498340,158.51,158.61,158.48,158.58,50.08592
2019-04-29 08:40,1556498400,158.51,158.66,158.4,158.49,283.04298
2019-04-29 08:41,1556498460,158.46,158.59,158.38,158.46,173.09451
2019-04-29 08:42,1556498520,158.46,158.51,158.36,158.37,33.93406
2019-04-29 08:43,1556498580,158.38,158.43,158.29,158.37,57.80211
2019-04-29 08:44,1556498640,158.37,158.53,158.36,158.43,48.96694
2019-04-29 08:45,1556498700,158.43,158.48,158.32,158.4,45.29808
2019-04-29 08:46,1556498760,158.4,158.49,158.38,158.49,15.99637
2019-04-29 08:47,1556498820,158.4,158.47,158.32,158.32,27.16824
2019-04-29 08:48,1556498880,158.32,158.38,158.27,158.27,26.97222
2019-04-29 08:49,1556498940,158.24,158.27,158.12,158.16,50.53589
2019-04-29 08:50,1556499000,158.17,158.26,158.17,158.2,17.02254
2019-04-29 08:51,1556499060,158.2,158.38,158.2,158.37,151.01941
2019-04-29 08:52,1556499120,158.38,158.55,158.33,158.4,107.21572
2019-04-29 08:53,1556499180,158.4,158.61,158.4,158.54,38.10251
2019-04-29 08:54,1556499240,158.6,158.6,158.48,158.56,73.32094
2019-04-29 08:55,1556499300,158.54,158.56,158.29,158.3,116.87335
2019-04-29 08:56,1556499360,158.24,158.37,158.19,158.26,77.08255
2019-04-29 08:57,1556499420,158.24,158.33,158.18,158.23,64.11167
2019-04-29 08:58,1556499480,158.28,158.31,158.22,158.3,7.86974
2019-04-29 08:59,1556499540,158.3,158.37,158.17,158.24,148.54817
2019-04-29 09:00,1556499600,158.24,158.24,158.16,158.22,47.31756
2019-04-29 09:01,1556499660,158.22,158.22,158.03,158.16,58.04798
2019-04-29 09:02,1556499720,158.08,158.15,158.04,158.08,46.94877
2019-04-29 09:03,1556499780,158.14,158.15,158.04,158.08,112.38777
2019-04-29 09:04,1556499840,158.12,158.12,158.02,158.1,73.00882
2019-04-29 09:05,1556499900,158.1,158.12,158.08,158.12,25.98016
2019-04-29 09:06,1556499960,158.12,158.12,158.04,158.11,109.46401
2019-04-29 09:07,1556500020,158.11,158.11,158.02,158.08,33.03133
2019-04-29 09:08,1556500080,158.08,158.08,157.74,157.9,344.58418
2019-04-29 09:09,1556500140,157.87,157.92,157.85,157.92,19.18204
2019-04-29 09:10,1556500200,157.87,157.88,157.8,157.85,23.06411
2019-04-29 09:11,1556500260,157.86,157.96,157.79,157.95,72.44807
2019-04-29 09:12,1556500320,157.91,158.14,157.91,157.94,164.72077
2019-04-29 09:13,1556500380,157.94,158.13,157.94,158.06,126.66592
2019-04-29 09:14,1556500440,158.01,158.02,157.82,157.89,149.59929
2019-04-29 09:15,1556500500,157.89,157.94,157.81,157.82,23.08173
2019-04-29 09:16,1556500560,157.88,157.88,157.82,157.87,24.27264
2019-04-29 09:17,1556500620,157.86,157.91,157.85,157.86,30.12499
2019-04-29 09:18,1556500680,157.86,157.92,157.8,157.82,115.93798
2019-04-29 09:19,1556500740,157.82,157.87,157.79,157.82,12.79469
2019-04-29 09:20,1556500800,157.81,157.88,157.76,157.88,44.56668
2019-04-29 09:21,1556500860,157.84,157.87,157.78,157.86,26.8853
2019-04-29 09:22,1556500920,157.79,157.85,157.77,157.81,47.00377
2019-04-29 09:23,1556500980,157.85,157.97,157.77,157.89,202.62805
2019-04-29 09:24,1556501040,157.95,157.96,157.77,157.81,62.27031
2019-04-29 09:25,1556501100,157.85,158.04,157.77,157.99,259.45412
2019-04-29 09:26,1556501160,158.0,158.05,157.88,157.91,25.56873
2019-04-29 09:27,1556501220,157.85,157.89,157.8,157.86,23.06772
2019-04-29 09:28,1556501280,157.84,157.95,157.82,157.88,24.00681
2019-04-29 09:29,1556501340,157.93,158.03,157.85,157.85,31.62519
2019-04-29 09:30,1556501400,157.85,157.97,157.85,157.85,38.1522
2019-04-29 09:31,1556501460,157.93,157.95,157.85,157.86,36.34886
2019-04-29 09:32,1556501520,157.87,157.92,157.85,157.92,24.18228
2019-04-29 09:33,1556501580,157.85,157.93,157.8,157.8,291.07639
2019-04-29 09:34,1556501640,157.87,157.93,157.82,157.87,119.31114
2019-04-29 09:35,1556501700,157.9,157.92,157.86,157.92,38.99978
2019-04-29 09:36,1556501760,157.92,158.0,157.87,158.0,35.4984
2019-04-29 09:37,1556501820,158.05,158.13,157.98,158.03,67.64695
2019-04-29 09:38,1556501880,158.03,158.03,157.88,157.88,37.28671
2019-04-29 09:39,1556501940,157.94,157.97,157.86,157.93,41.45724
2019-04-29 09:40,1556502000,157.92,157.96,157.86,157.87,77.73691
2019-04-29 09:41,1556502060,157.86,157.92,157.86,157.92,44.87033
2019-04-29 09:42,1556502120,157.96,157.96,157.85,157.9,14.94973
2019-04-29 09:43,1556502180,157.86,157.92,157.82,157.85,23.9864
2019-04-29 09:44,1556502240,157.85,157.9,157.81,157.85,45.90002
2019-04-29 09:45,1556502300,157.81,157.89,157.8,157.8,44.25126
2019-04-29 09:46,1556502360,157.84,157.86,157.76,157.8,142.8264
2019-04-29 09:47,1556502420,157.85,157.9,157.82,157.88,42.12358
2019-04-29 09:48,1556502480,157.88,157.92,157.83,157.9,34.94986
2019-04-29 09:49,1556502540,157.87,157.92,157.81,157.83,31.50609
2019-04-29 09:50,1556502600,157.83,157.83,157.76,157.8,11.57491
2019-04-29 09:51,1556502660,157.79,157.87,157.79,157.8,24.91439
2019-04-29 09:52,1556502720,157.81,157.86,157.77,157.8,18.78257
2019-04-29 09:53,1556502780,157.81,157.84,157.76,157.76,9.82225
2019-04-29 09:54,1556502840,157.76,157.81,157.76,157.76,40.53531
2019-04-29 09:55,1556502900,157.77,157.83,157.76,157.76,16.49922
2019-04-29 09:56,1556502960,157.76,157.89,157.72,157.76,253.11353
2019-04-29 09:57,1556503020,157.76,157.83,157.73,157.74,8.16687
2019-04-29 09:58,1556503080,157.74,157.83,157.72,157.75,34.63285
2019-04-29 09:59,1556503140,157.77,157.87,157.76,157.78,29.44757
2019-04-29 10:00,1556503200,157.78,157.88,157.77,157.84,53.02471
2019-04-29 10:01,1556503260,157.82,157.85,157.76,157.8,70.55586
2019-04-29 10:02,1556503320,157.83,157.83,157.75,157.76,20.60623
2019-04-29 10:03,1556503380,157.82,157.82,157.71,157.74,41.00497
2019-04-29 10:04,1556503440,157.74,157.81,157.7,157.8,15.66178
2019-04-29 10:05,1556503500,157.78,157.81,157.72,157.74,47.82849
2019-04-29 10:06,1556503560,157.72,157.79,157.71,157.75,23.77101
2019-04-29 10:07,1556503620,157.75,157.79,157.71,157.73,24.78668
2019-04-29 10:08,1556503680,157.73,157.79,157.67,157.68,60.90779
