date,timechuo,open,high,low,close,vol
2019-09-07 12:41,1567831260,169.39,169.43,169.31,169.35,54.81893
2019-09-07 12:42,1567831320,169.36,169.39,169.27,169.29,40.98607
2019-09-07 12:43,1567831380,169.29,169.4,169.29,169.33,61.02492
2019-09-07 12:44,1567831440,169.31,169.39,169.27,169.35,38.60436
2019-09-07 12:45,1567831500,169.36,169.38,169.29,169.35,39.9458
2019-09-07 12:46,1567831560,169.34,169.36,169.3,169.3,16.97717
2019-09-07 12:47,1567831620,169.31,169.35,169.28,169.3,59.69035
2019-09-07 12:48,1567831680,169.31,169.35,169.29,169.32,34.31177
2019-09-07 12:49,1567831740,169.33,169.34,169.27,169.32,104.35313
2019-09-07 12:50,1567831800,169.31,169.34,169.27,169.31,22.19899
2019-09-07 12:51,1567831860,169.31,169.34,169.25,169.28,78.05238
2019-09-07 12:52,1567831920,169.25,169.28,169.1,169.19,345.89013
2019-09-07 12:53,1567831980,169.19,169.22,169.13,169.21,100.00387
2019-09-07 12:54,1567832040,169.18,169.32,169.18,169.24,71.56865
2019-09-07 12:55,1567832100,169.26,169.29,169.24,169.25,25.90044
2019-09-07 12:56,1567832160,169.22,169.27,169.22,169.24,57.2844
2019-09-07 12:57,1567832220,169.26,169.3,169.21,169.25,146.18405
2019-09-07 12:58,1567832280,169.26,169.28,169.25,169.27,10.99982
2019-09-07 12:59,1567832340,169.27,169.29,169.23,169.23,50.07119
2019-09-07 13:00,1567832400,169.22,169.29,169.21,169.27,41.18098
2019-09-07 13:01,1567832460,169.27,169.31,169.23,169.27,20.74935
2019-09-07 13:02,1567832520,169.25,169.32,169.25,169.3,43.08445
2019-09-07 13:03,1567832580,169.29,169.32,169.19,169.24,51.98486
2019-09-07 13:04,1567832640,169.22,169.3,169.21,169.28,40.90829
2019-09-07 13:05,1567832700,169.3,169.33,169.27,169.32,29.68238
2019-09-07 13:06,1567832760,169.31,169.34,169.25,169.31,33.35322
2019-09-07 13:07,1567832820,169.29,169.32,169.24,169.27,28.54554
2019-09-07 13:08,1567832880,169.26,169.28,169.24,169.24,22.10584
2019-09-07 13:09,1567832940,169.25,169.27,169.2,169.23,14.02199
2019-09-07 13:10,1567833000,169.22,169.25,169.2,169.2,25.05317
2019-09-07 13:11,1567833060,169.21,169.25,169.18,169.21,45.77793
2019-09-07 13:12,1567833120,169.23,169.25,169.18,169.21,19.28082
2019-09-07 13:13,1567833180,169.2,169.23,169.15,169.2,153.21727
2019-09-07 13:14,1567833240,169.2,169.24,169.16,169.16,106.53745
2019-09-07 13:15,1567833300,169.19,169.23,169.16,169.21,219.12348
2019-09-07 13:16,1567833360,169.19,169.23,169.17,169.23,44.15851
2019-09-07 13:17,1567833420,169.24,169.25,169.18,169.2,42.43471
2019-09-07 13:18,1567833480,169.23,169.24,169.17,169.21,26.80569
2019-09-07 13:19,1567833540,169.2,169.21,169.16,169.19,77.12993
2019-09-07 13:20,1567833600,169.18,169.23,169.17,169.17,17.10136
2019-09-07 13:21,1567833660,169.18,169.43,169.16,169.3,447.47353
2019-09-07 13:22,1567833720,169.27,169.29,169.07,169.26,469.65132
2019-09-07 13:23,1567833780,169.25,169.34,169.22,169.32,75.17414
2019-09-07 13:24,1567833840,169.32,169.35,169.28,169.35,16.55734
2019-09-07 13:25,1567833900,169.34,169.37,169.24,169.32,45.90532
2019-09-07 13:26,1567833960,169.29,169.33,169.23,169.29,50.5966
2019-09-07 13:27,1567834020,169.32,169.35,169.28,169.3,20.29551
2019-09-07 13:28,1567834080,169.34,169.34,169.27,169.29,41.79896
2019-09-07 13:29,1567834140,169.28,169.39,169.27,169.39,70.10268
2019-09-07 13:30,1567834200,169.38,169.39,169.31,169.37,38.5803
2019-09-07 13:31,1567834260,169.36,169.37,169.31,169.37,36.82463
2019-09-07 13:32,1567834320,169.38,169.39,169.29,169.33,270.93955
2019-09-07 13:33,1567834380,169.33,169.38,169.32,169.34,29.08264
2019-09-07 13:34,1567834440,169.34,169.35,169.25,169.26,101.9939
2019-09-07 13:35,1567834500,169.31,169.35,169.25,169.3,42.11043
2019-09-07 13:36,1567834560,169.31,169.39,169.29,169.35,73.09855
2019-09-07 13:37,1567834620,169.39,169.62,169.27,169.45,889.40219
2019-09-07 13:38,1567834680,169.47,169.47,169.39,169.41,81.19091
2019-09-07 13:39,1567834740,169.41,169.45,169.35,169.39,203.06331
2019-09-07 13:40,1567834800,169.4,169.57,169.4,169.52,75.15028
2019-09-07 13:41,1567834860,169.53,169.56,169.48,169.55,56.94219
2019-09-07 13:42,1567834920,169.51,169.61,169.46,169.54,188.1479
2019-09-07 13:43,1567834980,169.54,169.62,169.53,169.62,78.22103
2019-09-07 13:44,1567835040,169.59,169.62,169.54,169.59,155.37153
2019-09-07 13:45,1567835100,169.6,169.68,169.49,169.55,415.91954
2019-09-07 13:46,1567835160,169.58,169.65,169.56,169.59,62.21537
2019-09-07 13:47,1567835220,169.59,169.65,169.57,169.62,32.41328
2019-09-07 13:48,1567835280,169.6,169.65,169.58,169.6,41.65156
2019-09-07 13:49,1567835340,169.61,169.68,169.53,169.58,849.68923
2019-09-07 13:50,1567835400,169.6,169.67,169.55,169.61,281.45708
2019-09-07 13:51,1567835460,169.61,169.65,169.57,169.61,81.76167
2019-09-07 13:52,1567835520,169.61,169.67,169.59,169.6,56.00928
2019-09-07 13:53,1567835580,169.6,169.65,169.57,169.6,52.40894
2019-09-07 13:54,1567835640,169.6,169.7,169.58,169.64,199.74519
2019-09-07 13:55,1567835700,169.66,169.74,169.61,169.72,78.90672
2019-09-07 13:56,1567835760,169.72,169.83,169.7,169.76,79.21363
2019-09-07 13:57,1567835820,169.76,169.82,169.74,169.76,55.05038
2019-09-07 13:58,1567835880,169.75,169.78,169.75,169.76,39.28689
2019-09-07 13:59,1567835940,169.76,169.79,169.75,169.78,19.71858
2019-09-07 14:00,1567836000,169.78,169.81,169.77,169.79,50.78157
2019-09-07 14:01,1567836060,169.76,169.78,169.66,169.77,275.42592
2019-09-07 14:02,1567836120,169.78,169.79,169.76,169.79,31.05347
2019-09-07 14:03,1567836180,169.79,169.79,169.73,169.74,55.90276
2019-09-07 14:04,1567836240,169.77,169.79,169.71,169.75,51.60029
2019-09-07 14:05,1567836300,169.75,169.84,169.74,169.8,57.0795
2019-09-07 14:06,1567836360,169.83,169.85,169.78,169.84,44.41021
2019-09-07 14:07,1567836420,169.82,169.88,169.79,169.8,43.89265
2019-09-07 14:08,1567836480,169.82,169.9,169.82,169.89,59.78332
2019-09-07 14:09,1567836540,169.85,169.87,169.65,169.67,116.86054
2019-09-07 14:10,1567836600,169.67,169.69,169.64,169.69,57.81237
2019-09-07 14:11,1567836660,169.67,169.73,169.65,169.68,104.24335
2019-09-07 14:12,1567836720,169.71,169.77,169.61,169.71,241.09755
2019-09-07 14:13,1567836780,169.72,169.76,169.68,169.69,133.69143
2019-09-07 14:14,1567836840,169.68,169.75,169.67,169.7,25.2344
2019-09-07 14:15,1567836900,169.69,169.73,169.68,169.69,46.93223
2019-09-07 14:16,1567836960,169.71,169.73,169.69,169.72,42.057
2019-09-07 14:17,1567837020,169.72,169.72,169.56,169.59,205.83144
2019-09-07 14:18,1567837080,169.59,169.69,169.58,169.66,195.565
2019-09-07 14:19,1567837140,169.67,169.67,169.64,169.65,12.07378
2019-09-07 14:20,1567837200,169.65,169.67,169.59,169.59,156.97586
2019-09-07 14:21,1567837260,169.59,169.66,169.59,169.63,29.23059
2019-09-07 14:22,1567837320,169.64,169.65,169.59,169.59,25.40666
2019-09-07 14:23,1567837380,169.61,169.66,169.57,169.61,24.88723
2019-09-07 14:24,1567837440,169.64,169.64,169.52,169.56,126.65137
2019-09-07 14:25,1567837500,169.56,169.6,169.52,169.56,110.24877
2019-09-07 14:26,1567837560,169.57,169.6,169.48,169.56,88.04085
2019-09-07 14:27,1567837620,169.55,169.56,169.45,169.48,73.04816
2019-09-07 14:28,1567837680,169.48,169.56,169.48,169.51,81.02168
2019-09-07 14:29,1567837740,169.51,169.69,169.5,169.62,128.90917
2019-09-07 14:30,1567837800,169.6,169.63,169.48,169.5,37.26094
2019-09-07 14:31,1567837860,169.52,169.69,169.5,169.51,224.80349
2019-09-07 14:32,1567837920,169.49,169.62,169.49,169.57,109.92832
2019-09-07 14:33,1567837980,169.55,169.58,169.53,169.55,46.8431
2019-09-07 14:34,1567838040,169.53,169.58,169.53,169.56,62.38677
2019-09-07 14:35,1567838100,169.54,169.6,169.53,169.57,104.93096
2019-09-07 14:36,1567838160,169.56,169.66,169.54,169.57,197.02195
2019-09-07 14:37,1567838220,169.58,169.58,169.27,169.33,545.63579
2019-09-07 14:38,1567838280,169.35,169.56,169.35,169.41,256.16512
2019-09-07 14:39,1567838340,169.43,169.43,169.24,169.27,224.03303
2019-09-07 14:40,1567838400,169.27,169.38,169.27,169.32,98.58329
2019-09-07 14:41,1567838460,169.3,169.44,169.24,169.32,395.02151
2019-09-07 14:42,1567838520,169.33,169.46,169.32,169.36,45.24626
2019-09-07 14:43,1567838580,169.37,169.4,169.31,169.32,39.33722
2019-09-07 14:44,1567838640,169.35,169.45,169.3,169.34,106.26845
2019-09-07 14:45,1567838700,169.32,169.42,169.32,169.39,48.4057
2019-09-07 14:46,1567838760,169.37,169.5,169.36,169.47,47.23104
2019-09-07 14:47,1567838820,169.47,169.52,169.45,169.48,14.69116
2019-09-07 14:48,1567838880,169.49,169.49,169.4,169.43,37.7476
2019-09-07 14:49,1567838940,169.41,169.47,169.41,169.46,20.94441
2019-09-07 14:50,1567839000,169.47,169.53,169.43,169.47,212.06628
2019-09-07 14:51,1567839060,169.46,169.5,169.36,169.47,392.54949
2019-09-07 14:52,1567839120,169.47,169.5,169.42,169.46,86.79922
2019-09-07 14:53,1567839180,169.45,169.51,169.45,169.48,51.30477
2019-09-07 14:54,1567839240,169.48,169.51,169.43,169.48,29.19582
2019-09-07 14:55,1567839300,169.48,169.49,169.41,169.42,166.71382
2019-09-07 14:56,1567839360,169.43,169.48,169.38,169.48,117.77114
2019-09-07 14:57,1567839420,169.44,169.61,169.44,169.5,140.25566
2019-09-07 14:58,1567839480,169.52,169.53,169.42,169.45,64.09988
2019-09-07 14:59,1567839540,169.45,169.49,169.43,169.43,40.79098
2019-09-07 15:00,1567839600,169.42,169.46,169.42,169.44,64.86911
2019-09-07 15:01,1567839660,169.39,169.51,169.39,169.46,36.50842
2019-09-07 15:02,1567839720,169.45,169.56,169.36,169.49,373.39619
2019-09-07 15:03,1567839780,169.48,169.55,169.36,169.44,54.86734
2019-09-07 15:04,1567839840,169.45,169.52,169.4,169.45,55.2508
2019-09-07 15:05,1567839900,169.45,169.45,169.4,169.41,40.39897
2019-09-07 15:06,1567839960,169.43,169.46,169.4,169.46,44.39814
2019-09-07 15:07,1567840020,169.47,169.49,169.44,169.49,44.02662
2019-09-07 15:08,1567840080,169.48,169.48,169.34,169.43,35.9361
2019-09-07 15:09,1567840140,169.39,169.49,169.38,169.46,62.54175
2019-09-07 15:10,1567840200,169.47,169.47,169.42,169.42,21.16885
2019-09-07 15:11,1567840260,169.41,169.45,169.4,169.44,35.61925
2019-09-07 15:12,1567840320,169.45,169.53,169.43,169.47,155.5942
2019-09-07 15:13,1567840380,169.45,169.53,169.45,169.53,48.66101
2019-09-07 15:14,1567840440,169.49,169.53,169.47,169.49,66.28096
2019-09-07 15:15,1567840500,169.48,169.49,169.42,169.45,46.79868
2019-09-07 15:16,1567840560,169.44,169.53,169.42,169.48,52.81589
2019-09-07 15:17,1567840620,169.47,169.48,169.38,169.41,112.92739
2019-09-07 15:18,1567840680,169.42,169.47,169.41,169.45,52.60667
2019-09-07 15:19,1567840740,169.44,169.58,169.44,169.51,107.73982
2019-09-07 15:20,1567840800,169.51,169.74,169.37,169.64,328.61298
2019-09-07 15:21,1567840860,169.7,169.82,169.54,169.75,524.65169
2019-09-07 15:22,1567840920,169.69,169.82,169.65,169.75,59.50443
2019-09-07 15:23,1567840980,169.76,169.83,169.65,169.77,101.10294
2019-09-07 15:24,1567841040,169.73,169.76,169.65,169.66,57.12248
2019-09-07 15:25,1567841100,169.69,169.81,169.65,169.81,60.93787
2019-09-07 15:26,1567841160,169.82,169.86,169.71,169.86,215.2034
2019-09-07 15:27,1567841220,169.81,169.95,169.77,169.79,552.6974
2019-09-07 15:28,1567841280,169.79,169.87,169.75,169.77,90.63045
2019-09-07 15:29,1567841340,169.78,169.93,169.77,169.92,126.95658
2019-09-07 15:30,1567841400,169.91,169.92,169.83,169.89,59.16465
2019-09-07 15:31,1567841460,169.88,169.99,169.85,169.88,139.0517
2019-09-07 15:32,1567841520,169.87,169.99,169.82,169.94,148.02794
2019-09-07 15:33,1567841580,169.97,170.93,169.94,170.06,2582.29659
2019-09-07 15:34,1567841640,170.06,170.14,169.97,170.07,79.86783
2019-09-07 15:35,1567841700,170.1,170.17,170.04,170.17,57.59832
2019-09-07 15:36,1567841760,170.16,170.45,170.16,170.45,340.68406
2019-09-07 15:37,1567841820,170.45,170.54,170.08,170.11,148.6739
2019-09-07 15:38,1567841880,170.16,170.34,170.03,170.16,294.14509
2019-09-07 15:39,1567841940,170.15,170.15,170.04,170.1,53.75395
2019-09-07 15:40,1567842000,170.07,170.14,170.04,170.08,46.2791
2019-09-07 15:41,1567842060,170.1,170.11,169.96,170.0,126.50746
2019-09-07 15:42,1567842120,170.0,170.35,169.98,170.19,350.14976
2019-09-07 15:43,1567842180,170.15,170.31,170.14,170.25,99.66103
2019-09-07 15:44,1567842240,170.28,170.4,170.22,170.32,67.72258
2019-09-07 15:45,1567842300,170.36,170.36,170.18,170.28,119.70959
2019-09-07 15:46,1567842360,170.28,170.35,170.23,170.29,105.58344
2019-09-07 15:47,1567842420,170.29,170.44,170.27,170.31,87.02519
2019-09-07 15:48,1567842480,170.33,170.4,170.22,170.26,150.8779
2019-09-07 15:49,1567842540,170.26,170.31,170.2,170.23,57.603
2019-09-07 15:50,1567842600,170.21,170.29,170.08,170.11,104.03086
2019-09-07 15:51,1567842660,170.08,170.27,170.07,170.24,96.62566
2019-09-07 15:52,1567842720,170.25,170.25,170.13,170.13,59.8217
2019-09-07 15:53,1567842780,170.16,170.18,170.11,170.13,93.77133
2019-09-07 15:54,1567842840,170.15,170.16,170.07,170.09,87.60984
2019-09-07 15:55,1567842900,170.09,170.14,170.06,170.11,75.15407
2019-09-07 15:56,1567842960,170.11,170.16,170.06,170.15,100.13215
2019-09-07 15:57,1567843020,170.1,170.17,170.08,170.11,85.96191
2019-09-07 15:58,1567843080,170.12,170.16,170.09,170.13,54.56125
2019-09-07 15:59,1567843140,170.12,170.17,170.1,170.13,65.09322
2019-09-07 16:00,1567843200,170.13,170.26,170.1,170.18,310.38724
2019-09-07 16:01,1567843260,170.22,170.33,170.19,170.32,82.59959
2019-09-07 16:02,1567843320,170.29,170.35,170.23,170.34,90.93551
2019-09-07 16:03,1567843380,170.35,170.36,170.31,170.32,44.02321
2019-09-07 16:04,1567843440,170.32,170.36,170.3,170.3,141.10315
2019-09-07 16:05,1567843500,170.28,170.32,170.23,170.26,54.24327
2019-09-07 16:06,1567843560,170.26,170.27,170.21,170.23,46.17217
2019-09-07 16:07,1567843620,170.25,170.25,170.2,170.2,43.38633
2019-09-07 16:08,1567843680,170.21,170.23,170.18,170.18,69.99675
2019-09-07 16:09,1567843740,170.18,170.29,170.18,170.25,75.36967
2019-09-07 16:10,1567843800,170.24,170.29,170.23,170.26,28.73775
2019-09-07 16:11,1567843860,170.23,170.29,170.22,170.28,50.36645
2019-09-07 16:12,1567843920,170.28,170.34,170.25,170.34,75.25701
2019-09-07 16:13,1567843980,170.32,170.35,170.17,170.2,106.54223
2019-09-07 16:14,1567844040,170.17,170.25,170.14,170.2,60.5661
2019-09-07 16:15,1567844100,170.17,170.24,170.13,170.22,103.28383
2019-09-07 16:16,1567844160,170.2,170.31,170.19,170.19,177.68165
2019-09-07 16:17,1567844220,170.26,170.27,170.19,170.27,46.01954
2019-09-07 16:18,1567844280,170.26,170.26,170.15,170.16,58.3769
2019-09-07 16:19,1567844340,170.16,170.2,170.11,170.2,25.87716
2019-09-07 16:20,1567844400,170.2,170.21,170.16,170.19,41.87054
2019-09-07 16:21,1567844460,170.19,170.19,170.1,170.1,85.1697
2019-09-07 16:22,1567844520,170.13,170.25,170.1,170.23,67.96118
2019-09-07 16:23,1567844580,170.21,170.24,170.14,170.16,73.11897
2019-09-07 16:24,1567844640,170.17,170.19,170.12,170.12,48.03598
2019-09-07 16:25,1567844700,170.12,170.15,170.09,170.11,102.40391
2019-09-07 16:26,1567844760,170.12,170.31,170.09,170.26,255.46487
2019-09-07 16:27,1567844820,170.26,170.4,170.25,170.26,167.91451
2019-09-07 16:28,1567844880,170.28,170.39,170.13,170.13,60.96349
2019-09-07 16:29,1567844940,170.17,170.26,170.16,170.19,35.93249
2019-09-07 16:30,1567845000,170.18,170.26,170.18,170.2,22.26163
2019-09-07 16:31,1567845060,170.2,170.32,170.2,170.31,60.13861
2019-09-07 16:32,1567845120,170.32,170.32,170.22,170.23,70.87648
2019-09-07 16:33,1567845180,170.23,170.4,170.22,170.35,62.55567
2019-09-07 16:34,1567845240,170.35,170.4,170.28,170.36,85.61394
2019-09-07 16:35,1567845300,170.39,170.42,170.31,170.37,61.8957
2019-09-07 16:36,1567845360,170.36,170.42,170.32,170.41,65.53406
2019-09-07 16:37,1567845420,170.42,170.44,170.28,170.3,201.72145
2019-09-07 16:38,1567845480,170.3,170.35,170.27,170.27,24.92732
2019-09-07 16:39,1567845540,170.27,170.4,170.27,170.35,124.50984
2019-09-07 16:40,1567845600,170.34,170.45,170.34,170.39,78.21682
2019-09-07 16:41,1567845660,170.37,170.39,170.33,170.37,58.84686
2019-09-07 16:42,1567845720,170.36,170.37,170.32,170.33,33.41666
2019-09-07 16:43,1567845780,170.33,170.4,170.31,170.32,107.63405
2019-09-07 16:44,1567845840,170.32,170.36,170.25,170.29,91.18292
2019-09-07 16:45,1567845900,170.32,170.37,170.28,170.28,61.58395
2019-09-07 16:46,1567845960,170.29,170.34,170.23,170.3,101.49495
2019-09-07 16:47,1567846020,170.31,170.34,170.28,170.29,66.20084
2019-09-07 16:48,1567846080,170.31,170.35,170.3,170.31,34.08742
2019-09-07 16:49,1567846140,170.33,170.37,170.3,170.3,35.3788
2019-09-07 16:50,1567846200,170.33,170.37,170.3,170.32,50.61298
2019-09-07 16:51,1567846260,170.31,170.36,170.29,170.31,46.23873
2019-09-07 16:52,1567846320,170.31,170.39,170.29,170.33,55.5364
2019-09-07 16:53,1567846380,170.33,170.34,170.3,170.31,30.43577
2019-09-07 16:54,1567846440,170.33,170.35,170.3,170.31,21.07259
2019-09-07 16:55,1567846500,170.32,170.32,170.03,170.11,129.90815
2019-09-07 16:56,1567846560,170.1,170.13,170.06,170.06,46.34236
2019-09-07 16:57,1567846620,170.08,170.11,170.0,170.01,49.22573
2019-09-07 16:58,1567846680,170.01,170.06,170.0,170.01,59.78572
2019-09-07 16:59,1567846740,170.01,170.04,170.0,170.0,66.85881
2019-09-07 17:00,1567846800,170.0,170.17,170.0,170.1,214.99022
2019-09-07 17:01,1567846860,170.11,170.11,170.01,170.02,71.41922
2019-09-07 17:02,1567846920,170.02,170.04,169.98,169.99,49.33968
2019-09-07 17:03,1567846980,170.0,170.05,169.98,169.98,36.11744
2019-09-07 17:04,1567847040,170.0,170.03,169.98,170.0,29.1565
2019-09-07 17:05,1567847100,170.01,170.02,169.96,170.01,45.68009
2019-09-07 17:06,1567847160,169.99,170.01,169.96,169.99,28.57498
2019-09-07 17:07,1567847220,169.99,169.99,169.87,169.92,85.07059
2019-09-07 17:08,1567847280,169.85,169.91,169.82,169.83,38.39632
2019-09-07 17:09,1567847340,169.83,169.88,169.8,169.8,30.30926
2019-09-07 17:10,1567847400,169.8,169.85,169.76,169.77,162.34949
2019-09-07 17:11,1567847460,169.76,169.78,169.72,169.73,508.54754
2019-09-07 17:12,1567847520,169.7,169.74,169.65,169.7,153.05955
2019-09-07 17:13,1567847580,169.68,169.71,169.38,169.45,367.83754
2019-09-07 17:14,1567847640,169.5,169.53,169.4,169.5,349.50451
2019-09-07 17:15,1567847700,169.52,169.53,169.44,169.44,105.91049
2019-09-07 17:16,1567847760,169.47,169.49,169.4,169.41,56.56161
2019-09-07 17:17,1567847820,169.44,169.73,169.41,169.71,294.95351
2019-09-07 17:18,1567847880,169.71,169.74,169.66,169.7,56.26681
2019-09-07 17:19,1567847940,169.7,169.7,169.64,169.68,61.72916
2019-09-07 17:20,1567848000,169.66,169.71,169.58,169.6,94.87278
2019-09-07 17:21,1567848060,169.62,169.65,169.57,169.61,51.51483
2019-09-07 17:22,1567848120,169.61,169.62,169.55,169.56,37.47379
2019-09-07 17:23,1567848180,169.55,169.59,169.55,169.55,49.09185
2019-09-07 17:24,1567848240,169.58,169.6,169.55,169.56,64.69413
2019-09-07 17:25,1567848300,169.56,169.6,169.56,169.58,83.42357
2019-09-07 17:26,1567848360,169.58,169.65,169.56,169.63,45.58104
2019-09-07 17:27,1567848420,169.65,169.65,169.54,169.57,141.67387
2019-09-07 17:28,1567848480,169.55,169.61,169.53,169.6,69.33216
2019-09-07 17:29,1567848540,169.59,169.59,169.54,169.59,48.9689
2019-09-07 17:30,1567848600,169.56,169.59,169.52,169.53,68.27643
2019-09-07 17:31,1567848660,169.56,169.57,169.5,169.52,69.94179
2019-09-07 17:32,1567848720,169.52,169.58,169.52,169.58,63.6369
2019-09-07 17:33,1567848780,169.58,169.69,169.57,169.67,102.46869
2019-09-07 17:34,1567848840,169.65,169.69,169.55,169.58,139.26848
2019-09-07 17:35,1567848900,169.6,169.61,169.55,169.58,34.84636
2019-09-07 17:36,1567848960,169.57,169.61,169.56,169.58,51.41609
2019-09-07 17:37,1567849020,169.58,169.61,169.55,169.59,58.15545
2019-09-07 17:38,1567849080,169.6,169.62,169.58,169.62,54.87537
2019-09-07 17:39,1567849140,169.61,169.62,169.57,169.58,42.48759
2019-09-07 17:40,1567849200,169.58,169.59,169.55,169.57,37.63037
2019-09-07 17:41,1567849260,169.59,169.68,169.56,169.62,88.50512
2019-09-07 17:42,1567849320,169.6,169.63,169.55,169.56,50.53132
2019-09-07 17:43,1567849380,169.57,169.57,169.51,169.55,63.8758
2019-09-07 17:44,1567849440,169.54,169.56,169.48,169.49,41.9054
2019-09-07 17:45,1567849500,169.48,169.54,169.48,169.52,76.29167
2019-09-07 17:46,1567849560,169.5,169.53,169.45,169.49,71.88791
2019-09-07 17:47,1567849620,169.49,169.53,169.46,169.5,79.65977
2019-09-07 17:48,1567849680,169.49,169.61,169.49,169.61,37.32664
2019-09-07 17:49,1567849740,169.61,169.62,169.57,169.59,26.78504
2019-09-07 17:50,1567849800,169.59,169.64,169.57,169.6,61.79054
2019-09-07 17:51,1567849860,169.59,169.65,169.59,169.65,29.23203
2019-09-07 17:52,1567849920,169.65,169.68,169.63,169.65,41.29569
2019-09-07 17:53,1567849980,169.67,169.89,169.63,169.86,186.54525
2019-09-07 17:54,1567850040,169.88,169.9,169.86,169.88,31.55971
2019-09-07 17:55,1567850100,169.88,169.9,169.81,169.83,33.41057
2019-09-07 17:56,1567850160,169.85,169.91,169.83,169.89,42.3489
2019-09-07 17:57,1567850220,169.86,169.9,169.83,169.88,50.97011
2019-09-07 17:58,1567850280,169.89,169.89,169.83,169.88,22.66009
2019-09-07 17:59,1567850340,169.88,169.94,169.88,169.93,49.5787
2019-09-07 18:00,1567850400,169.91,170.45,169.89,170.37,738.39818
2019-09-07 18:01,1567850460,170.38,170.42,170.28,170.31,42.55782
2019-09-07 18:02,1567850520,170.32,170.35,170.27,170.32,162.34013
2019-09-07 18:03,1567850580,170.31,170.31,170.23,170.24,43.22621
2019-09-07 18:04,1567850640,170.23,170.27,169.94,169.94,219.03793
2019-09-07 18:05,1567850700,169.94,169.99,169.71,169.97,254.34805
2019-09-07 18:06,1567850760,169.96,170.0,169.84,169.84,51.83194
2019-09-07 18:07,1567850820,169.82,170.26,169.82,170.14,293.48795
2019-09-07 18:08,1567850880,170.15,170.15,170.02,170.02,42.7354
2019-09-07 18:09,1567850940,170.01,170.07,169.95,169.97,53.17391
2019-09-07 18:10,1567851000,169.95,170.01,169.92,169.93,29.723
2019-09-07 18:11,1567851060,169.92,169.96,169.71,169.83,142.09618
2019-09-07 18:12,1567851120,169.8,169.84,169.74,169.77,76.42698
2019-09-07 18:13,1567851180,169.79,169.93,169.77,169.93,109.19894
2019-09-07 18:14,1567851240,169.93,169.97,169.87,169.89,85.80672
2019-09-07 18:15,1567851300,169.89,170.05,169.89,169.99,348.37403
2019-09-07 18:16,1567851360,169.98,170.05,169.92,169.92,235.72325
2019-09-07 18:17,1567851420,169.93,169.99,169.89,169.92,54.56876
2019-09-07 18:18,1567851480,169.95,169.97,169.9,169.96,35.84004
2019-09-07 18:19,1567851540,169.96,169.96,169.86,169.92,53.16403
2019-09-07 18:20,1567851600,169.93,171.0,169.64,171.0,1421.6809
2019-09-07 18:21,1567851660,170.65,171.1,169.67,169.96,2875.24343
2019-09-07 18:22,1567851720,169.86,170.11,169.81,170.02,139.64874
2019-09-07 18:23,1567851780,170.07,170.26,169.85,169.88,88.28863
2019-09-07 18:24,1567851840,169.93,170.03,169.93,170.03,46.83738
2019-09-07 18:25,1567851900,170.04,170.14,169.93,170.08,138.09107
2019-09-07 18:26,1567851960,170.02,170.05,169.79,169.91,116.46897
2019-09-07 18:27,1567852020,169.89,169.91,169.8,169.83,39.17671
2019-09-07 18:28,1567852080,169.81,169.88,169.76,169.77,316.20171
2019-09-07 18:29,1567852140,169.78,169.79,169.7,169.71,18.12642
