date,timechuo,open,high,low,close,vol
2019-03-16 11:42,1552707720,139.52,139.77,139.4,139.59,407.00442
2019-03-16 11:43,1552707780,139.59,139.68,139.57,139.66,91.23445
2019-03-16 11:44,1552707840,139.65,139.96,139.65,139.79,698.5061
2019-03-16 11:45,1552707900,139.84,140.0,139.72,139.85,1896.84623
2019-03-16 11:46,1552707960,139.85,140.01,139.83,139.88,2048.47933
2019-03-16 11:47,1552708020,139.93,140.07,139.58,139.68,2680.82332
2019-03-16 11:48,1552708080,139.7,140.0,139.58,139.95,3046.04085
2019-03-16 11:49,1552708140,139.89,140.04,139.76,139.95,1761.83206
2019-03-16 11:50,1552708200,139.91,140.11,139.86,140.0,761.58985
2019-03-16 11:51,1552708260,140.03,140.36,140.03,140.11,1271.29731
2019-03-16 11:52,1552708320,140.12,140.18,140.0,140.0,309.78908
2019-03-16 11:53,1552708380,140.01,140.12,139.81,139.84,654.29746
2019-03-16 11:54,1552708440,139.95,140.04,139.86,139.98,705.84182
2019-03-16 11:55,1552708500,139.98,140.13,139.93,140.04,278.59509
2019-03-16 11:56,1552708560,140.03,140.12,140.03,140.07,175.51268
2019-03-16 11:57,1552708620,140.07,140.09,139.81,139.85,952.40605
2019-03-16 11:58,1552708680,139.82,140.0,139.36,139.66,3075.24873
2019-03-16 11:59,1552708740,139.66,139.88,139.56,139.6,930.83555
2019-03-16 12:00,1552708800,139.68,140.0,139.57,139.71,1332.8903
2019-03-16 12:01,1552708860,139.71,140.0,139.55,139.58,2275.09412
2019-03-16 12:02,1552708920,139.55,140.0,139.42,139.6,1413.18956
2019-03-16 12:03,1552708980,139.54,140.0,139.36,139.64,2642.51039
2019-03-16 12:04,1552709040,139.62,140.0,139.6,139.72,2530.36466
2019-03-16 12:05,1552709100,139.79,139.85,139.72,139.78,239.87895
2019-03-16 12:06,1552709160,139.78,140.33,139.77,140.06,1164.80113
2019-03-16 12:07,1552709220,140.07,140.19,140.02,140.11,340.60771
2019-03-16 12:08,1552709280,140.1,140.11,139.95,139.95,170.8435
2019-03-16 12:09,1552709340,139.98,140.14,139.95,140.0,368.12684
2019-03-16 12:10,1552709400,140.02,140.23,140.0,140.21,393.64144
2019-03-16 12:11,1552709460,140.21,140.92,140.17,140.89,2414.6457
2019-03-16 12:12,1552709520,140.83,141.18,140.38,140.63,5350.70937
2019-03-16 12:13,1552709580,140.71,141.18,140.68,141.07,2687.01218
2019-03-16 12:14,1552709640,141.07,142.04,140.94,142.0,6751.39035
2019-03-16 12:15,1552709700,142.0,142.3,141.67,141.98,4959.43977
2019-03-16 12:16,1552709760,141.96,143.33,141.96,143.08,6459.93333
2019-03-16 12:17,1552709820,143.08,144.33,143.0,144.2,5304.71481
2019-03-16 12:18,1552709880,144.2,144.47,143.0,143.4,3166.07162
2019-03-16 12:19,1552709940,143.38,144.23,143.37,143.76,4511.54576
2019-03-16 12:20,1552710000,143.76,144.26,143.7,143.78,1908.75972
2019-03-16 12:21,1552710060,143.81,144.15,143.62,143.84,1046.19045
2019-03-16 12:22,1552710120,143.81,144.01,143.4,143.66,2204.211
2019-03-16 12:23,1552710180,143.66,143.66,142.59,142.94,1454.85447
2019-03-16 12:24,1552710240,142.94,143.4,142.72,143.06,996.73528
2019-03-16 12:25,1552710300,143.04,143.05,142.53,142.71,857.29742
2019-03-16 12:26,1552710360,142.71,142.87,142.25,142.85,1586.46523
2019-03-16 12:27,1552710420,142.82,142.87,142.5,142.72,958.85573
2019-03-16 12:28,1552710480,142.72,142.78,142.6,142.64,579.84212
2019-03-16 12:29,1552710540,142.65,142.77,142.5,142.76,846.22137
2019-03-16 12:30,1552710600,142.74,142.9,142.67,142.86,842.8776
2019-03-16 12:31,1552710660,142.85,142.96,142.44,142.44,947.74328
2019-03-16 12:32,1552710720,142.62,143.14,142.62,143.08,1870.07032
2019-03-16 12:33,1552710780,143.08,143.08,142.74,142.9,793.34227
2019-03-16 12:34,1552710840,142.9,142.91,142.69,142.79,512.5249
2019-03-16 12:35,1552710900,142.8,142.86,142.68,142.78,471.54823
2019-03-16 12:36,1552710960,142.77,142.85,142.66,142.71,349.13542
2019-03-16 12:37,1552711020,142.73,143.38,142.73,143.19,1983.99857
2019-03-16 12:38,1552711080,143.21,143.23,142.91,143.0,678.07359
2019-03-16 12:39,1552711140,143.01,143.29,142.97,143.13,661.33806
2019-03-16 12:40,1552711200,143.2,143.45,143.1,143.39,1034.10797
2019-03-16 12:41,1552711260,143.45,143.79,143.37,143.72,725.4667
2019-03-16 12:42,1552711320,143.75,143.92,143.62,143.64,1027.62172
2019-03-16 12:43,1552711380,143.7,143.8,143.5,143.66,605.27863
2019-03-16 12:44,1552711440,143.66,143.67,143.49,143.52,333.88359
2019-03-16 12:45,1552711500,143.49,143.67,143.49,143.58,516.94684
2019-03-16 12:46,1552711560,143.58,143.69,143.49,143.62,575.98949
2019-03-16 12:47,1552711620,143.62,143.87,143.61,143.81,747.79704
2019-03-16 12:48,1552711680,143.77,143.88,143.72,143.83,618.26119
2019-03-16 12:49,1552711740,143.83,144.0,143.62,143.91,1561.08737
2019-03-16 12:50,1552711800,143.93,143.94,143.6,143.66,523.80718
2019-03-16 12:51,1552711860,143.66,143.78,143.55,143.59,673.33778
2019-03-16 12:52,1552711920,143.59,143.91,143.59,143.72,987.29152
2019-03-16 12:53,1552711980,143.71,143.76,143.51,143.51,539.6548
2019-03-16 12:54,1552712040,143.52,143.63,143.5,143.57,514.23909
2019-03-16 12:55,1552712100,143.57,143.75,143.51,143.56,318.00843
2019-03-16 12:56,1552712160,143.58,143.66,143.33,143.4,578.63884
2019-03-16 12:57,1552712220,143.38,143.4,143.0,143.31,569.16607
2019-03-16 12:58,1552712280,143.31,143.32,142.95,143.0,390.6118
2019-03-16 12:59,1552712340,143.02,143.32,142.95,143.2,401.78147
2019-03-16 13:00,1552712400,143.2,143.29,143.01,143.08,247.82238
2019-03-16 13:01,1552712460,143.09,143.2,142.85,142.94,504.30702
2019-03-16 13:02,1552712520,142.94,142.98,142.8,142.8,396.57968
2019-03-16 13:03,1552712580,142.83,142.95,142.77,142.87,342.47238
2019-03-16 13:04,1552712640,142.87,143.21,142.87,143.11,1143.18415
2019-03-16 13:05,1552712700,143.11,143.19,143.11,143.11,462.8776
2019-03-16 13:06,1552712760,143.11,143.25,143.1,143.17,374.16368
2019-03-16 13:07,1552712820,143.19,143.36,143.15,143.19,533.21285
2019-03-16 13:08,1552712880,143.18,143.43,143.0,143.34,955.23058
2019-03-16 13:09,1552712940,143.28,143.84,143.27,143.49,1266.23548
2019-03-16 13:10,1552713000,143.49,143.72,143.42,143.52,610.70879
2019-03-16 13:11,1552713060,143.55,143.66,143.46,143.6,585.47675
2019-03-16 13:12,1552713120,143.62,143.67,143.41,143.54,737.42122
2019-03-16 13:13,1552713180,143.55,143.64,143.32,143.37,503.89665
2019-03-16 13:14,1552713240,143.43,143.45,143.25,143.36,305.9824
2019-03-16 13:15,1552713300,143.33,143.5,143.24,143.35,480.12407
2019-03-16 13:16,1552713360,143.26,143.35,143.26,143.3,290.79501
2019-03-16 13:17,1552713420,143.28,143.3,143.0,143.2,424.57595
2019-03-16 13:18,1552713480,143.2,143.28,143.1,143.19,326.37277
2019-03-16 13:19,1552713540,143.13,143.32,143.1,143.19,523.29225
2019-03-16 13:20,1552713600,143.19,143.25,143.0,143.13,900.9467
2019-03-16 13:21,1552713660,143.11,143.2,143.02,143.14,409.7158
2019-03-16 13:22,1552713720,143.06,143.18,143.01,143.03,249.30812
2019-03-16 13:23,1552713780,143.04,143.08,142.77,142.9,466.41988
2019-03-16 13:24,1552713840,142.91,142.93,142.76,142.79,876.60766
2019-03-16 13:25,1552713900,142.75,142.77,142.53,142.6,348.77543
2019-03-16 13:26,1552713960,142.59,142.84,142.45,142.6,1047.47305
2019-03-16 13:27,1552714020,142.6,142.8,142.53,142.78,594.60318
2019-03-16 13:28,1552714080,142.76,142.8,142.29,142.35,873.31391
2019-03-16 13:29,1552714140,142.3,142.66,142.25,142.42,1648.5864
2019-03-16 13:30,1552714200,142.42,142.61,142.28,142.43,578.64334
2019-03-16 13:31,1552714260,142.44,142.54,142.3,142.47,400.91287
2019-03-16 13:32,1552714320,142.44,142.75,142.44,142.61,577.08867
2019-03-16 13:33,1552714380,142.61,142.71,142.44,142.44,354.64006
2019-03-16 13:34,1552714440,142.44,142.51,142.36,142.36,416.56332
2019-03-16 13:35,1552714500,142.35,142.6,142.25,142.53,852.52934
2019-03-16 13:36,1552714560,142.52,142.71,142.42,142.67,582.62133
2019-03-16 13:37,1552714620,142.65,142.87,142.65,142.73,401.37319
2019-03-16 13:38,1552714680,142.73,142.79,142.63,142.65,323.64936
2019-03-16 13:39,1552714740,142.64,142.67,142.52,142.58,483.09318
2019-03-16 13:40,1552714800,142.56,142.74,142.54,142.63,356.08561
2019-03-16 13:41,1552714860,142.63,142.79,142.6,142.66,464.4371
2019-03-16 13:42,1552714920,142.65,142.71,142.55,142.59,343.55642
2019-03-16 13:43,1552714980,142.55,142.66,142.51,142.52,344.69098
2019-03-16 13:44,1552715040,142.56,142.62,142.5,142.59,162.39727
2019-03-16 13:45,1552715100,142.58,142.65,142.51,142.55,315.57666
2019-03-16 13:46,1552715160,142.58,142.63,142.46,142.47,276.03923
2019-03-16 13:47,1552715220,142.46,142.51,142.38,142.39,508.52658
2019-03-16 13:48,1552715280,142.39,142.4,142.25,142.32,590.12415
2019-03-16 13:49,1552715340,142.34,142.34,141.87,142.27,1866.13059
2019-03-16 13:50,1552715400,142.24,142.4,142.0,142.21,1035.45298
2019-03-16 13:51,1552715460,142.17,142.35,141.92,142.04,1024.46519
2019-03-16 13:52,1552715520,142.05,142.17,141.86,141.97,592.83728
2019-03-16 13:53,1552715580,141.96,142.14,141.8,142.06,814.30348
2019-03-16 13:54,1552715640,142.08,142.18,142.07,142.17,363.90544
2019-03-16 13:55,1552715700,142.12,142.23,142.0,142.0,418.30322
2019-03-16 13:56,1552715760,142.0,142.04,141.91,141.98,536.29005
2019-03-16 13:57,1552715820,141.99,142.07,141.93,142.0,545.64603
2019-03-16 13:58,1552715880,142.05,142.06,141.95,142.03,455.2104
2019-03-16 13:59,1552715940,142.05,142.07,141.94,142.02,577.81412
2019-03-16 14:00,1552716000,141.98,142.1,141.6,141.65,2006.96842
2019-03-16 14:01,1552716060,141.64,141.76,141.53,141.61,472.56847
2019-03-16 14:02,1552716120,141.56,141.68,141.53,141.6,349.43642
2019-03-16 14:03,1552716180,141.6,141.65,141.34,141.53,787.56945
2019-03-16 14:04,1552716240,141.44,141.57,141.41,141.52,341.08851
2019-03-16 14:05,1552716300,141.53,141.63,141.5,141.54,593.11839
2019-03-16 14:06,1552716360,141.53,141.6,141.42,141.49,226.63748
2019-03-16 14:07,1552716420,141.43,141.52,141.34,141.39,510.14053
2019-03-16 14:08,1552716480,141.38,141.39,141.27,141.31,338.54599
2019-03-16 14:09,1552716540,141.31,141.38,141.1,141.32,1069.39265
2019-03-16 14:10,1552716600,141.33,141.62,141.26,141.4,849.12854
2019-03-16 14:11,1552716660,141.4,141.61,141.38,141.52,383.19996
2019-03-16 14:12,1552716720,141.49,141.72,141.49,141.7,395.41881
2019-03-16 14:13,1552716780,141.7,141.84,141.64,141.79,680.52615
2019-03-16 14:14,1552716840,141.8,141.82,141.65,141.66,334.08105
2019-03-16 14:15,1552716900,141.7,141.77,141.6,141.63,478.0034
2019-03-16 14:16,1552716960,141.64,141.7,141.58,141.7,313.98185
2019-03-16 14:17,1552717020,141.7,141.75,141.61,141.63,739.732
2019-03-16 14:18,1552717080,141.62,141.73,141.56,141.62,318.73536
2019-03-16 14:19,1552717140,141.61,141.79,141.6,141.71,530.56996
2019-03-16 14:20,1552717200,141.73,141.89,141.64,141.87,389.91086
2019-03-16 14:21,1552717260,141.87,141.87,141.74,141.85,402.00128
2019-03-16 14:22,1552717320,141.84,141.85,141.77,141.78,250.59504
2019-03-16 14:23,1552717380,141.81,141.87,141.77,141.82,342.06392
2019-03-16 14:24,1552717440,141.82,141.89,141.79,141.85,481.34637
2019-03-16 14:25,1552717500,141.88,141.88,141.79,141.82,249.38191
2019-03-16 14:26,1552717560,141.83,141.85,141.75,141.83,329.01829
2019-03-16 14:27,1552717620,141.81,141.83,141.78,141.79,186.74567
2019-03-16 14:28,1552717680,141.79,141.96,141.78,141.89,536.2227
2019-03-16 14:29,1552717740,141.96,142.0,141.83,141.94,244.82241
2019-03-16 14:30,1552717800,142.0,142.0,141.9,141.96,208.44366
2019-03-16 14:31,1552717860,141.99,142.09,141.96,142.05,892.87791
2019-03-16 14:32,1552717920,142.06,142.19,142.05,142.14,226.64612
2019-03-16 14:33,1552717980,142.14,142.25,142.05,142.21,569.45739
2019-03-16 14:34,1552718040,142.22,142.34,142.22,142.31,318.91587
2019-03-16 14:35,1552718100,142.28,142.43,142.27,142.34,382.33652
2019-03-16 14:36,1552718160,142.38,142.43,142.22,142.22,546.42094
2019-03-16 14:37,1552718220,142.23,142.29,142.19,142.2,380.56857
2019-03-16 14:38,1552718280,142.21,142.3,142.15,142.2,453.35386
2019-03-16 14:39,1552718340,142.2,142.28,141.96,142.07,1347.58998
2019-03-16 14:40,1552718400,142.07,142.08,141.88,141.9,222.05705
2019-03-16 14:41,1552718460,141.91,141.91,141.81,141.83,180.56767
2019-03-16 14:42,1552718520,141.81,142.07,141.81,142.05,239.09992
2019-03-16 14:43,1552718580,142.06,142.08,141.82,141.84,276.52655
2019-03-16 14:44,1552718640,141.84,141.94,141.81,141.94,175.81164
2019-03-16 14:45,1552718700,141.95,141.99,141.89,141.98,135.63926
2019-03-16 14:46,1552718760,141.98,141.99,141.9,141.93,169.08134
2019-03-16 14:47,1552718820,141.92,141.97,141.82,141.83,375.05434
2019-03-16 14:48,1552718880,141.82,141.92,141.81,141.86,347.89388
2019-03-16 14:49,1552718940,141.85,141.85,141.8,141.81,131.95559
2019-03-16 14:50,1552719000,141.8,141.81,141.66,141.76,286.14369
2019-03-16 14:51,1552719060,141.74,141.75,141.65,141.7,206.75564
2019-03-16 14:52,1552719120,141.73,141.77,141.67,141.69,157.67262
2019-03-16 14:53,1552719180,141.71,141.87,141.59,141.87,374.1699
2019-03-16 14:54,1552719240,141.87,141.93,141.78,141.87,408.65439
2019-03-16 14:55,1552719300,141.87,141.88,141.72,141.8,267.29813
2019-03-16 14:56,1552719360,141.76,141.82,141.72,141.76,152.81458
2019-03-16 14:57,1552719420,141.77,141.8,141.7,141.78,189.29933
2019-03-16 14:58,1552719480,141.79,142.01,141.73,142.01,362.21355
2019-03-16 14:59,1552719540,142.01,142.01,141.85,141.98,257.24276
2019-03-16 15:00,1552719600,141.93,142.06,141.91,141.98,213.6072
2019-03-16 15:01,1552719660,141.98,142.13,141.97,142.03,319.99007
2019-03-16 15:02,1552719720,142.05,142.12,142.0,142.06,163.02106
2019-03-16 15:03,1552719780,142.04,142.11,142.0,142.05,150.59793
2019-03-16 15:04,1552719840,142.02,142.09,142.0,142.03,161.48058
2019-03-16 15:05,1552719900,142.03,142.5,141.98,142.24,820.40645
2019-03-16 15:06,1552719960,142.29,142.42,142.16,142.24,243.17482
2019-03-16 15:07,1552720020,142.23,142.33,142.2,142.22,316.33373
2019-03-16 15:08,1552720080,142.26,142.26,142.22,142.26,136.85325
2019-03-16 15:09,1552720140,142.26,142.27,141.99,142.23,587.51337
2019-03-16 15:10,1552720200,142.26,142.26,142.19,142.22,177.60263
2019-03-16 15:11,1552720260,142.22,142.25,142.12,142.16,204.97851
2019-03-16 15:12,1552720320,142.13,142.18,142.03,142.13,338.68009
2019-03-16 15:13,1552720380,142.13,142.17,142.07,142.14,112.65379
2019-03-16 15:14,1552720440,142.15,142.24,142.09,142.23,412.17693
2019-03-16 15:15,1552720500,142.2,142.26,142.17,142.23,178.66701
2019-03-16 15:16,1552720560,142.23,142.3,142.17,142.26,163.80911
2019-03-16 15:17,1552720620,142.31,142.31,142.23,142.27,167.12578
2019-03-16 15:18,1552720680,142.27,142.42,142.24,142.4,333.36564
2019-03-16 15:19,1552720740,142.4,142.48,142.37,142.38,213.60431
2019-03-16 15:20,1552720800,142.39,142.44,142.31,142.41,68.22084
2019-03-16 15:21,1552720860,142.37,142.58,142.37,142.55,240.69951
2019-03-16 15:22,1552720920,142.55,142.61,142.51,142.58,223.92756
2019-03-16 15:23,1552720980,142.6,142.68,142.46,142.64,424.41322
2019-03-16 15:24,1552721040,142.65,142.69,142.55,142.61,193.80119
2019-03-16 15:25,1552721100,142.58,142.67,142.39,142.46,208.28049
2019-03-16 15:26,1552721160,142.45,142.46,142.34,142.45,195.81904
2019-03-16 15:27,1552721220,142.41,142.56,142.4,142.52,195.66006
2019-03-16 15:28,1552721280,142.52,142.6,142.49,142.49,148.21481
2019-03-16 15:29,1552721340,142.55,142.57,142.4,142.42,114.37239
2019-03-16 15:30,1552721400,142.42,142.46,142.39,142.39,172.81511
2019-03-16 15:31,1552721460,142.39,142.45,142.32,142.43,149.86588
2019-03-16 15:32,1552721520,142.42,142.44,142.34,142.36,76.97486
2019-03-16 15:33,1552721580,142.32,142.38,142.17,142.3,239.44834
2019-03-16 15:34,1552721640,142.2,142.26,142.17,142.21,171.41289
2019-03-16 15:35,1552721700,142.21,142.3,142.19,142.28,64.09501
2019-03-16 15:36,1552721760,142.23,142.28,142.19,142.28,89.4358
2019-03-16 15:37,1552721820,142.28,142.3,142.19,142.19,131.31282
2019-03-16 15:38,1552721880,142.19,142.24,142.15,142.15,192.27902
2019-03-16 15:39,1552721940,142.16,142.24,142.06,142.06,314.27586
2019-03-16 15:40,1552722000,142.06,142.18,142.06,142.15,238.99657
2019-03-16 15:41,1552722060,142.13,142.16,142.03,142.06,119.04909
2019-03-16 15:42,1552722120,142.04,142.07,141.82,141.9,390.73361
2019-03-16 15:43,1552722180,141.91,141.92,141.89,141.91,59.39878
2019-03-16 15:44,1552722240,141.92,142.07,141.91,142.02,226.59312
2019-03-16 15:45,1552722300,142.0,142.01,141.89,141.95,125.28931
2019-03-16 15:46,1552722360,141.98,141.99,141.9,141.97,105.37566
2019-03-16 15:47,1552722420,141.98,141.99,141.89,141.95,66.79185
2019-03-16 15:48,1552722480,141.95,141.97,141.88,141.88,52.40162
2019-03-16 15:49,1552722540,141.88,141.94,141.85,141.93,148.89887
2019-03-16 15:50,1552722600,141.93,141.93,141.85,141.9,119.8954
2019-03-16 15:51,1552722660,141.89,142.0,141.87,141.99,108.61114
2019-03-16 15:52,1552722720,141.98,142.0,141.87,141.9,54.80067
2019-03-16 15:53,1552722780,141.9,141.93,141.65,141.72,473.58364
2019-03-16 15:54,1552722840,141.71,141.75,141.56,141.64,160.51501
2019-03-16 15:55,1552722900,141.65,141.73,141.63,141.65,224.8557
2019-03-16 15:56,1552722960,141.69,141.69,141.41,141.43,513.53744
2019-03-16 15:57,1552723020,141.44,141.51,141.39,141.43,230.29122
2019-03-16 15:58,1552723080,141.41,141.53,141.41,141.46,145.77263
2019-03-16 15:59,1552723140,141.45,141.5,141.39,141.44,135.12123
2019-03-16 16:00,1552723200,141.44,141.5,141.43,141.48,153.63863
2019-03-16 16:01,1552723260,141.47,141.73,141.47,141.65,361.61506
2019-03-16 16:02,1552723320,141.65,141.72,141.58,141.72,161.04126
2019-03-16 16:03,1552723380,141.67,141.8,141.67,141.77,202.20416
2019-03-16 16:04,1552723440,141.8,141.82,141.75,141.81,103.56109
2019-03-16 16:05,1552723500,141.78,141.83,141.75,141.76,434.83993
2019-03-16 16:06,1552723560,141.76,141.93,141.75,141.86,313.87995
2019-03-16 16:07,1552723620,141.85,141.9,141.78,141.84,189.27491
