date,timechuo,open,high,low,close,vol
2019-01-21 17:04,1548061440,115.64,115.88,115.62,115.76,173.92038
2019-01-21 17:05,1548061500,115.75,115.9,115.67,115.71,168.1556
2019-01-21 17:06,1548061560,115.71,115.82,115.64,115.64,85.98811
2019-01-21 17:07,1548061620,115.66,115.85,115.64,115.73,181.13992
2019-01-21 17:08,1548061680,115.72,115.9,115.72,115.79,248.97065
2019-01-21 17:09,1548061740,115.8,115.85,115.75,115.76,82.30259
2019-01-21 17:10,1548061800,115.78,115.8,115.76,115.76,34.08807
2019-01-21 17:11,1548061860,115.77,115.9,115.73,115.76,121.009
2019-01-21 17:12,1548061920,115.75,115.85,115.73,115.8,88.76256
2019-01-21 17:13,1548061980,115.81,115.82,115.75,115.79,30.83471
2019-01-21 17:14,1548062040,115.77,116.0,115.75,115.8,686.43187
2019-01-21 17:15,1548062100,115.8,116.0,115.77,115.79,330.60102
2019-01-21 17:16,1548062160,115.8,116.0,115.8,115.85,188.10686
2019-01-21 17:17,1548062220,115.85,116.0,115.85,115.86,499.31627
2019-01-21 17:18,1548062280,115.9,116.01,115.84,116.0,419.61672
2019-01-21 17:19,1548062340,116.0,116.0,115.88,116.0,396.1806
2019-01-21 17:20,1548062400,116.0,116.0,115.87,116.0,187.95702
2019-01-21 17:21,1548062460,116.0,116.04,116.0,116.0,166.96159
2019-01-21 17:22,1548062520,116.02,116.05,116.0,116.04,64.27322
2019-01-21 17:23,1548062580,116.04,116.06,116.0,116.06,104.41517
2019-01-21 17:24,1548062640,116.05,116.15,116.03,116.12,73.20677
2019-01-21 17:25,1548062700,116.12,116.2,116.12,116.14,76.9409
2019-01-21 17:26,1548062760,116.14,116.19,116.1,116.1,85.50152
2019-01-21 17:27,1548062820,116.13,116.14,116.1,116.11,63.56599
2019-01-21 17:28,1548062880,116.11,116.13,116.0,116.0,600.08409
2019-01-21 17:29,1548062940,116.03,116.16,116.03,116.05,228.97858
2019-01-21 17:30,1548063000,116.05,116.94,116.05,116.85,2002.56693
2019-01-21 17:31,1548063060,116.85,117.99,116.67,116.78,5735.64057
2019-01-21 17:32,1548063120,116.81,117.47,116.55,117.27,3193.94832
2019-01-21 17:33,1548063180,117.28,117.4,117.0,117.0,745.94172
2019-01-21 17:34,1548063240,117.08,117.12,116.72,116.72,673.74498
2019-01-21 17:35,1548063300,116.72,116.82,116.55,116.66,749.72311
2019-01-21 17:36,1548063360,116.67,117.05,116.67,116.74,714.14257
2019-01-21 17:37,1548063420,116.74,116.76,116.67,116.67,108.37214
2019-01-21 17:38,1548063480,116.68,116.7,116.5,116.54,246.82165
2019-01-21 17:39,1548063540,116.56,116.57,116.4,116.4,154.09848
2019-01-21 17:40,1548063600,116.41,116.54,116.39,116.48,78.48918
2019-01-21 17:41,1548063660,116.49,116.56,116.44,116.46,111.09266
2019-01-21 17:42,1548063720,116.45,116.48,116.42,116.43,82.64079
2019-01-21 17:43,1548063780,116.44,116.46,116.43,116.43,110.48461
2019-01-21 17:44,1548063840,116.43,116.49,116.42,116.45,151.87721
2019-01-21 17:45,1548063900,116.46,116.52,116.42,116.45,163.02719
2019-01-21 17:46,1548063960,116.46,116.73,116.44,116.48,300.9415
2019-01-21 17:47,1548064020,116.48,116.8,116.44,116.49,234.01419
2019-01-21 17:48,1548064080,116.5,116.88,116.47,116.49,487.46638
2019-01-21 17:49,1548064140,116.5,116.52,116.45,116.49,165.21065
2019-01-21 17:50,1548064200,116.46,116.5,116.44,116.44,140.05588
2019-01-21 17:51,1548064260,116.49,116.79,116.46,116.5,371.7982
2019-01-21 17:52,1548064320,116.51,116.78,116.5,116.53,162.17031
2019-01-21 17:53,1548064380,116.52,116.56,116.46,116.54,210.54153
2019-01-21 17:54,1548064440,116.53,116.59,116.53,116.59,164.51341
2019-01-21 17:55,1548064500,116.58,116.64,116.57,116.61,282.60525
2019-01-21 17:56,1548064560,116.61,116.73,116.58,116.69,236.0185
2019-01-21 17:57,1548064620,116.69,116.79,116.56,116.56,498.82158
2019-01-21 17:58,1548064680,116.6,116.6,116.49,116.53,292.07985
2019-01-21 17:59,1548064740,116.55,116.64,116.5,116.63,470.39802
2019-01-21 18:00,1548064800,116.52,116.64,116.52,116.6,192.94013
2019-01-21 18:01,1548064860,116.62,116.68,116.56,116.62,134.06238
2019-01-21 18:02,1548064920,116.63,116.7,116.62,116.67,220.34962
2019-01-21 18:03,1548064980,116.66,116.69,116.63,116.69,170.4024
2019-01-21 18:04,1548065040,116.68,116.71,116.64,116.69,133.4602
2019-01-21 18:05,1548065100,116.7,116.72,116.64,116.65,216.41945
2019-01-21 18:06,1548065160,116.65,116.68,116.51,116.56,209.33794
2019-01-21 18:07,1548065220,116.56,116.62,116.52,116.52,132.41615
2019-01-21 18:08,1548065280,116.5,116.55,116.42,116.44,202.06049
2019-01-21 18:09,1548065340,116.43,116.44,116.39,116.42,126.58174
2019-01-21 18:10,1548065400,116.39,116.42,116.35,116.39,163.06788
2019-01-21 18:11,1548065460,116.39,116.4,116.38,116.39,75.64741
2019-01-21 18:12,1548065520,116.39,116.4,116.33,116.37,138.69707
2019-01-21 18:13,1548065580,116.39,116.39,116.26,116.26,161.39321
2019-01-21 18:14,1548065640,116.35,116.37,116.25,116.25,164.80183
2019-01-21 18:15,1548065700,116.29,116.29,116.21,116.26,91.84785
2019-01-21 18:16,1548065760,116.24,116.27,116.17,116.22,190.96423
2019-01-21 18:17,1548065820,116.19,116.26,116.19,116.23,62.72609
2019-01-21 18:18,1548065880,116.24,116.26,116.17,116.2,80.89362
2019-01-21 18:19,1548065940,116.22,116.27,116.15,116.19,188.49484
2019-01-21 18:20,1548066000,116.2,116.26,116.14,116.14,135.36082
2019-01-21 18:21,1548066060,116.22,116.24,116.15,116.2,137.25962
2019-01-21 18:22,1548066120,116.19,116.23,116.13,116.15,88.66167
2019-01-21 18:23,1548066180,116.14,116.17,116.1,116.13,183.48098
2019-01-21 18:24,1548066240,116.16,116.2,116.11,116.16,131.26978
2019-01-21 18:25,1548066300,116.13,116.17,116.08,116.13,96.31592
2019-01-21 18:26,1548066360,116.13,116.14,116.09,116.13,156.29578
2019-01-21 18:27,1548066420,116.12,116.26,116.12,116.25,296.35511
2019-01-21 18:28,1548066480,116.24,116.3,116.21,116.29,81.76247
2019-01-21 18:29,1548066540,116.3,116.6,116.29,116.54,530.53321
2019-01-21 18:30,1548066600,116.53,116.6,116.46,116.5,152.33164
2019-01-21 18:31,1548066660,116.53,116.57,116.45,116.49,169.60909
2019-01-21 18:32,1548066720,116.49,116.51,116.37,116.37,198.17111
2019-01-21 18:33,1548066780,116.39,116.47,116.36,116.39,56.52029
2019-01-21 18:34,1548066840,116.4,116.47,116.34,116.4,67.23756
2019-01-21 18:35,1548066900,116.41,116.5,116.36,116.43,100.02537
2019-01-21 18:36,1548066960,116.42,116.48,116.33,116.33,132.04212
2019-01-21 18:37,1548067020,116.37,116.37,116.2,116.33,203.64248
2019-01-21 18:38,1548067080,116.34,116.85,116.33,116.7,456.95699
2019-01-21 18:39,1548067140,116.69,116.75,116.35,116.54,867.02422
2019-01-21 18:40,1548067200,116.51,116.57,116.46,116.5,122.49712
2019-01-21 18:41,1548067260,116.47,116.51,116.4,116.45,110.26356
2019-01-21 18:42,1548067320,116.45,116.55,116.41,116.49,93.30885
2019-01-21 18:43,1548067380,116.51,116.52,116.45,116.48,135.56843
2019-01-21 18:44,1548067440,116.5,116.52,116.41,116.48,127.48556
2019-01-21 18:45,1548067500,116.48,116.54,116.47,116.54,107.95052
2019-01-21 18:46,1548067560,116.53,116.6,116.51,116.58,58.94647
2019-01-21 18:47,1548067620,116.56,116.6,116.48,116.5,41.04026
2019-01-21 18:48,1548067680,116.53,116.58,116.48,116.54,103.10024
2019-01-21 18:49,1548067740,116.54,116.59,116.47,116.59,151.42873
2019-01-21 18:50,1548067800,116.56,116.6,116.5,116.58,69.12137
2019-01-21 18:51,1548067860,116.57,116.58,116.34,116.46,129.98607
2019-01-21 18:52,1548067920,116.42,116.45,116.19,116.34,275.31964
2019-01-21 18:53,1548067980,116.3,116.43,116.26,116.31,544.75472
2019-01-21 18:54,1548068040,116.34,116.41,116.25,116.39,174.02137
2019-01-21 18:55,1548068100,116.4,116.62,116.4,116.49,463.92247
2019-01-21 18:56,1548068160,116.45,116.53,116.4,116.42,113.33422
2019-01-21 18:57,1548068220,116.41,116.5,116.39,116.4,199.28803
2019-01-21 18:58,1548068280,116.39,116.42,116.33,116.4,144.24344
2019-01-21 18:59,1548068340,116.39,116.45,116.37,116.4,109.8966
2019-01-21 19:00,1548068400,116.43,116.46,116.4,116.45,52.06193
2019-01-21 19:01,1548068460,116.44,116.46,116.4,116.45,106.54423
2019-01-21 19:02,1548068520,116.45,116.51,116.42,116.49,86.73494
2019-01-21 19:03,1548068580,116.48,116.55,116.48,116.53,37.08648
2019-01-21 19:04,1548068640,116.53,116.57,116.47,116.53,68.82779
2019-01-21 19:05,1548068700,116.54,116.57,116.5,116.55,66.58636
2019-01-21 19:06,1548068760,116.55,116.57,116.37,116.5,400.34579
2019-01-21 19:07,1548068820,116.45,116.51,116.41,116.48,81.86122
2019-01-21 19:08,1548068880,116.47,116.48,116.47,116.48,8.10651
2019-01-21 19:09,1548068940,116.48,116.48,116.33,116.42,112.07044
2019-01-21 19:10,1548069000,116.43,116.48,116.42,116.46,79.44189
2019-01-21 19:11,1548069060,116.45,116.48,116.37,116.42,135.17982
2019-01-21 19:12,1548069120,116.42,116.63,116.39,116.46,113.45588
2019-01-21 19:13,1548069180,116.55,116.55,116.44,116.5,99.72579
2019-01-21 19:14,1548069240,116.51,116.62,116.51,116.55,114.93981
2019-01-21 19:15,1548069300,116.51,116.55,116.5,116.53,65.5139
2019-01-21 19:16,1548069360,116.53,116.59,116.52,116.58,60.41391
2019-01-21 19:17,1548069420,116.55,116.62,116.52,116.55,38.8545
2019-01-21 19:18,1548069480,116.58,116.69,116.55,116.65,163.44636
2019-01-21 19:19,1548069540,116.64,116.66,116.6,116.61,47.53288
2019-01-21 19:20,1548069600,116.61,116.72,116.61,116.69,165.94386
2019-01-21 19:21,1548069660,116.69,116.91,116.69,116.81,333.92626
2019-01-21 19:22,1548069720,116.83,116.98,116.8,116.9,264.65715
2019-01-21 19:23,1548069780,116.91,117.02,116.87,117.02,203.45789
2019-01-21 19:24,1548069840,117.0,117.21,116.83,116.92,225.7145
2019-01-21 19:25,1548069900,116.92,116.95,116.85,116.85,203.05595
2019-01-21 19:26,1548069960,116.89,116.94,116.86,116.9,71.50911
2019-01-21 19:27,1548070020,116.9,116.94,116.86,116.89,127.43684
2019-01-21 19:28,1548070080,116.88,116.91,116.85,116.87,136.73426
2019-01-21 19:29,1548070140,116.86,116.91,116.8,116.83,323.08888
2019-01-21 19:30,1548070200,116.84,116.99,116.63,116.86,641.5459
2019-01-21 19:31,1548070260,116.85,116.94,116.79,116.79,139.30264
2019-01-21 19:32,1548070320,116.8,116.88,116.79,116.87,121.24025
2019-01-21 19:33,1548070380,116.88,116.88,116.79,116.83,61.61681
2019-01-21 19:34,1548070440,116.82,116.82,116.65,116.76,178.85732
2019-01-21 19:35,1548070500,116.76,116.84,116.73,116.77,91.06887
2019-01-21 19:36,1548070560,116.78,116.82,116.78,116.81,67.82546
2019-01-21 19:37,1548070620,116.82,116.82,116.69,116.72,141.42736
2019-01-21 19:38,1548070680,116.73,116.78,116.7,116.75,91.87361
2019-01-21 19:39,1548070740,116.74,116.76,116.64,116.67,93.31079
2019-01-21 19:40,1548070800,116.69,116.7,116.63,116.67,102.01295
2019-01-21 19:41,1548070860,116.65,116.71,116.65,116.65,62.96242
2019-01-21 19:42,1548070920,116.65,116.69,116.6,116.62,277.21588
2019-01-21 19:43,1548070980,116.62,116.79,116.62,116.75,92.62539
2019-01-21 19:44,1548071040,116.77,116.81,116.73,116.77,40.63312
2019-01-21 19:45,1548071100,116.81,117.28,116.77,117.15,752.0128
2019-01-21 19:46,1548071160,117.15,117.3,117.02,117.04,549.03658
2019-01-21 19:47,1548071220,117.03,117.22,117.01,117.2,307.96854
2019-01-21 19:48,1548071280,117.2,117.2,117.08,117.15,96.44233
2019-01-21 19:49,1548071340,117.17,117.21,117.16,117.21,143.04277
2019-01-21 19:50,1548071400,117.17,117.28,117.12,117.16,149.38379
2019-01-21 19:51,1548071460,117.16,117.16,117.02,117.05,296.39187
2019-01-21 19:52,1548071520,117.06,117.16,117.06,117.14,110.50614
2019-01-21 19:53,1548071580,117.14,117.17,117.12,117.16,97.25978
2019-01-21 19:54,1548071640,117.15,117.23,117.11,117.14,465.08233
2019-01-21 19:55,1548071700,117.14,117.16,117.03,117.05,157.6824
2019-01-21 19:56,1548071760,117.03,117.06,117.01,117.04,124.29157
2019-01-21 19:57,1548071820,117.04,117.04,116.89,117.0,475.71557
2019-01-21 19:58,1548071880,116.97,117.9,116.97,117.75,2321.73137
2019-01-21 19:59,1548071940,117.64,117.9,117.29,117.4,1322.87377
2019-01-21 20:00,1548072000,117.4,117.7,117.15,117.15,416.92666
2019-01-21 20:01,1548072060,117.19,117.4,117.03,117.18,447.4186
2019-01-21 20:02,1548072120,117.15,117.21,116.91,116.99,418.09968
2019-01-21 20:03,1548072180,116.96,117.1,116.93,117.02,250.9241
2019-01-21 20:04,1548072240,117.02,117.12,116.91,116.97,197.0865
2019-01-21 20:05,1548072300,116.97,117.04,116.92,117.0,266.80323
2019-01-21 20:06,1548072360,117.0,117.06,116.92,116.98,265.6636
2019-01-21 20:07,1548072420,116.98,117.0,116.83,116.95,342.67701
2019-01-21 20:08,1548072480,116.98,116.99,116.82,116.84,188.2282
2019-01-21 20:09,1548072540,116.83,116.85,116.81,116.83,110.36625
2019-01-21 20:10,1548072600,116.83,116.84,116.78,116.8,197.2994
2019-01-21 20:11,1548072660,116.79,116.92,116.79,116.88,159.76418
2019-01-21 20:12,1548072720,116.9,116.95,116.86,116.91,204.36002
2019-01-21 20:13,1548072780,116.91,117.0,116.86,116.93,169.54246
2019-01-21 20:14,1548072840,116.93,117.06,116.9,116.98,144.32811
2019-01-21 20:15,1548072900,116.99,117.05,116.95,117.0,135.51778
2019-01-21 20:16,1548072960,117.0,117.01,116.96,116.99,63.89434
2019-01-21 20:17,1548073020,116.99,117.0,116.94,116.95,160.88265
2019-01-21 20:18,1548073080,116.96,116.98,116.94,116.95,178.38801
2019-01-21 20:19,1548073140,116.94,117.14,116.91,117.1,380.3043
2019-01-21 20:20,1548073200,117.08,117.14,117.03,117.11,103.80974
2019-01-21 20:21,1548073260,117.11,117.16,117.07,117.13,86.31776
2019-01-21 20:22,1548073320,117.11,117.14,117.1,117.1,83.61253
2019-01-21 20:23,1548073380,117.08,117.09,117.03,117.03,68.44319
2019-01-21 20:24,1548073440,117.02,117.02,116.94,116.98,127.76809
2019-01-21 20:25,1548073500,116.96,117.0,116.9,116.93,121.28033
2019-01-21 20:26,1548073560,116.93,117.05,116.93,117.0,189.49594
2019-01-21 20:27,1548073620,117.03,117.06,116.96,116.97,142.18613
2019-01-21 20:28,1548073680,116.97,116.99,116.92,116.96,137.42567
2019-01-21 20:29,1548073740,116.93,116.97,116.91,116.93,93.71723
2019-01-21 20:30,1548073800,116.96,116.96,116.91,116.91,89.32541
2019-01-21 20:31,1548073860,116.92,116.96,116.9,116.94,72.38612
2019-01-21 20:32,1548073920,116.91,116.96,116.84,116.88,118.97655
2019-01-21 20:33,1548073980,116.86,116.86,116.43,116.63,1525.00541
2019-01-21 20:34,1548074040,116.59,116.69,116.48,116.64,288.64805
2019-01-21 20:35,1548074100,116.64,116.65,116.59,116.63,117.35072
2019-01-21 20:36,1548074160,116.64,116.66,116.6,116.63,105.44077
2019-01-21 20:37,1548074220,116.65,116.7,116.62,116.7,178.53523
2019-01-21 20:38,1548074280,116.7,116.71,116.65,116.65,82.58607
2019-01-21 20:39,1548074340,116.65,116.72,116.61,116.69,102.85964
2019-01-21 20:40,1548074400,116.72,116.73,116.63,116.63,102.90086
2019-01-21 20:41,1548074460,116.63,116.69,116.63,116.68,62.38119
2019-01-21 20:42,1548074520,116.65,116.7,116.65,116.7,76.62126
2019-01-21 20:43,1548074580,116.66,116.77,116.66,116.75,71.7556
2019-01-21 20:44,1548074640,116.74,116.87,116.66,116.87,78.60163
2019-01-21 20:45,1548074700,116.75,116.77,116.68,116.71,115.07423
2019-01-21 20:46,1548074760,116.71,116.74,116.69,116.72,43.98685
2019-01-21 20:47,1548074820,116.69,116.72,116.69,116.7,67.99851
2019-01-21 20:48,1548074880,116.69,116.73,116.68,116.7,59.57233
2019-01-21 20:49,1548074940,116.71,116.71,116.68,116.71,35.25274
2019-01-21 20:50,1548075000,116.7,116.85,116.68,116.76,339.17289
2019-01-21 20:51,1548075060,116.75,116.8,116.75,116.77,64.58561
2019-01-21 20:52,1548075120,116.78,116.83,116.73,116.81,82.08229
2019-01-21 20:53,1548075180,116.8,116.83,116.73,116.78,97.05718
2019-01-21 20:54,1548075240,116.73,116.81,116.72,116.77,65.33266
2019-01-21 20:55,1548075300,116.78,116.78,116.59,116.74,160.83291
2019-01-21 20:56,1548075360,116.74,116.79,116.74,116.79,45.9635
2019-01-21 20:57,1548075420,116.79,116.82,116.53,116.77,213.71544
2019-01-21 20:58,1548075480,116.77,116.77,116.67,116.75,106.77152
2019-01-21 20:59,1548075540,116.74,116.76,116.7,116.75,82.54083
2019-01-21 21:00,1548075600,116.76,116.83,116.76,116.8,267.27588
2019-01-21 21:01,1548075660,116.8,116.95,116.8,116.86,45.99084
2019-01-21 21:02,1548075720,116.87,116.93,116.86,116.87,113.37566
2019-01-21 21:03,1548075780,116.88,116.89,116.83,116.87,44.78313
2019-01-21 21:04,1548075840,116.88,116.9,116.82,116.85,86.58488
2019-01-21 21:05,1548075900,116.85,116.86,116.77,116.82,75.03434
2019-01-21 21:06,1548075960,116.82,116.88,116.81,116.84,100.01958
2019-01-21 21:07,1548076020,116.84,116.9,116.84,116.88,47.78652
2019-01-21 21:08,1548076080,116.89,116.89,116.85,116.87,70.56926
2019-01-21 21:09,1548076140,116.89,117.38,116.84,117.22,1476.59545
2019-01-21 21:10,1548076200,117.21,117.25,117.08,117.1,308.64628
2019-01-21 21:11,1548076260,117.1,117.37,117.08,117.12,298.2568
2019-01-21 21:12,1548076320,117.11,117.28,117.06,117.07,138.30513
2019-01-21 21:13,1548076380,117.06,117.09,117.02,117.02,38.95133
2019-01-21 21:14,1548076440,117.03,117.11,116.99,117.03,167.64563
2019-01-21 21:15,1548076500,117.04,117.24,117.02,117.16,596.87271
2019-01-21 21:16,1548076560,117.17,117.3,117.11,117.16,357.009
2019-01-21 21:17,1548076620,117.17,117.2,117.14,117.14,70.04085
2019-01-21 21:18,1548076680,117.15,117.16,117.1,117.12,65.76872
2019-01-21 21:19,1548076740,117.12,117.14,117.1,117.11,74.50718
2019-01-21 21:20,1548076800,117.11,117.13,117.06,117.09,82.01517
2019-01-21 21:21,1548076860,117.1,117.18,117.06,117.13,68.4075
2019-01-21 21:22,1548076920,117.11,117.19,117.1,117.19,79.5665
2019-01-21 21:23,1548076980,117.19,117.21,117.13,117.2,113.42072
2019-01-21 21:24,1548077040,117.2,117.28,117.19,117.2,118.13104
2019-01-21 21:25,1548077100,117.2,117.24,117.11,117.13,240.46178
2019-01-21 21:26,1548077160,117.15,117.21,117.15,117.2,97.78815
2019-01-21 21:27,1548077220,117.21,117.31,117.21,117.31,127.72302
2019-01-21 21:28,1548077280,117.31,117.5,117.2,117.5,366.03014
2019-01-21 21:29,1548077340,117.39,118.4,117.39,117.75,3037.27773
2019-01-21 21:30,1548077400,117.75,118.5,117.68,117.71,1412.91554
2019-01-21 21:31,1548077460,117.67,117.81,117.52,117.57,322.96201
2019-01-21 21:32,1548077520,117.52,117.59,117.34,117.34,320.29754
2019-01-21 21:33,1548077580,117.37,117.46,117.26,117.34,125.70609
2019-01-21 21:34,1548077640,117.33,117.34,117.12,117.12,200.32887
2019-01-21 21:35,1548077700,117.15,117.3,117.13,117.24,342.56924
2019-01-21 21:36,1548077760,117.24,117.28,117.23,117.27,64.01588
2019-01-21 21:37,1548077820,117.26,117.28,117.12,117.2,165.45393
2019-01-21 21:38,1548077880,117.18,117.24,117.13,117.24,175.75567
2019-01-21 21:39,1548077940,117.24,117.25,117.03,117.21,216.81455
2019-01-21 21:40,1548078000,117.19,117.2,117.0,117.11,423.64944
2019-01-21 21:41,1548078060,117.12,117.18,116.93,117.12,258.24007
2019-01-21 21:42,1548078120,117.07,117.13,116.99,117.06,163.64687
2019-01-21 21:43,1548078180,117.01,117.06,116.86,116.89,145.70543
2019-01-21 21:44,1548078240,116.89,116.9,116.89,116.9,240.69468
2019-01-21 21:45,1548078300,116.89,116.93,116.89,116.93,119.86331
2019-01-21 21:46,1548078360,116.93,116.93,116.89,116.9,250.91796
2019-01-21 21:47,1548078420,116.92,116.92,116.85,116.9,163.01319
2019-01-21 21:48,1548078480,116.9,116.92,116.81,116.83,101.76792
2019-01-21 21:49,1548078540,116.83,116.85,116.8,116.82,68.63777
2019-01-21 21:50,1548078600,116.84,116.85,116.78,116.8,142.01486
2019-01-21 21:51,1548078660,116.79,116.85,116.76,116.78,114.17854
2019-01-21 21:52,1548078720,116.78,116.79,116.74,116.74,196.48858
2019-01-21 21:53,1548078780,116.73,116.8,116.72,116.8,172.71779
2019-01-21 21:54,1548078840,116.81,116.83,116.77,116.77,106.55074
2019-01-21 21:55,1548078900,116.8,116.8,116.75,116.77,68.25502
2019-01-21 21:56,1548078960,116.76,116.77,116.73,116.74,43.3557
2019-01-21 21:57,1548079020,116.74,116.88,116.72,116.81,368.84219
2019-01-21 21:58,1548079080,116.82,116.91,116.79,116.91,103.16432
2019-01-21 21:59,1548079140,116.91,116.96,116.9,116.93,125.46385
2019-01-21 22:00,1548079200,116.95,116.99,116.93,116.96,109.87339
2019-01-21 22:01,1548079260,116.94,117.13,116.93,116.97,220.80447
2019-01-21 22:02,1548079320,117.0,117.05,116.98,117.0,152.63107
2019-01-21 22:03,1548079380,117.0,117.02,116.94,117.01,214.98793
2019-01-21 22:04,1548079440,117.01,117.01,116.7,116.97,472.41798
2019-01-21 22:05,1548079500,116.96,117.0,116.94,116.97,115.42167
2019-01-21 22:06,1548079560,116.96,116.99,116.78,116.82,319.76408
2019-01-21 22:07,1548079620,116.8,116.87,116.73,116.74,465.6202
2019-01-21 22:08,1548079680,116.75,116.76,116.5,116.6,1201.00407
2019-01-21 22:09,1548079740,116.61,116.63,116.6,116.6,390.13775
2019-01-21 22:10,1548079800,116.6,116.66,116.6,116.6,335.02307
2019-01-21 22:11,1548079860,116.61,116.64,116.5,116.56,467.53125
2019-01-21 22:12,1548079920,116.58,116.62,116.54,116.62,71.34097
2019-01-21 22:13,1548079980,116.62,116.65,116.55,116.55,88.58996
2019-01-21 22:14,1548080040,116.56,116.65,116.54,116.54,131.45058
2019-01-21 22:15,1548080100,116.54,116.55,116.15,116.5,1314.59796
2019-01-21 22:16,1548080160,116.49,116.6,116.17,116.22,460.22759
2019-01-21 22:17,1548080220,116.23,116.32,116.19,116.19,110.16542
2019-01-21 22:18,1548080280,116.16,116.26,116.15,116.25,188.96664
2019-01-21 22:19,1548080340,116.24,116.45,116.23,116.43,241.96751
2019-01-21 22:20,1548080400,116.44,116.47,116.4,116.45,104.20271
2019-01-21 22:21,1548080460,116.45,116.57,116.45,116.57,110.90954
2019-01-21 22:22,1548080520,116.58,116.61,116.51,116.58,208.42458
2019-01-21 22:23,1548080580,116.58,116.6,116.52,116.53,120.7327
2019-01-21 22:24,1548080640,116.53,116.62,116.26,116.61,568.53874
2019-01-21 22:25,1548080700,116.6,116.6,116.49,116.51,159.66507
2019-01-21 22:26,1548080760,116.5,116.51,116.43,116.46,151.06109
2019-01-21 22:27,1548080820,116.46,116.48,116.45,116.46,59.62795
2019-01-21 22:28,1548080880,116.45,116.46,116.45,116.45,40.56184
2019-01-21 22:29,1548080940,116.45,116.48,116.45,116.47,56.57331
2019-01-21 22:30,1548081000,116.47,116.55,116.45,116.55,149.3505
2019-01-21 22:31,1548081060,116.62,116.7,116.56,116.65,420.05575
2019-01-21 22:32,1548081120,116.65,116.71,116.65,116.66,93.73232
2019-01-21 22:33,1548081180,116.66,116.76,116.66,116.75,478.24239
2019-01-21 22:34,1548081240,116.75,116.76,116.71,116.75,145.0898
2019-01-21 22:35,1548081300,116.75,116.77,116.72,116.75,127.93906
2019-01-21 22:36,1548081360,116.75,116.77,116.54,116.66,351.65611
2019-01-21 22:37,1548081420,116.67,116.76,116.67,116.7,152.80684
2019-01-21 22:38,1548081480,116.68,116.75,116.68,116.71,202.43919
2019-01-21 22:39,1548081540,116.7,116.7,116.61,116.64,130.63158
2019-01-21 22:40,1548081600,116.69,116.7,116.65,116.68,150.51395
2019-01-21 22:41,1548081660,116.68,116.69,116.55,116.62,107.99739
2019-01-21 22:42,1548081720,116.64,116.64,116.6,116.62,117.56512
2019-01-21 22:43,1548081780,116.62,116.67,116.61,116.64,49.12215
2019-01-21 22:44,1548081840,116.65,116.66,116.63,116.63,166.00072
2019-01-21 22:45,1548081900,116.64,116.73,116.35,116.53,955.97725
2019-01-21 22:46,1548081960,116.54,116.72,116.54,116.57,89.45265
2019-01-21 22:47,1548082020,116.57,116.6,116.52,116.59,40.87044
2019-01-21 22:48,1548082080,116.56,116.6,116.55,116.59,101.27088
