date,timechuo,open,high,low,close,vol
2018-11-14 08:43,1542156180,210.03,210.16,210.0,210.0,30.40728
2018-11-14 08:44,1542156240,210.04,210.08,210.02,210.07,33.67946
2018-11-14 08:45,1542156300,210.07,210.1,210.04,210.04,20.00221
2018-11-14 08:46,1542156360,210.04,210.13,209.98,210.05,25.836
2018-11-14 08:47,1542156420,210.07,210.07,209.98,210.01,38.3893
2018-11-14 08:48,1542156480,210.03,210.16,210.01,210.07,17.85272
2018-11-14 08:49,1542156540,210.09,210.12,210.04,210.07,21.51803
2018-11-14 08:50,1542156600,210.07,210.11,210.06,210.06,39.14343
2018-11-14 08:51,1542156660,210.09,210.11,210.05,210.08,36.82388
2018-11-14 08:52,1542156720,210.06,210.16,210.06,210.1,73.90797
2018-11-14 08:53,1542156780,210.09,210.11,209.94,209.99,61.39115
2018-11-14 08:54,1542156840,209.97,210.08,209.97,210.0,45.97093
2018-11-14 08:55,1542156900,210.02,210.05,209.99,210.01,58.16626
2018-11-14 08:56,1542156960,210.01,210.03,210.01,210.02,86.43861
2018-11-14 08:57,1542157020,210.02,210.08,210.01,210.05,44.50851
2018-11-14 08:58,1542157080,210.04,210.04,209.9,209.95,24.02144
2018-11-14 08:59,1542157140,209.95,209.97,209.92,209.92,19.62516
2018-11-14 09:00,1542157200,209.9,209.99,209.89,209.89,23.84773
2018-11-14 09:01,1542157260,209.95,209.98,209.9,209.92,28.8451
2018-11-14 09:02,1542157320,209.97,210.0,209.89,209.94,34.6565
2018-11-14 09:03,1542157380,209.94,209.98,209.78,209.98,45.39387
2018-11-14 09:04,1542157440,209.93,209.96,209.82,209.85,26.76435
2018-11-14 09:05,1542157500,209.83,209.94,209.81,209.93,81.28598
2018-11-14 09:06,1542157560,209.85,209.91,209.85,209.87,37.46372
2018-11-14 09:07,1542157620,209.87,209.93,209.72,209.86,110.47066
2018-11-14 09:08,1542157680,209.83,209.87,209.8,209.8,20.01555
2018-11-14 09:09,1542157740,209.8,209.85,209.8,209.81,31.9799
2018-11-14 09:10,1542157800,209.8,209.85,209.79,209.81,32.37634
2018-11-14 09:11,1542157860,209.8,209.88,209.79,209.87,10.51335
2018-11-14 09:12,1542157920,209.87,209.87,209.8,209.82,20.56577
2018-11-14 09:13,1542157980,209.85,209.9,209.83,209.85,34.26806
2018-11-14 09:14,1542158040,209.85,209.86,209.75,209.81,40.42019
2018-11-14 09:15,1542158100,209.81,209.82,209.78,209.82,43.96005
2018-11-14 09:16,1542158160,209.76,209.96,209.76,209.92,29.13201
2018-11-14 09:17,1542158220,209.92,210.02,209.88,210.0,136.8232
2018-11-14 09:18,1542158280,209.98,210.0,209.96,209.98,19.50956
2018-11-14 09:19,1542158340,209.96,210.1,209.93,210.07,35.06449
2018-11-14 09:20,1542158400,210.07,210.09,210.04,210.06,17.49576
2018-11-14 09:21,1542158460,210.04,210.09,210.04,210.07,54.2239
2018-11-14 09:22,1542158520,210.05,210.05,209.87,210.0,55.41962
2018-11-14 09:23,1542158580,210.02,210.02,209.92,209.96,40.98334
2018-11-14 09:24,1542158640,209.99,210.0,209.91,209.91,27.77891
2018-11-14 09:25,1542158700,209.95,210.0,209.88,209.94,27.36059
2018-11-14 09:26,1542158760,209.89,210.0,209.88,210.0,62.96218
2018-11-14 09:27,1542158820,209.95,209.97,209.9,209.93,27.36369
2018-11-14 09:28,1542158880,209.91,210.0,209.88,209.95,45.396
2018-11-14 09:29,1542158940,209.91,209.95,209.89,209.92,49.8534
2018-11-14 09:30,1542159000,209.93,210.0,209.91,209.95,37.98263
2018-11-14 09:31,1542159060,209.99,210.05,209.95,210.0,62.38613
2018-11-14 09:32,1542159120,210.02,210.02,209.89,209.93,20.52695
2018-11-14 09:33,1542159180,209.93,210.03,209.93,209.98,20.42707
2018-11-14 09:34,1542159240,210.02,210.05,209.99,210.02,194.90132
2018-11-14 09:35,1542159300,210.0,210.04,209.89,209.91,55.80077
2018-11-14 09:36,1542159360,209.96,209.96,209.89,209.92,28.36067
2018-11-14 09:37,1542159420,209.91,209.94,209.88,209.92,35.27391
2018-11-14 09:38,1542159480,209.91,209.94,209.79,209.79,35.70393
2018-11-14 09:39,1542159540,209.84,209.94,209.82,209.86,15.74421
2018-11-14 09:40,1542159600,209.83,209.88,209.78,209.81,53.64476
2018-11-14 09:41,1542159660,209.85,209.9,209.82,209.85,27.59855
2018-11-14 09:42,1542159720,209.85,209.85,209.78,209.83,38.46709
2018-11-14 09:43,1542159780,209.8,209.86,209.8,209.83,9.79358
2018-11-14 09:44,1542159840,209.85,209.85,209.8,209.85,93.69665
2018-11-14 09:45,1542159900,209.83,209.94,209.82,209.91,193.42761
2018-11-14 09:46,1542159960,209.89,209.98,209.87,209.88,19.96507
2018-11-14 09:47,1542160020,209.9,209.98,209.88,209.98,69.7221
2018-11-14 09:48,1542160080,209.98,210.2,209.96,210.14,80.93747
2018-11-14 09:49,1542160140,210.05,210.14,210.05,210.06,20.47157
2018-11-14 09:50,1542160200,210.06,210.17,210.06,210.17,106.3554
2018-11-14 09:51,1542160260,210.08,210.2,210.07,210.14,50.88777
2018-11-14 09:52,1542160320,210.14,210.16,210.02,210.1,45.86905
2018-11-14 09:53,1542160380,210.07,210.12,210.06,210.06,38.16161
2018-11-14 09:54,1542160440,210.12,210.12,210.04,210.12,21.01762
2018-11-14 09:55,1542160500,210.1,210.12,209.99,210.12,269.32498
2018-11-14 09:56,1542160560,210.12,210.29,210.09,210.14,41.03026
2018-11-14 09:57,1542160620,210.27,210.28,210.12,210.2,55.95933
2018-11-14 09:58,1542160680,210.21,210.28,210.14,210.14,31.03946
2018-11-14 09:59,1542160740,210.24,210.28,210.24,210.26,41.3947
2018-11-14 17:00,1542186000,210.28,210.28,210.16,210.16,26.21967
2018-11-14 17:01,1542186060,210.16,210.16,210.01,210.01,33.74689
2018-11-14 17:02,1542186120,210.01,210.16,210.01,210.16,5.60599
2018-11-14 17:03,1542186180,210.01,210.01,209.98,209.98,17.00617
2018-11-14 17:04,1542186240,209.98,210.01,209.89,210.01,16.3
2018-11-14 17:05,1542186300,209.89,210.01,209.79,209.94,76.50239
2018-11-14 17:06,1542186360,209.97,210.0,209.32,209.45,118.69481
2018-11-14 17:07,1542186420,209.45,209.78,209.34,209.52,72.56652
2018-11-14 17:08,1542186480,209.34,209.63,209.27,209.39,56.51112
2018-11-14 17:09,1542186540,209.36,209.56,209.12,209.43,72.65356
2018-11-14 17:10,1542186600,209.5,209.66,209.43,209.5,20.9204
2018-11-14 17:11,1542186660,209.68,209.69,209.42,209.69,37.42857
2018-11-14 17:12,1542186720,209.69,209.71,209.42,209.7,25.97178
2018-11-14 17:13,1542186780,209.75,209.76,209.45,209.45,67.23593
2018-11-14 17:14,1542186840,209.45,209.91,209.45,209.67,99.31695
2018-11-14 17:15,1542186900,209.78,209.81,209.56,209.56,44.15449
2018-11-14 17:16,1542186960,209.56,209.68,209.54,209.68,62.35053
2018-11-14 17:17,1542187020,209.7,209.86,209.68,209.68,19.74444
2018-11-14 17:18,1542187080,209.68,209.9,209.68,209.73,35.57901
2018-11-14 17:19,1542187140,209.8,209.98,209.76,209.8,36.53038
2018-11-14 17:20,1542187200,209.82,209.91,209.54,209.87,36.26714
2018-11-14 17:21,1542187260,209.74,209.97,209.68,209.91,39.94366
2018-11-14 17:22,1542187320,210.0,210.0,209.74,209.77,46.63549
2018-11-14 17:23,1542187380,209.87,210.07,209.78,210.02,46.06516
2018-11-14 17:24,1542187440,210.0,210.02,209.95,210.01,88.44848
2018-11-14 17:25,1542187500,210.09,210.09,209.57,209.95,28.71599
2018-11-14 17:26,1542187560,210.1,210.14,210.0,210.14,19.02952
2018-11-14 17:27,1542187620,210.14,210.14,210.01,210.07,33.054
2018-11-14 17:28,1542187680,210.05,210.07,210.0,210.02,43.33325
2018-11-14 17:29,1542187740,210.02,210.06,209.9,209.99,33.11217
2018-11-14 17:30,1542187800,209.97,210.06,209.89,210.03,61.69134
2018-11-14 17:31,1542187860,209.97,210.05,209.95,209.95,35.93934
2018-11-14 17:32,1542187920,210.03,210.05,209.87,209.96,21.90141
2018-11-14 17:33,1542187980,209.93,210.03,209.87,210.01,52.23519
2018-11-14 17:34,1542188040,210.0,210.0,209.74,209.92,21.67921
2018-11-14 17:35,1542188100,209.81,209.91,209.74,209.88,31.10456
2018-11-14 17:36,1542188160,209.9,209.96,209.73,209.75,47.00981
2018-11-14 17:37,1542188220,209.75,209.99,209.64,209.64,35.38308
2018-11-14 17:38,1542188280,209.67,209.85,209.67,209.83,19.39956
2018-11-14 17:39,1542188340,209.81,209.98,209.63,209.85,45.27542
2018-11-14 17:40,1542188400,209.82,209.83,209.62,209.73,44.09476
2018-11-14 17:41,1542188460,209.71,209.83,209.5,209.7,172.99217
2018-11-14 17:42,1542188520,209.66,209.66,209.18,209.46,149.72415
2018-11-14 17:43,1542188580,209.46,209.52,209.4,209.45,73.14043
2018-11-14 17:44,1542188640,209.5,209.61,209.21,209.23,41.46031
2018-11-14 17:45,1542188700,209.21,209.39,209.18,209.18,45.94567
2018-11-14 17:46,1542188760,209.18,209.38,209.06,209.33,83.40781
2018-11-14 17:47,1542188820,209.16,209.33,209.15,209.15,46.00242
2018-11-14 17:48,1542188880,209.16,209.33,208.0,208.9,1310.54857
2018-11-14 17:49,1542188940,208.63,208.83,208.0,208.06,677.29661
2018-11-14 17:50,1542189000,208.08,208.33,207.8,207.96,854.55034
2018-11-14 17:51,1542189060,208.0,208.14,207.57,207.97,199.42872
2018-11-14 17:52,1542189120,207.96,208.0,206.23,207.3,813.99962
2018-11-14 17:53,1542189180,207.3,207.48,206.74,206.82,315.10778
2018-11-14 17:54,1542189240,206.75,206.99,206.45,206.65,137.52632
2018-11-14 17:55,1542189300,206.45,206.63,205.0,205.89,1253.30001
2018-11-14 17:56,1542189360,205.51,205.99,204.78,205.08,699.73464
2018-11-14 17:57,1542189420,205.08,205.28,204.28,204.62,554.71948
2018-11-14 17:58,1542189480,204.62,205.13,204.0,205.13,531.57342
2018-11-14 17:59,1542189540,205.02,205.6,205.0,205.24,544.17446
2018-11-14 18:00,1542189600,205.24,205.45,204.68,204.68,521.0999
2018-11-14 18:01,1542189660,204.68,205.24,204.5,204.85,288.29656
2018-11-14 18:02,1542189720,204.82,204.97,204.0,204.97,675.35142
2018-11-14 18:03,1542189780,204.69,205.31,204.69,205.23,156.51795
2018-11-14 18:04,1542189840,205.22,205.28,204.99,205.28,126.30122
2018-11-14 18:05,1542189900,205.06,205.44,205.06,205.29,370.29014
2018-11-14 18:06,1542189960,205.32,205.51,205.2,205.2,329.85257
2018-11-14 18:07,1542190020,205.2,205.42,205.2,205.21,85.5293
2018-11-14 18:08,1542190080,205.3,205.61,205.2,205.41,259.43712
2018-11-14 18:09,1542190140,205.44,205.82,205.41,205.64,532.96362
2018-11-14 18:10,1542190200,205.63,206.19,205.63,206.09,255.51978
2018-11-14 18:11,1542190260,206.0,206.38,206.0,206.13,227.96982
2018-11-14 18:12,1542190320,206.06,206.21,205.91,205.97,77.3594
2018-11-14 18:13,1542190380,205.95,206.7,205.92,206.0,108.4933
2018-11-14 18:14,1542190440,206.02,206.75,205.69,205.75,153.94017
2018-11-14 18:15,1542190500,205.74,206.25,205.71,206.0,155.91354
2018-11-14 18:16,1542190560,206.23,206.31,206.0,206.02,371.91915
2018-11-14 18:17,1542190620,206.02,206.25,205.75,205.75,151.87424
2018-11-14 18:18,1542190680,205.72,205.97,205.71,205.71,6.9201
2018-11-14 18:19,1542190740,205.84,205.84,205.58,205.75,60.81019
2018-11-14 18:20,1542190800,205.74,205.74,205.35,205.35,76.40647
2018-11-14 18:21,1542190860,205.37,205.48,205.04,205.22,173.96447
2018-11-14 18:22,1542190920,205.2,205.39,204.8,205.1,292.2663
2018-11-14 18:23,1542190980,205.2,205.2,204.11,204.12,780.59732
2018-11-14 18:24,1542191040,204.22,204.48,203.7,204.0,1315.66387
2018-11-14 18:25,1542191100,204.08,204.1,203.11,203.49,1435.00788
2018-11-14 18:26,1542191160,203.38,203.49,202.75,202.86,905.50042
2018-11-14 18:27,1542191220,202.86,203.29,202.38,203.09,528.76152
2018-11-14 18:28,1542191280,203.09,203.66,202.88,203.66,240.45606
2018-11-14 18:29,1542191340,203.38,204.52,203.38,203.89,717.85092
2018-11-14 18:30,1542191400,203.89,204.12,203.34,203.78,294.84737
2018-11-14 18:31,1542191460,203.78,203.86,203.22,203.6,283.07905
2018-11-14 18:32,1542191520,203.61,203.75,203.25,203.39,138.22364
2018-11-14 18:33,1542191580,203.3,203.91,203.13,203.55,135.75628
2018-11-14 18:34,1542191640,203.37,204.12,203.37,204.09,258.98773
2018-11-14 18:35,1542191700,204.0,204.07,203.84,203.84,303.38049
2018-11-14 18:36,1542191760,203.84,204.0,203.65,203.82,186.91955
2018-11-14 18:37,1542191820,203.83,205.0,203.6,203.87,232.01552
2018-11-14 18:38,1542191880,203.87,204.53,203.85,204.46,257.35987
2018-11-14 18:39,1542191940,204.46,204.53,204.17,204.26,211.99188
2018-11-14 18:40,1542192000,204.4,204.5,204.19,204.31,121.45894
2018-11-14 18:41,1542192060,204.36,204.64,204.33,204.44,178.15608
2018-11-14 18:42,1542192120,204.46,204.57,204.35,204.56,105.36534
2018-11-14 18:43,1542192180,204.4,204.56,204.17,204.17,94.40523
2018-11-14 18:44,1542192240,204.21,204.23,203.99,203.99,137.55234
2018-11-14 18:45,1542192300,204.09,204.5,203.99,204.24,467.24983
2018-11-14 18:46,1542192360,204.33,204.59,204.25,204.36,114.41764
2018-11-14 18:47,1542192420,204.31,204.53,204.31,204.46,43.71699
2018-11-14 18:48,1542192480,204.36,204.59,204.36,204.42,80.01116
2018-11-14 18:49,1542192540,204.42,204.71,204.38,204.48,81.58925
2018-11-14 18:50,1542192600,204.5,204.66,204.44,204.44,79.22225
2018-11-14 18:51,1542192660,204.42,204.55,204.2,204.2,115.91231
2018-11-14 18:52,1542192720,204.31,204.39,204.15,204.29,130.26775
2018-11-14 18:53,1542192780,204.31,204.36,203.85,203.94,360.89836
2018-11-14 18:54,1542192840,203.87,204.14,203.84,203.85,54.28955
2018-11-14 18:55,1542192900,203.86,204.04,203.85,203.9,62.92939
2018-11-14 18:56,1542192960,204.0,204.0,203.81,203.97,52.53367
2018-11-14 18:57,1542193020,203.97,204.0,203.81,203.88,63.71522
2018-11-14 18:58,1542193080,203.88,204.0,203.8,203.91,65.764
2018-11-14 18:59,1542193140,203.99,204.0,203.8,203.86,90.46669
2018-11-14 19:00,1542193200,203.96,204.0,203.7,203.77,87.16335
2018-11-14 19:01,1542193260,203.96,204.16,203.96,204.04,136.57001
2018-11-14 19:02,1542193320,204.15,204.15,203.82,203.82,164.32418
2018-11-14 19:03,1542193380,203.82,203.97,203.5,203.5,115.72987
2018-11-14 19:04,1542193440,203.5,203.73,203.5,203.54,108.01864
2018-11-14 19:05,1542193500,203.54,203.55,203.2,203.2,247.51327
2018-11-14 19:06,1542193560,203.27,203.3,203.07,203.23,103.12405
2018-11-14 19:07,1542193620,203.23,203.4,203.0,203.16,304.81255
2018-11-14 19:08,1542193680,203.16,203.54,203.15,203.43,173.05743
2018-11-14 19:09,1542193740,203.28,203.44,203.28,203.32,98.14388
2018-11-14 19:10,1542193800,203.32,203.36,203.16,203.2,176.57723
2018-11-14 19:11,1542193860,203.23,203.42,203.16,203.16,59.2047
2018-11-14 19:12,1542193920,203.31,203.51,203.17,203.4,102.0824
2018-11-14 19:13,1542193980,203.4,203.5,203.39,203.4,170.04447
2018-11-14 19:14,1542194040,203.42,203.45,203.39,203.4,86.6988
2018-11-14 19:15,1542194100,203.44,203.46,203.39,203.46,75.81021
2018-11-14 19:16,1542194160,203.39,203.47,203.29,203.43,233.84713
2018-11-14 19:17,1542194220,203.41,203.56,203.36,203.47,56.69894
2018-11-14 19:18,1542194280,203.5,203.77,203.24,203.59,211.95835
2018-11-14 19:19,1542194340,203.53,203.64,203.45,203.6,98.31564
2018-11-14 19:20,1542194400,203.51,203.67,203.51,203.61,60.57127
2018-11-14 19:21,1542194460,203.61,203.79,203.5,203.6,90.64972
2018-11-14 19:22,1542194520,203.57,203.7,203.51,203.66,54.76344
2018-11-14 19:23,1542194580,203.62,203.79,203.62,203.77,51.42671
2018-11-14 19:24,1542194640,203.7,203.79,203.6,203.6,58.48216
2018-11-14 19:25,1542194700,203.75,203.81,203.54,203.58,82.98823
2018-11-14 19:26,1542194760,203.54,204.02,203.48,203.49,173.07644
2018-11-14 19:27,1542194820,203.52,203.53,203.35,203.41,128.01993
2018-11-14 19:28,1542194880,203.43,203.55,203.4,203.41,108.40319
2018-11-14 19:29,1542194940,203.41,203.55,203.3,203.52,171.3816
2018-11-14 19:30,1542195000,203.5,203.51,203.3,203.32,88.41578
2018-11-14 19:31,1542195060,203.4,203.5,203.3,203.45,92.3639
2018-11-14 19:32,1542195120,203.49,203.66,203.49,203.56,180.56654
2018-11-14 19:33,1542195180,203.61,203.74,203.59,203.67,41.45255
2018-11-14 19:34,1542195240,203.67,203.82,203.59,203.64,59.23917
2018-11-14 19:35,1542195300,203.68,203.78,203.65,203.71,70.48064
2018-11-14 19:36,1542195360,203.69,203.87,203.69,203.75,39.67798
2018-11-14 19:37,1542195420,203.75,203.82,203.67,203.77,95.40131
2018-11-14 19:38,1542195480,203.83,204.01,203.63,203.74,105.06427
2018-11-14 19:39,1542195540,203.7,204.0,203.69,204.0,109.34616
2018-11-14 19:40,1542195600,203.97,204.13,203.95,203.99,88.99404
2018-11-14 19:41,1542195660,204.0,204.22,203.98,204.04,55.28279
2018-11-14 19:42,1542195720,204.04,204.5,204.0,204.17,458.30834
2018-11-14 19:43,1542195780,204.29,204.43,204.2,204.26,66.26438
2018-11-14 19:44,1542195840,204.34,204.4,204.26,204.38,45.58763
2018-11-14 19:45,1542195900,204.38,204.74,204.38,204.61,115.67913
2018-11-14 19:46,1542195960,204.62,204.68,204.54,204.54,84.56909
2018-11-14 19:47,1542196020,204.54,204.54,204.28,204.36,130.63259
2018-11-14 19:48,1542196080,204.37,204.39,204.28,204.39,74.6164
2018-11-14 19:49,1542196140,204.37,204.62,204.37,204.6,296.2693
2018-11-14 19:50,1542196200,204.57,204.58,204.49,204.53,107.19484
2018-11-14 19:51,1542196260,204.5,204.54,204.37,204.46,127.22327
2018-11-14 19:52,1542196320,204.45,204.55,204.41,204.46,69.44035
2018-11-14 19:53,1542196380,204.46,204.59,204.41,204.59,50.06893
2018-11-14 19:54,1542196440,204.46,204.68,204.46,204.57,59.25841
2018-11-14 19:55,1542196500,204.55,204.57,204.35,204.49,90.99162
2018-11-14 19:56,1542196560,204.48,204.48,204.38,204.45,32.56039
2018-11-14 19:57,1542196620,204.42,204.47,204.28,204.42,168.4532
2018-11-14 19:58,1542196680,204.4,204.4,204.28,204.35,67.93115
2018-11-14 19:59,1542196740,204.35,204.61,204.28,204.52,81.74321
2018-11-14 20:00,1542196800,204.57,204.58,204.45,204.55,57.53757
2018-11-14 20:01,1542196860,204.55,204.81,204.52,204.65,81.0952
2018-11-14 20:02,1542196920,204.69,204.87,204.65,204.72,51.48827
2018-11-14 20:03,1542196980,204.81,204.87,204.68,204.84,117.90827
2018-11-14 20:04,1542197040,204.84,205.05,204.82,204.94,417.60736
2018-11-14 20:05,1542197100,205.04,205.32,205.04,205.2,106.214
2018-11-14 20:06,1542197160,205.2,205.39,205.1,205.1,643.62726
2018-11-14 20:07,1542197220,205.19,205.19,204.59,204.65,366.21862
2018-11-14 20:08,1542197280,204.67,204.83,204.65,204.72,24.60863
2018-11-14 20:09,1542197340,204.67,204.93,204.66,204.88,78.03968
2018-11-14 20:10,1542197400,204.82,205.09,204.8,205.03,67.88199
2018-11-14 20:11,1542197460,205.05,205.1,204.86,205.0,75.25577
2018-11-14 20:12,1542197520,204.98,205.0,204.84,204.91,45.36484
2018-11-14 20:13,1542197580,204.94,204.94,204.83,204.87,51.5835
2018-11-14 20:14,1542197640,204.83,204.88,204.81,204.84,38.28706
2018-11-14 20:15,1542197700,204.84,204.88,204.72,204.72,79.23919
2018-11-14 20:16,1542197760,204.72,204.99,204.65,204.67,153.98752
2018-11-14 20:17,1542197820,204.73,204.84,204.65,204.77,43.28051
2018-11-14 20:18,1542197880,204.72,204.77,204.67,204.69,35.53381
2018-11-14 20:19,1542197940,204.73,204.85,204.65,204.65,34.28262
2018-11-14 20:20,1542198000,204.65,205.05,204.59,204.81,423.78624
2018-11-14 20:21,1542198060,204.88,204.88,204.67,204.69,55.45438
2018-11-14 20:22,1542198120,204.8,204.81,204.61,204.64,87.98997
2018-11-14 20:23,1542198180,204.76,204.8,204.69,204.78,27.37221
2018-11-14 20:24,1542198240,204.74,204.76,204.6,204.65,55.02734
2018-11-14 20:25,1542198300,204.7,204.7,204.5,204.57,65.07765
2018-11-14 20:26,1542198360,204.52,204.62,204.35,204.6,206.75133
2018-11-14 20:27,1542198420,204.57,204.65,204.41,204.59,83.82371
2018-11-14 20:28,1542198480,204.56,204.56,204.41,204.46,50.82478
2018-11-14 20:29,1542198540,204.47,204.47,204.32,204.47,58.29337
2018-11-14 20:30,1542198600,204.46,204.47,204.33,204.42,87.59858
2018-11-14 20:31,1542198660,204.43,204.49,204.33,204.43,67.47793
2018-11-14 20:32,1542198720,204.49,204.49,204.34,204.49,41.20508
2018-11-14 20:33,1542198780,204.4,204.48,204.36,204.41,33.51409
2018-11-14 20:34,1542198840,204.42,204.48,204.37,204.48,58.10448
2018-11-14 20:35,1542198900,204.42,204.48,204.34,204.36,59.64116
2018-11-14 20:36,1542198960,204.34,204.42,204.18,204.3,105.26947
2018-11-14 20:37,1542199020,204.46,204.49,204.25,204.4,60.03063
2018-11-14 20:38,1542199080,204.37,204.5,204.3,204.46,94.12194
2018-11-14 20:39,1542199140,204.39,204.52,204.37,204.43,71.47013
2018-11-14 20:40,1542199200,204.43,204.77,204.42,204.74,76.46226
2018-11-14 20:41,1542199260,204.68,204.77,204.64,204.73,51.80276
2018-11-14 20:42,1542199320,204.59,204.66,204.42,204.51,127.89006
2018-11-14 20:43,1542199380,204.46,204.85,204.38,204.43,85.25791
2018-11-14 20:44,1542199440,204.4,204.69,204.37,204.37,141.42804
2018-11-14 20:45,1542199500,204.37,204.42,204.27,204.41,323.36994
2018-11-14 20:46,1542199560,204.4,204.56,204.39,204.46,35.90357
2018-11-14 20:47,1542199620,204.45,204.46,204.31,204.35,45.89824
2018-11-14 20:48,1542199680,204.35,204.35,204.16,204.34,47.09299
2018-11-14 20:49,1542199740,204.28,204.29,204.03,204.14,86.46098
2018-11-14 20:50,1542199800,204.16,204.27,203.9,203.96,345.43261
2018-11-14 20:51,1542199860,204.01,204.17,203.95,204.02,297.22689
2018-11-14 20:52,1542199920,204.02,204.12,203.8,203.88,154.85188
2018-11-14 20:53,1542199980,203.82,203.88,203.7,203.77,87.61961
2018-11-14 20:54,1542200040,203.76,204.08,203.7,203.94,335.08315
2018-11-14 20:55,1542200100,203.93,204.02,203.79,203.86,82.86971
2018-11-14 20:56,1542200160,203.85,203.99,203.79,203.9,23.78229
2018-11-14 20:57,1542200220,203.86,204.04,203.86,203.96,58.51856
2018-11-14 20:58,1542200280,203.96,203.99,203.86,203.86,33.27582
2018-11-14 20:59,1542200340,203.85,203.95,203.73,203.88,21.07433
2018-11-14 21:00,1542200400,203.85,203.93,203.72,203.88,38.32036
2018-11-14 21:01,1542200460,203.88,204.08,203.83,203.93,103.84403
2018-11-14 21:02,1542200520,203.98,204.05,203.87,203.96,40.84257
2018-11-14 21:03,1542200580,204.0,204.1,203.9,204.0,152.67148
2018-11-14 21:04,1542200640,204.0,204.1,203.94,203.96,81.99228
2018-11-14 21:05,1542200700,203.95,203.98,203.71,203.9,126.04645
2018-11-14 21:06,1542200760,203.91,203.95,203.9,203.95,51.96336
2018-11-14 21:07,1542200820,203.94,204.06,203.92,204.01,117.94215
2018-11-14 21:08,1542200880,204.01,204.03,203.96,203.97,88.68011
2018-11-14 21:09,1542200940,203.95,203.97,203.7,203.71,195.80354
2018-11-14 21:10,1542201000,203.74,203.82,203.71,203.82,27.53722
2018-11-14 21:11,1542201060,203.77,203.83,203.66,203.68,20.78234
2018-11-14 21:12,1542201120,203.66,203.7,203.66,203.67,45.66066
2018-11-14 21:13,1542201180,203.66,203.67,203.56,203.65,83.64566
2018-11-14 21:14,1542201240,203.61,203.61,203.53,203.58,32.57264
2018-11-14 21:15,1542201300,203.56,203.56,203.51,203.56,42.38907
2018-11-14 21:16,1542201360,203.51,203.54,203.39,203.39,186.25731
2018-11-14 21:17,1542201420,203.41,203.44,203.32,203.37,36.96722
2018-11-14 21:18,1542201480,203.37,203.39,203.3,203.31,76.67044
2018-11-14 21:19,1542201540,203.33,203.43,203.3,203.32,109.2701
2018-11-14 21:20,1542201600,203.35,203.45,203.3,203.33,60.62448
2018-11-14 21:21,1542201660,203.31,203.35,203.17,203.27,97.77111
2018-11-14 21:22,1542201720,203.19,203.34,203.05,203.13,193.58384
2018-11-14 21:23,1542201780,203.19,203.31,203.1,203.14,26.24468
2018-11-14 21:24,1542201840,203.17,203.25,202.81,203.09,1320.2063
2018-11-14 21:25,1542201900,203.06,203.12,202.89,202.93,105.96615
2018-11-14 21:26,1542201960,202.93,203.05,202.45,202.46,591.02487
2018-11-14 21:27,1542202020,202.64,202.65,202.4,202.6,100.99053
2018-11-14 21:28,1542202080,202.52,202.7,202.45,202.5,203.77748
