date,timechuo,open,high,low,close,vol
2019-11-29 08:37,1574987820,151.81,151.83,151.74,151.79,146.77777
2019-11-29 08:38,1574987880,151.79,152.0,151.71,152.0,148.85964
2019-11-29 08:39,1574987940,151.98,152.31,151.98,152.24,394.27004
2019-11-29 08:40,1574988000,152.19,152.82,152.14,152.42,4275.42669
2019-11-29 08:41,1574988060,152.41,152.47,152.1,152.17,435.70759
2019-11-29 08:42,1574988120,152.23,152.41,152.22,152.39,174.61529
2019-11-29 08:43,1574988180,152.38,152.78,152.29,152.48,1316.17133
2019-11-29 08:44,1574988240,152.48,152.5,152.19,152.2,81.62916
2019-11-29 08:45,1574988300,152.19,152.44,152.19,152.26,146.00958
2019-11-29 08:46,1574988360,152.27,152.31,152.19,152.31,44.6973
2019-11-29 08:47,1574988420,152.31,152.33,152.04,152.05,144.77799
2019-11-29 08:48,1574988480,152.04,152.4,152.04,152.38,175.4766
2019-11-29 08:49,1574988540,152.38,152.38,152.12,152.22,66.2743
2019-11-29 08:50,1574988600,152.21,152.21,151.81,151.99,136.78896
2019-11-29 08:51,1574988660,151.98,151.98,151.83,151.95,67.07462
2019-11-29 08:52,1574988720,151.95,152.17,151.95,152.15,56.62562
2019-11-29 08:53,1574988780,152.14,153.13,152.02,152.21,3782.50583
2019-11-29 08:54,1574988840,152.13,152.25,151.83,152.19,1016.02681
2019-11-29 08:55,1574988900,152.16,152.18,152.02,152.05,289.27849
2019-11-29 08:56,1574988960,152.07,152.15,152.03,152.08,81.19755
2019-11-29 08:57,1574989020,152.07,152.09,152.01,152.08,86.17643
2019-11-29 08:58,1574989080,152.07,152.39,152.07,152.19,282.45457
2019-11-29 08:59,1574989140,152.18,152.32,152.16,152.26,79.188
2019-11-29 09:00,1574989200,152.26,152.84,152.26,152.84,577.24598
2019-11-29 09:01,1574989260,152.78,152.8,152.53,152.62,522.45805
2019-11-29 09:02,1574989320,152.62,152.73,152.51,152.52,136.22321
2019-11-29 09:03,1574989380,152.52,152.65,152.5,152.51,94.17265
2019-11-29 09:04,1574989440,152.51,152.73,152.5,152.72,107.37254
2019-11-29 09:05,1574989500,152.72,152.75,152.64,152.66,109.78264
2019-11-29 09:06,1574989560,152.66,152.75,152.58,152.71,119.94821
2019-11-29 09:07,1574989620,152.69,152.74,152.63,152.65,103.71158
2019-11-29 09:08,1574989680,152.63,152.63,152.43,152.44,207.96044
2019-11-29 09:09,1574989740,152.45,152.46,152.25,152.25,89.33921
2019-11-29 09:10,1574989800,152.25,152.42,152.24,152.25,136.00064
2019-11-29 09:11,1574989860,152.26,152.29,152.05,152.05,162.81951
2019-11-29 09:12,1574989920,152.08,152.21,152.0,152.02,323.63697
2019-11-29 09:13,1574989980,152.04,152.21,152.0,152.2,129.03066
2019-11-29 09:14,1574990040,152.19,152.21,152.09,152.12,86.54819
2019-11-29 09:15,1574990100,152.14,152.14,152.02,152.08,44.7695
2019-11-29 09:16,1574990160,152.07,152.16,152.07,152.14,111.83415
2019-11-29 09:17,1574990220,152.13,152.22,152.13,152.17,34.00107
2019-11-29 09:18,1574990280,152.19,152.26,152.13,152.19,61.8769
2019-11-29 09:19,1574990340,152.19,152.23,152.18,152.2,43.4371
2019-11-29 09:20,1574990400,152.21,152.21,152.02,152.08,119.89326
2019-11-29 09:21,1574990460,152.04,152.08,152.02,152.02,590.93058
2019-11-29 09:22,1574990520,152.03,152.03,151.92,151.92,112.99441
2019-11-29 09:23,1574990580,151.92,152.02,151.88,151.97,74.91243
2019-11-29 09:24,1574990640,151.95,151.96,151.94,151.94,64.34514
2019-11-29 09:25,1574990700,151.94,151.95,151.7,151.71,129.85916
2019-11-29 09:26,1574990760,151.7,151.72,151.61,151.67,161.23775
2019-11-29 09:27,1574990820,151.66,151.74,151.62,151.71,50.5265
2019-11-29 09:28,1574990880,151.71,151.91,151.71,151.82,72.3243
2019-11-29 09:29,1574990940,151.81,151.82,151.73,151.78,38.86511
2019-11-29 09:30,1574991000,151.75,151.78,151.64,151.65,67.97309
2019-11-29 09:31,1574991060,151.65,151.85,151.65,151.75,67.11363
2019-11-29 09:32,1574991120,151.74,151.74,151.65,151.65,40.60151
2019-11-29 09:33,1574991180,151.65,151.69,151.64,151.67,32.82701
2019-11-29 09:34,1574991240,151.65,151.71,151.64,151.69,38.24705
2019-11-29 09:35,1574991300,151.68,151.85,151.67,151.82,46.24806
2019-11-29 09:36,1574991360,151.83,151.97,151.8,151.94,79.29572
2019-11-29 09:37,1574991420,151.95,152.06,151.93,151.99,171.85403
2019-11-29 09:38,1574991480,152.01,152.07,151.98,152.04,75.66819
2019-11-29 09:39,1574991540,152.04,152.18,152.03,152.12,66.36694
2019-11-29 09:40,1574991600,152.13,152.18,152.11,152.13,147.19658
2019-11-29 09:41,1574991660,152.12,152.19,152.06,152.18,171.89439
2019-11-29 09:42,1574991720,152.18,152.22,152.16,152.22,51.43637
2019-11-29 09:43,1574991780,152.22,152.31,152.2,152.31,45.03781
2019-11-29 09:44,1574991840,152.3,152.44,152.3,152.43,170.10354
2019-11-29 09:45,1574991900,152.42,152.46,152.22,152.29,732.20534
2019-11-29 09:46,1574991960,152.25,152.35,152.21,152.35,92.63015
2019-11-29 09:47,1574992020,152.39,152.41,152.33,152.37,105.36246
2019-11-29 09:48,1574992080,152.35,152.35,152.12,152.16,43.59679
2019-11-29 09:49,1574992140,152.17,152.2,152.0,152.04,93.97499
2019-11-29 09:50,1574992200,152.01,152.23,151.9,152.23,268.25968
2019-11-29 09:51,1574992260,152.26,152.26,152.16,152.19,40.16446
2019-11-29 09:52,1574992320,152.2,152.31,152.1,152.12,116.75169
2019-11-29 09:53,1574992380,152.13,152.23,152.12,152.16,56.19072
2019-11-29 09:54,1574992440,152.15,152.31,152.15,152.23,17.02713
2019-11-29 09:55,1574992500,152.22,152.29,152.16,152.28,207.64981
2019-11-29 09:56,1574992560,152.25,152.28,152.14,152.16,33.87738
2019-11-29 09:57,1574992620,152.15,152.17,152.08,152.1,41.32822
2019-11-29 09:58,1574992680,152.09,152.21,152.09,152.17,35.03701
2019-11-29 09:59,1574992740,152.12,152.12,152.01,152.05,29.52156
2019-11-29 10:00,1574992800,152.05,152.1,151.9,152.07,106.06212
2019-11-29 10:01,1574992860,152.08,152.15,151.99,151.99,133.04845
2019-11-29 10:02,1574992920,151.96,152.04,151.83,151.87,96.42977
2019-11-29 10:03,1574992980,151.83,151.9,151.83,151.88,24.24506
2019-11-29 10:04,1574993040,151.88,151.88,151.74,151.76,14.98559
2019-11-29 10:05,1574993100,151.75,151.91,151.74,151.86,32.47616
2019-11-29 10:06,1574993160,151.85,151.93,151.8,151.81,82.81777
2019-11-29 10:07,1574993220,151.8,151.82,151.77,151.82,9.98233
2019-11-29 10:08,1574993280,151.81,151.86,151.74,151.86,63.22581
2019-11-29 10:09,1574993340,151.89,152.31,151.85,152.1,710.58697
2019-11-29 10:10,1574993400,152.08,152.31,152.08,152.21,70.07348
2019-11-29 10:11,1574993460,152.26,152.3,152.07,152.25,584.91371
2019-11-29 10:12,1574993520,152.27,152.27,152.1,152.16,46.99702
2019-11-29 10:13,1574993580,152.1,152.12,152.01,152.06,79.62594
2019-11-29 10:14,1574993640,152.06,152.06,151.92,152.03,161.59211
2019-11-29 10:15,1574993700,151.99,152.0,151.81,151.91,171.17731
2019-11-29 10:16,1574993760,151.91,152.05,151.85,151.96,25.83202
2019-11-29 10:17,1574993820,151.96,151.96,151.72,151.76,123.14598
2019-11-29 10:18,1574993880,151.76,151.97,151.76,151.88,51.88193
2019-11-29 10:19,1574993940,151.87,151.91,151.76,151.9,43.88905
2019-11-29 10:20,1574994000,151.9,151.9,151.78,151.8,37.51961
2019-11-29 10:21,1574994060,151.79,151.9,151.79,151.9,24.98045
2019-11-29 10:22,1574994120,151.9,151.98,151.86,151.97,65.76583
2019-11-29 10:23,1574994180,151.98,152.07,151.87,151.89,74.77252
2019-11-29 10:24,1574994240,151.89,152.05,151.89,151.95,31.72328
2019-11-29 10:25,1574994300,152.0,152.03,151.91,151.91,69.88885
2019-11-29 10:26,1574994360,151.9,151.95,151.85,151.88,40.35422
2019-11-29 10:27,1574994420,151.88,151.92,151.85,151.85,28.26851
2019-11-29 10:28,1574994480,151.86,151.94,151.86,151.89,50.89298
2019-11-29 10:29,1574994540,151.89,151.89,151.71,151.71,105.2387
2019-11-29 10:30,1574994600,151.71,151.86,151.7,151.83,67.94707
2019-11-29 10:31,1574994660,151.82,151.82,151.7,151.79,30.58773
2019-11-29 10:32,1574994720,151.79,151.79,151.7,151.71,67.1486
2019-11-29 10:33,1574994780,151.71,151.76,151.64,151.72,124.51779
2019-11-29 10:34,1574994840,151.73,151.8,151.69,151.76,75.0931
2019-11-29 10:35,1574994900,151.75,151.8,151.73,151.77,42.64251
2019-11-29 10:36,1574994960,151.75,151.78,151.69,151.74,132.79986
2019-11-29 10:37,1574995020,151.72,151.75,151.7,151.75,16.50463
2019-11-29 10:38,1574995080,151.72,151.83,151.72,151.82,84.22189
2019-11-29 10:39,1574995140,151.79,151.82,151.73,151.82,110.33545
2019-11-29 10:40,1574995200,151.85,151.86,151.74,151.74,531.97668
2019-11-29 10:41,1574995260,151.74,151.81,151.74,151.76,62.54888
2019-11-29 10:42,1574995320,151.76,151.91,151.76,151.81,17.69771
2019-11-29 10:43,1574995380,151.81,151.86,151.79,151.82,50.93788
2019-11-29 10:44,1574995440,151.8,151.91,151.8,151.81,86.1448
2019-11-29 10:45,1574995500,151.8,151.88,151.78,151.88,38.56599
2019-11-29 10:46,1574995560,151.86,151.93,151.85,151.87,21.28469
2019-11-29 10:47,1574995620,151.85,151.88,151.82,151.85,19.90924
2019-11-29 10:48,1574995680,151.84,151.89,151.83,151.88,28.78092
2019-11-29 10:49,1574995740,151.87,151.95,151.87,151.95,16.15273
2019-11-29 10:50,1574995800,151.94,152.0,151.93,152.0,71.79215
2019-11-29 10:51,1574995860,151.99,152.0,151.92,151.97,52.24402
2019-11-29 10:52,1574995920,151.97,152.0,151.9,151.93,22.69157
2019-11-29 10:53,1574995980,151.92,151.97,151.91,151.94,36.91125
2019-11-29 10:54,1574996040,151.94,152.0,151.93,151.94,19.90131
2019-11-29 10:55,1574996100,151.93,151.95,151.88,151.9,41.27753
2019-11-29 10:56,1574996160,151.92,151.92,151.88,151.89,13.12913
2019-11-29 10:57,1574996220,151.89,151.94,151.89,151.91,28.4492
2019-11-29 10:58,1574996280,151.9,151.93,151.88,151.9,13.73575
2019-11-29 10:59,1574996340,151.9,151.91,151.78,151.8,78.00274
2019-11-29 11:00,1574996400,151.78,151.8,151.67,151.73,117.83923
2019-11-29 11:01,1574996460,151.72,151.8,151.71,151.8,11.99234
2019-11-29 11:02,1574996520,151.79,151.92,151.79,151.91,31.82465
2019-11-29 11:03,1574996580,151.9,151.92,151.73,151.83,98.87903
2019-11-29 11:04,1574996640,151.8,151.87,151.79,151.86,16.60629
2019-11-29 11:05,1574996700,151.86,151.89,151.77,151.79,128.06509
2019-11-29 11:06,1574996760,151.78,151.86,151.74,151.85,66.23031
2019-11-29 11:07,1574996820,151.86,152.05,151.85,152.05,43.31763
2019-11-29 11:08,1574996880,152.05,152.05,151.94,152.0,127.01922
2019-11-29 11:09,1574996940,152.01,152.12,152.01,152.12,27.61957
2019-11-29 11:10,1574997000,152.12,152.22,152.12,152.2,163.22858
2019-11-29 11:11,1574997060,152.19,152.19,152.01,152.06,81.47189
2019-11-29 11:12,1574997120,152.06,152.08,152.01,152.04,15.73031
2019-11-29 11:13,1574997180,152.04,152.1,151.98,152.09,39.07063
2019-11-29 11:14,1574997240,152.09,152.09,152.04,152.05,30.37323
2019-11-29 11:15,1574997300,152.06,152.06,151.88,151.89,60.18607
2019-11-29 11:16,1574997360,151.85,152.07,151.85,151.98,86.61468
2019-11-29 11:17,1574997420,151.98,152.06,151.96,152.04,47.28479
2019-11-29 11:18,1574997480,152.04,152.09,151.98,152.08,51.73455
2019-11-29 11:19,1574997540,152.08,152.1,152.04,152.06,109.12456
2019-11-29 11:20,1574997600,152.08,152.29,152.08,152.28,273.88259
2019-11-29 11:21,1574997660,152.27,152.3,152.24,152.27,32.02843
2019-11-29 11:22,1574997720,152.28,152.36,152.25,152.29,52.35455
2019-11-29 11:23,1574997780,152.29,152.43,152.29,152.42,79.57343
2019-11-29 11:24,1574997840,152.42,152.58,152.4,152.48,270.66771
2019-11-29 11:25,1574997900,152.44,152.59,152.44,152.47,73.78411
2019-11-29 11:26,1574997960,152.47,152.65,152.37,152.56,166.5639
2019-11-29 11:27,1574998020,152.56,152.59,152.36,152.41,170.19805
2019-11-29 11:28,1574998080,152.4,152.5,152.37,152.45,50.57603
2019-11-29 11:29,1574998140,152.44,152.59,152.42,152.49,52.96539
2019-11-29 11:30,1574998200,152.51,152.65,152.49,152.63,51.75882
2019-11-29 11:31,1574998260,152.62,152.7,152.52,152.57,169.82933
2019-11-29 11:32,1574998320,152.57,152.83,152.57,152.61,386.87864
2019-11-29 11:33,1574998380,152.61,152.65,152.52,152.61,40.23918
2019-11-29 11:34,1574998440,152.62,152.64,152.58,152.59,29.56026
2019-11-29 11:35,1574998500,152.58,152.6,152.51,152.59,7.39994
2019-11-29 11:36,1574998560,152.59,152.6,152.5,152.5,28.72257
2019-11-29 11:37,1574998620,152.5,152.53,152.41,152.48,53.25859
2019-11-29 11:38,1574998680,152.47,152.78,152.45,152.76,291.18785
2019-11-29 11:39,1574998740,152.76,152.76,152.63,152.63,79.74684
2019-11-29 11:40,1574998800,152.67,152.69,152.51,152.54,52.50745
2019-11-29 11:41,1574998860,152.54,152.55,152.42,152.45,36.83112
2019-11-29 11:42,1574998920,152.45,152.51,152.43,152.51,43.26749
2019-11-29 11:43,1574998980,152.51,152.52,152.35,152.36,24.71517
2019-11-29 11:44,1574999040,152.35,152.43,152.3,152.35,39.09477
2019-11-29 11:45,1574999100,152.37,152.5,152.35,152.5,89.75869
2019-11-29 11:46,1574999160,152.49,152.61,152.49,152.54,36.8276
2019-11-29 11:47,1574999220,152.53,152.61,152.51,152.59,125.92781
2019-11-29 11:48,1574999280,152.58,152.61,152.48,152.5,27.54028
2019-11-29 11:49,1574999340,152.49,152.57,152.43,152.47,58.7548
2019-11-29 11:50,1574999400,152.45,152.54,152.45,152.53,35.21466
2019-11-29 11:51,1574999460,152.51,152.59,152.48,152.56,61.32258
2019-11-29 11:52,1574999520,152.55,152.67,152.54,152.66,28.61212
2019-11-29 11:53,1574999580,152.67,152.7,152.54,152.57,99.60111
2019-11-29 11:54,1574999640,152.55,152.78,152.55,152.78,118.08319
2019-11-29 11:55,1574999700,152.77,152.84,152.72,152.81,39.86281
2019-11-29 11:56,1574999760,152.8,152.84,152.78,152.84,73.33374
2019-11-29 11:57,1574999820,152.84,152.89,152.79,152.8,146.30194
2019-11-29 11:58,1574999880,152.76,152.76,152.22,152.32,1686.34029
2019-11-29 11:59,1574999940,152.31,152.55,152.2,152.53,299.70513
2019-11-29 12:00,1575000000,152.42,152.62,152.39,152.57,185.09269
2019-11-29 12:01,1575000060,152.57,152.73,152.55,152.72,77.27459
2019-11-29 12:02,1575000120,152.72,152.76,152.54,152.57,205.99338
2019-11-29 12:03,1575000180,152.57,152.65,152.53,152.58,22.16272
2019-11-29 12:04,1575000240,152.57,152.58,152.34,152.38,63.82982
2019-11-29 12:05,1575000300,152.34,152.39,152.3,152.38,208.5228
2019-11-29 12:06,1575000360,152.38,152.4,152.24,152.34,174.09136
2019-11-29 12:07,1575000420,152.35,152.36,152.16,152.19,89.71027
2019-11-29 12:08,1575000480,152.16,152.18,152.02,152.11,95.0853
2019-11-29 12:09,1575000540,152.11,152.13,152.02,152.08,102.16304
2019-11-29 12:10,1575000600,152.08,152.09,151.98,152.02,32.75692
2019-11-29 12:11,1575000660,152.01,152.05,151.95,151.95,36.77056
2019-11-29 12:12,1575000720,151.95,152.07,151.94,152.05,109.52879
2019-11-29 12:13,1575000780,152.05,152.06,151.93,151.96,135.70044
2019-11-29 12:14,1575000840,151.98,151.99,151.96,151.98,5.21028
2019-11-29 12:15,1575000900,151.98,152.18,151.98,152.14,132.27607
2019-11-29 12:16,1575000960,152.14,152.21,152.1,152.19,62.70769
2019-11-29 12:17,1575001020,152.2,152.23,152.12,152.22,98.89266
2019-11-29 12:18,1575001080,152.22,152.33,152.1,152.21,133.13805
2019-11-29 12:19,1575001140,152.17,152.18,152.03,152.04,41.55528
2019-11-29 12:20,1575001200,152.04,152.16,151.99,152.0,39.50408
2019-11-29 12:21,1575001260,152.0,152.11,151.99,152.09,59.4259
2019-11-29 12:22,1575001320,152.04,152.08,152.0,152.06,17.0364
2019-11-29 12:23,1575001380,152.03,152.06,152.01,152.01,13.19306
2019-11-29 12:24,1575001440,152.0,152.03,152.0,152.0,10.22761
2019-11-29 12:25,1575001500,152.0,152.02,151.87,152.02,165.02723
2019-11-29 12:26,1575001560,152.02,152.05,151.97,152.05,26.55893
2019-11-29 12:27,1575001620,152.03,152.06,151.89,152.0,84.91507
2019-11-29 12:28,1575001680,151.96,152.04,151.86,151.86,50.73358
2019-11-29 12:29,1575001740,151.88,152.04,151.88,151.94,119.01986
2019-11-29 12:30,1575001800,151.92,152.04,151.92,151.95,44.08645
2019-11-29 12:31,1575001860,151.94,152.07,151.93,151.96,103.06367
2019-11-29 12:32,1575001920,151.94,152.07,151.93,152.05,125.98404
2019-11-29 12:33,1575001980,152.06,152.11,151.95,152.1,135.67375
2019-11-29 12:34,1575002040,152.1,152.11,151.98,151.99,61.41675
2019-11-29 12:35,1575002100,151.99,152.06,151.92,152.02,155.80851
2019-11-29 12:36,1575002160,151.97,152.04,151.9,151.93,139.00305
2019-11-29 12:37,1575002220,151.94,152.03,151.92,151.92,49.17274
2019-11-29 12:38,1575002280,151.92,152.0,151.89,151.95,52.38636
2019-11-29 12:39,1575002340,151.98,152.11,151.98,152.08,189.65177
2019-11-29 12:40,1575002400,152.08,152.14,151.96,151.99,141.46883
2019-11-29 12:41,1575002460,151.99,152.05,151.87,152.0,65.97636
2019-11-29 12:42,1575002520,152.0,152.08,151.91,151.91,148.31024
2019-11-29 12:43,1575002580,151.91,152.03,151.91,152.01,35.75128
2019-11-29 12:44,1575002640,152.01,152.09,152.01,152.09,52.98835
2019-11-29 12:45,1575002700,152.08,152.09,151.94,152.03,232.15926
2019-11-29 12:46,1575002760,152.04,152.11,152.04,152.06,36.3102
2019-11-29 12:47,1575002820,152.1,152.1,152.08,152.1,29.79747
2019-11-29 12:48,1575002880,152.08,152.1,152.08,152.08,15.31013
2019-11-29 12:49,1575002940,152.08,152.3,152.08,152.21,341.31287
2019-11-29 12:50,1575003000,152.2,152.33,152.16,152.18,66.22539
2019-11-29 12:51,1575003060,152.18,152.33,152.16,152.27,94.40711
2019-11-29 12:52,1575003120,152.27,152.33,152.24,152.28,43.71939
2019-11-29 12:53,1575003180,152.27,152.34,152.19,152.19,178.43144
2019-11-29 12:54,1575003240,152.19,152.25,152.1,152.21,212.76796
2019-11-29 12:55,1575003300,152.18,152.29,152.09,152.13,79.14338
2019-11-29 12:56,1575003360,152.13,152.21,152.13,152.18,160.18178
2019-11-29 12:57,1575003420,152.14,152.17,152.05,152.07,35.50755
2019-11-29 12:58,1575003480,152.08,152.12,152.05,152.12,40.90541
2019-11-29 12:59,1575003540,152.14,152.17,152.08,152.15,24.43376
2019-11-29 13:00,1575003600,152.15,152.19,152.09,152.17,33.6508
2019-11-29 13:01,1575003660,152.18,152.28,152.18,152.22,76.24238
2019-11-29 13:02,1575003720,152.21,152.28,152.2,152.22,55.87472
2019-11-29 13:03,1575003780,152.24,152.26,152.24,152.26,36.74904
2019-11-29 13:04,1575003840,152.25,152.26,152.08,152.17,40.97755
2019-11-29 13:05,1575003900,152.13,152.15,152.04,152.09,45.2531
2019-11-29 13:06,1575003960,152.05,152.08,152.0,152.04,80.13359
2019-11-29 13:07,1575004020,152.03,152.07,152.0,152.04,48.33091
2019-11-29 13:08,1575004080,152.04,152.1,152.03,152.08,38.94297
2019-11-29 13:09,1575004140,152.06,152.09,152.0,152.03,177.07587
2019-11-29 13:10,1575004200,152.02,152.07,152.02,152.06,5.20409
2019-11-29 13:11,1575004260,152.06,152.09,152.05,152.08,18.98811
2019-11-29 13:12,1575004320,152.05,152.11,152.04,152.11,19.67386
2019-11-29 13:13,1575004380,152.1,152.17,152.1,152.17,23.184
2019-11-29 13:14,1575004440,152.16,152.23,152.11,152.12,39.50726
2019-11-29 13:15,1575004500,152.11,152.11,152.0,152.02,17.59753
2019-11-29 13:16,1575004560,152.05,152.05,151.92,152.0,41.48029
2019-11-29 13:17,1575004620,151.99,152.0,151.94,151.97,15.13448
2019-11-29 13:18,1575004680,151.95,151.96,151.93,151.95,35.54651
2019-11-29 13:19,1575004740,151.95,151.96,151.85,151.87,66.20511
2019-11-29 13:20,1575004800,151.91,151.94,151.84,151.87,30.51813
2019-11-29 13:21,1575004860,151.86,152.0,151.85,151.99,44.71244
2019-11-29 13:22,1575004920,151.99,151.99,151.86,151.86,22.55399
2019-11-29 13:23,1575004980,151.86,151.87,151.71,151.72,221.87206
2019-11-29 13:24,1575005040,151.71,151.79,151.68,151.68,80.8732
2019-11-29 13:25,1575005100,151.68,151.69,151.63,151.67,66.41788
2019-11-29 13:26,1575005160,151.65,151.7,151.63,151.68,72.71328
2019-11-29 13:27,1575005220,151.68,151.68,151.61,151.63,28.10519
2019-11-29 13:28,1575005280,151.63,151.66,151.6,151.65,20.60571
2019-11-29 13:29,1575005340,151.68,151.68,151.51,151.51,38.13301
2019-11-29 13:30,1575005400,151.51,151.59,151.45,151.52,150.66033
2019-11-29 13:31,1575005460,151.52,151.57,151.46,151.52,65.72577
2019-11-29 13:32,1575005520,151.52,151.7,151.5,151.6,280.78456
2019-11-29 13:33,1575005580,151.58,151.59,151.56,151.56,24.51721
2019-11-29 13:34,1575005640,151.56,151.59,151.5,151.51,154.32508
2019-11-29 13:35,1575005700,151.51,151.57,151.49,151.54,144.43071
2019-11-29 13:36,1575005760,151.53,151.63,151.49,151.54,219.76929
2019-11-29 13:37,1575005820,151.52,151.55,151.49,151.49,181.1214
2019-11-29 13:38,1575005880,151.52,151.56,151.44,151.45,87.89955
2019-11-29 13:39,1575005940,151.45,151.48,151.4,151.41,173.40241
2019-11-29 13:40,1575006000,151.41,151.41,151.2,151.23,1252.06965
2019-11-29 13:41,1575006060,151.21,151.25,151.13,151.22,111.32877
2019-11-29 13:42,1575006120,151.22,151.31,151.2,151.3,158.85098
2019-11-29 13:43,1575006180,151.27,151.34,151.27,151.34,63.56062
2019-11-29 13:44,1575006240,151.33,151.37,151.31,151.31,65.58267
2019-11-29 13:45,1575006300,151.31,151.34,151.29,151.33,58.13898
2019-11-29 13:46,1575006360,151.34,151.48,151.33,151.48,190.08702
2019-11-29 13:47,1575006420,151.48,151.53,151.45,151.53,20.21668
2019-11-29 13:48,1575006480,151.52,151.52,151.4,151.41,75.27655
2019-11-29 13:49,1575006540,151.41,151.48,151.4,151.4,55.82579
2019-11-29 13:50,1575006600,151.4,151.43,151.4,151.43,19.72198
2019-11-29 13:51,1575006660,151.42,151.54,151.42,151.51,89.68965
2019-11-29 13:52,1575006720,151.48,151.6,151.48,151.6,78.45072
2019-11-29 13:53,1575006780,151.59,151.62,151.48,151.51,73.60112
2019-11-29 13:54,1575006840,151.5,151.52,151.44,151.48,29.57453
2019-11-29 13:55,1575006900,151.48,151.63,151.48,151.58,91.45976
2019-11-29 13:56,1575006960,151.57,151.68,151.53,151.65,46.65534
2019-11-29 13:57,1575007020,151.66,151.69,151.56,151.63,86.87335
2019-11-29 13:58,1575007080,151.62,151.69,151.58,151.67,83.73811
2019-11-29 13:59,1575007140,151.66,151.75,151.6,151.68,115.08857
2019-11-29 14:00,1575007200,151.69,151.79,151.68,151.76,128.5462
2019-11-29 14:01,1575007260,151.75,151.87,151.74,151.8,65.64534
2019-11-29 14:02,1575007320,151.79,151.91,151.79,151.89,53.30935
2019-11-29 14:03,1575007380,151.89,151.9,151.82,151.83,124.05558
2019-11-29 14:04,1575007440,151.82,151.87,151.8,151.83,64.94172
2019-11-29 14:05,1575007500,151.8,151.94,151.8,151.87,101.95156
2019-11-29 14:06,1575007560,151.85,151.91,151.8,151.86,68.65866
2019-11-29 14:07,1575007620,151.85,151.91,151.81,151.81,99.55662
2019-11-29 14:08,1575007680,151.82,151.85,151.8,151.83,60.29064
2019-11-29 14:09,1575007740,151.83,151.96,151.83,151.83,28.06128
2019-11-29 14:10,1575007800,151.83,151.89,151.82,151.84,38.70201
2019-11-29 14:11,1575007860,151.83,151.83,151.78,151.78,55.3646
2019-11-29 14:12,1575007920,151.78,151.79,151.78,151.79,5.24196
