date,timechuo,open,high,low,close,vol
2019-12-19 11:50,1576727400,128.93,128.96,128.76,128.86,193.33556
2019-12-19 11:51,1576727460,128.86,128.86,128.64,128.68,226.14375
2019-12-19 11:52,1576727520,128.71,128.79,128.68,128.77,56.26903
2019-12-19 11:53,1576727580,128.77,128.79,128.74,128.74,41.04273
2019-12-19 11:54,1576727640,128.74,128.86,128.72,128.84,99.65074
2019-12-19 11:55,1576727700,128.84,128.98,128.82,128.98,96.07624
2019-12-19 11:56,1576727760,128.99,129.0,128.96,128.98,43.28628
2019-12-19 11:57,1576727820,128.99,129.0,128.97,129.0,82.74243
2019-12-19 11:58,1576727880,128.97,129.13,128.97,129.03,203.48754
2019-12-19 11:59,1576727940,129.03,129.1,129.02,129.02,75.0829
2019-12-19 12:00,1576728000,129.02,129.03,128.87,128.91,79.27851
2019-12-19 12:01,1576728060,128.91,128.94,128.87,128.91,100.9889
2019-12-19 12:02,1576728120,128.91,128.91,128.7,128.72,163.33882
2019-12-19 12:03,1576728180,128.72,128.72,128.51,128.65,339.88153
2019-12-19 12:04,1576728240,128.64,128.64,128.58,128.61,105.44498
2019-12-19 12:05,1576728300,128.61,128.76,128.57,128.72,119.79378
2019-12-19 12:06,1576728360,128.73,128.73,128.41,128.44,525.68397
2019-12-19 12:07,1576728420,128.44,128.52,128.34,128.36,134.55283
2019-12-19 12:08,1576728480,128.38,128.43,128.31,128.4,254.67436
2019-12-19 12:09,1576728540,128.4,128.43,128.31,128.39,48.29053
2019-12-19 12:10,1576728600,128.39,128.4,128.34,128.4,65.54986
2019-12-19 12:11,1576728660,128.33,128.37,128.15,128.18,348.31801
2019-12-19 12:12,1576728720,128.18,128.22,128.14,128.19,74.61988
2019-12-19 12:13,1576728780,128.17,128.38,128.06,128.36,476.33826
2019-12-19 12:14,1576728840,128.35,128.4,128.3,128.37,111.58711
2019-12-19 12:15,1576728900,128.32,128.42,128.31,128.34,44.12853
2019-12-19 12:16,1576728960,128.4,128.4,128.32,128.39,50.8012
2019-12-19 12:17,1576729020,128.4,128.58,128.38,128.55,214.97576
2019-12-19 12:18,1576729080,128.55,128.6,128.43,128.45,146.59932
2019-12-19 12:19,1576729140,128.45,128.48,128.38,128.44,52.52731
2019-12-19 12:20,1576729200,128.45,128.45,128.35,128.42,132.68703
2019-12-19 12:21,1576729260,128.43,128.48,128.34,128.45,318.56012
2019-12-19 12:22,1576729320,128.45,128.5,128.41,128.49,147.34933
2019-12-19 12:23,1576729380,128.49,128.59,128.47,128.57,268.32496
2019-12-19 12:24,1576729440,128.55,128.6,128.53,128.57,185.70419
2019-12-19 12:25,1576729500,128.57,128.6,128.45,128.48,321.05508
2019-12-19 12:26,1576729560,128.48,128.5,128.4,128.44,75.85531
2019-12-19 12:27,1576729620,128.44,128.47,128.4,128.4,60.74293
2019-12-19 12:28,1576729680,128.41,128.43,128.36,128.38,51.23052
2019-12-19 12:29,1576729740,128.36,128.38,128.32,128.38,39.70898
2019-12-19 12:30,1576729800,128.38,128.43,128.35,128.41,73.39839
2019-12-19 12:31,1576729860,128.4,128.43,128.37,128.38,22.34688
2019-12-19 12:32,1576729920,128.4,128.41,128.38,128.41,25.16605
2019-12-19 12:33,1576729980,128.4,128.41,128.32,128.33,32.61799
2019-12-19 12:34,1576730040,128.36,128.37,128.33,128.34,52.47712
2019-12-19 12:35,1576730100,128.34,128.36,128.33,128.35,28.89756
2019-12-19 12:36,1576730160,128.35,128.36,128.34,128.35,42.2457
2019-12-19 12:37,1576730220,128.35,128.35,128.3,128.32,16.21587
2019-12-19 12:38,1576730280,128.3,128.3,128.19,128.23,147.23254
2019-12-19 12:39,1576730340,128.23,128.3,128.2,128.27,109.21604
2019-12-19 12:40,1576730400,128.25,128.27,128.15,128.23,127.17219
2019-12-19 12:41,1576730460,128.23,128.32,128.21,128.29,133.55517
2019-12-19 12:42,1576730520,128.29,128.32,128.25,128.31,71.33119
2019-12-19 12:43,1576730580,128.31,128.32,128.29,128.3,43.7877
2019-12-19 12:44,1576730640,128.3,128.31,128.26,128.28,33.87515
2019-12-19 12:45,1576730700,128.28,128.3,128.21,128.26,38.69075
2019-12-19 12:46,1576730760,128.27,128.27,128.22,128.26,39.15608
2019-12-19 12:47,1576730820,128.25,128.31,128.24,128.3,42.98635
2019-12-19 12:48,1576730880,128.31,128.31,128.26,128.29,42.9969
2019-12-19 12:49,1576730940,128.28,128.31,128.27,128.29,49.54668
2019-12-19 12:50,1576731000,128.3,128.3,128.16,128.2,41.47443
2019-12-19 12:51,1576731060,128.18,128.21,128.11,128.14,100.98442
2019-12-19 12:52,1576731120,128.11,128.13,127.93,127.99,410.91735
2019-12-19 12:53,1576731180,128.02,128.07,127.97,127.99,133.25565
2019-12-19 12:54,1576731240,128.02,128.05,127.97,128.05,431.32329
2019-12-19 12:55,1576731300,128.05,128.12,128.0,128.12,413.7491
2019-12-19 12:56,1576731360,128.12,128.12,128.04,128.11,73.23316
2019-12-19 12:57,1576731420,128.12,128.13,128.08,128.13,42.58763
2019-12-19 12:58,1576731480,128.12,128.34,128.12,128.31,254.33404
2019-12-19 12:59,1576731540,128.33,128.33,128.24,128.28,109.19308
2019-12-19 13:00,1576731600,128.28,128.3,128.2,128.21,56.4469
2019-12-19 13:01,1576731660,128.22,128.23,128.02,128.03,117.94895
2019-12-19 13:02,1576731720,128.03,128.12,127.89,127.97,144.7862
2019-12-19 13:03,1576731780,127.95,127.95,127.58,127.65,773.69145
2019-12-19 13:04,1576731840,127.65,127.77,127.65,127.68,264.895
2019-12-19 13:05,1576731900,127.7,127.8,127.57,127.76,305.1922
2019-12-19 13:06,1576731960,127.77,127.98,127.76,127.88,412.8994
2019-12-19 13:07,1576732020,127.86,127.93,127.86,127.88,90.50491
2019-12-19 13:08,1576732080,127.88,127.98,127.68,127.73,367.73528
2019-12-19 13:09,1576732140,127.72,127.77,127.59,127.71,408.69767
2019-12-19 13:10,1576732200,127.71,127.74,127.67,127.71,59.95434
2019-12-19 13:11,1576732260,127.71,127.78,127.68,127.76,94.15576
2019-12-19 13:12,1576732320,127.75,127.75,127.67,127.69,242.49865
2019-12-19 13:13,1576732380,127.69,127.71,127.58,127.67,329.47783
2019-12-19 13:14,1576732440,127.68,127.69,127.47,127.47,212.5351
2019-12-19 13:15,1576732500,127.46,127.6,127.46,127.59,520.81484
2019-12-19 13:16,1576732560,127.57,127.63,127.53,127.62,178.62528
2019-12-19 13:17,1576732620,127.62,127.62,127.58,127.6,68.66331
2019-12-19 13:18,1576732680,127.58,127.7,127.58,127.7,275.05304
2019-12-19 13:19,1576732740,127.7,127.7,127.58,127.61,149.25877
2019-12-19 13:20,1576732800,127.62,127.99,127.62,127.93,449.26802
2019-12-19 13:21,1576732860,127.91,128.18,127.91,128.11,274.26094
2019-12-19 13:22,1576732920,128.1,128.13,127.86,127.93,141.77999
2019-12-19 13:23,1576732980,127.93,128.04,127.9,128.04,294.49996
2019-12-19 13:24,1576733040,128.0,128.1,127.98,128.1,129.01797
2019-12-19 13:25,1576733100,128.1,128.14,127.96,128.0,153.87949
2019-12-19 13:26,1576733160,128.0,128.08,127.96,128.07,113.05006
2019-12-19 13:27,1576733220,128.07,128.07,128.0,128.03,37.0896
2019-12-19 13:28,1576733280,128.04,128.07,128.02,128.05,89.49949
2019-12-19 13:29,1576733340,128.05,128.06,128.03,128.03,30.08466
2019-12-19 13:30,1576733400,128.03,128.04,127.82,127.82,99.47345
2019-12-19 13:31,1576733460,127.83,127.83,127.64,127.73,232.63233
2019-12-19 13:32,1576733520,127.72,127.75,127.69,127.75,51.67072
2019-12-19 13:33,1576733580,127.74,127.74,127.6,127.71,785.45828
2019-12-19 13:34,1576733640,127.73,127.73,127.65,127.65,56.0076
2019-12-19 13:35,1576733700,127.7,127.75,127.65,127.75,83.08736
2019-12-19 13:36,1576733760,127.75,127.8,127.72,127.76,189.2069
2019-12-19 13:37,1576733820,127.77,127.87,127.76,127.85,440.94802
2019-12-19 13:38,1576733880,127.86,127.89,127.83,127.86,28.9176
2019-12-19 13:39,1576733940,127.85,128.06,127.84,128.04,215.69479
2019-12-19 13:40,1576734000,128.04,128.05,127.96,128.01,177.53625
2019-12-19 13:41,1576734060,128.02,128.07,128.01,128.07,61.43464
2019-12-19 13:42,1576734120,128.07,128.15,128.07,128.09,214.73498
2019-12-19 13:43,1576734180,128.09,128.1,128.05,128.06,36.71617
2019-12-19 13:44,1576734240,128.06,128.14,128.06,128.11,197.39533
2019-12-19 13:45,1576734300,128.1,128.49,128.09,128.41,1075.42089
2019-12-19 13:46,1576734360,128.42,128.67,128.41,128.67,296.5424
2019-12-19 13:47,1576734420,128.67,128.67,128.52,128.52,262.4777
2019-12-19 13:48,1576734480,128.57,128.57,128.39,128.4,176.26965
2019-12-19 13:49,1576734540,128.41,128.5,128.27,128.48,216.66107
2019-12-19 13:50,1576734600,128.47,128.5,128.36,128.43,282.5711
2019-12-19 13:51,1576734660,128.43,128.48,128.37,128.4,170.80934
2019-12-19 13:52,1576734720,128.39,128.46,128.33,128.38,93.57107
2019-12-19 13:53,1576734780,128.4,128.45,128.1,128.1,295.41253
2019-12-19 13:54,1576734840,128.15,128.22,128.07,128.22,114.0047
2019-12-19 13:55,1576734900,128.21,128.24,128.16,128.24,130.975
2019-12-19 13:56,1576734960,128.27,128.41,128.23,128.36,98.89105
2019-12-19 13:57,1576735020,128.38,128.38,128.23,128.24,79.8714
2019-12-19 13:58,1576735080,128.27,128.37,128.21,128.35,262.88
2019-12-19 13:59,1576735140,128.36,128.37,128.21,128.23,76.46662
2019-12-19 14:00,1576735200,128.22,128.28,127.6,127.64,2272.89185
2019-12-19 14:01,1576735260,127.64,128.08,127.59,128.08,529.15337
2019-12-19 14:02,1576735320,128.06,128.14,127.98,128.1,480.13409
2019-12-19 14:03,1576735380,128.11,128.18,128.0,128.08,283.28551
2019-12-19 14:04,1576735440,128.12,128.13,127.98,127.99,128.11106
2019-12-19 14:05,1576735500,128.0,128.03,127.92,127.94,94.18305
2019-12-19 14:06,1576735560,127.94,127.94,127.8,127.82,78.56838
2019-12-19 14:07,1576735620,127.83,127.83,127.47,127.64,506.82845
2019-12-19 14:08,1576735680,127.64,127.75,127.58,127.68,264.30104
2019-12-19 14:09,1576735740,127.69,127.92,127.68,127.87,444.31884
2019-12-19 14:10,1576735800,127.86,127.9,127.79,127.85,207.22885
2019-12-19 14:11,1576735860,127.84,127.88,127.79,127.83,124.65779
2019-12-19 14:12,1576735920,127.85,127.85,127.5,127.5,729.06632
2019-12-19 14:13,1576735980,127.5,127.69,127.49,127.67,221.38945
2019-12-19 14:14,1576736040,127.66,127.72,127.6,127.61,168.94883
2019-12-19 14:15,1576736100,127.62,127.73,127.58,127.71,113.06918
2019-12-19 14:16,1576736160,127.7,127.73,127.69,127.71,36.17028
2019-12-19 14:17,1576736220,127.73,127.79,127.71,127.73,164.82119
2019-12-19 14:18,1576736280,127.76,127.76,127.65,127.67,135.66763
2019-12-19 14:19,1576736340,127.69,127.7,127.63,127.7,49.42265
2019-12-19 14:20,1576736400,127.7,127.73,127.63,127.66,113.39407
2019-12-19 14:21,1576736460,127.65,127.67,127.63,127.67,771.49837
2019-12-19 14:22,1576736520,127.66,127.66,127.62,127.64,177.85587
2019-12-19 14:23,1576736580,127.64,127.73,127.63,127.7,73.19931
2019-12-19 14:24,1576736640,127.71,127.78,127.71,127.75,162.32215
2019-12-19 14:25,1576736700,127.75,127.8,127.75,127.78,53.77315
2019-12-19 14:26,1576736760,127.79,127.85,127.76,127.84,237.35498
2019-12-19 14:27,1576736820,127.82,127.84,127.75,127.8,112.22657
2019-12-19 14:28,1576736880,127.8,127.82,127.74,127.74,81.69225
2019-12-19 14:29,1576736940,127.74,127.77,127.69,127.72,78.64926
2019-12-19 14:30,1576737000,127.71,127.74,127.69,127.72,12.5278
2019-12-19 14:31,1576737060,127.72,127.82,127.72,127.75,303.51989
2019-12-19 14:32,1576737120,127.79,127.79,127.74,127.75,27.4641
2019-12-19 14:33,1576737180,127.76,127.76,127.6,127.66,208.17867
2019-12-19 14:34,1576737240,127.66,127.73,127.63,127.64,109.32624
2019-12-19 14:35,1576737300,127.64,127.72,127.63,127.66,35.46688
2019-12-19 14:36,1576737360,127.67,127.69,127.61,127.63,124.76804
2019-12-19 14:37,1576737420,127.66,127.68,127.61,127.66,143.34774
2019-12-19 14:38,1576737480,127.68,127.73,127.67,127.7,40.51319
2019-12-19 14:39,1576737540,127.72,127.77,127.68,127.76,68.50193
2019-12-19 14:40,1576737600,127.77,127.9,127.75,127.87,70.50406
2019-12-19 14:41,1576737660,127.89,127.9,127.85,127.87,71.88418
2019-12-19 14:42,1576737720,127.85,127.88,127.84,127.88,41.45134
2019-12-19 14:43,1576737780,127.88,127.91,127.86,127.88,77.55953
2019-12-19 14:44,1576737840,127.88,127.93,127.87,127.88,39.95104
2019-12-19 14:45,1576737900,127.89,127.93,127.85,127.86,87.01239
2019-12-19 14:46,1576737960,127.86,127.89,127.81,127.86,179.00553
2019-12-19 14:47,1576738020,127.87,127.88,127.78,127.78,148.14977
2019-12-19 14:48,1576738080,127.8,127.8,127.69,127.71,79.47286
2019-12-19 14:49,1576738140,127.7,127.73,127.67,127.67,132.7357
2019-12-19 14:50,1576738200,127.68,127.74,127.68,127.7,59.66213
2019-12-19 14:51,1576738260,127.7,127.74,127.69,127.74,167.43112
2019-12-19 14:52,1576738320,127.72,127.77,127.68,127.7,128.8365
2019-12-19 14:53,1576738380,127.72,127.73,127.65,127.66,233.74153
2019-12-19 14:54,1576738440,127.67,127.67,127.62,127.67,191.90107
2019-12-19 14:55,1576738500,127.66,127.71,127.63,127.64,114.20655
2019-12-19 14:56,1576738560,127.64,127.66,127.6,127.63,264.66653
2019-12-19 14:57,1576738620,127.64,127.67,127.61,127.61,24.55277
2019-12-19 14:58,1576738680,127.62,127.66,127.6,127.63,58.07788
2019-12-19 14:59,1576738740,127.62,127.66,127.6,127.6,49.29279
2019-12-19 15:00,1576738800,127.6,127.6,127.51,127.55,84.04943
2019-12-19 15:01,1576738860,127.53,127.58,127.53,127.55,64.24627
2019-12-19 15:02,1576738920,127.57,127.57,127.53,127.55,71.34609
2019-12-19 15:03,1576738980,127.56,127.57,127.51,127.51,358.35055
2019-12-19 15:04,1576739040,127.51,127.56,127.45,127.46,311.46564
2019-12-19 15:05,1576739100,127.46,127.56,127.46,127.54,153.62204
2019-12-19 15:06,1576739160,127.54,127.57,127.52,127.56,83.14453
2019-12-19 15:07,1576739220,127.56,127.6,127.52,127.54,211.09777
2019-12-19 15:08,1576739280,127.56,127.67,127.53,127.67,165.26214
2019-12-19 15:09,1576739340,127.67,127.68,127.61,127.68,17.04333
2019-12-19 15:10,1576739400,127.68,127.69,127.62,127.66,66.2207
2019-12-19 15:11,1576739460,127.66,127.67,127.59,127.65,68.74428
2019-12-19 15:12,1576739520,127.65,127.7,127.65,127.7,50.44608
2019-12-19 15:13,1576739580,127.7,127.82,127.69,127.75,315.72051
2019-12-19 15:14,1576739640,127.77,127.8,127.72,127.73,258.40429
2019-12-19 15:15,1576739700,127.74,127.78,127.73,127.73,47.70783
2019-12-19 15:16,1576739760,127.74,127.74,127.73,127.73,22.99293
2019-12-19 15:17,1576739820,127.74,127.88,127.73,127.86,273.27285
2019-12-19 15:18,1576739880,127.87,127.93,127.81,127.9,250.22253
2019-12-19 15:19,1576739940,127.86,127.97,127.86,127.97,502.75963
2019-12-19 15:20,1576740000,127.96,128.02,127.93,127.96,235.83218
2019-12-19 15:21,1576740060,128.03,128.03,127.93,127.98,170.62902
2019-12-19 15:22,1576740120,128.03,128.06,127.98,128.0,238.36048
2019-12-19 15:23,1576740180,128.0,128.04,127.95,128.03,154.01317
2019-12-19 15:24,1576740240,128.03,128.09,127.99,128.06,105.60497
2019-12-19 15:25,1576740300,128.06,128.06,127.97,128.05,225.7199
2019-12-19 15:26,1576740360,128.05,128.06,127.97,128.03,266.84519
2019-12-19 15:27,1576740420,128.03,128.05,127.96,128.01,157.27025
2019-12-19 15:28,1576740480,128.01,128.06,127.96,128.05,288.63154
2019-12-19 15:29,1576740540,128.01,128.08,128.01,128.02,124.32652
2019-12-19 15:30,1576740600,128.08,128.12,128.0,128.06,255.55655
2019-12-19 15:31,1576740660,128.06,128.11,128.0,128.03,109.49353
2019-12-19 15:32,1576740720,128.08,128.12,128.04,128.1,604.79421
2019-12-19 15:33,1576740780,128.11,128.12,128.03,128.07,285.51216
2019-12-19 15:34,1576740840,128.11,128.12,128.04,128.07,315.89069
2019-12-19 15:35,1576740900,128.07,128.12,128.04,128.11,159.35632
2019-12-19 15:36,1576740960,128.11,128.12,128.02,128.02,139.26106
2019-12-19 15:37,1576741020,128.02,128.09,127.96,128.04,380.68574
2019-12-19 15:38,1576741080,128.06,128.08,127.95,128.05,306.70812
2019-12-19 15:39,1576741140,128.06,128.06,127.97,128.06,142.78681
2019-12-19 15:40,1576741200,128.03,128.09,127.98,128.06,141.9256
2019-12-19 15:41,1576741260,128.06,128.1,128.03,128.08,336.67678
2019-12-19 15:42,1576741320,128.08,128.1,128.03,128.09,137.90992
2019-12-19 15:43,1576741380,128.09,128.19,128.05,128.19,220.63688
2019-12-19 15:44,1576741440,128.19,128.23,128.13,128.23,145.74454
2019-12-19 15:45,1576741500,128.2,128.23,128.12,128.21,370.09952
2019-12-19 15:46,1576741560,128.21,128.21,128.06,128.15,182.01251
2019-12-19 15:47,1576741620,128.15,128.16,128.07,128.16,123.00286
2019-12-19 15:48,1576741680,128.16,128.16,128.04,128.05,60.39043
2019-12-19 15:49,1576741740,128.05,128.05,127.79,127.79,199.2524
2019-12-19 15:50,1576741800,127.85,127.86,127.71,127.79,209.23587
2019-12-19 15:51,1576741860,127.79,127.81,127.66,127.72,938.93477
2019-12-19 15:52,1576741920,127.68,127.78,127.63,127.68,167.09193
2019-12-19 15:53,1576741980,127.64,127.74,127.6,127.66,177.76304
2019-12-19 15:54,1576742040,127.63,127.71,127.6,127.63,372.04023
2019-12-19 15:55,1576742100,127.6,127.78,127.6,127.69,464.89409
2019-12-19 15:56,1576742160,127.71,127.78,127.6,127.62,194.12456
2019-12-19 15:57,1576742220,127.61,127.61,127.24,127.44,2491.74296
2019-12-19 15:58,1576742280,127.47,127.49,127.34,127.35,388.3889
2019-12-19 15:59,1576742340,127.33,127.46,127.33,127.45,129.19822
2019-12-19 16:00,1576742400,127.46,127.49,127.43,127.46,410.47268
2019-12-19 16:01,1576742460,127.46,127.48,127.32,127.33,771.64723
2019-12-19 16:02,1576742520,127.34,127.44,127.33,127.35,275.17171
2019-12-19 16:03,1576742580,127.36,127.36,127.29,127.34,101.31635
2019-12-19 16:04,1576742640,127.33,127.36,127.3,127.3,89.11941
2019-12-19 16:05,1576742700,127.3,127.3,127.2,127.24,121.52918
2019-12-19 16:06,1576742760,127.23,127.28,127.21,127.27,132.31123
2019-12-19 16:07,1576742820,127.27,127.35,127.25,127.31,207.50665
2019-12-19 16:08,1576742880,127.3,127.35,127.27,127.33,112.83605
2019-12-19 16:09,1576742940,127.32,127.43,127.31,127.43,435.77794
2019-12-19 16:10,1576743000,127.4,127.49,127.36,127.48,471.07519
2019-12-19 16:11,1576743060,127.49,127.51,127.35,127.39,409.829
2019-12-19 16:12,1576743120,127.4,127.42,127.35,127.41,107.51133
2019-12-19 16:13,1576743180,127.4,127.55,127.34,127.55,167.68557
2019-12-19 16:14,1576743240,127.54,127.54,127.47,127.52,158.12457
2019-12-19 16:15,1576743300,127.51,127.57,127.5,127.52,154.83073
2019-12-19 16:16,1576743360,127.54,127.56,127.52,127.56,64.79893
2019-12-19 16:17,1576743420,127.56,127.56,127.51,127.53,65.3637
2019-12-19 16:18,1576743480,127.55,127.56,127.48,127.5,54.17371
2019-12-19 16:19,1576743540,127.5,127.64,127.49,127.62,189.82407
2019-12-19 16:20,1576743600,127.6,127.66,127.56,127.6,230.61625
2019-12-19 16:21,1576743660,127.61,127.64,127.56,127.62,195.92911
2019-12-19 16:22,1576743720,127.62,127.64,127.57,127.63,49.45073
2019-12-19 16:23,1576743780,127.63,127.64,127.55,127.56,76.21521
2019-12-19 16:24,1576743840,127.56,127.57,127.4,127.4,97.68978
2019-12-19 16:25,1576743900,127.41,127.43,127.36,127.37,53.51922
2019-12-19 16:26,1576743960,127.37,127.37,127.29,127.33,60.18632
2019-12-19 16:27,1576744020,127.32,127.32,127.26,127.31,68.30059
2019-12-19 16:28,1576744080,127.3,127.33,127.25,127.28,76.53741
2019-12-19 16:29,1576744140,127.26,127.33,127.26,127.29,84.91212
2019-12-19 16:30,1576744200,127.3,127.54,127.26,127.5,271.30856
2019-12-19 16:31,1576744260,127.51,127.53,127.37,127.37,157.69206
2019-12-19 16:32,1576744320,127.38,127.4,127.34,127.38,131.49285
2019-12-19 16:33,1576744380,127.36,127.45,127.33,127.42,106.49657
2019-12-19 16:34,1576744440,127.41,127.43,127.35,127.39,111.5908
2019-12-19 16:35,1576744500,127.37,127.45,127.35,127.41,180.86191
2019-12-19 16:36,1576744560,127.41,127.45,127.39,127.45,114.1168
2019-12-19 16:37,1576744620,127.45,127.47,127.35,127.35,204.6314
2019-12-19 16:38,1576744680,127.35,127.41,127.35,127.37,62.62713
2019-12-19 16:39,1576744740,127.37,127.41,127.35,127.35,127.43239
2019-12-19 16:40,1576744800,127.38,127.44,127.35,127.42,244.95011
2019-12-19 16:41,1576744860,127.42,127.46,127.37,127.39,98.29658
2019-12-19 16:42,1576744920,127.43,127.43,127.35,127.37,61.02192
2019-12-19 16:43,1576744980,127.36,127.37,127.34,127.36,102.04329
2019-12-19 16:44,1576745040,127.36,127.42,127.33,127.41,86.33738
2019-12-19 16:45,1576745100,127.42,127.47,127.4,127.44,148.42577
2019-12-19 16:46,1576745160,127.43,127.43,127.29,127.29,400.14683
2019-12-19 16:47,1576745220,127.32,127.33,127.29,127.33,52.18859
2019-12-19 16:48,1576745280,127.33,127.36,127.29,127.32,181.50386
2019-12-19 16:49,1576745340,127.3,127.34,127.27,127.29,61.00789
2019-12-19 16:50,1576745400,127.28,127.32,127.28,127.29,52.17824
2019-12-19 16:51,1576745460,127.29,127.3,127.27,127.3,35.59184
2019-12-19 16:52,1576745520,127.29,127.31,127.23,127.27,185.95306
2019-12-19 16:53,1576745580,127.28,127.3,127.24,127.28,54.50984
2019-12-19 16:54,1576745640,127.28,127.35,127.23,127.31,357.83436
2019-12-19 16:55,1576745700,127.33,127.33,127.27,127.32,71.16441
2019-12-19 16:56,1576745760,127.28,127.33,127.26,127.28,49.65822
2019-12-19 16:57,1576745820,127.29,127.29,127.13,127.17,350.08097
2019-12-19 16:58,1576745880,127.16,127.22,127.15,127.17,158.79952
2019-12-19 16:59,1576745940,127.16,127.21,127.15,127.18,85.31927
2019-12-19 17:00,1576746000,127.17,127.21,127.13,127.19,332.8416
2019-12-19 17:01,1576746060,127.2,127.27,127.15,127.26,413.53372
2019-12-19 17:02,1576746120,127.28,127.28,127.2,127.23,77.88364
2019-12-19 17:03,1576746180,127.23,127.34,127.21,127.34,245.25483
2019-12-19 17:04,1576746240,127.34,127.38,127.29,127.33,249.15236
2019-12-19 17:05,1576746300,127.35,127.41,127.3,127.4,311.15831
2019-12-19 17:06,1576746360,127.43,127.48,127.31,127.34,235.27687
2019-12-19 17:07,1576746420,127.36,127.36,127.22,127.23,93.66612
2019-12-19 17:08,1576746480,127.26,127.3,127.22,127.22,69.46623
2019-12-19 17:09,1576746540,127.22,127.23,127.16,127.17,86.08984
2019-12-19 17:10,1576746600,127.17,127.2,127.12,127.19,87.31088
2019-12-19 17:11,1576746660,127.19,127.19,127.0,127.07,479.15822
2019-12-19 17:12,1576746720,127.05,127.07,126.74,126.8,1261.81836
2019-12-19 17:13,1576746780,126.8,126.86,126.7,126.77,528.04726
2019-12-19 17:14,1576746840,126.77,126.78,126.69,126.72,257.08366
2019-12-19 17:15,1576746900,126.72,126.89,126.7,126.87,406.77636
2019-12-19 17:16,1576746960,126.84,126.9,126.8,126.85,245.31698
2019-12-19 17:17,1576747020,126.85,126.86,126.5,126.55,1510.18295
2019-12-19 17:18,1576747080,126.55,126.79,126.5,126.73,406.0879
2019-12-19 17:19,1576747140,126.69,126.74,126.59,126.59,530.30911
2019-12-19 17:20,1576747200,126.6,126.7,126.58,126.65,757.93327
2019-12-19 17:21,1576747260,126.63,126.7,126.6,126.63,537.08164
2019-12-19 17:22,1576747320,126.67,126.72,126.59,126.66,1638.95174
2019-12-19 17:23,1576747380,126.68,126.72,126.66,126.72,118.69447
2019-12-19 17:24,1576747440,126.72,126.78,126.68,126.74,162.21255
2019-12-19 17:25,1576747500,126.73,126.74,126.64,126.68,305.35185
2019-12-19 17:26,1576747560,126.7,126.7,125.69,126.05,4244.47116
2019-12-19 17:27,1576747620,125.99,126.41,125.86,126.34,3203.09489
2019-12-19 17:28,1576747680,126.34,126.42,125.99,126.11,767.54237
2019-12-19 17:29,1576747740,126.11,126.16,126.0,126.06,330.87001
2019-12-19 17:30,1576747800,126.06,126.18,126.0,126.08,748.47736
2019-12-19 17:31,1576747860,126.06,126.09,125.75,125.87,582.67728
2019-12-19 17:32,1576747920,125.88,125.88,125.74,125.77,309.55987
