date,timechuo,open,high,low,close,vol
2019-03-13 17:35,1552469700,132.4,132.41,132.34,132.39,57.51057
2019-03-13 17:36,1552469760,132.39,132.46,132.37,132.44,153.52367
2019-03-13 17:37,1552469820,132.43,132.5,132.35,132.44,184.95602
2019-03-13 17:38,1552469880,132.45,132.47,132.37,132.37,74.58974
2019-03-13 17:39,1552469940,132.39,132.4,132.25,132.26,128.52815
2019-03-13 17:40,1552470000,132.26,132.39,132.25,132.34,39.32305
2019-03-13 17:41,1552470060,132.35,132.39,132.27,132.39,68.75024
2019-03-13 17:42,1552470120,132.39,132.39,132.26,132.34,46.54845
2019-03-13 17:43,1552470180,132.34,132.42,132.32,132.36,55.6453
2019-03-13 17:44,1552470240,132.33,132.42,132.32,132.36,53.1857
2019-03-13 17:45,1552470300,132.36,132.43,132.27,132.35,210.34155
2019-03-13 17:46,1552470360,132.35,132.36,132.26,132.26,90.10086
2019-03-13 17:47,1552470420,132.28,132.35,132.26,132.34,56.43553
2019-03-13 17:48,1552470480,132.35,132.35,132.23,132.31,73.56581
2019-03-13 17:49,1552470540,132.28,132.4,132.27,132.4,65.27884
2019-03-13 17:50,1552470600,132.4,132.4,132.27,132.33,76.61149
2019-03-13 17:51,1552470660,132.3,132.33,132.26,132.29,42.61096
2019-03-13 17:52,1552470720,132.3,132.3,132.2,132.21,48.39798
2019-03-13 17:53,1552470780,132.24,132.26,132.2,132.25,79.03911
2019-03-13 17:54,1552470840,132.25,132.25,131.64,131.88,1270.2872
2019-03-13 17:55,1552470900,131.82,132.03,131.81,131.89,270.90809
2019-03-13 17:56,1552470960,131.89,131.94,131.76,131.8,246.67279
2019-03-13 17:57,1552471020,131.78,131.87,131.65,131.67,182.32569
2019-03-13 17:58,1552471080,131.67,131.82,131.5,131.53,602.86992
2019-03-13 17:59,1552471140,131.52,131.76,131.4,131.67,927.7433
2019-03-13 18:00,1552471200,131.66,131.66,131.39,131.51,665.74127
2019-03-13 18:01,1552471260,131.49,131.54,131.35,131.45,387.17528
2019-03-13 18:02,1552471320,131.42,131.59,131.11,131.53,1623.5527
2019-03-13 18:03,1552471380,131.53,131.73,131.41,131.58,335.03272
2019-03-13 18:04,1552471440,131.61,131.66,131.48,131.51,118.54935
2019-03-13 18:05,1552471500,131.5,131.68,131.46,131.61,111.89324
2019-03-13 18:06,1552471560,131.57,131.76,131.56,131.62,104.71299
2019-03-13 18:07,1552471620,131.59,131.64,131.33,131.33,194.77595
2019-03-13 18:08,1552471680,131.35,131.7,131.35,131.46,138.23731
2019-03-13 18:09,1552471740,131.55,131.64,131.44,131.45,137.95629
2019-03-13 18:10,1552471800,131.48,131.59,131.44,131.54,105.90931
2019-03-13 18:11,1552471860,131.54,131.54,131.36,131.37,170.30532
2019-03-13 18:12,1552471920,131.41,131.43,131.31,131.32,107.84016
2019-03-13 18:13,1552471980,131.33,131.33,131.15,131.15,141.65901
2019-03-13 18:14,1552472040,131.15,131.4,131.15,131.3,306.40915
2019-03-13 18:15,1552472100,131.3,131.3,131.0,131.0,1245.34746
2019-03-13 18:16,1552472160,131.0,131.23,130.92,131.08,662.58543
2019-03-13 18:17,1552472220,131.08,131.2,130.99,131.08,362.40188
2019-03-13 18:18,1552472280,131.11,131.19,130.93,131.06,315.82024
2019-03-13 18:19,1552472340,131.02,131.06,130.88,130.95,348.14338
2019-03-13 18:20,1552472400,130.95,130.98,130.58,130.79,1511.74618
2019-03-13 18:21,1552472460,130.8,131.08,130.79,131.08,314.36785
2019-03-13 18:22,1552472520,131.08,131.15,131.0,131.04,337.05389
2019-03-13 18:23,1552472580,131.03,131.13,130.91,130.98,827.98178
2019-03-13 18:24,1552472640,130.98,131.15,130.84,131.05,579.38098
2019-03-13 18:25,1552472700,131.13,131.31,131.04,131.26,158.78598
2019-03-13 18:26,1552472760,131.28,131.28,131.11,131.18,127.47211
2019-03-13 18:27,1552472820,131.17,131.32,131.17,131.28,569.4574
2019-03-13 18:28,1552472880,131.26,131.56,131.26,131.42,275.58621
2019-03-13 18:29,1552472940,131.47,131.48,131.34,131.38,794.65835
2019-03-13 18:30,1552473000,131.42,131.46,131.34,131.46,136.27463
2019-03-13 18:31,1552473060,131.43,131.51,131.39,131.5,248.21017
2019-03-13 18:32,1552473120,131.49,131.56,131.4,131.42,110.49586
2019-03-13 18:33,1552473180,131.43,131.46,131.29,131.31,322.04125
2019-03-13 18:34,1552473240,131.29,131.33,131.15,131.24,412.04154
2019-03-13 18:35,1552473300,131.2,131.24,131.11,131.21,122.74804
2019-03-13 18:36,1552473360,131.17,131.26,131.15,131.23,301.03729
2019-03-13 18:37,1552473420,131.24,131.3,131.14,131.15,135.00134
2019-03-13 18:38,1552473480,131.15,131.32,131.15,131.23,237.54717
2019-03-13 18:39,1552473540,131.22,131.3,131.14,131.3,132.52445
2019-03-13 18:40,1552473600,131.27,131.36,131.26,131.3,117.28338
2019-03-13 18:41,1552473660,131.33,131.34,131.19,131.2,153.18557
2019-03-13 18:42,1552473720,131.27,131.29,131.2,131.21,152.43605
2019-03-13 18:43,1552473780,131.28,131.29,131.1,131.1,247.93879
2019-03-13 18:44,1552473840,131.14,131.25,130.97,130.98,299.86212
2019-03-13 18:45,1552473900,131.03,131.26,130.94,131.15,277.17025
2019-03-13 18:46,1552473960,131.14,131.33,131.14,131.26,1009.59665
2019-03-13 18:47,1552474020,131.27,131.31,131.16,131.26,224.69839
2019-03-13 18:48,1552474080,131.26,131.26,131.1,131.16,220.77567
2019-03-13 18:49,1552474140,131.11,131.21,131.06,131.1,176.59785
2019-03-13 18:50,1552474200,131.19,131.21,131.0,131.18,931.54344
2019-03-13 18:51,1552474260,131.15,131.21,131.14,131.21,267.47363
2019-03-13 18:52,1552474320,131.17,131.21,131.14,131.17,195.95388
2019-03-13 18:53,1552474380,131.18,131.2,131.14,131.17,185.02368
2019-03-13 18:54,1552474440,131.19,131.2,131.07,131.1,785.66807
2019-03-13 18:55,1552474500,131.09,131.19,131.09,131.17,615.20565
2019-03-13 18:56,1552474560,131.18,131.19,131.09,131.18,257.37729
2019-03-13 18:57,1552474620,131.18,131.28,131.18,131.22,752.67349
2019-03-13 18:58,1552474680,131.24,131.36,131.17,131.28,181.19574
2019-03-13 18:59,1552474740,131.31,131.34,131.19,131.3,212.08928
2019-03-13 19:00,1552474800,131.29,131.5,131.24,131.4,295.49631
2019-03-13 19:01,1552474860,131.35,131.68,131.35,131.68,177.27018
2019-03-13 19:02,1552474920,131.59,131.64,131.45,131.6,258.40183
2019-03-13 19:03,1552474980,131.52,131.67,131.52,131.6,101.28854
2019-03-13 19:04,1552475040,131.6,131.65,131.47,131.52,188.12994
2019-03-13 19:05,1552475100,131.56,131.57,131.52,131.56,320.2849
2019-03-13 19:06,1552475160,131.57,131.66,131.57,131.62,108.11542
2019-03-13 19:07,1552475220,131.6,131.6,131.53,131.55,56.72902
2019-03-13 19:08,1552475280,131.62,131.64,131.53,131.56,236.92793
2019-03-13 19:09,1552475340,131.55,131.66,131.55,131.62,120.34164
2019-03-13 19:10,1552475400,131.6,131.68,131.6,131.62,122.05043
2019-03-13 19:11,1552475460,131.62,131.62,131.4,131.49,570.4534
2019-03-13 19:12,1552475520,131.47,131.47,131.36,131.38,143.21994
2019-03-13 19:13,1552475580,131.39,131.46,131.35,131.4,111.10518
2019-03-13 19:14,1552475640,131.41,131.54,131.4,131.54,153.55527
2019-03-13 19:15,1552475700,131.59,131.59,131.44,131.48,110.33825
2019-03-13 19:16,1552475760,131.46,131.51,131.41,131.5,179.08961
2019-03-13 19:17,1552475820,131.48,131.65,131.48,131.55,158.86775
2019-03-13 19:18,1552475880,131.55,131.56,131.43,131.5,139.95348
2019-03-13 19:19,1552475940,131.45,131.5,131.41,131.46,131.8766
2019-03-13 19:20,1552476000,131.43,131.51,131.41,131.44,123.15466
2019-03-13 19:21,1552476060,131.48,131.6,131.44,131.52,146.06783
2019-03-13 19:22,1552476120,131.52,131.65,131.49,131.58,279.79581
2019-03-13 19:23,1552476180,131.54,131.65,131.52,131.58,97.36619
2019-03-13 19:24,1552476240,131.58,131.75,131.57,131.66,276.82611
2019-03-13 19:25,1552476300,131.67,131.74,131.63,131.71,196.88759
2019-03-13 19:26,1552476360,131.71,131.75,131.63,131.72,159.003
2019-03-13 19:27,1552476420,131.71,131.75,131.61,131.71,203.8155
2019-03-13 19:28,1552476480,131.68,131.76,131.68,131.75,103.91139
2019-03-13 19:29,1552476540,131.76,131.8,131.65,131.73,93.32186
2019-03-13 19:30,1552476600,131.74,131.75,131.66,131.67,126.41132
2019-03-13 19:31,1552476660,131.69,131.79,131.67,131.75,136.20576
2019-03-13 19:32,1552476720,131.74,131.78,131.71,131.76,144.19627
2019-03-13 19:33,1552476780,131.75,131.78,131.71,131.73,75.68763
2019-03-13 19:34,1552476840,131.73,131.81,131.72,131.81,132.49205
2019-03-13 19:35,1552476900,131.81,131.82,131.68,131.76,194.71855
2019-03-13 19:36,1552476960,131.76,131.76,131.68,131.73,94.25033
2019-03-13 19:37,1552477020,131.72,131.81,131.63,131.77,190.86821
2019-03-13 19:38,1552477080,131.77,131.78,131.64,131.67,63.51364
2019-03-13 19:39,1552477140,131.7,131.79,131.68,131.73,60.68745
2019-03-13 19:40,1552477200,131.78,131.8,131.71,131.71,89.34933
2019-03-13 19:41,1552477260,131.76,131.79,131.7,131.74,160.14938
2019-03-13 19:42,1552477320,131.72,131.75,131.63,131.65,149.83247
2019-03-13 19:43,1552477380,131.65,131.7,131.63,131.64,60.30396
2019-03-13 19:44,1552477440,131.65,131.67,131.52,131.57,174.71034
2019-03-13 19:45,1552477500,131.57,131.61,131.51,131.58,41.93017
2019-03-13 19:46,1552477560,131.61,131.65,131.56,131.6,56.29503
2019-03-13 19:47,1552477620,131.67,131.69,131.63,131.69,38.60026
2019-03-13 19:48,1552477680,131.68,131.74,131.63,131.67,50.59261
2019-03-13 19:49,1552477740,131.66,131.7,131.6,131.64,56.19965
2019-03-13 19:50,1552477800,131.63,131.65,131.53,131.59,59.33492
2019-03-13 19:51,1552477860,131.57,131.6,131.47,131.51,106.18374
2019-03-13 19:52,1552477920,131.51,131.54,131.43,131.49,78.09114
2019-03-13 19:53,1552477980,131.48,131.56,131.47,131.48,42.37689
2019-03-13 19:54,1552478040,131.51,131.52,131.43,131.48,88.20692
2019-03-13 19:55,1552478100,131.46,131.54,131.45,131.5,118.00202
2019-03-13 19:56,1552478160,131.52,131.64,131.46,131.54,152.81116
2019-03-13 19:57,1552478220,131.48,131.55,131.41,131.49,104.99717
2019-03-13 19:58,1552478280,131.5,131.58,131.49,131.5,58.75888
2019-03-13 19:59,1552478340,131.53,131.66,131.49,131.56,223.36343
2019-03-13 20:00,1552478400,131.57,131.67,131.49,131.5,152.77821
2019-03-13 20:01,1552478460,131.5,131.57,131.43,131.49,138.88798
2019-03-13 20:02,1552478520,131.53,131.58,131.4,131.42,119.05901
2019-03-13 20:03,1552478580,131.47,131.5,131.42,131.49,290.46351
2019-03-13 20:04,1552478640,131.49,131.49,131.42,131.46,142.07589
2019-03-13 20:05,1552478700,131.46,131.48,131.39,131.44,519.78504
2019-03-13 20:06,1552478760,131.45,131.48,131.39,131.47,66.79794
2019-03-13 20:07,1552478820,131.45,131.47,131.4,131.45,55.53168
2019-03-13 20:08,1552478880,131.4,131.47,131.39,131.42,66.35413
2019-03-13 20:09,1552478940,131.42,131.46,131.39,131.42,55.83415
2019-03-13 20:10,1552479000,131.44,131.49,131.4,131.43,138.42956
2019-03-13 20:11,1552479060,131.43,131.49,131.4,131.45,81.09242
2019-03-13 20:12,1552479120,131.46,131.51,131.44,131.48,56.24194
2019-03-13 20:13,1552479180,131.51,131.58,131.51,131.56,70.5726
2019-03-13 20:14,1552479240,131.58,131.59,131.53,131.53,54.00123
2019-03-13 20:15,1552479300,131.54,131.63,131.52,131.52,140.80728
2019-03-13 20:16,1552479360,131.53,131.53,131.46,131.52,78.51144
2019-03-13 20:17,1552479420,131.52,131.61,131.52,131.59,47.08466
2019-03-13 20:18,1552479480,131.59,131.6,131.48,131.49,165.37629
2019-03-13 20:19,1552479540,131.47,131.51,131.0,131.41,1589.02203
2019-03-13 20:20,1552479600,131.42,131.54,131.42,131.48,139.45378
2019-03-13 20:21,1552479660,131.45,131.49,131.39,131.46,283.59984
2019-03-13 20:22,1552479720,131.46,131.5,131.39,131.44,109.37522
2019-03-13 20:23,1552479780,131.41,131.48,131.38,131.47,75.45946
2019-03-13 20:24,1552479840,131.43,131.5,131.39,131.5,73.52279
2019-03-13 20:25,1552479900,131.49,131.49,131.38,131.45,152.5636
2019-03-13 20:26,1552479960,131.4,131.46,131.33,131.43,107.82308
2019-03-13 20:27,1552480020,131.4,131.45,131.38,131.4,89.78396
2019-03-13 20:28,1552480080,131.41,131.5,131.4,131.42,119.25336
2019-03-13 20:29,1552480140,131.44,131.47,131.38,131.39,110.61002
2019-03-13 20:30,1552480200,131.43,131.5,131.38,131.45,144.26358
2019-03-13 20:31,1552480260,131.45,131.5,131.42,131.44,61.76772
2019-03-13 20:32,1552480320,131.4,131.5,131.36,131.5,64.50037
2019-03-13 20:33,1552480380,131.47,131.57,131.42,131.55,210.99385
2019-03-13 20:34,1552480440,131.56,131.6,131.55,131.55,79.6344
2019-03-13 20:35,1552480500,131.6,131.61,131.49,131.51,588.26604
2019-03-13 20:36,1552480560,131.52,131.62,131.5,131.57,186.56846
2019-03-13 20:37,1552480620,131.55,131.63,131.55,131.6,111.18833
2019-03-13 20:38,1552480680,131.58,131.68,131.57,131.65,143.04763
2019-03-13 20:39,1552480740,131.65,131.67,131.62,131.64,109.9867
2019-03-13 20:40,1552480800,131.65,131.81,131.65,131.8,198.34492
2019-03-13 20:41,1552480860,131.79,131.93,131.73,131.9,181.90556
2019-03-13 20:42,1552480920,131.91,131.92,131.81,131.82,419.97771
2019-03-13 20:43,1552480980,131.83,132.02,131.82,131.99,193.65048
2019-03-13 20:44,1552481040,131.96,132.03,131.78,131.86,1451.74483
2019-03-13 20:45,1552481100,131.85,131.9,131.77,131.87,125.62071
2019-03-13 20:46,1552481160,131.84,131.87,131.78,131.79,64.66076
2019-03-13 20:47,1552481220,131.79,131.91,131.79,131.88,125.44708
2019-03-13 20:48,1552481280,131.88,131.93,131.82,131.93,101.45638
2019-03-13 20:49,1552481340,131.88,131.94,131.79,131.79,92.19597
2019-03-13 20:50,1552481400,131.81,131.84,131.65,131.79,58.94552
2019-03-13 20:51,1552481460,131.79,131.84,131.73,131.78,68.35305
2019-03-13 20:52,1552481520,131.81,131.89,131.79,131.81,172.49662
2019-03-13 20:53,1552481580,131.82,132.0,131.82,132.0,314.89811
2019-03-13 20:54,1552481640,131.99,132.0,131.88,131.9,165.9861
2019-03-13 20:55,1552481700,131.95,131.97,131.89,131.96,80.51099
2019-03-13 20:56,1552481760,131.95,132.16,131.94,132.11,184.76617
2019-03-13 20:57,1552481820,132.11,132.21,132.07,132.16,108.25874
2019-03-13 20:58,1552481880,132.12,132.5,132.12,132.42,442.28384
2019-03-13 20:59,1552481940,132.49,132.54,132.36,132.51,508.66162
2019-03-13 21:00,1552482000,132.51,132.86,132.42,132.82,949.37816
2019-03-13 21:01,1552482060,132.84,133.0,132.75,132.76,1016.2579
2019-03-13 21:02,1552482120,132.84,132.87,132.66,132.72,768.6138
2019-03-13 21:03,1552482180,132.77,132.9,132.56,132.56,780.03076
2019-03-13 21:04,1552482240,132.58,132.93,132.56,132.9,409.9447
2019-03-13 21:05,1552482300,132.9,133.25,132.85,133.11,882.45882
2019-03-13 21:06,1552482360,133.11,133.19,132.76,132.92,735.86476
2019-03-13 21:07,1552482420,132.9,132.91,132.71,132.8,274.06103
2019-03-13 21:08,1552482480,132.78,132.89,132.68,132.86,246.8242
2019-03-13 21:09,1552482540,132.86,132.97,132.79,132.92,259.24216
2019-03-13 21:10,1552482600,132.85,132.89,132.68,132.7,329.41717
2019-03-13 21:11,1552482660,132.75,132.76,132.54,132.59,322.88935
2019-03-13 21:12,1552482720,132.58,132.7,132.47,132.69,209.24533
2019-03-13 21:13,1552482780,132.68,132.7,132.56,132.62,343.7701
2019-03-13 21:14,1552482840,132.54,132.67,132.4,132.56,433.61995
2019-03-13 21:15,1552482900,132.56,132.68,132.42,132.67,327.45069
2019-03-13 21:16,1552482960,132.67,132.74,132.54,132.64,279.64418
2019-03-13 21:17,1552483020,132.66,132.79,132.57,132.75,101.0744
2019-03-13 21:18,1552483080,132.78,132.85,132.63,132.82,310.98876
2019-03-13 21:19,1552483140,132.81,132.84,132.66,132.66,204.07315
2019-03-13 21:20,1552483200,132.75,132.8,132.67,132.67,148.76473
2019-03-13 21:21,1552483260,132.66,132.77,132.63,132.68,207.06318
2019-03-13 21:22,1552483320,132.66,132.72,132.6,132.68,351.75825
2019-03-13 21:23,1552483380,132.62,132.69,132.57,132.62,77.53286
2019-03-13 21:24,1552483440,132.61,132.62,132.41,132.53,215.87488
2019-03-13 21:25,1552483500,132.52,132.55,132.49,132.49,109.18534
2019-03-13 21:26,1552483560,132.48,132.62,132.48,132.56,381.00432
2019-03-13 21:27,1552483620,132.56,132.57,132.45,132.53,140.68965
2019-03-13 21:28,1552483680,132.53,132.56,132.44,132.52,273.142
