date,timechuo,open,high,low,close,vol
2019-07-21 08:26,1563668760,228.4,228.48,228.2,228.25,124.32569
2019-07-21 08:27,1563668820,228.22,228.22,227.85,228.11,192.03675
2019-07-21 08:28,1563668880,228.06,228.16,227.91,228.09,62.44607
2019-07-21 08:29,1563668940,228.13,228.24,228.03,228.11,88.94926
2019-07-21 08:30,1563669000,228.1,228.21,227.99,228.2,392.02089
2019-07-21 08:31,1563669060,228.18,228.41,228.05,228.41,133.49926
2019-07-21 08:32,1563669120,228.4,228.65,228.38,228.59,77.01273
2019-07-21 08:33,1563669180,228.56,228.67,228.39,228.61,172.71222
2019-07-21 08:34,1563669240,228.59,228.6,228.29,228.32,119.77628
2019-07-21 08:35,1563669300,228.33,228.4,228.26,228.34,113.91997
2019-07-21 08:36,1563669360,228.3,228.39,228.2,228.39,226.69246
2019-07-21 08:37,1563669420,228.38,228.71,228.3,228.63,112.63586
2019-07-21 08:38,1563669480,228.63,229.2,228.63,229.2,424.73035
2019-07-21 08:39,1563669540,229.16,229.66,229.09,229.27,367.8125
2019-07-21 08:40,1563669600,229.19,229.58,229.19,229.33,104.99328
2019-07-21 08:41,1563669660,229.29,229.39,229.27,229.3,439.0782
2019-07-21 08:42,1563669720,229.27,229.27,228.62,228.8,215.08095
2019-07-21 08:43,1563669780,228.83,229.08,228.75,229.06,279.87021
2019-07-21 08:44,1563669840,228.95,229.05,228.92,228.96,92.39546
2019-07-21 08:45,1563669900,228.92,229.09,228.92,229.02,86.87659
2019-07-21 08:46,1563669960,229.02,229.08,228.64,228.64,253.72472
2019-07-21 08:47,1563670020,228.64,228.81,228.36,228.48,192.69653
2019-07-21 08:48,1563670080,228.48,228.68,228.39,228.56,153.2386
2019-07-21 08:49,1563670140,228.52,228.9,228.38,228.54,291.09806
2019-07-21 08:50,1563670200,228.55,228.75,228.49,228.75,85.13265
2019-07-21 08:51,1563670260,228.71,228.91,228.56,228.66,136.25278
2019-07-21 08:52,1563670320,228.63,229.04,228.59,228.88,809.02347
2019-07-21 08:53,1563670380,228.83,228.94,228.68,228.81,137.43562
2019-07-21 08:54,1563670440,228.8,228.84,228.7,228.71,136.46104
2019-07-21 08:55,1563670500,228.72,228.8,228.6,228.65,215.20506
2019-07-21 08:56,1563670560,228.6,228.8,228.59,228.68,117.20931
2019-07-21 08:57,1563670620,228.72,228.91,228.64,228.85,133.44882
2019-07-21 08:58,1563670680,228.87,229.05,228.67,228.69,218.19864
2019-07-21 08:59,1563670740,228.69,228.87,228.64,228.81,113.42976
2019-07-21 09:00,1563670800,228.83,228.89,228.67,228.7,144.74176
2019-07-21 09:01,1563670860,228.58,228.67,228.5,228.51,136.99511
2019-07-21 09:02,1563670920,228.51,228.55,228.3,228.44,169.61329
2019-07-21 09:03,1563670980,228.43,228.55,228.35,228.36,140.48546
2019-07-21 09:04,1563671040,228.36,228.55,228.34,228.39,203.74874
2019-07-21 09:05,1563671100,228.38,228.49,228.3,228.38,126.67392
2019-07-21 09:06,1563671160,228.39,228.74,228.33,228.74,185.59351
2019-07-21 09:07,1563671220,228.73,228.81,228.61,228.8,138.19351
2019-07-21 09:08,1563671280,228.81,228.87,228.67,228.72,123.97119
2019-07-21 09:09,1563671340,228.78,229.0,228.66,229.0,130.45069
2019-07-21 09:10,1563671400,228.97,228.99,228.63,228.82,317.31967
2019-07-21 09:11,1563671460,228.84,228.85,228.65,228.7,183.31563
2019-07-21 09:12,1563671520,228.66,228.84,228.66,228.8,85.74591
2019-07-21 09:13,1563671580,228.79,228.89,228.72,228.89,83.98694
2019-07-21 09:14,1563671640,228.89,228.89,228.69,228.76,238.57043
2019-07-21 09:15,1563671700,228.81,228.93,228.73,228.84,64.76625
2019-07-21 09:16,1563671760,228.84,228.88,228.48,228.54,354.14333
2019-07-21 09:17,1563671820,228.6,228.6,228.4,228.53,59.1151
2019-07-21 09:18,1563671880,228.48,228.52,228.4,228.46,241.22882
2019-07-21 09:19,1563671940,228.5,228.58,228.39,228.42,102.6154
2019-07-21 09:20,1563672000,228.42,228.55,228.39,228.42,62.48821
2019-07-21 09:21,1563672060,228.44,228.5,228.35,228.41,59.62074
2019-07-21 09:22,1563672120,228.44,228.49,228.35,228.41,42.84193
2019-07-21 09:23,1563672180,228.43,228.46,228.29,228.36,66.60884
2019-07-21 09:24,1563672240,228.29,228.38,228.26,228.29,60.60243
2019-07-21 09:25,1563672300,228.3,228.72,228.3,228.31,694.29916
2019-07-21 09:26,1563672360,228.41,228.53,228.36,228.39,91.64153
2019-07-21 09:27,1563672420,228.39,228.45,228.35,228.44,36.44218
2019-07-21 09:28,1563672480,228.36,228.51,228.3,228.3,99.08778
2019-07-21 09:29,1563672540,228.35,228.37,228.28,228.35,43.7006
2019-07-21 09:30,1563672600,228.31,228.43,227.88,228.01,162.14384
2019-07-21 09:31,1563672660,227.86,228.35,227.85,228.13,632.83677
2019-07-21 09:32,1563672720,228.13,228.16,228.02,228.07,47.91011
2019-07-21 09:33,1563672780,228.04,228.15,227.99,228.1,81.88005
2019-07-21 09:34,1563672840,228.1,228.15,227.98,228.05,65.3151
2019-07-21 09:35,1563672900,227.98,228.1,227.97,228.09,83.5044
2019-07-21 09:36,1563672960,228.1,228.1,227.96,228.04,98.99431
2019-07-21 09:37,1563673020,228.05,228.08,227.88,227.92,116.0953
2019-07-21 09:38,1563673080,228.03,228.07,227.9,228.0,68.3136
2019-07-21 09:39,1563673140,227.89,227.99,227.89,227.92,36.84749
2019-07-21 09:40,1563673200,227.96,227.99,227.92,227.97,34.58654
2019-07-21 09:41,1563673260,227.97,227.99,227.9,227.92,73.98006
2019-07-21 09:42,1563673320,227.93,227.98,227.85,227.85,47.57772
2019-07-21 09:43,1563673380,227.89,227.93,227.87,227.93,124.58697
2019-07-21 09:44,1563673440,227.93,228.1,227.72,227.81,461.21942
2019-07-21 09:45,1563673500,227.84,228.03,227.66,227.81,576.02706
2019-07-21 09:46,1563673560,227.79,228.07,227.71,228.0,288.18635
2019-07-21 09:47,1563673620,227.98,228.14,227.93,228.12,119.80778
2019-07-21 09:48,1563673680,228.11,228.18,228.03,228.18,51.36946
2019-07-21 09:49,1563673740,228.17,228.17,227.77,227.94,103.57665
2019-07-21 09:50,1563673800,227.96,228.14,227.94,228.07,26.30374
2019-07-21 09:51,1563673860,228.0,228.11,227.93,228.0,42.57677
2019-07-21 09:52,1563673920,228.04,228.17,227.83,228.1,185.05445
2019-07-21 09:53,1563673980,228.11,228.11,227.85,227.88,67.92351
2019-07-21 09:54,1563674040,227.98,228.1,227.9,228.03,52.08178
2019-07-21 09:55,1563674100,228.09,228.13,227.92,227.95,69.65908
2019-07-21 09:56,1563674160,227.98,228.18,227.9,228.17,72.28075
2019-07-21 09:57,1563674220,228.13,228.3,228.11,228.3,54.57981
2019-07-21 09:58,1563674280,228.29,228.41,228.25,228.41,38.57014
2019-07-21 09:59,1563674340,228.41,228.43,228.33,228.39,51.03094
2019-07-21 10:00,1563674400,228.42,228.43,228.22,228.28,62.00034
2019-07-21 10:01,1563674460,228.32,228.32,228.0,228.21,274.87814
2019-07-21 10:02,1563674520,228.25,228.27,228.13,228.23,38.24514
2019-07-21 10:03,1563674580,228.23,228.23,228.01,228.05,54.69897
2019-07-21 10:04,1563674640,228.05,228.11,226.72,226.91,817.51935
2019-07-21 10:05,1563674700,226.91,227.54,226.55,227.45,1220.10488
2019-07-21 10:06,1563674760,227.48,227.9,227.03,227.29,674.52308
2019-07-21 10:07,1563674820,227.33,227.41,226.69,226.83,302.72802
2019-07-21 10:08,1563674880,226.86,227.35,226.64,227.23,411.26436
2019-07-21 10:09,1563674940,227.3,227.37,226.81,226.89,170.02841
2019-07-21 10:10,1563675000,226.99,227.1,226.9,226.94,75.42961
2019-07-21 10:11,1563675060,227.03,227.03,226.7,226.85,66.64324
2019-07-21 10:12,1563675120,226.93,226.93,226.7,226.72,32.20783
2019-07-21 10:13,1563675180,226.8,226.81,226.64,226.77,66.17436
2019-07-21 10:14,1563675240,226.8,226.92,226.65,226.85,78.17327
2019-07-21 10:15,1563675300,226.88,226.95,226.72,226.88,224.96138
2019-07-21 10:16,1563675360,226.94,227.11,226.93,227.01,39.77878
2019-07-21 10:17,1563675420,227.08,227.43,227.03,227.29,273.22698
2019-07-21 10:18,1563675480,227.24,227.64,227.24,227.52,295.52651
2019-07-21 10:19,1563675540,227.43,227.53,227.32,227.37,69.87369
2019-07-21 10:20,1563675600,227.47,227.47,227.2,227.31,62.20471
2019-07-21 10:21,1563675660,227.31,227.33,226.72,226.74,117.45077
2019-07-21 10:22,1563675720,226.81,226.89,226.67,226.79,63.42057
2019-07-21 10:23,1563675780,226.81,226.81,226.55,226.55,131.36564
2019-07-21 10:24,1563675840,226.55,226.6,226.03,226.37,410.66444
2019-07-21 10:25,1563675900,226.28,226.78,226.25,226.63,78.90423
2019-07-21 10:26,1563675960,226.7,226.73,226.3,226.37,60.89252
2019-07-21 10:27,1563676020,226.34,226.48,226.13,226.39,104.23533
2019-07-21 10:28,1563676080,226.4,226.46,226.33,226.41,65.78413
2019-07-21 10:29,1563676140,226.46,226.48,226.3,226.36,33.47605
2019-07-21 10:30,1563676200,226.35,226.38,226.17,226.27,133.59943
2019-07-21 10:31,1563676260,226.28,226.45,226.12,226.2,320.33438
2019-07-21 10:32,1563676320,226.22,226.34,226.04,226.06,125.55952
2019-07-21 10:33,1563676380,226.12,226.13,225.91,225.94,243.99765
2019-07-21 10:34,1563676440,225.98,226.18,225.98,226.04,42.72751
2019-07-21 10:35,1563676500,226.03,226.17,225.76,225.77,99.50437
2019-07-21 10:36,1563676560,225.77,225.8,225.2,225.6,547.65945
2019-07-21 10:37,1563676620,225.58,225.62,225.17,225.33,170.98354
2019-07-21 10:38,1563676680,225.17,225.31,224.42,225.18,869.99725
2019-07-21 10:39,1563676740,225.18,225.71,224.86,225.41,480.99244
2019-07-21 10:40,1563676800,225.41,225.87,225.27,225.73,191.33881
2019-07-21 10:41,1563676860,225.71,225.99,225.64,225.95,80.09862
2019-07-21 10:42,1563676920,225.94,226.01,225.77,225.77,76.78633
2019-07-21 10:43,1563676980,225.86,226.39,225.83,226.23,197.15578
2019-07-21 10:44,1563677040,226.13,226.21,225.98,226.21,105.2753
2019-07-21 10:45,1563677100,226.2,226.34,226.07,226.08,75.81734
2019-07-21 10:46,1563677160,226.1,226.33,225.97,226.3,228.58758
2019-07-21 10:47,1563677220,226.26,226.49,226.2,226.31,277.90837
2019-07-21 10:48,1563677280,226.35,226.45,226.27,226.41,110.67274
2019-07-21 10:49,1563677340,226.36,226.53,226.29,226.47,69.81402
2019-07-21 10:50,1563677400,226.46,226.61,226.3,226.34,305.8648
2019-07-21 10:51,1563677460,226.33,226.36,226.19,226.19,58.89583
2019-07-21 10:52,1563677520,226.23,226.29,225.99,226.03,58.85906
2019-07-21 10:53,1563677580,226.06,226.06,225.38,225.43,151.0177
2019-07-21 10:54,1563677640,225.39,225.58,225.26,225.44,145.67934
2019-07-21 10:55,1563677700,225.39,225.44,225.33,225.4,41.00729
2019-07-21 10:56,1563677760,225.42,225.47,225.29,225.47,82.56118
2019-07-21 10:57,1563677820,225.45,225.64,225.28,225.31,104.47398
2019-07-21 10:58,1563677880,225.35,225.37,225.19,225.23,184.35998
2019-07-21 10:59,1563677940,225.22,225.24,225.01,225.1,32.8876
2019-07-21 11:00,1563678000,225.09,225.15,224.82,225.05,346.71264
2019-07-21 11:01,1563678060,224.96,225.0,224.55,224.72,213.69054
2019-07-21 11:02,1563678120,224.61,224.68,223.25,223.25,1429.42322
2019-07-21 11:03,1563678180,223.32,224.06,222.25,223.92,1932.39336
2019-07-21 11:04,1563678240,224.11,224.2,223.32,223.63,326.97769
2019-07-21 11:05,1563678300,223.66,224.41,223.55,224.26,687.05432
2019-07-21 11:06,1563678360,224.29,224.29,223.92,224.25,135.25367
2019-07-21 11:07,1563678420,224.11,224.33,224.02,224.1,113.44174
2019-07-21 11:08,1563678480,224.1,224.23,223.88,223.97,86.66116
2019-07-21 11:09,1563678540,223.96,224.33,223.84,224.33,139.16906
2019-07-21 11:10,1563678600,224.35,224.45,224.11,224.31,864.68096
2019-07-21 11:11,1563678660,224.31,224.42,223.99,224.08,121.33831
2019-07-21 11:12,1563678720,224.07,224.07,223.85,223.97,141.09597
2019-07-21 11:13,1563678780,224.03,224.22,223.98,224.22,86.06599
2019-07-21 11:14,1563678840,224.13,224.34,224.12,224.27,106.84049
2019-07-21 11:15,1563678900,224.29,224.37,224.09,224.11,109.79446
2019-07-21 11:16,1563678960,224.08,224.15,223.5,223.78,404.25998
2019-07-21 11:17,1563679020,223.77,223.88,223.56,223.8,113.31264
2019-07-21 11:18,1563679080,223.72,223.84,223.5,223.73,184.00604
2019-07-21 11:19,1563679140,223.64,223.65,223.45,223.45,67.31858
2019-07-21 11:20,1563679200,223.5,223.72,223.46,223.61,93.65506
2019-07-21 11:21,1563679260,223.67,223.77,223.58,223.7,89.53704
2019-07-21 11:22,1563679320,223.62,223.78,223.58,223.74,82.08988
2019-07-21 11:23,1563679380,223.75,223.87,223.61,223.74,201.11555
2019-07-21 11:24,1563679440,223.8,223.92,223.76,223.81,70.66008
2019-07-21 11:25,1563679500,223.85,224.19,223.81,224.07,269.26529
2019-07-21 11:26,1563679560,224.14,224.3,224.0,224.21,341.64129
2019-07-21 11:27,1563679620,224.28,224.52,224.19,224.45,123.41005
2019-07-21 11:28,1563679680,224.51,225.0,224.48,224.64,590.15952
2019-07-21 11:29,1563679740,224.66,224.84,224.64,224.75,107.08621
2019-07-21 11:30,1563679800,224.78,224.78,224.27,224.36,281.15673
2019-07-21 11:31,1563679860,224.32,224.35,224.0,224.03,101.93362
2019-07-21 11:32,1563679920,224.11,224.11,223.86,223.93,413.12876
2019-07-21 11:33,1563679980,223.9,223.96,223.9,223.96,1777.71293
2019-07-21 11:34,1563680040,223.96,223.96,223.95,223.96,681.14046
2019-07-21 11:35,1563680100,223.96,224.25,223.95,224.16,126.56142
2019-07-21 11:36,1563680160,224.23,224.39,224.17,224.39,52.16276
2019-07-21 11:37,1563680220,224.34,224.58,224.31,224.53,63.50401
2019-07-21 11:38,1563680280,224.53,224.68,224.5,224.64,39.3378
2019-07-21 11:39,1563680340,224.64,224.71,224.55,224.64,51.69318
2019-07-21 11:40,1563680400,224.63,224.68,224.53,224.57,78.43269
2019-07-21 11:41,1563680460,224.57,224.57,224.34,224.43,98.95664
2019-07-21 11:42,1563680520,224.36,224.45,224.25,224.25,68.06053
2019-07-21 11:43,1563680580,224.22,224.31,224.19,224.29,66.42916
2019-07-21 11:44,1563680640,224.24,224.38,224.22,224.29,125.55199
2019-07-21 11:45,1563680700,224.3,224.61,224.27,224.61,115.14049
2019-07-21 11:46,1563680760,224.6,224.6,224.39,224.5,52.89169
2019-07-21 11:47,1563680820,224.48,224.5,224.39,224.46,117.03592
2019-07-21 11:48,1563680880,224.47,224.68,224.43,224.6,138.37464
2019-07-21 11:49,1563680940,224.66,224.8,224.53,224.63,172.85919
2019-07-21 11:50,1563681000,224.63,224.8,224.63,224.67,88.82341
2019-07-21 11:51,1563681060,224.67,224.75,224.52,224.61,73.34064
2019-07-21 11:52,1563681120,224.52,224.62,224.42,224.43,77.759
2019-07-21 11:53,1563681180,224.42,224.48,224.34,224.39,38.994
2019-07-21 11:54,1563681240,224.39,224.4,224.2,224.25,43.08616
2019-07-21 11:55,1563681300,224.23,224.45,224.16,224.18,208.54798
2019-07-21 11:56,1563681360,224.18,224.2,224.02,224.14,220.50251
2019-07-21 11:57,1563681420,224.14,224.18,224.01,224.11,49.90358
2019-07-21 11:58,1563681480,224.15,224.2,224.03,224.17,100.55325
2019-07-21 11:59,1563681540,224.1,224.18,224.07,224.13,34.90682
2019-07-21 12:00,1563681600,224.12,224.17,223.33,223.33,933.45165
2019-07-21 12:01,1563681660,223.37,223.54,223.03,223.21,462.82558
2019-07-21 12:02,1563681720,223.27,223.5,223.15,223.29,142.83616
2019-07-21 12:03,1563681780,223.31,223.72,223.2,223.72,84.05163
2019-07-21 12:04,1563681840,223.71,224.02,223.68,223.93,138.08849
2019-07-21 12:05,1563681900,223.94,224.26,223.87,224.23,270.80654
2019-07-21 12:06,1563681960,224.26,224.82,224.25,224.44,219.43666
2019-07-21 12:07,1563682020,224.45,224.71,224.4,224.71,154.70758
2019-07-21 12:08,1563682080,224.66,225.02,224.66,224.89,240.75775
2019-07-21 12:09,1563682140,224.9,225.25,224.89,225.09,125.50954
2019-07-21 12:10,1563682200,225.18,225.18,224.64,224.7,219.3209
2019-07-21 12:11,1563682260,224.74,224.8,224.63,224.68,61.04148
2019-07-21 12:12,1563682320,224.73,224.88,224.66,224.78,71.27639
2019-07-21 12:13,1563682380,224.75,225.0,224.75,224.89,89.48275
2019-07-21 12:14,1563682440,224.82,225.0,224.81,225.0,59.46547
2019-07-21 12:15,1563682500,224.98,224.98,224.69,224.7,68.42445
2019-07-21 12:16,1563682560,224.74,224.77,224.56,224.66,52.54404
2019-07-21 12:17,1563682620,224.67,224.7,224.6,224.6,142.56586
2019-07-21 12:18,1563682680,224.62,224.69,224.42,224.61,237.7486
2019-07-21 12:19,1563682740,224.59,224.77,224.53,224.77,80.74023
2019-07-21 12:20,1563682800,224.79,224.81,224.52,224.58,75.898
2019-07-21 12:21,1563682860,224.62,224.63,224.52,224.54,33.56462
2019-07-21 12:22,1563682920,224.55,224.72,224.51,224.6,31.54199
2019-07-21 12:23,1563682980,224.6,224.68,224.51,224.55,66.46924
2019-07-21 12:24,1563683040,224.55,224.6,224.49,224.54,28.72302
2019-07-21 12:25,1563683100,224.52,224.8,224.52,224.75,53.96516
2019-07-21 12:26,1563683160,224.77,224.96,224.75,224.86,48.64625
2019-07-21 12:27,1563683220,224.87,225.0,224.86,224.98,99.75453
2019-07-21 12:28,1563683280,224.95,225.08,224.91,225.06,147.91961
2019-07-21 12:29,1563683340,225.05,225.15,225.01,225.1,41.73867
