date,timechuo,open,high,low,close,vol
2019-07-07 10:18,1562465880,288.11,288.42,288.08,288.37,60.32257
2019-07-07 10:19,1562465940,288.37,288.42,288.22,288.3,46.64296
2019-07-07 10:20,1562466000,288.25,288.29,288.02,288.11,31.37537
2019-07-07 10:21,1562466060,288.11,288.12,287.81,288.05,39.69114
2019-07-07 10:22,1562466120,288.05,288.05,287.74,287.74,46.11131
2019-07-07 10:23,1562466180,287.75,287.86,287.54,287.61,117.63856
2019-07-07 10:24,1562466240,287.66,287.9,287.5,287.9,126.85947
2019-07-07 10:25,1562466300,287.9,287.97,287.59,287.74,99.31714
2019-07-07 10:26,1562466360,287.73,287.79,287.62,287.75,49.97582
2019-07-07 10:27,1562466420,287.75,287.92,287.7,287.91,48.51186
2019-07-07 10:28,1562466480,287.91,288.05,287.91,288.03,20.10505
2019-07-07 10:29,1562466540,288.0,288.0,287.71,287.78,95.30396
2019-07-07 10:30,1562466600,287.92,287.92,287.75,287.91,21.42809
2019-07-07 10:31,1562466660,287.87,287.92,287.77,287.83,30.82119
2019-07-07 10:32,1562466720,287.83,288.05,287.83,288.04,48.92462
2019-07-07 10:33,1562466780,288.0,288.1,287.91,287.96,39.53703
2019-07-07 10:34,1562466840,287.98,287.98,287.68,287.89,81.53924
2019-07-07 10:35,1562466900,287.89,287.89,287.61,287.83,45.6466
2019-07-07 10:36,1562466960,287.82,288.04,287.69,287.98,81.53102
2019-07-07 10:37,1562467020,287.97,288.08,287.82,287.82,32.46518
2019-07-07 10:38,1562467080,287.8,287.8,287.52,287.77,54.83512
2019-07-07 10:39,1562467140,287.65,287.76,287.5,287.6,13.11755
2019-07-07 10:40,1562467200,287.6,287.86,287.53,287.8,69.45174
2019-07-07 10:41,1562467260,287.68,287.75,287.52,287.61,34.20135
2019-07-07 10:42,1562467320,287.62,287.62,287.13,287.48,98.75884
2019-07-07 10:43,1562467380,287.48,287.61,287.16,287.45,106.47066
2019-07-07 10:44,1562467440,287.37,287.5,287.21,287.29,40.07802
2019-07-07 10:45,1562467500,287.29,287.29,286.95,287.07,66.56558
2019-07-07 10:46,1562467560,287.05,287.07,286.81,287.07,95.01335
2019-07-07 10:47,1562467620,287.05,287.09,286.79,287.08,103.051
2019-07-07 10:48,1562467680,286.95,287.2,286.66,287.01,117.73508
2019-07-07 10:49,1562467740,287.01,287.09,286.73,286.83,59.51555
2019-07-07 10:50,1562467800,286.77,286.92,286.64,286.67,55.17444
2019-07-07 10:51,1562467860,286.77,286.93,286.56,286.58,85.17924
2019-07-07 10:52,1562467920,286.72,287.33,286.72,287.18,197.5355
2019-07-07 10:53,1562467980,287.3,287.58,287.07,287.52,106.23719
2019-07-07 10:54,1562468040,287.31,287.42,287.09,287.14,58.92891
2019-07-07 10:55,1562468100,287.11,287.23,286.82,287.01,68.79488
2019-07-07 10:56,1562468160,287.24,287.6,287.07,287.46,66.81174
2019-07-07 10:57,1562468220,287.53,287.56,287.24,287.5,49.88227
2019-07-07 10:58,1562468280,287.55,287.78,287.23,287.78,56.99865
2019-07-07 10:59,1562468340,287.64,287.78,287.45,287.74,18.4235
2019-07-07 11:00,1562468400,287.73,287.78,287.4,287.72,34.9859
2019-07-07 11:01,1562468460,287.58,287.85,287.55,287.76,47.34432
2019-07-07 11:02,1562468520,287.86,287.87,287.72,287.73,48.76054
2019-07-07 11:03,1562468580,287.72,287.78,287.46,287.63,70.4986
2019-07-07 11:04,1562468640,287.56,287.8,287.51,287.66,30.01833
2019-07-07 11:05,1562468700,287.62,287.67,287.51,287.67,29.41186
2019-07-07 11:06,1562468760,287.58,287.64,287.42,287.44,75.01072
2019-07-07 11:07,1562468820,287.44,287.67,287.38,287.58,39.87181
2019-07-07 11:08,1562468880,287.61,287.61,287.33,287.46,18.30644
2019-07-07 11:09,1562468940,287.44,287.46,287.32,287.42,25.25052
2019-07-07 11:10,1562469000,287.37,287.42,287.0,287.22,61.95868
2019-07-07 11:11,1562469060,287.09,287.25,286.83,286.92,46.2601
2019-07-07 11:12,1562469120,286.92,287.17,286.54,287.03,226.93502
2019-07-07 11:13,1562469180,286.94,287.1,286.72,286.91,40.12933
2019-07-07 11:14,1562469240,286.99,287.21,286.68,286.99,79.64372
2019-07-07 11:15,1562469300,287.03,287.22,286.96,287.0,51.38412
2019-07-07 11:16,1562469360,287.1,287.16,286.86,287.0,138.64496
2019-07-07 11:17,1562469420,286.98,287.0,286.77,286.77,35.40684
2019-07-07 11:18,1562469480,286.74,286.89,286.5,286.67,172.86869
2019-07-07 11:19,1562469540,286.6,286.82,286.51,286.69,92.19316
2019-07-07 11:20,1562469600,286.81,286.87,286.59,286.82,44.6467
2019-07-07 11:21,1562469660,286.81,287.0,286.7,286.86,87.07668
2019-07-07 11:22,1562469720,286.88,287.25,286.88,287.11,158.27765
2019-07-07 11:23,1562469780,287.11,287.33,286.97,287.27,181.61899
2019-07-07 11:24,1562469840,287.26,287.35,287.0,287.08,55.22094
2019-07-07 11:25,1562469900,287.05,287.17,287.02,287.17,48.72103
2019-07-07 11:26,1562469960,287.08,287.17,287.02,287.07,19.21755
2019-07-07 11:27,1562470020,287.08,287.48,286.89,287.38,287.04628
2019-07-07 11:28,1562470080,287.36,287.59,287.36,287.59,103.52988
2019-07-07 11:29,1562470140,287.59,287.6,287.32,287.37,214.71092
2019-07-07 11:30,1562470200,287.48,287.54,287.23,287.48,29.6298
2019-07-07 11:31,1562470260,287.48,287.5,287.32,287.45,25.51108
2019-07-07 11:32,1562470320,287.48,287.56,287.36,287.42,38.69658
2019-07-07 11:33,1562470380,287.48,287.51,287.36,287.49,47.67105
2019-07-07 11:34,1562470440,287.49,287.64,287.44,287.63,117.1257
2019-07-07 11:35,1562470500,287.63,287.64,287.51,287.62,21.77465
2019-07-07 11:36,1562470560,287.55,287.77,287.51,287.51,40.40263
2019-07-07 11:37,1562470620,287.63,287.73,287.57,287.67,15.62036
2019-07-07 11:38,1562470680,287.67,287.73,287.58,287.71,32.50845
2019-07-07 11:39,1562470740,287.73,288.23,287.7,287.82,419.11944
2019-07-07 11:40,1562470800,287.88,288.18,287.82,288.16,101.52017
2019-07-07 11:41,1562470860,288.16,288.68,287.94,288.24,594.61449
2019-07-07 11:42,1562470920,288.24,288.39,287.95,288.02,114.7222
2019-07-07 11:43,1562470980,288.08,288.38,288.08,288.37,48.92791
2019-07-07 11:44,1562471040,288.37,288.38,288.0,288.12,111.89027
2019-07-07 11:45,1562471100,288.18,288.22,287.89,287.95,39.12647
2019-07-07 11:46,1562471160,287.94,288.04,287.7,287.71,68.59062
2019-07-07 11:47,1562471220,287.72,287.94,287.71,287.94,50.19357
2019-07-07 11:48,1562471280,287.92,288.2,287.82,288.2,64.87871
2019-07-07 11:49,1562471340,288.06,288.21,287.99,288.18,24.44887
2019-07-07 11:50,1562471400,288.15,288.15,287.71,287.95,66.76671
2019-07-07 11:51,1562471460,287.88,287.95,287.74,287.86,46.56475
2019-07-07 11:52,1562471520,287.95,288.16,287.8,288.03,29.0256
2019-07-07 11:53,1562471580,288.17,288.17,287.82,287.97,30.28792
2019-07-07 11:54,1562471640,287.94,288.02,287.7,287.7,76.22052
2019-07-07 11:55,1562471700,287.76,287.88,287.45,287.72,195.70005
2019-07-07 11:56,1562471760,287.71,287.74,287.42,287.61,60.69072
2019-07-07 11:57,1562471820,287.56,287.78,287.56,287.72,33.31838
2019-07-07 11:58,1562471880,287.72,287.73,287.46,287.52,48.66465
2019-07-07 11:59,1562471940,287.52,287.75,287.43,287.56,75.61375
2019-07-07 12:00,1562472000,287.59,287.66,286.97,286.97,326.29507
2019-07-07 12:01,1562472060,286.98,287.11,286.31,286.86,582.03612
2019-07-07 12:02,1562472120,286.73,287.45,286.73,287.3,172.00655
2019-07-07 12:03,1562472180,287.28,287.41,287.05,287.3,56.20667
2019-07-07 12:04,1562472240,287.31,287.41,287.19,287.24,43.17336
2019-07-07 12:05,1562472300,287.34,287.55,287.21,287.32,70.25736
2019-07-07 12:06,1562472360,287.33,288.14,287.33,287.92,111.10161
2019-07-07 12:07,1562472420,288.1,288.44,288.07,288.28,68.21995
2019-07-07 12:08,1562472480,288.19,288.51,288.19,288.37,132.86996
2019-07-07 12:09,1562472540,288.37,288.7,288.37,288.7,97.00726
2019-07-07 12:10,1562472600,288.7,288.91,288.64,288.8,576.41966
2019-07-07 12:11,1562472660,288.64,288.76,288.46,288.64,44.66327
2019-07-07 12:12,1562472720,288.52,288.64,288.36,288.38,74.90755
2019-07-07 12:13,1562472780,288.38,288.43,288.05,288.34,47.52408
2019-07-07 12:14,1562472840,288.25,288.29,288.12,288.28,26.80511
2019-07-07 12:15,1562472900,288.28,288.47,288.2,288.27,75.13284
2019-07-07 12:16,1562472960,288.2,288.3,288.01,288.16,91.10703
2019-07-07 12:17,1562473020,288.21,288.24,287.92,288.0,44.83805
2019-07-07 12:18,1562473080,288.08,288.08,287.75,287.83,76.53476
2019-07-07 12:19,1562473140,287.86,288.03,287.8,288.03,73.19498
2019-07-07 12:20,1562473200,288.02,288.05,287.8,287.86,59.86237
2019-07-07 12:21,1562473260,287.97,288.33,287.75,288.29,37.67151
2019-07-07 12:22,1562473320,288.26,288.4,288.15,288.3,22.94347
2019-07-07 12:23,1562473380,288.2,288.33,288.14,288.27,28.71871
2019-07-07 12:24,1562473440,288.27,288.32,288.13,288.15,38.2341
2019-07-07 12:25,1562473500,288.25,288.25,287.74,287.99,89.36558
2019-07-07 12:26,1562473560,288.03,288.14,287.78,288.03,38.23921
2019-07-07 12:27,1562473620,288.08,288.28,287.94,288.14,47.08128
2019-07-07 12:28,1562473680,288.25,288.38,288.08,288.24,117.39899
2019-07-07 12:29,1562473740,288.23,288.27,288.08,288.12,63.88971
2019-07-07 12:30,1562473800,288.17,288.34,288.1,288.14,57.7381
2019-07-07 12:31,1562473860,288.23,288.36,288.15,288.23,43.59681
2019-07-07 12:32,1562473920,288.23,288.45,288.23,288.44,45.54448
2019-07-07 12:33,1562473980,288.46,288.84,288.44,288.74,224.98096
2019-07-07 12:34,1562474040,288.63,288.79,288.55,288.61,74.17397
2019-07-07 12:35,1562474100,288.54,288.68,288.5,288.57,37.01663
2019-07-07 12:36,1562474160,288.56,288.91,288.5,288.86,40.91541
2019-07-07 12:37,1562474220,288.73,289.0,288.59,289.0,105.16994
2019-07-07 12:38,1562474280,289.0,289.5,288.98,289.38,430.12605
2019-07-07 12:39,1562474340,289.43,289.58,289.23,289.43,176.65577
2019-07-07 12:40,1562474400,289.41,289.41,288.76,289.04,87.96401
2019-07-07 12:41,1562474460,289.0,289.15,288.77,288.98,35.50076
2019-07-07 12:42,1562474520,288.92,288.99,288.79,288.97,29.1915
2019-07-07 12:43,1562474580,288.89,289.26,288.88,289.05,31.38711
2019-07-07 12:44,1562474640,289.23,289.29,289.0,289.15,104.08742
2019-07-07 12:45,1562474700,289.15,289.36,289.03,289.14,68.98654
2019-07-07 12:46,1562474760,289.16,289.29,288.99,289.01,229.73604
2019-07-07 12:47,1562474820,289.06,289.17,288.74,288.91,90.29479
2019-07-07 12:48,1562474880,288.91,288.99,288.75,288.81,19.507
2019-07-07 12:49,1562474940,288.93,288.96,288.76,288.87,36.09393
2019-07-07 12:50,1562475000,288.89,289.03,288.75,288.86,54.5965
2019-07-07 12:51,1562475060,288.97,289.14,288.84,289.07,29.80355
2019-07-07 12:52,1562475120,289.08,289.17,288.99,289.06,16.28701
2019-07-07 12:53,1562475180,289.09,289.14,288.95,289.1,41.59494
2019-07-07 12:54,1562475240,289.1,289.1,288.93,289.03,22.64594
2019-07-07 12:55,1562475300,288.97,289.07,288.9,289.02,24.91602
2019-07-07 12:56,1562475360,289.02,289.55,288.9,289.51,108.67534
2019-07-07 12:57,1562475420,289.5,290.0,289.28,289.28,335.06875
2019-07-07 12:58,1562475480,289.27,289.51,289.04,289.04,186.32677
2019-07-07 12:59,1562475540,289.11,289.63,289.11,289.3,101.32982
2019-07-07 13:00,1562475600,289.31,289.61,289.31,289.56,122.8834
2019-07-07 13:01,1562475660,289.62,289.62,289.39,289.49,213.84622
2019-07-07 13:02,1562475720,289.5,289.52,289.19,289.25,78.61395
2019-07-07 13:03,1562475780,289.19,289.36,289.02,289.19,67.23662
2019-07-07 13:04,1562475840,289.17,289.26,288.33,288.48,233.38206
2019-07-07 13:05,1562475900,288.48,288.77,288.31,288.59,96.55543
2019-07-07 13:06,1562475960,288.68,288.88,288.43,288.62,58.88365
2019-07-07 13:07,1562476020,288.63,288.72,288.46,288.67,32.30115
2019-07-07 13:08,1562476080,288.61,288.69,288.45,288.61,20.94314
2019-07-07 13:09,1562476140,288.62,288.68,288.38,288.4,73.5761
2019-07-07 13:10,1562476200,288.48,288.55,288.4,288.43,37.15151
2019-07-07 13:11,1562476260,288.51,288.55,288.39,288.49,66.94546
2019-07-07 13:12,1562476320,288.49,288.87,288.37,288.66,65.47025
2019-07-07 13:13,1562476380,288.69,288.74,288.4,288.67,83.11403
2019-07-07 13:14,1562476440,288.79,288.8,288.61,288.72,48.14533
2019-07-07 13:15,1562476500,288.72,288.79,288.37,288.49,39.9513
2019-07-07 13:16,1562476560,288.66,288.66,288.33,288.49,39.17259
2019-07-07 13:17,1562476620,288.49,288.55,288.33,288.36,51.25537
2019-07-07 13:18,1562476680,288.36,288.42,288.07,288.39,121.50869
2019-07-07 13:19,1562476740,288.44,288.44,288.03,288.16,27.01813
2019-07-07 13:20,1562476800,288.16,288.36,288.09,288.13,57.05551
2019-07-07 13:21,1562476860,288.17,288.28,288.05,288.08,35.40295
2019-07-07 13:22,1562476920,288.08,288.2,287.99,287.99,35.29354
2019-07-07 13:23,1562476980,287.98,288.26,287.9,288.26,52.54577
2019-07-07 13:24,1562477040,288.18,288.31,288.0,288.09,59.13459
2019-07-07 13:25,1562477100,288.01,288.14,288.01,288.1,9.7858
2019-07-07 13:26,1562477160,288.16,288.36,288.01,288.36,92.80109
2019-07-07 13:27,1562477220,288.35,288.48,288.22,288.41,56.46581
2019-07-07 13:28,1562477280,288.45,288.45,288.3,288.43,15.73781
2019-07-07 13:29,1562477340,288.43,288.67,288.34,288.49,70.63074
2019-07-07 13:30,1562477400,288.44,288.54,288.11,288.17,42.06612
2019-07-07 13:31,1562477460,288.16,288.2,288.01,288.16,26.50088
2019-07-07 13:32,1562477520,288.16,288.26,287.91,288.26,56.83229
2019-07-07 13:33,1562477580,288.15,288.21,287.9,287.91,234.41243
2019-07-07 13:34,1562477640,287.98,288.01,287.89,287.92,97.78759
2019-07-07 13:35,1562477700,287.92,288.05,287.89,287.89,128.37819
2019-07-07 13:36,1562477760,287.89,288.1,287.56,287.56,235.80595
2019-07-07 13:37,1562477820,287.81,288.0,287.52,287.61,85.42332
2019-07-07 13:38,1562477880,287.53,287.98,287.51,287.61,124.85896
2019-07-07 13:39,1562477940,287.64,287.69,287.51,287.51,84.14298
2019-07-07 13:40,1562478000,287.51,288.05,287.51,287.96,69.04833
2019-07-07 13:41,1562478060,288.02,288.02,287.78,287.97,18.9922
2019-07-07 13:42,1562478120,287.93,288.14,287.86,288.14,24.37089
2019-07-07 13:43,1562478180,288.15,288.15,287.83,287.89,36.57287
2019-07-07 13:44,1562478240,287.92,288.06,287.85,288.0,22.55833
2019-07-07 13:45,1562478300,288.0,288.14,287.84,287.84,32.19984
2019-07-07 13:46,1562478360,287.86,287.86,287.63,287.66,71.76462
2019-07-07 13:47,1562478420,287.72,287.94,287.54,287.92,100.06999
2019-07-07 13:48,1562478480,287.83,287.92,287.64,287.83,23.05506
2019-07-07 13:49,1562478540,287.83,287.99,287.68,287.97,14.71862
2019-07-07 13:50,1562478600,287.96,288.11,287.87,288.06,24.23994
2019-07-07 13:51,1562478660,288.12,288.29,287.88,288.29,218.10229
2019-07-07 13:52,1562478720,288.23,288.25,288.0,288.19,43.61862
2019-07-07 13:53,1562478780,288.2,288.2,288.01,288.02,30.89856
2019-07-07 13:54,1562478840,288.1,288.1,287.95,287.96,25.84365
2019-07-07 13:55,1562478900,288.06,288.06,287.96,288.04,24.50143
2019-07-07 13:56,1562478960,288.06,288.1,287.98,288.09,223.01847
2019-07-07 13:57,1562479020,288.1,288.36,288.05,288.36,85.26158
2019-07-07 13:58,1562479080,288.35,288.42,288.27,288.3,32.78537
2019-07-07 13:59,1562479140,288.31,288.35,288.21,288.25,46.00337
2019-07-07 14:00,1562479200,288.27,288.37,287.94,287.94,74.26972
2019-07-07 14:01,1562479260,287.94,288.09,287.88,287.95,57.29444
2019-07-07 14:02,1562479320,287.98,288.32,287.96,288.28,41.46391
2019-07-07 14:03,1562479380,288.37,288.39,288.03,288.2,128.59305
2019-07-07 14:04,1562479440,288.12,288.32,288.07,288.27,48.15415
2019-07-07 14:05,1562479500,288.26,288.29,287.96,287.97,151.85624
2019-07-07 14:06,1562479560,288.04,288.05,287.71,287.91,23.85989
2019-07-07 14:07,1562479620,287.93,288.0,287.78,287.98,28.02948
2019-07-07 14:08,1562479680,287.98,288.0,287.76,287.76,31.8613
2019-07-07 14:09,1562479740,287.75,287.78,287.6,287.78,80.93207
2019-07-07 14:10,1562479800,287.9,287.99,287.86,287.93,12.30956
2019-07-07 14:11,1562479860,287.89,288.0,287.85,287.99,40.7562
2019-07-07 14:12,1562479920,287.96,288.0,287.77,287.94,44.69498
2019-07-07 14:13,1562479980,287.98,288.1,287.78,287.87,83.09743
2019-07-07 14:14,1562480040,287.92,287.98,287.83,287.95,27.00856
2019-07-07 14:15,1562480100,288.01,288.01,287.9,287.97,14.12162
2019-07-07 14:16,1562480160,287.99,288.18,287.92,288.18,42.81613
2019-07-07 14:17,1562480220,288.17,288.19,287.96,287.96,19.34411
2019-07-07 14:18,1562480280,287.9,287.96,287.76,287.91,26.45009
2019-07-07 14:19,1562480340,287.77,288.02,287.72,288.01,32.23392
2019-07-07 14:20,1562480400,287.99,288.04,287.86,287.87,21.01925
2019-07-07 14:21,1562480460,287.88,287.88,287.65,287.75,27.84415
2019-07-07 14:22,1562480520,287.75,287.75,287.67,287.74,31.71365
2019-07-07 14:23,1562480580,287.73,287.96,287.68,287.9,26.23217
2019-07-07 14:24,1562480640,287.96,288.02,287.85,287.9,34.5595
2019-07-07 14:25,1562480700,287.92,288.03,287.88,288.03,8.69928
2019-07-07 14:26,1562480760,288.01,288.1,287.9,288.0,20.26933
2019-07-07 14:27,1562480820,288.05,288.12,287.89,288.08,30.05183
2019-07-07 14:28,1562480880,288.11,288.16,287.96,288.06,19.21642
2019-07-07 14:29,1562480940,288.05,288.36,287.98,288.24,94.4891
2019-07-07 14:30,1562481000,288.2,288.31,288.16,288.28,19.77109
2019-07-07 14:31,1562481060,288.28,288.4,288.13,288.33,69.26304
2019-07-07 14:32,1562481120,288.39,288.43,288.27,288.32,11.18031
2019-07-07 14:33,1562481180,288.41,288.44,288.21,288.4,77.08248
2019-07-07 14:34,1562481240,288.32,288.4,288.08,288.11,97.15635
2019-07-07 14:35,1562481300,288.11,288.12,287.96,287.99,24.53219
2019-07-07 14:36,1562481360,287.99,288.0,287.86,287.86,34.29518
2019-07-07 14:37,1562481420,287.91,287.96,287.65,287.65,97.97721
2019-07-07 14:38,1562481480,287.67,287.83,287.29,287.76,130.62996
2019-07-07 14:39,1562481540,287.61,287.8,287.61,287.66,30.78574
2019-07-07 14:40,1562481600,287.65,287.8,287.46,287.46,77.9577
2019-07-07 14:41,1562481660,287.46,287.56,287.34,287.48,41.48814
2019-07-07 14:42,1562481720,287.45,287.45,287.33,287.41,17.84209
2019-07-07 14:43,1562481780,287.4,287.68,287.39,287.63,18.31719
2019-07-07 14:44,1562481840,287.64,287.68,287.5,287.62,31.11165
2019-07-07 14:45,1562481900,287.68,287.72,287.51,287.51,18.63632
2019-07-07 14:46,1562481960,287.49,287.62,287.39,287.48,17.51741
2019-07-07 14:47,1562482020,287.48,287.63,287.41,287.63,11.15282
2019-07-07 14:48,1562482080,287.62,287.64,287.46,287.57,25.88517
2019-07-07 14:49,1562482140,287.61,287.84,287.49,287.62,47.68368
2019-07-07 14:50,1562482200,287.78,287.81,287.63,287.79,18.34495
2019-07-07 14:51,1562482260,287.77,287.96,287.69,287.89,12.54147
2019-07-07 14:52,1562482320,287.96,288.12,287.9,288.08,19.11392
2019-07-07 14:53,1562482380,288.1,288.22,288.06,288.1,11.08541
2019-07-07 14:54,1562482440,288.15,288.19,287.74,287.95,129.23626
2019-07-07 14:55,1562482500,287.87,288.0,287.83,287.97,155.85242
2019-07-07 14:56,1562482560,287.87,287.91,287.62,287.89,43.87626
2019-07-07 14:57,1562482620,287.77,287.79,287.62,287.65,22.63206
2019-07-07 14:58,1562482680,287.66,287.81,287.63,287.78,25.81336
2019-07-07 14:59,1562482740,287.8,287.98,287.74,287.82,46.65965
2019-07-07 15:00,1562482800,287.82,287.91,287.57,287.73,19.30873
2019-07-07 15:01,1562482860,287.77,288.0,287.77,288.0,50.27068
2019-07-07 15:02,1562482920,288.05,288.06,287.71,287.71,14.18496
2019-07-07 15:03,1562482980,287.8,287.92,287.69,287.7,32.85548
2019-07-07 15:04,1562483040,287.77,288.03,287.73,288.03,13.79903
2019-07-07 15:05,1562483100,288.02,288.02,287.77,287.99,25.28893
2019-07-07 15:06,1562483160,287.98,288.02,287.83,287.92,11.3424
2019-07-07 15:07,1562483220,287.93,288.19,287.89,288.19,106.57077
2019-07-07 15:08,1562483280,288.19,288.63,288.15,288.34,454.50168
2019-07-07 15:09,1562483340,288.28,288.4,288.12,288.35,91.99214
