date,timechuo,open,high,low,close,vol
2019-07-17 04:45,1563309900,206.88,207.56,206.79,207.52,326.48971
2019-07-17 04:46,1563309960,207.51,207.66,206.64,206.93,621.15216
2019-07-17 04:47,1563310020,206.86,206.92,206.36,206.36,444.75771
2019-07-17 04:48,1563310080,206.36,206.42,206.03,206.11,342.50032
2019-07-17 04:49,1563310140,206.14,206.4,206.06,206.17,233.2364
2019-07-17 04:50,1563310200,206.17,206.41,205.9,206.18,512.41797
2019-07-17 04:51,1563310260,206.2,206.61,206.03,206.6,126.13107
2019-07-17 04:52,1563310320,206.53,206.55,205.76,205.79,359.61361
2019-07-17 04:53,1563310380,205.75,205.78,203.17,203.39,1384.03569
2019-07-17 04:54,1563310440,203.39,204.36,202.75,203.71,1781.04709
2019-07-17 04:55,1563310500,203.61,204.41,203.56,204.41,1036.69956
2019-07-17 04:56,1563310560,204.35,204.72,204.12,204.65,405.5729
2019-07-17 04:57,1563310620,204.69,204.92,204.06,204.5,657.46046
2019-07-17 04:58,1563310680,204.44,204.6,203.41,203.41,581.27043
2019-07-17 04:59,1563310740,203.41,203.51,202.55,202.93,685.97125
2019-07-17 05:00,1563310800,202.94,203.0,200.31,201.7,1447.91049
2019-07-17 05:01,1563310860,201.69,201.86,198.58,198.92,2611.2636
2019-07-17 05:02,1563310920,198.93,200.41,198.58,200.07,2310.43056
2019-07-17 05:03,1563310980,200.03,201.64,199.84,201.19,1169.09079
2019-07-17 05:04,1563311040,201.2,201.74,201.15,201.35,420.0574
2019-07-17 05:05,1563311100,201.47,201.47,200.01,200.38,679.6343
2019-07-17 05:06,1563311160,200.4,201.99,200.39,201.87,419.78287
2019-07-17 05:07,1563311220,201.86,203.03,201.86,202.53,935.54752
2019-07-17 05:08,1563311280,202.53,203.09,202.15,202.3,470.36405
2019-07-17 05:09,1563311340,202.3,203.0,202.01,202.36,521.65603
2019-07-17 05:10,1563311400,202.36,203.09,202.24,203.07,520.03384
2019-07-17 05:11,1563311460,203.02,203.92,202.99,203.6,340.82626
2019-07-17 05:12,1563311520,203.57,204.11,203.5,203.97,167.52787
2019-07-17 05:13,1563311580,203.89,203.89,203.49,203.56,130.32332
2019-07-17 05:14,1563311640,203.55,204.24,203.53,204.2,252.11034
2019-07-17 05:15,1563311700,204.14,205.21,204.11,205.21,740.50273
2019-07-17 05:16,1563311760,205.22,205.5,205.01,205.5,214.99889
2019-07-17 05:17,1563311820,205.45,206.0,205.29,205.55,490.98355
2019-07-17 05:18,1563311880,205.45,205.62,205.03,205.12,599.90915
2019-07-17 05:19,1563311940,205.1,205.51,205.01,205.19,338.01809
2019-07-17 05:20,1563312000,205.21,205.46,205.09,205.32,102.37811
2019-07-17 05:21,1563312060,205.33,205.33,205.12,205.27,111.81475
2019-07-17 05:22,1563312120,205.3,205.3,204.67,204.72,464.65547
2019-07-17 05:23,1563312180,204.76,204.85,204.14,204.14,327.56844
2019-07-17 05:24,1563312240,204.13,204.55,204.03,204.39,236.84954
2019-07-17 05:25,1563312300,204.4,204.46,203.87,203.97,162.16892
2019-07-17 05:26,1563312360,203.86,204.24,203.66,204.1,664.44623
2019-07-17 05:27,1563312420,204.16,204.62,204.07,204.62,98.03764
2019-07-17 05:28,1563312480,204.6,205.5,204.6,205.4,273.21765
2019-07-17 05:29,1563312540,205.31,205.44,204.86,204.9,139.2067
2019-07-17 05:30,1563312600,204.95,205.1,204.88,204.93,96.33124
2019-07-17 05:31,1563312660,204.9,204.91,204.51,204.61,77.57459
2019-07-17 05:32,1563312720,204.54,204.59,204.08,204.08,210.467
2019-07-17 05:33,1563312780,204.18,204.18,203.97,203.97,88.46684
2019-07-17 05:34,1563312840,203.95,203.99,203.53,203.53,94.40979
2019-07-17 05:35,1563312900,203.54,203.62,203.02,203.02,220.63043
2019-07-17 05:36,1563312960,202.98,202.99,202.01,202.91,1343.93273
2019-07-17 05:37,1563313020,202.88,203.15,202.83,202.9,141.77843
2019-07-17 05:38,1563313080,202.84,203.47,202.68,203.47,138.6145
2019-07-17 05:39,1563313140,203.41,204.0,203.34,203.85,167.56628
2019-07-17 05:40,1563313200,203.82,203.91,203.46,203.52,173.16556
2019-07-17 05:41,1563313260,203.44,203.5,202.93,203.04,113.89721
2019-07-17 05:42,1563313320,202.93,203.77,202.8,203.77,503.11858
2019-07-17 05:43,1563313380,203.83,205.32,203.72,204.91,855.14366
2019-07-17 05:44,1563313440,204.91,205.46,204.71,204.71,318.64039
2019-07-17 05:45,1563313500,204.71,204.82,204.16,204.75,157.70086
2019-07-17 05:46,1563313560,204.68,205.18,204.56,204.98,301.76515
2019-07-17 05:47,1563313620,205.03,205.83,204.99,205.83,995.32579
2019-07-17 05:48,1563313680,205.84,206.46,205.51,205.67,742.61807
2019-07-17 05:49,1563313740,205.59,205.79,204.67,205.12,307.65086
2019-07-17 05:50,1563313800,204.94,205.38,204.77,205.15,65.9667
2019-07-17 05:51,1563313860,205.14,205.18,204.72,204.95,58.54785
2019-07-17 05:52,1563313920,204.87,204.99,204.7,204.84,43.52639
2019-07-17 05:53,1563313980,204.87,205.13,204.79,205.06,76.85258
2019-07-17 05:54,1563314040,205.06,205.24,204.93,204.95,125.45733
2019-07-17 05:55,1563314100,204.97,205.08,204.82,205.04,98.82175
2019-07-17 05:56,1563314160,205.05,205.23,204.92,205.13,113.00739
2019-07-17 05:57,1563314220,205.16,205.25,205.01,205.14,93.70916
2019-07-17 05:58,1563314280,205.08,205.08,204.01,204.11,102.97465
2019-07-17 05:59,1563314340,204.06,204.19,203.35,204.03,440.81484
2019-07-17 06:00,1563314400,204.08,204.27,204.0,204.23,128.40664
2019-07-17 06:01,1563314460,204.23,204.24,202.8,203.05,331.3426
2019-07-17 06:02,1563314520,203.05,203.31,202.78,203.2,392.6733
2019-07-17 06:03,1563314580,203.27,203.27,202.05,202.28,948.38896
2019-07-17 06:04,1563314640,202.31,202.65,201.42,202.65,733.55966
2019-07-17 06:05,1563314700,202.66,203.41,202.44,202.83,476.78827
2019-07-17 06:06,1563314760,202.7,202.76,202.08,202.13,109.51472
2019-07-17 06:07,1563314820,202.15,202.4,200.75,201.36,676.8528
2019-07-17 06:08,1563314880,201.45,201.93,201.21,201.23,522.73157
2019-07-17 06:09,1563314940,201.2,202.39,201.11,202.25,518.97016
2019-07-17 06:10,1563315000,202.33,202.9,202.27,202.53,289.00086
2019-07-17 06:11,1563315060,202.49,202.49,202.11,202.3,666.25881
2019-07-17 06:12,1563315120,202.25,202.89,202.23,202.6,181.61801
2019-07-17 06:13,1563315180,202.63,203.14,202.59,203.0,207.67062
2019-07-17 06:14,1563315240,203.04,203.48,203.0,203.09,564.74087
2019-07-17 06:15,1563315300,203.09,203.09,202.68,202.87,142.92303
2019-07-17 06:16,1563315360,202.86,202.9,202.13,202.41,264.08265
2019-07-17 06:17,1563315420,202.39,202.47,201.72,201.82,292.56805
2019-07-17 06:18,1563315480,201.77,202.42,201.61,201.94,512.97748
2019-07-17 06:19,1563315540,201.8,201.99,201.58,201.96,355.62261
2019-07-17 06:20,1563315600,201.96,202.78,201.94,202.51,487.16244
2019-07-17 06:21,1563315660,202.5,202.7,202.15,202.22,184.55253
2019-07-17 06:22,1563315720,202.17,202.19,201.61,201.85,228.32844
2019-07-17 06:23,1563315780,201.85,202.5,201.85,202.27,328.29719
2019-07-17 06:24,1563315840,202.27,202.57,202.06,202.06,384.86207
2019-07-17 06:25,1563315900,202.08,202.09,201.73,201.84,167.16055
2019-07-17 06:26,1563315960,201.85,202.08,201.67,202.0,239.75834
2019-07-17 06:27,1563316020,202.11,202.11,201.25,201.25,207.2229
2019-07-17 06:28,1563316080,201.25,201.57,201.17,201.42,351.58217
2019-07-17 06:29,1563316140,201.43,202.03,201.37,201.89,398.8732
2019-07-17 06:30,1563316200,201.92,201.92,200.27,201.24,919.10287
2019-07-17 06:31,1563316260,201.19,201.26,200.62,200.65,432.23782
2019-07-17 06:32,1563316320,200.61,201.14,200.01,200.64,693.61759
2019-07-17 06:33,1563316380,200.58,200.83,199.61,199.61,413.10567
2019-07-17 06:34,1563316440,199.6,200.2,199.06,199.76,603.66612
2019-07-17 06:35,1563316500,199.77,199.84,198.32,198.51,2018.13004
2019-07-17 06:36,1563316560,198.56,199.7,198.54,199.37,1181.36823
2019-07-17 06:37,1563316620,199.36,200.64,199.23,200.64,753.99392
2019-07-17 06:38,1563316680,200.54,201.69,200.51,201.22,544.15549
2019-07-17 06:39,1563316740,201.29,201.65,201.06,201.3,343.33013
2019-07-17 06:40,1563316800,201.29,201.56,201.16,201.27,232.7632
2019-07-17 06:41,1563316860,201.15,201.79,201.1,201.6,357.28786
2019-07-17 06:42,1563316920,201.6,201.73,201.34,201.38,207.48456
2019-07-17 06:43,1563316980,201.35,201.47,201.13,201.16,144.18933
2019-07-17 06:44,1563317040,201.15,201.15,199.66,200.03,745.83831
2019-07-17 06:45,1563317100,200.16,200.38,199.23,199.84,1125.24239
2019-07-17 06:46,1563317160,199.84,200.04,199.25,199.83,563.71541
2019-07-17 06:47,1563317220,199.8,200.0,199.58,199.61,206.02085
2019-07-17 06:48,1563317280,199.61,199.99,199.52,199.8,234.31291
2019-07-17 06:49,1563317340,199.79,199.79,199.21,199.23,526.39096
2019-07-17 06:50,1563317400,199.23,200.23,199.18,200.22,359.88624
2019-07-17 06:51,1563317460,200.09,201.24,200.03,200.59,383.04071
2019-07-17 06:52,1563317520,200.67,201.09,200.67,200.85,278.48169
2019-07-17 06:53,1563317580,200.86,200.87,200.0,200.0,270.6585
2019-07-17 06:54,1563317640,200.0,200.04,199.38,199.8,642.1959
2019-07-17 06:55,1563317700,199.93,200.32,199.1,199.19,581.28142
2019-07-17 06:56,1563317760,199.18,199.67,198.8,198.97,757.40719
2019-07-17 06:57,1563317820,199.02,200.0,198.86,200.0,702.94301
2019-07-17 06:58,1563317880,200.0,201.26,199.82,200.92,903.43597
2019-07-17 06:59,1563317940,200.93,200.93,199.76,200.01,434.54442
2019-07-17 07:00,1563318000,200.02,200.18,198.26,199.0,1435.35214
2019-07-17 07:01,1563318060,199.04,199.43,198.72,199.13,606.86844
2019-07-17 07:02,1563318120,199.09,199.2,198.2,198.5,444.20664
2019-07-17 07:03,1563318180,198.41,198.41,196.53,198.05,1942.94035
2019-07-17 07:04,1563318240,198.06,198.18,196.19,196.45,1084.10351
2019-07-17 07:05,1563318300,196.45,197.83,195.55,196.26,1897.1643
2019-07-17 07:06,1563318360,196.22,197.23,196.12,197.05,1020.92465
2019-07-17 07:07,1563318420,197.06,197.6,196.4,196.89,924.40266
2019-07-17 07:08,1563318480,196.87,196.87,195.83,196.34,569.68933
2019-07-17 07:09,1563318540,196.33,196.37,195.61,196.31,618.95988
2019-07-17 07:10,1563318600,196.45,197.14,196.32,196.89,650.62663
2019-07-17 07:11,1563318660,196.91,197.8,196.91,197.8,801.05862
2019-07-17 07:12,1563318720,197.74,197.8,196.53,196.7,626.31977
2019-07-17 07:13,1563318780,196.7,196.77,196.08,196.24,721.9674
2019-07-17 07:14,1563318840,196.26,196.42,196.04,196.14,171.91922
2019-07-17 07:15,1563318900,196.17,196.57,195.39,196.56,1334.16858
2019-07-17 07:16,1563318960,196.59,197.6,196.58,197.36,561.80726
2019-07-17 07:17,1563319020,197.5,197.74,197.07,197.43,477.17891
2019-07-17 07:18,1563319080,197.35,197.87,197.03,197.51,853.07599
2019-07-17 07:19,1563319140,197.52,198.46,197.38,198.16,598.15074
2019-07-17 07:20,1563319200,198.04,199.0,197.81,198.51,1037.21991
2019-07-17 07:21,1563319260,198.58,198.93,197.9,198.14,1291.05721
2019-07-17 07:22,1563319320,198.14,199.14,198.14,199.12,848.27319
2019-07-17 07:23,1563319380,199.09,199.39,198.4,198.6,1060.6649
2019-07-17 07:24,1563319440,198.64,198.75,198.31,198.31,199.60547
2019-07-17 07:25,1563319500,198.36,198.67,197.95,198.26,553.54208
2019-07-17 07:26,1563319560,198.37,198.37,198.04,198.16,145.59702
2019-07-17 07:27,1563319620,198.12,198.96,197.98,198.42,661.32698
2019-07-17 07:28,1563319680,198.47,198.86,198.25,198.31,892.699
2019-07-17 07:29,1563319740,198.17,198.45,197.45,197.75,434.38634
2019-07-17 07:30,1563319800,197.67,198.02,197.06,198.01,982.49071
2019-07-17 07:31,1563319860,198.02,198.75,197.87,198.2,1177.86301
2019-07-17 07:32,1563319920,198.22,198.73,198.15,198.47,464.73339
2019-07-17 07:33,1563319980,198.38,199.15,198.12,198.92,340.49945
2019-07-17 07:34,1563320040,198.94,199.76,198.85,199.69,711.40611
2019-07-17 07:35,1563320100,199.69,200.39,199.58,199.95,539.33002
2019-07-17 07:36,1563320160,199.95,199.98,199.33,199.35,251.05736
2019-07-17 07:37,1563320220,199.35,199.75,199.21,199.65,470.44066
2019-07-17 07:38,1563320280,199.74,200.39,199.67,200.34,235.43868
2019-07-17 07:39,1563320340,200.32,200.44,199.92,199.99,294.19906
2019-07-17 07:40,1563320400,200.03,200.03,199.52,199.81,344.56731
2019-07-17 07:41,1563320460,199.9,200.38,199.8,200.04,376.36002
2019-07-17 07:42,1563320520,199.94,200.02,199.56,199.79,156.56838
2019-07-17 07:43,1563320580,199.69,200.47,199.68,200.29,308.2606
2019-07-17 07:44,1563320640,200.29,200.48,199.99,200.08,457.34131
2019-07-17 07:45,1563320700,200.11,200.61,199.98,200.61,211.2268
2019-07-17 07:46,1563320760,200.61,200.99,200.43,200.56,296.34859
2019-07-17 07:47,1563320820,200.7,200.74,200.01,200.03,403.39707
2019-07-17 07:48,1563320880,200.07,200.24,199.17,199.19,1058.53075
2019-07-17 07:49,1563320940,199.22,199.62,199.11,199.16,363.21494
2019-07-17 07:50,1563321000,199.15,199.6,199.09,199.19,354.02127
2019-07-17 07:51,1563321060,199.17,199.61,199.08,199.58,127.96913
2019-07-17 07:52,1563321120,199.58,199.58,199.0,199.09,375.44368
2019-07-17 07:53,1563321180,199.11,199.39,199.11,199.35,135.19734
2019-07-17 07:54,1563321240,199.37,199.47,198.88,199.19,357.50823
2019-07-17 07:55,1563321300,199.2,199.2,198.73,198.73,171.73971
2019-07-17 07:56,1563321360,198.84,199.19,198.59,198.95,233.96896
2019-07-17 07:57,1563321420,198.89,198.99,198.15,198.27,466.71284
2019-07-17 07:58,1563321480,198.3,198.78,197.85,197.99,806.33922
2019-07-17 07:59,1563321540,197.99,198.97,197.97,198.88,739.51218
2019-07-17 08:00,1563321600,198.94,199.23,198.69,199.1,246.61776
2019-07-17 08:01,1563321660,199.11,199.97,198.94,199.85,320.75212
2019-07-17 08:02,1563321720,199.84,200.42,199.8,200.33,465.22656
2019-07-17 08:03,1563321780,200.29,200.65,200.11,200.6,441.41648
2019-07-17 08:04,1563321840,200.6,201.22,200.41,201.1,1206.02049
2019-07-17 08:05,1563321900,201.1,201.1,200.37,200.37,337.48658
2019-07-17 08:06,1563321960,200.43,200.52,200.14,200.3,236.73281
2019-07-17 08:07,1563322020,200.3,200.3,199.61,199.61,195.01585
2019-07-17 08:08,1563322080,199.59,200.08,199.58,200.03,322.99819
2019-07-17 08:09,1563322140,200.11,200.46,200.0,200.46,186.79649
2019-07-17 08:10,1563322200,200.41,200.52,200.21,200.31,129.64877
2019-07-17 08:11,1563322260,200.31,200.5,200.21,200.5,74.56066
2019-07-17 08:12,1563322320,200.5,201.0,200.46,201.0,261.11431
2019-07-17 08:13,1563322380,201.0,201.16,200.85,201.14,363.53496
2019-07-17 08:14,1563322440,201.15,201.21,200.79,201.04,243.90321
2019-07-17 08:15,1563322500,201.04,201.21,201.01,201.14,222.53314
2019-07-17 08:16,1563322560,201.21,201.42,201.07,201.11,395.03431
2019-07-17 08:17,1563322620,201.07,201.77,201.07,201.41,621.3042
2019-07-17 08:18,1563322680,201.43,201.67,201.15,201.43,358.04927
2019-07-17 08:19,1563322740,201.35,201.35,200.97,201.07,330.07172
2019-07-17 08:20,1563322800,201.08,201.57,201.07,201.48,141.01429
2019-07-17 08:21,1563322860,201.48,201.73,201.43,201.62,151.75061
2019-07-17 08:22,1563322920,201.63,201.83,201.43,201.55,228.33954
2019-07-17 08:23,1563322980,201.55,201.96,201.55,201.82,190.15779
2019-07-17 08:24,1563323040,201.82,202.05,201.74,202.02,361.2713
2019-07-17 08:25,1563323100,202.01,202.17,201.88,202.05,155.56021
2019-07-17 08:26,1563323160,202.08,202.65,202.08,202.59,292.7823
2019-07-17 08:27,1563323220,202.56,202.69,201.97,202.01,531.01645
2019-07-17 08:28,1563323280,201.98,202.04,201.18,201.46,531.17367
