date,timechuo,open,high,low,close,vol
2019-03-05 19:28,1551785280,127.97,127.97,127.87,127.92,236.79009
2019-03-05 19:29,1551785340,127.92,127.94,127.86,127.88,736.38625
2019-03-05 19:30,1551785400,127.87,127.88,127.77,127.78,196.55796
2019-03-05 19:31,1551785460,127.79,127.8,127.72,127.74,129.87527
2019-03-05 19:32,1551785520,127.74,127.75,127.68,127.68,99.69083
2019-03-05 19:33,1551785580,127.7,127.71,127.66,127.7,73.63035
2019-03-05 19:34,1551785640,127.69,127.7,127.61,127.68,214.493
2019-03-05 19:35,1551785700,127.68,127.7,127.63,127.69,103.76035
2019-03-05 19:36,1551785760,127.66,127.8,127.66,127.79,294.25723
2019-03-05 19:37,1551785820,127.79,127.79,127.63,127.71,288.78612
2019-03-05 19:38,1551785880,127.75,127.75,127.7,127.7,106.26388
2019-03-05 19:39,1551785940,127.7,127.74,127.7,127.73,91.64691
2019-03-05 19:40,1551786000,127.72,127.95,127.72,127.9,229.27962
2019-03-05 19:41,1551786060,127.88,127.92,127.82,127.82,106.51922
2019-03-05 19:42,1551786120,127.84,127.95,127.84,127.92,137.49019
2019-03-05 19:43,1551786180,127.95,127.96,127.9,127.95,156.58248
2019-03-05 19:44,1551786240,127.95,128.15,127.92,128.15,287.38237
2019-03-05 19:45,1551786300,128.17,128.19,127.99,128.11,126.33202
2019-03-05 19:46,1551786360,128.13,128.19,128.09,128.11,144.48513
2019-03-05 19:47,1551786420,128.12,128.18,128.11,128.13,68.72309
2019-03-05 19:48,1551786480,128.11,128.15,127.99,128.06,145.25179
2019-03-05 19:49,1551786540,128.09,128.09,127.98,128.05,86.57064
2019-03-05 19:50,1551786600,128.04,128.08,127.98,128.04,60.57904
2019-03-05 19:51,1551786660,128.05,128.05,127.98,128.02,181.79042
2019-03-05 19:52,1551786720,128.04,128.1,127.99,128.06,230.23784
2019-03-05 19:53,1551786780,128.07,128.1,128.01,128.09,118.50769
2019-03-05 19:54,1551786840,128.09,128.13,128.06,128.11,114.63315
2019-03-05 19:55,1551786900,128.09,128.15,128.09,128.14,115.99021
2019-03-05 19:56,1551786960,128.11,128.26,128.11,128.17,281.68263
2019-03-05 19:57,1551787020,128.21,128.24,128.14,128.21,175.63673
2019-03-05 19:58,1551787080,128.19,128.34,128.15,128.19,299.49363
2019-03-05 19:59,1551787140,128.21,128.26,128.09,128.21,137.7221
2019-03-05 20:00,1551787200,128.22,128.22,128.1,128.18,135.49471
2019-03-05 20:01,1551787260,128.17,128.22,128.07,128.19,266.41077
2019-03-05 20:02,1551787320,128.19,128.39,128.13,128.26,562.83212
2019-03-05 20:03,1551787380,128.26,128.4,128.16,128.22,319.6279
2019-03-05 20:04,1551787440,128.21,128.28,128.19,128.19,350.38452
2019-03-05 20:05,1551787500,128.19,128.22,128.19,128.21,148.22402
2019-03-05 20:06,1551787560,128.2,128.21,128.14,128.16,129.14406
2019-03-05 20:07,1551787620,128.15,128.34,128.15,128.28,140.68074
2019-03-05 20:08,1551787680,128.31,128.5,128.23,128.47,297.29124
2019-03-05 20:09,1551787740,128.43,128.45,128.13,128.15,302.16761
2019-03-05 20:10,1551787800,128.16,128.44,128.16,128.42,216.62273
2019-03-05 20:11,1551787860,128.41,128.58,128.26,128.32,533.6797
2019-03-05 20:12,1551787920,128.33,128.47,128.25,128.3,287.87711
2019-03-05 20:13,1551787980,128.31,128.35,128.25,128.29,242.37051
2019-03-05 20:14,1551788040,128.31,128.33,128.23,128.26,83.69298
2019-03-05 20:15,1551788100,128.26,128.35,128.25,128.35,70.51748
2019-03-05 20:16,1551788160,128.34,128.52,128.34,128.39,169.99932
2019-03-05 20:17,1551788220,128.4,128.51,128.36,128.38,276.01011
2019-03-05 20:18,1551788280,128.37,128.5,128.37,128.45,287.19075
2019-03-05 20:19,1551788340,128.47,128.55,128.37,128.5,460.78695
2019-03-05 20:20,1551788400,128.5,128.66,128.43,128.64,450.37781
2019-03-05 20:21,1551788460,128.64,128.66,128.44,128.47,1109.74359
2019-03-05 20:22,1551788520,128.43,128.56,128.4,128.47,182.12163
2019-03-05 20:23,1551788580,128.47,128.66,128.46,128.55,468.56598
2019-03-05 20:24,1551788640,128.57,128.62,128.44,128.51,402.15795
2019-03-05 20:25,1551788700,128.48,128.51,128.42,128.45,70.88027
2019-03-05 20:26,1551788760,128.47,128.51,128.43,128.51,195.49611
2019-03-05 20:27,1551788820,128.46,128.59,128.45,128.54,485.93211
2019-03-05 20:28,1551788880,128.56,128.75,128.53,128.7,233.79658
2019-03-05 20:29,1551788940,128.7,128.71,128.58,128.7,408.85564
2019-03-05 20:30,1551789000,128.7,128.87,128.68,128.84,596.03095
2019-03-05 20:31,1551789060,128.84,128.93,128.84,128.91,447.45613
2019-03-05 20:32,1551789120,128.92,129.03,128.86,128.97,284.68433
2019-03-05 20:33,1551789180,128.97,128.97,128.69,128.75,786.55599
2019-03-05 20:34,1551789240,128.75,128.82,128.7,128.8,202.09848
2019-03-05 20:35,1551789300,128.81,128.84,128.8,128.84,118.66534
2019-03-05 20:36,1551789360,128.83,128.99,128.77,128.99,203.36276
2019-03-05 20:37,1551789420,128.99,129.46,128.92,129.31,1589.11282
2019-03-05 20:38,1551789480,129.36,129.41,129.01,129.01,746.42345
2019-03-05 20:39,1551789540,129.02,129.16,128.93,129.16,402.35663
2019-03-05 20:40,1551789600,129.16,129.21,129.03,129.05,395.2916
2019-03-05 20:41,1551789660,129.01,129.09,128.73,128.76,437.49163
2019-03-05 20:42,1551789720,128.73,128.73,128.61,128.63,278.3886
2019-03-05 20:43,1551789780,128.62,128.64,128.53,128.53,161.32587
2019-03-05 20:44,1551789840,128.52,128.64,128.47,128.63,311.04827
2019-03-05 20:45,1551789900,128.6,128.62,128.46,128.46,200.58621
2019-03-05 20:46,1551789960,128.46,128.47,128.3,128.4,391.43699
2019-03-05 20:47,1551790020,128.4,128.59,128.26,128.37,688.01543
2019-03-05 20:48,1551790080,128.37,128.57,128.36,128.54,457.15897
2019-03-05 20:49,1551790140,128.55,128.62,128.5,128.5,218.13122
2019-03-05 20:50,1551790200,128.54,128.6,128.52,128.55,162.73005
2019-03-05 20:51,1551790260,128.55,128.6,128.53,128.58,258.49889
2019-03-05 20:52,1551790320,128.56,128.6,128.44,128.56,543.05121
2019-03-05 20:53,1551790380,128.57,128.67,128.52,128.6,137.06405
2019-03-05 20:54,1551790440,128.62,128.75,128.61,128.74,225.67958
2019-03-05 20:55,1551790500,128.72,128.74,128.47,128.51,194.8048
2019-03-05 20:56,1551790560,128.5,128.59,128.45,128.55,223.78281
2019-03-05 20:57,1551790620,128.55,128.77,128.48,128.77,202.45264
2019-03-05 20:58,1551790680,128.73,128.89,128.69,128.8,971.36175
2019-03-05 20:59,1551790740,128.8,128.95,128.76,128.91,179.62677
2019-03-05 21:00,1551790800,128.93,128.96,128.75,128.82,756.90778
2019-03-05 21:01,1551790860,128.84,128.89,128.75,128.75,218.60799
2019-03-05 21:02,1551790920,128.72,128.74,128.59,128.62,183.16272
2019-03-05 21:03,1551790980,128.62,128.68,128.59,128.65,259.57157
2019-03-05 21:04,1551791040,128.64,128.79,128.64,128.79,430.86791
2019-03-05 21:05,1551791100,128.79,129.09,128.79,129.09,628.6657
2019-03-05 21:06,1551791160,129.09,129.68,129.06,129.68,1714.82744
2019-03-05 21:07,1551791220,129.68,129.8,129.46,129.64,1166.11246
2019-03-05 21:08,1551791280,129.66,130.12,129.64,130.0,2801.30225
2019-03-05 21:09,1551791340,129.99,130.15,129.54,129.67,1091.73794
2019-03-05 21:10,1551791400,129.67,129.9,129.58,129.86,331.21066
2019-03-05 21:11,1551791460,129.89,130.27,129.8,130.21,834.78137
2019-03-05 21:12,1551791520,130.22,130.44,130.13,130.38,1968.76948
2019-03-05 21:13,1551791580,130.38,130.96,130.37,130.78,1282.01932
2019-03-05 21:14,1551791640,130.87,133.21,130.81,132.87,6398.94156
2019-03-05 21:15,1551791700,132.86,133.21,130.77,130.95,4258.44888
2019-03-05 21:16,1551791760,130.81,131.82,130.68,131.71,1195.27126
2019-03-05 21:17,1551791820,131.71,132.58,131.58,132.41,2003.31302
2019-03-05 21:18,1551791880,132.52,132.52,131.61,132.11,2019.63089
2019-03-05 21:19,1551791940,132.11,132.49,131.92,131.94,1308.33491
2019-03-05 21:20,1551792000,131.92,132.0,131.75,131.82,455.52683
2019-03-05 21:21,1551792060,131.81,131.9,131.59,131.85,734.43966
2019-03-05 21:22,1551792120,131.9,132.22,131.58,131.72,1494.78527
2019-03-05 21:23,1551792180,131.68,131.93,131.59,131.66,879.52901
2019-03-05 21:24,1551792240,131.67,131.96,131.66,131.83,619.57727
2019-03-05 21:25,1551792300,131.83,132.04,131.82,131.9,413.98515
2019-03-05 21:26,1551792360,131.91,131.99,131.79,131.83,575.32296
2019-03-05 21:27,1551792420,131.84,131.92,131.6,131.88,5518.18251
2019-03-05 21:28,1551792480,131.87,131.9,131.68,131.75,453.95231
2019-03-05 21:29,1551792540,131.77,131.93,131.77,131.91,531.6068
2019-03-05 21:30,1551792600,131.92,132.43,131.89,132.4,1389.59165
2019-03-05 21:31,1551792660,132.41,132.63,132.1,132.23,1645.9562
2019-03-05 21:32,1551792720,132.24,133.06,132.23,132.91,1524.01579
2019-03-05 21:33,1551792780,132.86,132.97,132.36,132.79,1735.93892
2019-03-05 21:34,1551792840,132.8,132.92,132.53,132.82,1361.76479
2019-03-05 21:35,1551792900,132.82,133.0,132.55,132.58,1056.38388
2019-03-05 21:36,1551792960,132.6,132.86,132.48,132.72,531.14925
2019-03-05 21:37,1551793020,132.7,132.75,132.25,132.26,657.01962
2019-03-05 21:38,1551793080,132.27,132.66,131.92,132.66,861.70859
2019-03-05 21:39,1551793140,132.66,132.75,132.43,132.46,758.64663
2019-03-05 21:40,1551793200,132.47,132.55,132.42,132.42,357.57093
2019-03-05 21:41,1551793260,132.43,132.7,132.36,132.64,601.47891
2019-03-05 21:42,1551793320,132.61,132.74,132.6,132.68,364.54909
2019-03-05 21:43,1551793380,132.68,132.98,132.61,132.86,870.38004
2019-03-05 21:44,1551793440,132.82,133.57,132.82,133.36,2243.64051
2019-03-05 21:45,1551793500,133.32,134.2,133.14,133.22,4288.30706
2019-03-05 21:46,1551793560,133.23,133.59,133.23,133.54,1402.75332
2019-03-05 21:47,1551793620,133.54,133.85,133.45,133.55,1603.21618
2019-03-05 21:48,1551793680,133.53,133.71,133.5,133.5,669.6172
2019-03-05 21:49,1551793740,133.51,134.28,133.48,134.02,2506.44155
2019-03-05 21:50,1551793800,134.02,134.15,133.66,133.66,1691.47264
2019-03-05 21:51,1551793860,133.65,133.85,133.64,133.69,521.92051
2019-03-05 21:52,1551793920,133.69,134.1,133.68,133.98,1099.22183
2019-03-05 21:53,1551793980,133.96,134.19,133.85,134.13,1252.61156
2019-03-05 21:54,1551794040,134.15,135.0,134.06,134.89,4625.90354
2019-03-05 21:55,1551794100,134.87,135.0,134.1,134.21,4116.58358
2019-03-05 21:56,1551794160,134.21,134.93,134.18,134.63,1872.11401
2019-03-05 21:57,1551794220,134.66,134.8,134.41,134.69,2566.49125
2019-03-05 21:58,1551794280,134.69,134.91,134.61,134.79,871.72147
2019-03-05 21:59,1551794340,134.8,134.86,134.33,134.74,1957.08362
2019-03-05 22:00,1551794400,134.74,134.94,134.6,134.7,1214.90399
2019-03-05 22:01,1551794460,134.7,134.71,134.0,134.12,1752.2227
2019-03-05 22:02,1551794520,134.11,134.44,133.87,133.91,1127.19666
2019-03-05 22:03,1551794580,133.92,134.29,133.7,133.91,1270.40353
2019-03-05 22:04,1551794640,133.9,134.08,133.78,133.9,1219.23691
2019-03-05 22:05,1551794700,133.9,134.17,133.9,134.14,550.63979
2019-03-05 22:06,1551794760,134.15,134.15,133.81,133.86,930.73701
2019-03-05 22:07,1551794820,133.86,134.09,133.83,133.83,746.8282
2019-03-05 22:08,1551794880,133.89,134.06,133.74,134.01,1272.22675
2019-03-05 22:09,1551794940,134.04,134.04,133.75,133.8,315.99975
2019-03-05 22:10,1551795000,133.8,133.88,133.61,133.87,940.85506
2019-03-05 22:11,1551795060,133.85,133.87,133.66,133.73,396.73983
2019-03-05 22:12,1551795120,133.71,134.1,133.71,134.0,1147.26709
2019-03-05 22:13,1551795180,134.01,134.03,133.79,133.82,683.81022
2019-03-05 22:14,1551795240,133.82,134.12,133.7,134.12,969.58528
2019-03-05 22:15,1551795300,134.12,134.21,134.0,134.01,491.57267
2019-03-05 22:16,1551795360,134.05,134.19,134.0,134.15,412.48305
2019-03-05 22:17,1551795420,134.14,134.14,134.0,134.0,492.11505
2019-03-05 22:18,1551795480,134.01,134.01,133.87,133.9,385.42289
2019-03-05 22:19,1551795540,133.92,133.93,133.61,133.73,875.77926
2019-03-05 22:20,1551795600,133.69,134.1,133.65,133.87,903.07055
2019-03-05 22:21,1551795660,133.88,134.1,133.87,134.06,535.03185
2019-03-05 22:22,1551795720,134.06,134.23,134.02,134.16,666.36162
2019-03-05 22:23,1551795780,134.14,134.23,134.0,134.07,490.22848
2019-03-05 22:24,1551795840,134.02,134.31,133.93,134.29,726.84049
2019-03-05 22:25,1551795900,134.28,134.36,134.02,134.14,670.68907
2019-03-05 22:26,1551795960,134.15,134.16,134.0,134.03,488.63797
2019-03-05 22:27,1551796020,134.03,134.16,134.03,134.05,300.2243
2019-03-05 22:28,1551796080,134.05,134.05,133.8,133.95,478.7256
2019-03-05 22:29,1551796140,133.98,134.15,133.84,133.95,703.62603
2019-03-05 22:30,1551796200,133.96,134.04,133.82,133.98,742.20785
2019-03-05 22:31,1551796260,133.96,134.11,133.94,134.06,321.76068
2019-03-05 22:32,1551796320,134.04,134.06,133.8,133.81,863.97686
2019-03-05 22:33,1551796380,133.81,133.88,133.66,133.76,399.12916
2019-03-05 22:34,1551796440,133.77,133.79,133.51,133.59,524.82841
2019-03-05 22:35,1551796500,133.58,133.63,133.4,133.45,830.9473
2019-03-05 22:36,1551796560,133.4,133.43,132.85,133.28,2204.69681
2019-03-05 22:37,1551796620,133.27,133.31,132.85,133.08,995.15727
2019-03-05 22:38,1551796680,133.08,133.08,132.5,132.54,1822.09265
2019-03-05 22:39,1551796740,132.52,132.84,132.35,132.79,984.94377
2019-03-05 22:40,1551796800,132.76,133.32,132.76,132.95,1468.96034
2019-03-05 22:41,1551796860,133.0,133.15,132.94,132.98,641.96041
2019-03-05 22:42,1551796920,132.98,133.13,132.9,132.92,484.16583
2019-03-05 22:43,1551796980,132.92,132.99,132.78,132.82,850.59805
2019-03-05 22:44,1551797040,132.81,133.17,132.81,133.17,770.10075
2019-03-05 22:45,1551797100,133.11,133.26,132.98,133.22,304.55873
2019-03-05 22:46,1551797160,133.17,133.24,133.06,133.07,346.07878
2019-03-05 22:47,1551797220,133.07,133.18,133.05,133.13,293.79948
2019-03-05 22:48,1551797280,133.13,133.16,133.06,133.12,157.84155
2019-03-05 22:49,1551797340,133.11,133.25,133.0,133.24,578.58301
2019-03-05 22:50,1551797400,133.24,133.31,133.12,133.25,547.63293
2019-03-05 22:51,1551797460,133.3,133.5,133.21,133.49,249.44076
2019-03-05 22:52,1551797520,133.45,133.77,133.44,133.47,683.73262
2019-03-05 22:53,1551797580,133.47,133.75,133.44,133.67,423.48928
2019-03-05 22:54,1551797640,133.7,133.82,133.57,133.64,612.65226
2019-03-05 22:55,1551797700,133.6,133.6,133.4,133.42,378.17394
2019-03-05 22:56,1551797760,133.43,133.58,133.37,133.54,441.80479
2019-03-05 22:57,1551797820,133.53,133.57,133.41,133.42,319.46125
2019-03-05 22:58,1551797880,133.45,133.55,133.42,133.55,653.26275
2019-03-05 22:59,1551797940,133.55,133.55,133.47,133.47,241.1814
2019-03-05 23:00,1551798000,133.5,133.76,133.41,133.46,411.41507
2019-03-05 23:01,1551798060,133.43,133.58,133.29,133.44,468.74178
2019-03-05 23:02,1551798120,133.43,133.47,133.34,133.47,340.31415
2019-03-05 23:03,1551798180,133.46,133.5,133.38,133.39,152.67822
2019-03-05 23:04,1551798240,133.4,133.49,133.39,133.41,270.10212
2019-03-05 23:05,1551798300,133.4,133.44,133.38,133.42,342.03208
2019-03-05 23:06,1551798360,133.41,133.55,133.38,133.5,331.32992
2019-03-05 23:07,1551798420,133.51,133.57,133.44,133.5,304.64137
2019-03-05 23:08,1551798480,133.52,133.69,133.52,133.69,496.52712
2019-03-05 23:09,1551798540,133.69,133.79,133.67,133.79,159.09676
2019-03-05 23:10,1551798600,133.78,133.84,133.71,133.73,536.80407
2019-03-05 23:11,1551798660,133.76,133.87,133.6,133.68,412.40024
2019-03-05 23:12,1551798720,133.7,133.79,133.69,133.73,177.66712
2019-03-05 23:13,1551798780,133.71,133.94,133.69,133.93,223.79087
2019-03-05 23:14,1551798840,133.92,134.07,133.81,133.98,620.5606
2019-03-05 23:15,1551798900,133.96,133.97,133.83,133.89,180.81851
2019-03-05 23:16,1551798960,133.88,133.95,133.8,133.94,267.72177
2019-03-05 23:17,1551799020,133.94,133.94,133.78,133.82,265.5412
2019-03-05 23:18,1551799080,133.8,134.0,133.78,133.96,266.86892
2019-03-05 23:19,1551799140,134.0,134.12,133.93,134.09,220.78412
2019-03-05 23:20,1551799200,134.06,134.13,133.8,134.11,727.48151
2019-03-05 23:21,1551799260,134.1,134.56,134.03,134.53,726.68933
2019-03-05 23:22,1551799320,134.51,134.71,134.33,134.54,804.59131
2019-03-05 23:23,1551799380,134.54,134.55,134.16,134.32,553.1459
2019-03-05 23:24,1551799440,134.32,134.46,134.08,134.29,539.0227
2019-03-05 23:25,1551799500,134.28,134.6,134.21,134.51,665.28522
2019-03-05 23:26,1551799560,134.52,134.64,134.5,134.61,453.47584
2019-03-05 23:27,1551799620,134.57,134.57,134.19,134.29,713.92329
2019-03-05 23:28,1551799680,134.29,134.3,134.08,134.24,491.24478
2019-03-05 23:29,1551799740,134.28,134.29,133.9,134.15,749.58931
2019-03-05 23:30,1551799800,134.1,134.52,134.04,134.4,1063.8803
2019-03-05 23:31,1551799860,134.36,134.43,134.12,134.27,419.91166
2019-03-05 23:32,1551799920,134.28,134.39,134.21,134.24,192.96125
2019-03-05 23:33,1551799980,134.24,134.29,133.92,134.03,365.01602
2019-03-05 23:34,1551800040,134.04,134.13,134.0,134.02,210.48608
2019-03-05 23:35,1551800100,134.02,134.05,133.8,133.83,210.32696
2019-03-05 23:36,1551800160,133.83,134.02,133.8,134.0,418.07736
2019-03-05 23:37,1551800220,134.01,134.01,133.89,133.94,363.16424
2019-03-05 23:38,1551800280,133.93,134.02,133.84,133.88,255.26218
2019-03-05 23:39,1551800340,133.87,133.9,133.77,133.82,856.97814
2019-03-05 23:40,1551800400,133.82,133.82,133.68,133.77,332.59203
2019-03-05 23:41,1551800460,133.7,133.88,133.7,133.8,611.39348
2019-03-05 23:42,1551800520,133.83,133.9,133.76,133.86,227.35366
2019-03-05 23:43,1551800580,133.85,134.11,133.74,133.95,717.92763
2019-03-05 23:44,1551800640,133.95,134.04,133.87,133.94,276.88259
2019-03-05 23:45,1551800700,133.89,134.01,133.77,133.89,480.94462
2019-03-05 23:46,1551800760,133.89,133.92,133.83,133.87,231.85366
2019-03-05 23:47,1551800820,133.85,134.05,133.85,134.02,281.52691
2019-03-05 23:48,1551800880,134.01,134.03,133.92,133.93,202.9448
2019-03-05 23:49,1551800940,133.94,133.98,133.87,133.91,114.51191
2019-03-05 23:50,1551801000,133.91,134.05,133.88,134.05,306.2086
2019-03-05 23:51,1551801060,134.1,134.3,133.97,134.12,598.96675
2019-03-05 23:52,1551801120,134.12,134.3,133.86,133.94,679.0615
2019-03-05 23:53,1551801180,133.98,134.04,133.87,133.89,314.47961
2019-03-05 23:54,1551801240,133.88,133.9,133.66,133.9,619.55056
2019-03-05 23:55,1551801300,133.88,133.95,133.83,133.87,183.87977
2019-03-05 23:56,1551801360,133.84,133.88,133.8,133.84,299.96985
2019-03-05 23:57,1551801420,133.87,134.13,133.87,134.0,545.80965
2019-03-05 23:58,1551801480,133.98,134.05,133.9,133.91,192.31919
2019-03-05 23:59,1551801540,133.91,133.98,133.85,133.95,293.47039
2019-03-06 00:00,1551801600,133.95,134.15,133.94,134.15,491.64324
2019-03-06 00:01,1551801660,134.15,134.45,134.14,134.33,1143.11933
2019-03-06 00:02,1551801720,134.24,134.5,134.2,134.5,510.03561
2019-03-06 00:03,1551801780,134.51,134.56,134.27,134.54,302.24639
2019-03-06 00:04,1551801840,134.53,134.73,134.5,134.69,582.66544
2019-03-06 00:05,1551801900,134.63,134.83,134.57,134.8,450.17589
2019-03-06 00:06,1551801960,134.8,135.0,134.79,134.93,642.02105
2019-03-06 00:07,1551802020,134.95,135.95,134.91,135.05,3874.09061
