date,timechuo,open,high,low,close,vol
2019-01-17 13:45,1547703900,119.82,119.85,119.75,119.77,105.26674
2019-01-17 13:46,1547703960,119.79,119.89,119.79,119.88,287.45373
2019-01-17 13:47,1547704020,119.89,120.03,119.81,120.0,354.50511
2019-01-17 13:48,1547704080,120.0,120.0,119.9,119.98,41.00151
2019-01-17 13:49,1547704140,119.99,120.28,119.98,120.28,164.91734
2019-01-17 13:50,1547704200,120.32,120.32,120.21,120.28,93.58648
2019-01-17 13:51,1547704260,120.28,120.28,120.05,120.1,122.87267
2019-01-17 13:52,1547704320,120.1,120.23,120.07,120.21,38.77748
2019-01-17 13:53,1547704380,120.22,120.22,120.06,120.1,147.39343
2019-01-17 13:54,1547704440,120.1,120.16,120.09,120.14,44.48295
2019-01-17 13:55,1547704500,120.13,120.14,120.07,120.09,80.82678
2019-01-17 13:56,1547704560,120.07,120.09,120.02,120.05,71.26749
2019-01-17 13:57,1547704620,120.05,120.1,120.01,120.04,43.73982
2019-01-17 13:58,1547704680,120.05,120.15,120.01,120.15,276.32502
2019-01-17 13:59,1547704740,120.14,120.16,120.09,120.12,145.29258
2019-01-17 14:00,1547704800,120.13,120.13,119.9,119.97,205.68766
2019-01-17 14:01,1547704860,119.98,120.02,119.94,119.94,64.37715
2019-01-17 14:02,1547704920,119.95,120.07,119.89,120.05,281.78764
2019-01-17 14:03,1547704980,120.05,120.13,120.01,120.04,114.7609
2019-01-17 14:04,1547705040,120.08,120.08,119.97,120.01,145.27766
2019-01-17 14:05,1547705100,120.01,120.14,119.98,120.12,175.78221
2019-01-17 14:06,1547705160,120.11,120.13,120.03,120.09,60.35266
2019-01-17 14:07,1547705220,120.08,120.29,120.05,120.26,504.54146
2019-01-17 14:08,1547705280,120.27,120.3,120.11,120.23,538.40278
2019-01-17 14:09,1547705340,120.25,120.27,120.15,120.17,82.7037
2019-01-17 14:10,1547705400,120.19,120.21,120.16,120.17,54.80202
2019-01-17 14:11,1547705460,120.2,120.25,120.16,120.16,178.38541
2019-01-17 14:12,1547705520,120.17,120.2,120.15,120.19,66.73212
2019-01-17 14:13,1547705580,120.18,120.19,120.11,120.11,70.71049
2019-01-17 14:14,1547705640,120.16,120.19,120.15,120.15,97.38043
2019-01-17 14:15,1547705700,120.18,120.24,120.15,120.21,166.15276
2019-01-17 14:16,1547705760,120.24,120.33,120.21,120.24,128.48249
2019-01-17 14:17,1547705820,120.28,120.31,120.2,120.28,153.76657
2019-01-17 14:18,1547705880,120.27,120.33,120.23,120.28,91.56933
2019-01-17 14:19,1547705940,120.29,120.29,120.21,120.24,79.65817
2019-01-17 14:20,1547706000,120.24,120.44,120.24,120.43,120.39996
2019-01-17 14:21,1547706060,120.43,120.43,120.33,120.37,228.75407
2019-01-17 14:22,1547706120,120.38,121.99,120.38,121.18,3659.04397
2019-01-17 14:23,1547706180,121.18,121.18,120.65,120.89,2140.53177
2019-01-17 14:24,1547706240,120.91,121.07,120.71,120.98,274.67548
2019-01-17 14:25,1547706300,121.01,121.06,120.89,120.97,263.17464
2019-01-17 14:26,1547706360,120.96,121.0,120.85,120.9,202.46727
2019-01-17 14:27,1547706420,120.9,120.91,120.85,120.89,134.94454
2019-01-17 14:28,1547706480,120.9,120.95,120.79,120.86,299.86136
2019-01-17 14:29,1547706540,120.83,120.84,120.75,120.82,202.64545
2019-01-17 14:30,1547706600,120.81,120.86,120.78,120.85,271.8488
2019-01-17 14:31,1547706660,120.85,120.89,120.75,120.75,260.31455
2019-01-17 14:32,1547706720,120.78,120.85,120.75,120.81,79.65924
2019-01-17 14:33,1547706780,120.8,120.82,120.67,120.75,109.50012
2019-01-17 14:34,1547706840,120.76,120.76,120.66,120.67,174.56097
2019-01-17 14:35,1547706900,120.67,120.72,120.64,120.71,102.80221
2019-01-17 14:36,1547706960,120.68,120.8,120.68,120.77,136.10716
2019-01-17 14:37,1547707020,120.76,120.76,120.68,120.69,62.09177
2019-01-17 14:38,1547707080,120.73,120.76,120.7,120.76,210.51497
2019-01-17 14:39,1547707140,120.75,120.76,120.71,120.73,157.20706
2019-01-17 14:40,1547707200,120.71,120.76,120.55,120.6,247.47853
2019-01-17 14:41,1547707260,120.57,120.69,120.56,120.57,201.80339
2019-01-17 14:42,1547707320,120.59,120.79,120.55,120.73,370.92979
2019-01-17 14:43,1547707380,120.7,120.74,120.64,120.72,129.24696
2019-01-17 14:44,1547707440,120.72,120.73,120.63,120.71,91.31716
2019-01-17 14:45,1547707500,120.73,120.73,120.66,120.73,43.81
2019-01-17 14:46,1547707560,120.73,120.73,120.69,120.72,263.54329
2019-01-17 14:47,1547707620,120.72,120.73,120.69,120.73,77.34829
2019-01-17 14:48,1547707680,120.73,120.73,120.55,120.58,169.47538
2019-01-17 14:49,1547707740,120.57,120.58,119.84,120.28,2880.23059
2019-01-17 14:50,1547707800,120.29,120.31,119.93,119.96,272.75475
2019-01-17 14:51,1547707860,120.04,120.32,119.99,120.02,400.70336
2019-01-17 14:52,1547707920,120.06,120.23,120.05,120.17,173.07998
2019-01-17 14:53,1547707980,120.17,120.28,120.13,120.19,155.23048
2019-01-17 14:54,1547708040,120.19,120.26,120.19,120.22,70.10542
2019-01-17 14:55,1547708100,120.22,120.27,120.18,120.24,57.37031
2019-01-17 14:56,1547708160,120.24,120.44,120.22,120.44,196.44881
2019-01-17 14:57,1547708220,120.47,120.47,120.28,120.33,93.94483
2019-01-17 14:58,1547708280,120.34,120.38,120.16,120.16,451.30344
2019-01-17 14:59,1547708340,120.14,120.46,120.03,120.37,550.36627
2019-01-17 15:00,1547708400,120.38,120.41,120.17,120.29,436.30947
2019-01-17 15:01,1547708460,120.3,120.4,120.02,120.18,372.57443
2019-01-17 15:02,1547708520,120.18,120.19,120.02,120.03,156.1136
2019-01-17 15:03,1547708580,120.04,120.41,120.02,120.14,643.01936
2019-01-17 15:04,1547708640,120.13,120.22,120.12,120.18,158.62562
2019-01-17 15:05,1547708700,120.19,120.26,120.19,120.25,114.68441
2019-01-17 15:06,1547708760,120.24,120.25,120.14,120.2,180.2514
2019-01-17 15:07,1547708820,120.22,120.47,120.21,120.47,286.1117
2019-01-17 15:08,1547708880,120.46,120.59,120.45,120.55,140.95129
2019-01-17 15:09,1547708940,120.53,120.59,120.51,120.57,138.92151
2019-01-17 15:10,1547709000,120.58,120.67,120.53,120.61,233.35117
2019-01-17 15:11,1547709060,120.62,120.81,120.6,120.78,462.72978
2019-01-17 15:12,1547709120,120.78,120.81,120.6,120.71,205.9294
2019-01-17 15:13,1547709180,120.67,120.72,120.56,120.68,180.65527
2019-01-17 15:14,1547709240,120.66,120.72,120.59,120.68,96.03232
2019-01-17 15:15,1547709300,120.68,120.78,120.6,120.6,181.4501
2019-01-17 15:16,1547709360,120.61,120.68,120.6,120.6,131.74151
2019-01-17 15:17,1547709420,120.6,120.76,120.6,120.72,156.40447
2019-01-17 15:18,1547709480,120.7,120.72,120.61,120.64,103.40151
2019-01-17 15:19,1547709540,120.64,120.72,120.62,120.68,192.34095
2019-01-17 15:20,1547709600,120.7,120.71,120.56,120.63,177.97993
2019-01-17 15:21,1547709660,120.63,120.65,120.54,120.59,131.81473
2019-01-17 15:22,1547709720,120.62,120.64,120.52,120.57,112.49658
2019-01-17 15:23,1547709780,120.54,120.62,120.52,120.52,320.04287
2019-01-17 15:24,1547709840,120.52,120.55,120.43,120.52,398.73927
2019-01-17 15:25,1547709900,120.52,120.54,120.46,120.51,169.73408
2019-01-17 15:26,1547709960,120.53,120.54,120.47,120.51,101.40059
2019-01-17 15:27,1547710020,120.53,120.53,120.42,120.5,84.22704
2019-01-17 15:28,1547710080,120.5,120.51,120.42,120.51,103.97088
2019-01-17 15:29,1547710140,120.47,120.53,120.45,120.5,142.09974
2019-01-17 15:30,1547710200,120.49,120.49,120.03,120.37,770.86712
2019-01-17 15:31,1547710260,120.37,120.4,120.34,120.36,104.98537
2019-01-17 15:32,1547710320,120.37,120.42,120.34,120.38,146.50465
2019-01-17 15:33,1547710380,120.34,120.42,120.33,120.39,127.98756
2019-01-17 15:34,1547710440,120.38,120.42,120.35,120.42,109.83417
2019-01-17 15:35,1547710500,120.43,120.6,120.36,120.52,804.32474
2019-01-17 15:36,1547710560,120.53,120.55,120.43,120.54,127.88708
2019-01-17 15:37,1547710620,120.53,120.55,120.44,120.5,95.71566
2019-01-17 15:38,1547710680,120.51,120.65,120.44,120.52,131.56731
2019-01-17 15:39,1547710740,120.53,120.66,120.44,120.63,185.75959
2019-01-17 15:40,1547710800,120.63,120.65,120.45,120.55,179.24365
2019-01-17 15:41,1547710860,120.55,120.59,120.4,120.51,233.64759
2019-01-17 15:42,1547710920,120.52,120.57,120.52,120.55,96.88959
2019-01-17 15:43,1547710980,120.55,120.61,120.55,120.55,79.87458
2019-01-17 15:44,1547711040,120.57,120.64,120.55,120.58,83.05353
2019-01-17 15:45,1547711100,120.59,120.64,120.55,120.58,104.86666
2019-01-17 15:46,1547711160,120.58,120.62,120.55,120.59,82.08397
2019-01-17 15:47,1547711220,120.57,120.63,120.55,120.55,55.63495
2019-01-17 15:48,1547711280,120.54,120.59,120.52,120.56,48.97402
2019-01-17 15:49,1547711340,120.57,120.6,120.53,120.58,104.95
2019-01-17 15:50,1547711400,120.56,120.59,120.5,120.54,171.46828
2019-01-17 15:51,1547711460,120.54,120.63,120.5,120.61,110.37962
2019-01-17 15:52,1547711520,120.6,120.63,120.54,120.58,78.25114
2019-01-17 15:53,1547711580,120.6,120.65,120.59,120.63,72.19398
2019-01-17 15:54,1547711640,120.6,120.64,120.56,120.62,64.68921
2019-01-17 15:55,1547711700,120.62,120.69,120.55,120.62,1900.8174
2019-01-17 15:56,1547711760,120.62,120.64,120.56,120.56,117.37706
2019-01-17 15:57,1547711820,120.6,120.6,120.5,120.5,89.95465
2019-01-17 15:58,1547711880,120.53,120.66,120.5,120.6,40.61352
2019-01-17 15:59,1547711940,120.64,120.8,120.59,120.66,276.77541
2019-01-17 16:00,1547712000,120.69,120.7,120.5,120.51,277.30824
2019-01-17 16:01,1547712060,120.52,120.52,120.02,120.16,398.31612
2019-01-17 16:02,1547712120,120.17,120.17,120.06,120.11,175.15246
2019-01-17 16:03,1547712180,120.1,120.29,119.93,120.28,753.23241
2019-01-17 16:04,1547712240,120.27,120.3,120.21,120.24,107.02877
2019-01-17 16:05,1547712300,120.24,120.29,120.22,120.28,142.34101
2019-01-17 16:06,1547712360,120.26,120.29,120.19,120.27,176.92302
2019-01-17 16:07,1547712420,120.26,120.32,120.22,120.25,143.08608
2019-01-17 16:08,1547712480,120.22,120.29,120.12,120.29,211.5566
2019-01-17 16:09,1547712540,120.3,120.35,120.23,120.32,134.44071
2019-01-17 16:10,1547712600,120.29,120.36,120.29,120.31,112.28858
2019-01-17 16:11,1547712660,120.31,120.37,120.29,120.33,85.6696
2019-01-17 16:12,1547712720,120.34,120.36,120.31,120.34,109.25615
2019-01-17 16:13,1547712780,120.34,120.35,120.27,120.3,157.60375
2019-01-17 16:14,1547712840,120.29,120.34,120.24,120.31,164.35955
2019-01-17 16:15,1547712900,120.27,120.57,120.11,120.47,551.81906
2019-01-17 16:16,1547712960,120.42,120.43,120.3,120.3,169.27828
2019-01-17 16:17,1547713020,120.32,120.33,120.21,120.28,84.46258
2019-01-17 16:18,1547713080,120.28,120.41,120.24,120.36,160.87293
2019-01-17 16:19,1547713140,120.35,120.56,120.34,120.34,264.9101
2019-01-17 16:20,1547713200,120.34,120.43,120.34,120.4,41.22798
2019-01-17 16:21,1547713260,120.4,120.46,120.29,120.33,87.2278
2019-01-17 16:22,1547713320,120.32,120.34,120.28,120.32,97.7384
2019-01-17 16:23,1547713380,120.31,120.34,120.25,120.27,149.2496
2019-01-17 16:24,1547713440,120.28,120.3,120.15,120.19,148.84853
2019-01-17 16:25,1547713500,120.17,120.23,120.17,120.19,90.31382
2019-01-17 16:26,1547713560,120.22,120.5,120.12,120.44,379.26089
2019-01-17 16:27,1547713620,120.44,120.44,120.29,120.31,83.68498
2019-01-17 16:28,1547713680,120.31,120.37,120.3,120.34,74.87648
2019-01-17 16:29,1547713740,120.33,120.38,120.27,120.38,164.56191
2019-01-17 16:30,1547713800,120.36,120.38,120.29,120.32,55.79923
2019-01-17 16:31,1547713860,120.31,120.39,120.28,120.32,188.78958
2019-01-17 16:32,1547713920,120.33,120.39,120.32,120.33,114.75991
2019-01-17 16:33,1547713980,120.33,120.39,120.32,120.35,84.50181
2019-01-17 16:34,1547714040,120.31,120.33,120.24,120.26,72.135
2019-01-17 16:35,1547714100,120.26,120.3,120.24,120.27,62.8983
2019-01-17 16:36,1547714160,120.29,120.36,120.26,120.29,84.73891
2019-01-17 16:37,1547714220,120.28,120.35,120.27,120.3,113.82277
2019-01-17 16:38,1547714280,120.3,120.34,120.26,120.28,106.83715
2019-01-17 16:39,1547714340,120.27,120.31,120.24,120.27,85.0406
2019-01-17 16:40,1547714400,120.28,120.32,120.2,120.25,118.03293
2019-01-17 16:41,1547714460,120.25,120.31,120.16,120.31,185.27491
2019-01-17 16:42,1547714520,120.21,120.3,120.13,120.21,239.39099
2019-01-17 16:43,1547714580,120.2,120.26,120.13,120.25,198.13157
2019-01-17 16:44,1547714640,120.23,120.35,120.14,120.31,193.00084
2019-01-17 16:45,1547714700,120.31,120.36,120.23,120.34,88.93789
2019-01-17 16:46,1547714760,120.36,120.55,120.26,120.43,1374.11257
2019-01-17 16:47,1547714820,120.42,120.45,120.33,120.39,125.96054
2019-01-17 16:48,1547714880,120.39,120.53,120.32,120.34,199.60954
2019-01-17 16:49,1547714940,120.34,120.36,120.27,120.27,96.77802
2019-01-17 16:50,1547715000,120.26,120.32,120.19,120.27,308.44232
2019-01-17 16:51,1547715060,120.28,120.44,120.21,120.31,312.58983
2019-01-17 16:52,1547715120,120.3,120.44,120.27,120.31,242.81547
2019-01-17 16:53,1547715180,120.36,120.46,120.27,120.39,184.77061
2019-01-17 16:54,1547715240,120.39,120.45,120.38,120.4,41.16884
2019-01-17 16:55,1547715300,120.42,120.45,120.4,120.45,134.73418
2019-01-17 16:56,1547715360,120.45,120.45,120.4,120.4,124.27913
2019-01-17 16:57,1547715420,120.41,120.42,120.34,120.41,387.21163
2019-01-17 16:58,1547715480,120.41,120.58,120.41,120.49,409.74905
2019-01-17 16:59,1547715540,120.48,120.48,120.4,120.45,68.83301
2019-01-17 17:00,1547715600,120.46,120.61,120.38,120.57,254.31654
2019-01-17 17:01,1547715660,120.6,120.66,120.49,120.52,144.46434
2019-01-17 17:02,1547715720,120.53,120.53,120.49,120.52,59.82743
2019-01-17 17:03,1547715780,120.49,120.56,120.49,120.55,65.21245
2019-01-17 17:04,1547715840,120.55,120.57,120.49,120.53,180.23423
2019-01-17 17:05,1547715900,120.54,120.58,120.53,120.56,69.63011
2019-01-17 17:06,1547715960,120.57,120.63,120.54,120.54,106.96153
2019-01-17 17:07,1547716020,120.55,120.61,120.55,120.56,54.50995
2019-01-17 17:08,1547716080,120.57,120.58,120.54,120.57,60.41889
2019-01-17 17:09,1547716140,120.57,120.57,120.53,120.53,43.7772
2019-01-17 17:10,1547716200,120.53,120.55,120.39,120.43,193.28771
2019-01-17 17:11,1547716260,120.46,120.46,120.26,120.39,286.35635
2019-01-17 17:12,1547716320,120.4,120.4,120.37,120.39,90.40168
2019-01-17 17:13,1547716380,120.39,120.45,120.36,120.41,338.92623
2019-01-17 17:14,1547716440,120.42,120.46,120.32,120.33,361.15317
2019-01-17 17:15,1547716500,120.34,120.39,119.96,120.3,863.20843
2019-01-17 17:16,1547716560,120.26,120.29,120.16,120.19,177.04131
2019-01-17 17:17,1547716620,120.2,120.25,120.15,120.23,165.51224
2019-01-17 17:18,1547716680,120.22,120.25,120.18,120.18,177.25661
2019-01-17 17:19,1547716740,120.18,120.22,120.02,120.07,2106.29561
2019-01-17 17:20,1547716800,120.07,120.17,120.03,120.12,112.94022
2019-01-17 17:21,1547716860,120.11,120.46,120.06,120.3,617.41605
2019-01-17 17:22,1547716920,120.3,120.39,120.25,120.3,144.81536
2019-01-17 17:23,1547716980,120.3,120.31,120.21,120.27,182.39751
2019-01-17 17:24,1547717040,120.28,120.31,120.25,120.28,106.38397
2019-01-17 17:25,1547717100,120.31,120.31,120.17,120.23,152.21641
2019-01-17 17:26,1547717160,120.23,120.26,120.14,120.14,210.33108
2019-01-17 17:27,1547717220,120.1,120.1,120.05,120.06,108.46737
2019-01-17 17:28,1547717280,120.08,120.1,120.0,120.07,140.84339
2019-01-17 17:29,1547717340,120.06,120.07,119.3,119.71,2222.7481
2019-01-17 17:30,1547717400,119.69,119.85,119.58,119.72,316.22906
2019-01-17 17:31,1547717460,119.7,120.17,119.69,119.9,764.87557
2019-01-17 17:32,1547717520,119.92,120.09,119.92,119.99,154.51441
2019-01-17 17:33,1547717580,119.98,119.99,119.92,119.97,105.30982
2019-01-17 17:34,1547717640,119.97,120.17,119.94,120.13,212.65787
2019-01-17 17:35,1547717700,120.1,120.21,120.09,120.17,203.16219
2019-01-17 17:36,1547717760,120.17,120.22,120.08,120.1,273.29866
2019-01-17 17:37,1547717820,120.11,120.17,120.08,120.13,211.09755
2019-01-17 17:38,1547717880,120.09,120.13,120.07,120.09,115.30009
2019-01-17 17:39,1547717940,120.09,120.1,120.01,120.01,52.62889
2019-01-17 17:40,1547718000,120.03,120.06,120.0,120.04,230.60957
2019-01-17 17:41,1547718060,120.0,120.02,119.97,119.98,144.54451
2019-01-17 17:42,1547718120,120.0,120.06,119.96,120.04,235.79774
2019-01-17 17:43,1547718180,120.04,120.08,120.0,120.02,136.76724
2019-01-17 17:44,1547718240,120.02,120.07,119.99,120.0,179.29524
2019-01-17 17:45,1547718300,120.0,120.07,119.99,120.03,347.13788
2019-01-17 17:46,1547718360,120.06,120.1,120.0,120.02,222.40764
2019-01-17 17:47,1547718420,120.02,120.1,120.0,120.03,419.93921
2019-01-17 17:48,1547718480,120.05,120.06,119.74,119.83,754.13939
2019-01-17 17:49,1547718540,119.83,119.94,119.82,119.87,107.77488
2019-01-17 17:50,1547718600,119.89,120.0,119.74,119.9,232.63801
2019-01-17 17:51,1547718660,119.9,119.9,119.8,119.87,145.04934
2019-01-17 17:52,1547718720,119.86,119.87,119.76,119.82,177.79297
2019-01-17 17:53,1547718780,119.81,119.82,119.67,119.67,250.19718
2019-01-17 17:54,1547718840,119.75,119.79,119.65,119.69,189.59328
2019-01-17 17:55,1547718900,119.69,119.76,119.65,119.75,282.20198
2019-01-17 17:56,1547718960,119.76,119.86,119.7,119.78,2097.36376
2019-01-17 17:57,1547719020,119.78,119.8,119.65,119.68,236.63479
2019-01-17 17:58,1547719080,119.68,119.83,119.65,119.78,376.0683
2019-01-17 17:59,1547719140,119.75,119.82,119.7,119.77,150.75677
2019-01-17 18:00,1547719200,119.78,119.82,119.59,119.61,292.68022
2019-01-17 18:01,1547719260,119.61,119.67,119.55,119.63,267.00505
2019-01-17 18:02,1547719320,119.63,119.63,119.2,119.21,618.29653
2019-01-17 18:03,1547719380,119.28,119.79,119.27,119.46,694.24261
2019-01-17 18:04,1547719440,119.46,119.57,119.4,119.52,151.16116
2019-01-17 18:05,1547719500,119.52,119.72,119.45,119.6,222.44985
2019-01-17 18:06,1547719560,119.59,119.65,119.51,119.65,123.64634
2019-01-17 18:07,1547719620,119.64,119.64,119.5,119.54,187.25366
2019-01-17 18:08,1547719680,119.55,119.57,119.39,119.44,598.62062
2019-01-17 18:09,1547719740,119.44,119.53,119.43,119.46,401.04863
2019-01-17 18:10,1547719800,119.46,119.49,119.4,119.46,194.18653
2019-01-17 18:11,1547719860,119.45,119.52,119.41,119.49,126.53278
2019-01-17 18:12,1547719920,119.49,119.5,117.78,117.9,7820.91091
2019-01-17 18:13,1547719980,117.9,118.18,116.8,117.65,6281.445
2019-01-17 18:14,1547720040,117.65,118.75,117.17,118.68,3073.82099
2019-01-17 18:15,1547720100,118.68,118.74,117.43,118.23,4737.6265
2019-01-17 18:16,1547720160,118.16,118.4,117.99,118.23,1230.25971
2019-01-17 18:17,1547720220,118.23,118.23,117.7,118.0,1129.04299
2019-01-17 18:18,1547720280,117.94,118.23,117.94,118.23,550.02717
2019-01-17 18:19,1547720340,118.14,118.5,118.12,118.34,1071.57231
2019-01-17 18:20,1547720400,118.33,118.36,118.01,118.19,574.5085
2019-01-17 18:21,1547720460,118.23,118.54,118.04,118.53,834.06778
2019-01-17 18:22,1547720520,118.53,119.48,118.43,119.36,1903.27751
2019-01-17 18:23,1547720580,119.36,119.45,118.87,119.06,1806.41906
2019-01-17 18:24,1547720640,119.07,119.23,119.01,119.05,465.14174
2019-01-17 18:25,1547720700,119.05,119.06,118.9,118.91,249.53096
2019-01-17 18:26,1547720760,118.91,119.32,118.9,119.18,707.89686
2019-01-17 18:27,1547720820,119.18,119.31,118.81,119.03,516.95726
2019-01-17 18:28,1547720880,119.08,119.14,118.99,119.03,481.43686
2019-01-17 18:29,1547720940,119.05,119.17,119.0,119.13,282.16084
2019-01-17 18:30,1547721000,119.12,119.51,119.12,119.17,789.41562
2019-01-17 18:31,1547721060,119.2,119.34,119.09,119.19,530.17698
2019-01-17 18:32,1547721120,119.2,119.54,119.19,119.36,489.1231
2019-01-17 18:33,1547721180,119.36,120.0,119.36,120.0,1018.51226
2019-01-17 18:34,1547721240,120.01,120.24,119.54,119.7,2313.62576
2019-01-17 18:35,1547721300,119.7,119.87,119.58,119.68,565.31619
2019-01-17 18:36,1547721360,119.63,119.92,119.6,119.79,606.39487
2019-01-17 18:37,1547721420,119.77,119.88,119.42,119.55,791.84709
2019-01-17 18:38,1547721480,119.55,119.72,119.41,119.41,278.03985
2019-01-17 18:39,1547721540,119.45,119.5,119.4,119.42,147.12208
2019-01-17 18:40,1547721600,119.44,119.54,119.4,119.48,137.89904
2019-01-17 18:41,1547721660,119.48,119.49,119.25,119.3,281.32571
2019-01-17 18:42,1547721720,119.3,119.35,119.16,119.32,548.03388
2019-01-17 18:43,1547721780,119.32,119.34,119.13,119.22,336.97017
2019-01-17 18:44,1547721840,119.2,119.41,119.11,119.19,402.48005
2019-01-17 18:45,1547721900,119.2,119.44,119.2,119.39,321.66177
2019-01-17 18:46,1547721960,119.38,119.45,119.28,119.37,311.9753
2019-01-17 18:47,1547722020,119.35,119.48,119.32,119.48,270.18683
2019-01-17 18:48,1547722080,119.48,119.6,119.38,119.55,271.98365
