date,timechuo,open,high,low,close,vol
2019-10-24 18:03,1571911380,160.72,160.94,160.71,160.88,385.32657
2019-10-24 18:04,1571911440,160.86,160.88,160.79,160.81,119.00128
2019-10-24 18:05,1571911500,160.81,160.9,160.75,160.8,121.27326
2019-10-24 18:06,1571911560,160.75,160.89,160.73,160.84,155.64733
2019-10-24 18:07,1571911620,160.82,160.87,160.75,160.75,101.45904
2019-10-24 18:08,1571911680,160.76,160.92,160.75,160.87,167.63586
2019-10-24 18:09,1571911740,160.86,160.89,160.85,160.85,55.0224
2019-10-24 18:10,1571911800,160.86,160.94,160.85,160.92,78.46392
2019-10-24 18:11,1571911860,160.91,161.11,160.88,161.07,848.74537
2019-10-24 18:12,1571911920,161.07,161.13,161.01,161.12,227.17668
2019-10-24 18:13,1571911980,161.11,161.14,160.93,161.11,294.09715
2019-10-24 18:14,1571912040,161.07,161.25,160.95,161.13,640.37019
2019-10-24 18:15,1571912100,161.09,161.2,161.05,161.07,139.07192
2019-10-24 18:16,1571912160,161.06,161.12,160.89,160.93,218.34929
2019-10-24 18:17,1571912220,160.94,161.03,160.81,160.93,233.05916
2019-10-24 18:18,1571912280,160.91,160.98,160.82,160.88,315.73029
2019-10-24 18:19,1571912340,160.93,160.96,160.75,160.76,321.37819
2019-10-24 18:20,1571912400,160.76,160.96,160.76,160.92,187.84672
2019-10-24 18:21,1571912460,160.93,160.97,160.78,160.91,301.68826
2019-10-24 18:22,1571912520,160.92,160.98,160.82,160.93,233.43936
2019-10-24 18:23,1571912580,160.93,160.98,160.84,160.9,149.13837
2019-10-24 18:24,1571912640,160.93,161.0,160.85,160.94,188.70136
2019-10-24 18:25,1571912700,160.93,161.0,160.86,160.92,294.22373
2019-10-24 18:26,1571912760,160.95,160.99,160.87,160.92,238.00411
2019-10-24 18:27,1571912820,160.97,161.16,160.88,161.05,257.55746
2019-10-24 18:28,1571912880,161.06,161.15,160.95,160.99,372.72668
2019-10-24 18:29,1571912940,160.99,161.12,160.97,161.11,198.91391
2019-10-24 18:30,1571913000,161.11,161.22,161.08,161.17,161.90491
2019-10-24 18:31,1571913060,161.16,161.16,160.98,161.11,211.01915
2019-10-24 18:32,1571913120,161.11,161.11,161.01,161.06,97.00598
2019-10-24 18:33,1571913180,161.05,161.05,160.94,160.97,86.19053
2019-10-24 18:34,1571913240,160.97,160.98,160.88,160.9,123.8392
2019-10-24 18:35,1571913300,160.87,160.91,160.86,160.86,53.71173
2019-10-24 18:36,1571913360,160.88,161.05,160.86,161.05,178.30118
2019-10-24 18:37,1571913420,161.04,161.13,161.0,161.12,113.91957
2019-10-24 18:38,1571913480,161.11,161.11,161.01,161.06,79.43054
2019-10-24 18:39,1571913540,161.07,161.18,161.06,161.07,70.58352
2019-10-24 18:40,1571913600,161.08,161.23,161.07,161.18,121.61025
2019-10-24 18:41,1571913660,161.18,161.36,161.18,161.26,518.13358
2019-10-24 18:42,1571913720,161.28,161.4,161.24,161.33,247.17764
2019-10-24 18:43,1571913780,161.34,161.39,161.33,161.39,120.01821
2019-10-24 18:44,1571913840,161.36,161.58,161.36,161.49,431.67481
2019-10-24 18:45,1571913900,161.49,161.59,161.47,161.47,199.75312
2019-10-24 18:46,1571913960,161.48,161.54,161.47,161.49,33.27872
2019-10-24 18:47,1571914020,161.49,161.5,161.41,161.45,133.92307
2019-10-24 18:48,1571914080,161.45,161.46,161.27,161.34,126.92668
2019-10-24 18:49,1571914140,161.35,161.4,161.3,161.39,227.82744
2019-10-24 18:50,1571914200,161.35,161.4,161.32,161.32,50.15212
2019-10-24 18:51,1571914260,161.35,161.49,161.33,161.45,175.53987
2019-10-24 18:52,1571914320,161.45,161.48,161.39,161.42,122.01774
2019-10-24 18:53,1571914380,161.43,161.43,161.36,161.41,187.8384
2019-10-24 18:54,1571914440,161.41,161.43,161.36,161.41,159.09435
2019-10-24 18:55,1571914500,161.39,161.45,161.19,161.23,199.82235
2019-10-24 18:56,1571914560,161.27,161.27,160.91,160.93,580.41792
2019-10-24 18:57,1571914620,160.94,160.99,160.78,160.79,339.6396
2019-10-24 18:58,1571914680,160.83,161.09,160.8,160.86,631.33228
2019-10-24 18:59,1571914740,160.8,161.04,160.71,160.95,323.99293
2019-10-24 19:00,1571914800,160.92,160.97,160.86,160.89,160.92512
2019-10-24 19:01,1571914860,160.89,161.01,160.82,160.89,214.7227
2019-10-24 19:02,1571914920,160.89,160.94,160.78,160.81,198.00711
2019-10-24 19:03,1571914980,160.85,160.85,160.77,160.8,128.80843
2019-10-24 19:04,1571915040,160.82,160.89,160.73,160.8,143.38511
2019-10-24 19:05,1571915100,160.76,160.81,160.73,160.77,166.52229
2019-10-24 19:06,1571915160,160.75,160.79,160.55,160.63,889.01322
2019-10-24 19:07,1571915220,160.65,160.71,160.53,160.65,198.77368
2019-10-24 19:08,1571915280,160.61,160.79,160.55,160.74,364.86424
2019-10-24 19:09,1571915340,160.74,160.98,160.69,160.89,158.67309
2019-10-24 19:10,1571915400,160.88,160.92,160.84,160.84,160.11217
2019-10-24 19:11,1571915460,160.84,161.0,160.82,160.89,256.95356
2019-10-24 19:12,1571915520,160.89,160.9,160.77,160.86,178.53248
2019-10-24 19:13,1571915580,160.84,160.91,160.81,160.83,76.08608
2019-10-24 19:14,1571915640,160.83,160.96,160.8,160.92,112.42593
2019-10-24 19:15,1571915700,160.92,160.95,160.83,160.86,240.3873
2019-10-24 19:16,1571915760,160.84,160.85,160.79,160.8,83.29752
2019-10-24 19:17,1571915820,160.8,161.09,160.8,160.96,288.61089
2019-10-24 19:18,1571915880,160.96,161.01,160.88,160.91,78.51208
2019-10-24 19:19,1571915940,160.89,161.01,160.89,160.98,255.54803
2019-10-24 19:20,1571916000,160.96,161.0,160.86,160.88,159.98381
2019-10-24 19:21,1571916060,160.87,160.91,160.82,160.85,87.65208
2019-10-24 19:22,1571916120,160.87,160.88,160.78,160.82,221.10567
2019-10-24 19:23,1571916180,160.87,160.95,160.78,160.93,200.32513
2019-10-24 19:24,1571916240,160.93,161.02,160.85,160.88,172.23672
2019-10-24 19:25,1571916300,160.88,160.99,160.84,160.87,55.65641
2019-10-24 19:26,1571916360,160.85,160.94,160.85,160.88,54.34012
2019-10-24 19:27,1571916420,160.88,160.97,160.85,160.94,130.03874
2019-10-24 19:28,1571916480,160.94,160.94,160.82,160.83,104.14828
2019-10-24 19:29,1571916540,160.85,160.87,160.76,160.78,94.48894
2019-10-24 19:30,1571916600,160.77,160.79,160.74,160.77,83.94801
2019-10-24 19:31,1571916660,160.79,160.84,160.76,160.82,92.29322
2019-10-24 19:32,1571916720,160.81,160.87,160.81,160.84,138.61743
2019-10-24 19:33,1571916780,160.86,160.89,160.81,160.84,102.75572
2019-10-24 19:34,1571916840,160.82,160.91,160.8,160.91,129.15726
2019-10-24 19:35,1571916900,160.9,160.92,160.81,160.84,71.03799
2019-10-24 19:36,1571916960,160.87,160.91,160.82,160.87,54.11045
2019-10-24 19:37,1571917020,160.87,161.06,160.82,160.98,243.66232
2019-10-24 19:38,1571917080,160.96,161.05,160.95,161.01,69.39632
2019-10-24 19:39,1571917140,161.01,161.2,160.99,161.18,303.97272
2019-10-24 19:40,1571917200,161.18,161.18,161.0,161.09,100.9594
2019-10-24 19:41,1571917260,161.11,161.19,161.03,161.19,131.77216
2019-10-24 19:42,1571917320,161.19,161.19,161.03,161.1,82.71801
2019-10-24 19:43,1571917380,161.09,161.17,161.05,161.09,112.93562
2019-10-24 19:44,1571917440,161.08,161.17,161.06,161.16,116.69305
2019-10-24 19:45,1571917500,161.13,161.13,160.96,160.99,175.60506
2019-10-24 19:46,1571917560,161.02,161.08,161.0,161.05,80.87125
2019-10-24 19:47,1571917620,161.04,161.15,161.04,161.05,150.00091
2019-10-24 19:48,1571917680,161.04,161.05,160.95,161.0,42.41024
2019-10-24 19:49,1571917740,160.99,161.0,160.95,160.95,49.60282
2019-10-24 19:50,1571917800,160.97,160.99,160.81,160.82,85.42518
2019-10-24 19:51,1571917860,160.82,161.06,160.8,160.92,380.47469
2019-10-24 19:52,1571917920,160.92,160.93,160.8,160.83,104.60363
2019-10-24 19:53,1571917980,160.83,160.96,160.83,160.86,219.37352
2019-10-24 19:54,1571918040,160.84,160.9,160.78,160.81,67.78901
2019-10-24 19:55,1571918100,160.85,160.97,160.82,160.94,172.22495
2019-10-24 19:56,1571918160,160.91,160.98,160.87,160.94,116.35606
2019-10-24 19:57,1571918220,160.94,161.12,160.91,161.09,450.01058
2019-10-24 19:58,1571918280,161.08,161.08,160.9,160.99,138.41593
2019-10-24 19:59,1571918340,160.99,160.99,160.87,160.87,90.80337
2019-10-24 20:00,1571918400,160.9,161.0,160.86,160.88,108.8614
2019-10-24 20:01,1571918460,160.87,160.95,160.79,160.84,152.86319
2019-10-24 20:02,1571918520,160.84,160.92,160.78,160.83,123.71296
2019-10-24 20:03,1571918580,160.84,160.91,160.81,160.89,109.11239
2019-10-24 20:04,1571918640,160.84,160.87,160.78,160.82,96.73393
2019-10-24 20:05,1571918700,160.83,160.86,160.77,160.8,397.41334
2019-10-24 20:06,1571918760,160.8,160.92,160.78,160.84,77.58771
2019-10-24 20:07,1571918820,160.83,161.15,160.81,161.09,346.54431
2019-10-24 20:08,1571918880,161.13,161.71,161.07,161.37,1912.0751
2019-10-24 20:09,1571918940,161.39,161.69,161.35,161.52,493.19708
2019-10-24 20:10,1571919000,161.52,161.64,161.5,161.53,1194.62996
2019-10-24 20:11,1571919060,161.53,161.56,161.45,161.45,284.67323
2019-10-24 20:12,1571919120,161.48,161.6,161.44,161.48,231.15923
2019-10-24 20:13,1571919180,161.47,161.68,161.47,161.65,180.34734
2019-10-24 20:14,1571919240,161.65,161.89,161.61,161.78,519.32409
2019-10-24 20:15,1571919300,161.77,162.0,161.68,161.73,658.77505
2019-10-24 20:16,1571919360,161.71,161.75,161.39,161.64,389.56317
2019-10-24 20:17,1571919420,161.64,161.69,161.38,161.45,171.24897
2019-10-24 20:18,1571919480,161.47,161.51,161.38,161.38,153.39112
2019-10-24 20:19,1571919540,161.38,161.49,161.38,161.43,121.2728
2019-10-24 20:20,1571919600,161.46,161.68,161.44,161.54,319.2001
2019-10-24 20:21,1571919660,161.54,161.7,161.53,161.53,129.59203
2019-10-24 20:22,1571919720,161.51,161.75,161.51,161.6,191.44467
2019-10-24 20:23,1571919780,161.61,161.7,161.56,161.65,276.22766
2019-10-24 20:24,1571919840,161.62,161.72,161.56,161.65,276.63209
2019-10-24 20:25,1571919900,161.65,161.66,161.37,161.4,302.90314
2019-10-24 20:26,1571919960,161.37,161.5,161.34,161.4,157.2475
2019-10-24 20:27,1571920020,161.39,161.5,161.34,161.4,237.34531
2019-10-24 20:28,1571920080,161.45,161.45,161.36,161.36,102.17319
2019-10-24 20:29,1571920140,161.41,161.54,161.37,161.42,222.93327
2019-10-24 20:30,1571920200,161.47,161.54,161.42,161.49,72.58227
2019-10-24 20:31,1571920260,161.49,161.49,161.42,161.43,140.15815
2019-10-24 20:32,1571920320,161.44,161.65,161.44,161.59,233.14824
2019-10-24 20:33,1571920380,161.59,161.64,161.47,161.64,167.15011
2019-10-24 20:34,1571920440,161.64,161.82,161.63,161.7,315.33139
2019-10-24 20:35,1571920500,161.7,161.8,161.65,161.68,110.59872
2019-10-24 20:36,1571920560,161.68,161.72,161.63,161.72,243.54289
2019-10-24 20:37,1571920620,161.68,161.74,161.64,161.66,111.0553
2019-10-24 20:38,1571920680,161.69,161.75,161.63,161.71,74.11014
2019-10-24 20:39,1571920740,161.71,161.83,161.7,161.73,164.87041
2019-10-24 20:40,1571920800,161.7,161.77,161.7,161.75,121.21247
2019-10-24 20:41,1571920860,161.76,161.94,161.75,161.89,213.5199
2019-10-24 20:42,1571920920,161.9,162.0,161.85,161.95,202.31334
2019-10-24 20:43,1571920980,161.95,162.02,161.8,161.89,439.57316
2019-10-24 20:44,1571921040,161.91,161.91,161.73,161.86,158.25112
2019-10-24 20:45,1571921100,161.82,162.02,161.82,162.01,453.38279
2019-10-24 20:46,1571921160,161.97,161.97,161.82,161.91,116.1895
2019-10-24 20:47,1571921220,161.93,161.95,161.76,161.87,212.23869
2019-10-24 20:48,1571921280,161.85,161.96,161.82,161.82,100.22861
2019-10-24 20:49,1571921340,161.84,161.89,161.78,161.78,164.93968
2019-10-24 20:50,1571921400,161.83,161.87,161.77,161.8,106.64257
2019-10-24 20:51,1571921460,161.78,161.85,161.6,161.66,639.83096
2019-10-24 20:52,1571921520,161.62,161.69,161.52,161.59,162.72612
2019-10-24 20:53,1571921580,161.58,161.65,161.57,161.62,142.21053
2019-10-24 20:54,1571921640,161.61,161.63,161.47,161.53,195.35615
2019-10-24 20:55,1571921700,161.57,161.57,161.45,161.48,158.20089
2019-10-24 20:56,1571921760,161.48,161.54,161.45,161.5,149.70102
2019-10-24 20:57,1571921820,161.51,161.68,161.51,161.68,197.0278
2019-10-24 20:58,1571921880,161.64,161.64,161.51,161.59,132.63171
2019-10-24 20:59,1571921940,161.59,161.64,161.54,161.57,118.12946
2019-10-24 21:00,1571922000,161.57,161.71,161.53,161.66,145.01298
2019-10-24 21:01,1571922060,161.63,161.68,161.62,161.64,74.20518
2019-10-24 21:02,1571922120,161.66,161.83,161.62,161.73,176.81404
2019-10-24 21:03,1571922180,161.71,161.88,161.7,161.83,196.19346
2019-10-24 21:04,1571922240,161.84,161.89,161.74,161.86,165.35323
2019-10-24 21:05,1571922300,161.85,161.87,161.74,161.74,84.16874
2019-10-24 21:06,1571922360,161.75,161.83,161.75,161.82,96.54003
2019-10-24 21:07,1571922420,161.81,161.85,161.68,161.71,249.43809
2019-10-24 21:08,1571922480,161.7,161.7,161.46,161.52,684.02647
2019-10-24 21:09,1571922540,161.52,161.54,161.44,161.44,259.98754
2019-10-24 21:10,1571922600,161.45,161.47,161.4,161.45,190.76603
2019-10-24 21:11,1571922660,161.42,161.52,161.42,161.49,116.31273
2019-10-24 21:12,1571922720,161.47,161.58,161.43,161.5,291.08843
2019-10-24 21:13,1571922780,161.46,161.53,161.41,161.41,100.32783
2019-10-24 21:14,1571922840,161.42,161.43,161.37,161.37,123.21717
2019-10-24 21:15,1571922900,161.38,161.4,161.23,161.26,213.2831
2019-10-24 21:16,1571922960,161.27,161.32,161.24,161.29,90.0103
2019-10-24 21:17,1571923020,161.24,161.27,161.14,161.2,125.34267
2019-10-24 21:18,1571923080,161.2,161.21,161.1,161.19,155.00306
2019-10-24 21:19,1571923140,161.2,161.4,161.17,161.22,257.24429
2019-10-24 21:20,1571923200,161.21,161.33,161.16,161.31,207.54307
2019-10-24 21:21,1571923260,161.33,161.34,161.18,161.29,249.76222
2019-10-24 21:22,1571923320,161.3,161.35,161.23,161.26,124.10129
2019-10-24 21:23,1571923380,161.27,161.32,161.25,161.29,66.70297
2019-10-24 21:24,1571923440,161.26,161.29,161.25,161.27,52.62787
2019-10-24 21:25,1571923500,161.27,161.28,161.25,161.26,21.66516
2019-10-24 21:26,1571923560,161.25,161.4,161.25,161.32,585.73986
2019-10-24 21:27,1571923620,161.32,161.34,161.25,161.29,89.30608
2019-10-24 21:28,1571923680,161.29,161.36,161.26,161.32,115.93912
2019-10-24 21:29,1571923740,161.33,161.33,161.27,161.33,63.65352
2019-10-24 21:30,1571923800,161.32,161.43,161.26,161.4,694.55878
2019-10-24 21:31,1571923860,161.4,161.47,161.36,161.45,50.6588
2019-10-24 21:32,1571923920,161.47,161.47,161.36,161.4,199.24386
2019-10-24 21:33,1571923980,161.37,161.43,161.35,161.37,91.79676
2019-10-24 21:34,1571924040,161.32,161.38,161.32,161.37,40.65419
2019-10-24 21:35,1571924100,161.36,161.41,161.36,161.36,25.88061
2019-10-24 21:36,1571924160,161.36,161.43,161.36,161.41,68.78045
2019-10-24 21:37,1571924220,161.39,161.47,161.33,161.43,504.2525
2019-10-24 21:38,1571924280,161.42,161.47,161.38,161.47,68.15519
2019-10-24 21:39,1571924340,161.46,161.66,161.39,161.59,262.69124
2019-10-24 21:40,1571924400,161.63,161.73,161.58,161.61,287.22772
2019-10-24 21:41,1571924460,161.62,161.76,161.62,161.71,344.9712
2019-10-24 21:42,1571924520,161.72,161.95,161.72,161.86,145.69815
2019-10-24 21:43,1571924580,161.85,161.93,161.81,161.85,200.18545
2019-10-24 21:44,1571924640,161.85,161.89,161.8,161.87,110.01606
2019-10-24 21:45,1571924700,161.85,161.97,161.85,161.92,255.71724
2019-10-24 21:46,1571924760,161.96,162.0,161.91,161.91,622.58603
2019-10-24 21:47,1571924820,161.94,161.95,161.82,161.85,178.57244
2019-10-24 21:48,1571924880,161.83,161.88,161.81,161.81,148.82453
2019-10-24 21:49,1571924940,161.83,161.89,161.81,161.88,106.24653
2019-10-24 21:50,1571925000,161.88,161.89,161.8,161.82,134.97684
2019-10-24 21:51,1571925060,161.82,161.86,161.79,161.82,158.82185
2019-10-24 21:52,1571925120,161.82,161.86,161.77,161.81,72.81483
2019-10-24 21:53,1571925180,161.8,161.8,161.61,161.7,320.76819
2019-10-24 21:54,1571925240,161.66,161.74,161.62,161.64,111.7367
2019-10-24 21:55,1571925300,161.65,161.74,161.62,161.66,204.92766
2019-10-24 21:56,1571925360,161.66,161.67,161.6,161.62,128.13982
2019-10-24 21:57,1571925420,161.6,161.81,161.6,161.73,276.49716
2019-10-24 21:58,1571925480,161.77,161.83,161.7,161.76,417.59838
2019-10-24 21:59,1571925540,161.73,161.79,161.68,161.74,142.55722
2019-10-24 22:00,1571925600,161.73,161.96,161.68,161.94,362.84485
2019-10-24 22:01,1571925660,161.93,162.5,161.93,162.37,1576.37386
2019-10-24 22:02,1571925720,162.37,162.5,162.13,162.25,644.34315
2019-10-24 22:03,1571925780,162.26,162.53,162.24,162.46,393.3339
2019-10-24 22:04,1571925840,162.45,162.55,162.29,162.34,298.20955
2019-10-24 22:05,1571925900,162.34,162.53,162.27,162.41,1184.50452
2019-10-24 22:06,1571925960,162.41,163.6,162.41,162.75,3454.30498
2019-10-24 22:07,1571926020,162.78,162.9,162.53,162.66,1511.07012
2019-10-24 22:08,1571926080,162.72,162.8,162.66,162.8,289.8547
2019-10-24 22:09,1571926140,162.78,163.0,162.72,162.89,688.42483
2019-10-24 22:10,1571926200,162.89,163.1,162.78,162.81,397.43506
2019-10-24 22:11,1571926260,162.81,162.92,162.71,162.88,455.15878
2019-10-24 22:12,1571926320,162.88,162.97,162.82,162.91,360.1503
2019-10-24 22:13,1571926380,162.9,163.01,162.89,162.97,160.93111
2019-10-24 22:14,1571926440,162.97,163.46,162.88,163.32,766.83656
2019-10-24 22:15,1571926500,163.32,163.47,163.02,163.12,546.7278
2019-10-24 22:16,1571926560,163.12,163.21,163.02,163.08,569.74033
2019-10-24 22:17,1571926620,163.11,163.26,163.07,163.16,404.31431
2019-10-24 22:18,1571926680,163.17,163.39,163.17,163.29,340.69817
2019-10-24 22:19,1571926740,163.29,163.5,163.29,163.48,300.93998
2019-10-24 22:20,1571926800,163.5,163.72,163.4,163.47,1203.57687
2019-10-24 22:21,1571926860,163.48,163.72,163.17,163.17,2499.31466
2019-10-24 22:22,1571926920,163.17,163.41,163.17,163.22,1438.71864
2019-10-24 22:23,1571926980,163.2,163.24,162.82,162.9,597.07122
2019-10-24 22:24,1571927040,162.86,162.98,162.8,162.83,516.07138
2019-10-24 22:25,1571927100,162.82,162.99,162.82,162.92,410.95367
2019-10-24 22:26,1571927160,162.92,162.96,162.8,162.8,221.62881
2019-10-24 22:27,1571927220,162.81,162.84,162.7,162.82,526.73686
2019-10-24 22:28,1571927280,162.82,162.92,162.73,162.73,620.85282
2019-10-24 22:29,1571927340,162.81,163.0,162.76,162.98,957.43582
2019-10-24 22:30,1571927400,162.94,163.03,162.89,162.98,141.56541
2019-10-24 22:31,1571927460,162.95,163.06,162.91,162.97,206.93732
2019-10-24 22:32,1571927520,162.97,163.0,162.83,162.83,276.07708
2019-10-24 22:33,1571927580,162.83,162.93,162.78,162.82,342.23648
2019-10-24 22:34,1571927640,162.82,162.87,162.69,162.7,265.63798
2019-10-24 22:35,1571927700,162.73,162.79,162.7,162.77,742.32317
2019-10-24 22:36,1571927760,162.77,162.8,162.75,162.77,85.23144
2019-10-24 22:37,1571927820,162.77,162.87,162.75,162.8,170.46413
2019-10-24 22:38,1571927880,162.81,162.91,162.81,162.88,249.54072
2019-10-24 22:39,1571927940,162.91,162.91,162.75,162.8,210.89771
2019-10-24 22:40,1571928000,162.8,162.91,162.76,162.8,348.89698
2019-10-24 22:41,1571928060,162.8,162.88,162.75,162.76,715.06375
2019-10-24 22:42,1571928120,162.75,162.75,162.68,162.69,680.53793
2019-10-24 22:43,1571928180,162.69,162.73,162.68,162.69,127.14497
2019-10-24 22:44,1571928240,162.68,162.72,162.64,162.65,565.17124
2019-10-24 22:45,1571928300,162.64,162.68,162.58,162.63,339.61556
2019-10-24 22:46,1571928360,162.6,162.76,162.58,162.74,384.29883
2019-10-24 22:47,1571928420,162.75,162.83,162.67,162.74,376.69614
2019-10-24 22:48,1571928480,162.74,162.81,162.69,162.77,511.39916
2019-10-24 22:49,1571928540,162.79,162.9,162.71,162.88,272.49033
2019-10-24 22:50,1571928600,162.89,163.04,162.88,162.97,1202.28265
2019-10-24 22:51,1571928660,163.02,163.12,162.91,163.02,405.95781
2019-10-24 22:52,1571928720,163.03,163.14,163.0,163.02,267.6683
2019-10-24 22:53,1571928780,163.01,163.02,162.91,162.91,226.13464
2019-10-24 22:54,1571928840,162.94,163.03,162.9,163.03,143.59236
2019-10-24 22:55,1571928900,163.03,163.06,162.95,162.97,211.38397
2019-10-24 22:56,1571928960,163.0,163.02,162.92,162.95,104.65237
2019-10-24 22:57,1571929020,162.94,162.96,162.77,162.9,317.77179
2019-10-24 22:58,1571929080,162.88,162.92,162.8,162.84,109.32001
2019-10-24 22:59,1571929140,162.85,162.86,162.8,162.83,48.81003
2019-10-24 23:00,1571929200,162.82,162.85,162.72,162.74,298.40419
2019-10-24 23:01,1571929260,162.76,162.83,162.74,162.76,210.26235
2019-10-24 23:02,1571929320,162.76,162.79,162.67,162.71,329.41539
2019-10-24 23:03,1571929380,162.69,162.74,162.42,162.47,248.45392
2019-10-24 23:04,1571929440,162.47,162.48,162.36,162.36,144.15378
2019-10-24 23:05,1571929500,162.36,162.5,162.36,162.4,610.1231
2019-10-24 23:06,1571929560,162.41,162.5,162.34,162.46,1248.31043
2019-10-24 23:07,1571929620,162.46,162.46,162.21,162.22,451.98191
2019-10-24 23:08,1571929680,162.26,162.34,162.2,162.31,378.05988
2019-10-24 23:09,1571929740,162.26,162.27,162.0,162.21,796.80895
2019-10-24 23:10,1571929800,162.19,162.21,161.9,162.01,624.95035
2019-10-24 23:11,1571929860,162.0,162.01,161.78,161.8,614.24524
2019-10-24 23:12,1571929920,161.8,161.89,161.64,161.89,666.30447
2019-10-24 23:13,1571929980,161.89,161.91,161.83,161.86,371.12898
2019-10-24 23:14,1571930040,161.88,161.91,161.69,161.8,474.226
2019-10-24 23:15,1571930100,161.8,161.93,161.73,161.74,277.04109
2019-10-24 23:16,1571930160,161.74,161.82,161.69,161.72,148.2764
2019-10-24 23:17,1571930220,161.72,161.92,161.68,161.9,171.94139
2019-10-24 23:18,1571930280,161.91,161.94,161.86,161.91,238.1583
2019-10-24 23:19,1571930340,161.89,161.96,161.73,161.79,446.27866
2019-10-24 23:20,1571930400,161.76,161.81,161.65,161.74,398.9095
2019-10-24 23:21,1571930460,161.73,161.75,161.51,161.6,599.05741
2019-10-24 23:22,1571930520,161.6,161.71,161.53,161.62,221.53477
2019-10-24 23:23,1571930580,161.66,161.66,161.41,161.54,385.99241
2019-10-24 23:24,1571930640,161.58,161.67,161.54,161.66,612.67035
2019-10-24 23:25,1571930700,161.68,161.77,161.63,161.7,178.66077
2019-10-24 23:26,1571930760,161.7,161.8,161.68,161.72,215.95556
2019-10-24 23:27,1571930820,161.71,161.83,161.61,161.64,684.30269
2019-10-24 23:28,1571930880,161.64,161.67,161.59,161.66,225.53066
2019-10-24 23:29,1571930940,161.64,161.74,161.59,161.66,307.71639
2019-10-24 23:30,1571931000,161.71,161.73,161.63,161.72,251.6876
2019-10-24 23:31,1571931060,161.7,161.72,161.63,161.7,188.41709
2019-10-24 23:32,1571931120,161.67,161.84,161.66,161.81,284.73338
2019-10-24 23:33,1571931180,161.8,161.82,161.72,161.75,158.84719
2019-10-24 23:34,1571931240,161.75,161.8,161.7,161.71,111.24807
2019-10-24 23:35,1571931300,161.71,161.75,161.58,161.6,182.57557
2019-10-24 23:36,1571931360,161.6,161.63,161.4,161.45,183.73221
2019-10-24 23:37,1571931420,161.49,161.51,161.34,161.39,311.04254
2019-10-24 23:38,1571931480,161.37,161.62,161.37,161.51,322.10141
2019-10-24 23:39,1571931540,161.52,161.53,161.3,161.3,269.38078
2019-10-24 23:40,1571931600,161.31,161.34,161.19,161.23,424.41046
2019-10-24 23:41,1571931660,161.22,161.25,161.14,161.17,296.69111
2019-10-24 23:42,1571931720,161.18,161.36,161.15,161.32,288.62716
2019-10-24 23:43,1571931780,161.31,161.39,161.3,161.32,398.55606
2019-10-24 23:44,1571931840,161.32,161.37,161.24,161.28,173.17418
2019-10-24 23:45,1571931900,161.28,161.34,161.25,161.33,200.567
2019-10-24 23:46,1571931960,161.34,161.47,161.29,161.44,518.74888
2019-10-24 23:47,1571932020,161.43,161.49,161.39,161.43,162.83872
2019-10-24 23:48,1571932080,161.42,161.56,161.42,161.54,171.1712
2019-10-24 23:49,1571932140,161.54,161.61,161.51,161.56,130.86251
