date,timechuo,open,high,low,close,vol
2020-01-12 03:20,1578770400,146.88,146.91,146.76,146.81,115.31442
2020-01-12 03:21,1578770460,146.82,146.89,146.81,146.87,112.02026
2020-01-12 03:22,1578770520,146.86,146.87,146.75,146.86,118.11199
2020-01-12 03:23,1578770580,146.87,146.87,146.79,146.83,61.29623
2020-01-12 03:24,1578770640,146.81,146.89,146.8,146.87,94.97561
2020-01-12 03:25,1578770700,146.88,146.99,146.83,146.84,198.17007
2020-01-12 03:26,1578770760,146.85,146.89,146.81,146.81,32.92821
2020-01-12 03:27,1578770820,146.81,146.84,146.67,146.67,158.61021
2020-01-12 03:28,1578770880,146.67,146.74,146.67,146.71,91.6719
2020-01-12 03:29,1578770940,146.73,146.83,146.72,146.78,110.4933
2020-01-12 03:30,1578771000,146.81,146.82,146.73,146.74,147.25
2020-01-12 03:31,1578771060,146.78,146.81,146.66,146.67,31.61288
2020-01-12 03:32,1578771120,146.67,146.75,146.67,146.74,114.22312
2020-01-12 03:33,1578771180,146.75,146.77,146.71,146.76,45.87082
2020-01-12 03:34,1578771240,146.75,146.83,146.68,146.68,204.79354
2020-01-12 03:35,1578771300,146.69,146.76,146.66,146.76,42.3813
2020-01-12 03:36,1578771360,146.72,146.73,146.61,146.65,23.6107
2020-01-12 03:37,1578771420,146.65,146.65,146.37,146.42,152.81288
2020-01-12 03:38,1578771480,146.43,146.47,146.37,146.42,160.36039
2020-01-12 03:39,1578771540,146.4,146.44,146.17,146.22,147.62906
2020-01-12 03:40,1578771600,146.23,146.35,146.02,146.1,409.19925
2020-01-12 03:41,1578771660,146.1,146.15,145.93,146.0,210.22808
2020-01-12 03:42,1578771720,145.99,146.1,145.95,146.1,237.22111
2020-01-12 03:43,1578771780,146.08,146.09,145.84,145.97,169.98932
2020-01-12 03:44,1578771840,145.97,145.99,145.89,145.9,51.19706
2020-01-12 03:45,1578771900,145.9,145.93,145.85,145.87,61.09643
2020-01-12 03:46,1578771960,145.87,146.13,145.87,146.01,309.06336
2020-01-12 03:47,1578772020,146.01,146.05,145.92,145.97,53.85386
2020-01-12 03:48,1578772080,145.96,145.99,145.92,145.97,42.19006
2020-01-12 03:49,1578772140,146.05,146.24,146.05,146.21,246.64486
2020-01-12 03:50,1578772200,146.23,146.29,146.05,146.2,273.00635
2020-01-12 03:51,1578772260,146.2,146.46,146.2,146.41,128.29987
2020-01-12 03:52,1578772320,146.38,146.45,146.31,146.31,111.86907
2020-01-12 03:53,1578772380,146.33,146.55,146.3,146.54,260.5875
2020-01-12 03:54,1578772440,146.56,146.59,146.42,146.45,115.33722
2020-01-12 03:55,1578772500,146.47,146.54,146.41,146.5,46.07009
2020-01-12 03:56,1578772560,146.51,146.54,146.46,146.48,33.63099
2020-01-12 03:57,1578772620,146.46,146.54,146.43,146.54,105.54702
2020-01-12 03:58,1578772680,146.54,146.54,146.25,146.29,64.41167
2020-01-12 03:59,1578772740,146.26,146.4,146.26,146.29,60.09013
2020-01-12 04:00,1578772800,146.27,146.5,146.26,146.48,73.70206
2020-01-12 04:01,1578772860,146.46,146.48,146.34,146.41,42.08278
2020-01-12 04:02,1578772920,146.41,146.61,146.37,146.57,325.4226
2020-01-12 04:03,1578772980,146.52,146.57,146.49,146.54,40.80111
2020-01-12 04:04,1578773040,146.54,146.57,146.19,146.28,178.88754
2020-01-12 04:05,1578773100,146.27,146.3,146.2,146.23,67.1023
2020-01-12 04:06,1578773160,146.23,146.35,146.16,146.26,239.46561
2020-01-12 04:07,1578773220,146.26,146.27,146.16,146.16,259.74034
2020-01-12 04:08,1578773280,146.18,146.22,146.15,146.16,11.13385
2020-01-12 04:09,1578773340,146.17,146.45,146.17,146.45,104.37121
2020-01-12 04:10,1578773400,146.42,146.5,146.42,146.5,50.48828
2020-01-12 04:11,1578773460,146.48,146.76,146.48,146.75,99.65142
2020-01-12 04:12,1578773520,146.75,146.75,146.55,146.72,194.96845
2020-01-12 04:13,1578773580,146.72,146.98,146.72,146.98,162.55192
2020-01-12 04:14,1578773640,146.98,147.05,146.93,147.05,178.02034
2020-01-12 04:15,1578773700,147.08,147.09,146.82,147.0,235.9033
2020-01-12 04:16,1578773760,147.01,147.01,146.9,147.0,41.61855
2020-01-12 04:17,1578773820,146.97,147.03,146.97,146.99,53.52555
2020-01-12 04:18,1578773880,147.03,147.03,146.84,146.88,133.63272
2020-01-12 04:19,1578773940,146.85,146.88,146.84,146.86,46.22602
2020-01-12 04:20,1578774000,146.84,146.88,146.78,146.87,146.59312
2020-01-12 04:21,1578774060,146.87,147.08,146.84,146.98,463.31426
2020-01-12 04:22,1578774120,146.98,146.98,146.9,146.91,6.98043
2020-01-12 04:23,1578774180,146.9,146.9,146.59,146.61,1319.56315
2020-01-12 04:24,1578774240,146.61,146.69,146.57,146.67,75.03929
2020-01-12 04:25,1578774300,146.69,146.74,146.67,146.71,44.04855
2020-01-12 04:26,1578774360,146.71,146.79,146.7,146.79,95.75032
2020-01-12 04:27,1578774420,146.79,146.79,146.69,146.71,22.85556
2020-01-12 04:28,1578774480,146.71,146.71,146.44,146.45,111.54351
2020-01-12 04:29,1578774540,146.46,146.49,146.21,146.21,184.35877
2020-01-12 04:30,1578774600,146.2,146.21,145.93,145.99,407.42725
2020-01-12 04:31,1578774660,146.0,146.05,145.84,145.96,221.10886
2020-01-12 04:32,1578774720,145.96,146.01,145.9,145.92,434.92814
2020-01-12 04:33,1578774780,145.92,146.23,145.92,146.22,350.58569
2020-01-12 04:34,1578774840,146.21,146.26,145.99,146.11,314.20388
2020-01-12 04:35,1578774900,146.12,146.22,146.02,146.19,94.38477
2020-01-12 04:36,1578774960,146.2,146.38,146.15,146.33,145.97951
2020-01-12 04:37,1578775020,146.33,146.45,146.18,146.24,150.36827
2020-01-12 04:38,1578775080,146.21,146.36,146.11,146.2,189.15832
2020-01-12 04:39,1578775140,146.21,146.23,146.01,146.09,73.242
2020-01-12 04:40,1578775200,146.08,146.22,145.94,145.94,124.11255
2020-01-12 04:41,1578775260,145.97,145.98,145.63,145.77,616.42228
2020-01-12 04:42,1578775320,145.72,145.72,145.41,145.46,487.55159
2020-01-12 04:43,1578775380,145.43,145.72,145.43,145.6,173.71516
2020-01-12 04:44,1578775440,145.63,145.71,145.49,145.7,65.54694
2020-01-12 04:45,1578775500,145.7,145.71,145.58,145.67,198.84881
2020-01-12 04:46,1578775560,145.65,145.84,145.65,145.79,64.27113
2020-01-12 04:47,1578775620,145.79,145.81,145.54,145.6,219.56185
2020-01-12 04:48,1578775680,145.58,145.72,145.52,145.67,181.27418
2020-01-12 04:49,1578775740,145.67,145.68,145.3,145.35,410.28776
2020-01-12 04:50,1578775800,145.32,145.45,145.19,145.35,619.1873
2020-01-12 04:51,1578775860,145.39,145.47,145.23,145.23,108.44684
2020-01-12 04:52,1578775920,145.23,145.42,145.23,145.4,150.9189
2020-01-12 04:53,1578775980,145.37,145.8,145.37,145.59,370.3938
2020-01-12 04:54,1578776040,145.6,145.69,145.47,145.59,80.59614
2020-01-12 04:55,1578776100,145.64,145.71,145.58,145.69,135.52411
2020-01-12 04:56,1578776160,145.7,145.77,145.69,145.71,58.96601
2020-01-12 04:57,1578776220,145.71,145.71,145.64,145.68,86.39944
2020-01-12 04:58,1578776280,145.7,145.71,145.55,145.67,64.79537
2020-01-12 04:59,1578776340,145.63,145.92,145.63,145.89,173.97667
2020-01-12 05:00,1578776400,145.87,146.19,145.84,146.19,541.68033
2020-01-12 05:01,1578776460,146.19,146.56,146.12,146.48,996.38607
2020-01-12 05:02,1578776520,146.47,146.5,146.25,146.29,615.66195
2020-01-12 05:03,1578776580,146.27,146.38,146.23,146.34,222.65177
2020-01-12 05:04,1578776640,146.33,146.48,146.3,146.33,148.19681
2020-01-12 05:05,1578776700,146.3,146.31,146.12,146.2,97.17978
2020-01-12 05:06,1578776760,146.24,146.25,146.1,146.14,178.37486
2020-01-12 05:07,1578776820,146.14,146.37,146.05,146.37,328.26263
2020-01-12 05:08,1578776880,146.37,146.47,146.37,146.44,38.04894
2020-01-12 05:09,1578776940,146.47,146.48,146.37,146.43,198.58519
2020-01-12 05:10,1578777000,146.41,146.5,146.39,146.49,38.88505
2020-01-12 05:11,1578777060,146.5,146.52,146.37,146.38,163.74154
2020-01-12 05:12,1578777120,146.37,146.59,146.36,146.54,117.06979
2020-01-12 05:13,1578777180,146.55,146.55,146.47,146.5,17.16097
2020-01-12 05:14,1578777240,146.51,146.54,146.31,146.36,123.26947
2020-01-12 05:15,1578777300,146.33,146.4,146.27,146.29,181.30666
2020-01-12 05:16,1578777360,146.29,146.37,146.29,146.36,74.97912
2020-01-12 05:17,1578777420,146.36,146.36,146.2,146.24,70.07219
2020-01-12 05:18,1578777480,146.25,146.28,146.2,146.21,53.65721
2020-01-12 05:19,1578777540,146.23,146.26,146.2,146.25,26.50035
2020-01-12 05:20,1578777600,146.25,146.25,146.17,146.2,229.26668
2020-01-12 05:21,1578777660,146.21,146.28,146.19,146.25,14.63261
2020-01-12 05:22,1578777720,146.26,146.28,146.16,146.16,40.62548
2020-01-12 05:23,1578777780,146.16,146.18,145.99,146.12,540.82993
2020-01-12 05:24,1578777840,146.11,146.12,146.05,146.06,64.38512
2020-01-12 05:25,1578777900,146.05,146.06,145.99,146.0,82.03744
2020-01-12 05:26,1578777960,146.0,146.03,145.96,145.98,49.48865
2020-01-12 05:27,1578778020,145.99,146.18,145.93,146.16,340.72236
2020-01-12 05:28,1578778080,146.17,146.19,146.1,146.12,75.70799
2020-01-12 05:29,1578778140,146.11,146.19,146.11,146.17,42.63282
2020-01-12 05:30,1578778200,146.13,146.16,146.1,146.14,30.09033
2020-01-12 05:31,1578778260,146.13,146.18,146.11,146.11,41.44331
2020-01-12 05:32,1578778320,146.11,146.23,146.11,146.21,98.79544
2020-01-12 05:33,1578778380,146.22,146.22,146.13,146.18,28.32753
2020-01-12 05:34,1578778440,146.15,146.23,146.09,146.18,36.69477
2020-01-12 05:35,1578778500,146.18,146.25,146.15,146.25,216.81513
2020-01-12 05:36,1578778560,146.24,146.69,146.2,146.67,293.92783
2020-01-12 05:37,1578778620,146.66,146.99,146.52,146.81,703.4459
2020-01-12 05:38,1578778680,146.76,146.93,146.73,146.93,472.92481
2020-01-12 05:39,1578778740,146.9,147.15,146.9,147.0,435.29014
2020-01-12 05:40,1578778800,147.0,147.31,147.0,147.14,233.91396
2020-01-12 05:41,1578778860,147.14,147.4,147.01,147.31,587.62113
2020-01-12 05:42,1578778920,147.3,147.49,147.06,147.4,729.24444
2020-01-12 05:43,1578778980,147.4,147.65,147.36,147.36,1226.70252
2020-01-12 05:44,1578779040,147.33,147.47,147.17,147.44,609.38559
2020-01-12 05:45,1578779100,147.47,147.58,146.68,146.75,607.15077
2020-01-12 05:46,1578779160,146.75,147.03,146.29,146.69,868.81896
2020-01-12 05:47,1578779220,146.71,147.08,146.65,146.84,892.1387
2020-01-12 05:48,1578779280,146.83,146.89,146.2,146.21,676.20182
2020-01-12 05:49,1578779340,146.2,146.61,146.01,146.16,1222.85919
2020-01-12 05:50,1578779400,146.18,146.3,145.68,145.68,699.46613
2020-01-12 05:51,1578779460,145.74,145.74,145.19,145.52,663.37173
2020-01-12 05:52,1578779520,145.55,145.76,145.3,145.38,1374.24939
2020-01-12 05:53,1578779580,145.39,145.48,144.7,144.87,1595.91206
2020-01-12 05:54,1578779640,144.71,144.77,143.0,143.22,6440.64123
2020-01-12 05:55,1578779700,143.37,144.0,143.02,143.81,1440.6851
2020-01-12 05:56,1578779760,143.84,144.47,143.69,144.17,1026.79513
2020-01-12 05:57,1578779820,144.17,144.34,143.98,144.21,621.4159
2020-01-12 05:58,1578779880,144.24,144.46,144.01,144.2,454.5215
2020-01-12 05:59,1578779940,144.2,144.29,143.77,143.86,893.94975
2020-01-12 06:00,1578780000,143.79,144.19,143.46,144.03,1281.42756
2020-01-12 06:01,1578780060,144.04,144.07,143.24,143.78,1192.95102
2020-01-12 06:02,1578780120,143.72,143.76,143.22,143.43,1323.37547
2020-01-12 06:03,1578780180,143.46,143.59,143.3,143.51,1159.4436
2020-01-12 06:04,1578780240,143.56,143.68,143.16,143.28,890.07401
2020-01-12 06:05,1578780300,143.2,143.48,143.13,143.38,333.12831
2020-01-12 06:06,1578780360,143.37,143.43,142.58,142.75,1475.55088
2020-01-12 06:07,1578780420,142.71,142.81,142.23,142.56,2257.76356
2020-01-12 06:08,1578780480,142.58,142.68,142.31,142.53,649.16163
2020-01-12 06:09,1578780540,142.52,142.68,142.3,142.44,556.6712
2020-01-12 06:10,1578780600,142.44,142.52,142.37,142.47,256.55967
2020-01-12 06:11,1578780660,142.49,142.76,142.47,142.72,547.06202
2020-01-12 06:12,1578780720,142.74,142.93,142.67,142.9,161.0655
2020-01-12 06:13,1578780780,142.91,142.93,142.77,142.85,270.27365
2020-01-12 06:14,1578780840,142.81,142.88,142.79,142.82,122.19063
2020-01-12 06:15,1578780900,142.85,143.02,142.83,143.0,242.0808
2020-01-12 06:16,1578780960,143.0,143.12,143.0,143.1,196.61253
2020-01-12 06:17,1578781020,143.1,143.34,143.1,143.34,210.87149
2020-01-12 06:18,1578781080,143.33,143.41,143.2,143.28,337.98464
2020-01-12 06:19,1578781140,143.27,143.28,143.13,143.15,96.82567
2020-01-12 06:20,1578781200,143.16,143.16,143.01,143.06,83.84815
2020-01-12 06:21,1578781260,143.04,143.15,143.0,143.15,275.57713
2020-01-12 06:22,1578781320,143.15,143.56,143.15,143.52,148.77787
2020-01-12 06:23,1578781380,143.55,143.84,143.55,143.66,190.65976
2020-01-12 06:24,1578781440,143.65,143.69,143.59,143.67,93.83628
2020-01-12 06:25,1578781500,143.67,143.72,143.61,143.72,43.05357
2020-01-12 06:26,1578781560,143.72,143.79,143.71,143.76,53.17791
2020-01-12 06:27,1578781620,143.77,143.78,143.67,143.72,86.43897
2020-01-12 06:28,1578781680,143.74,143.76,143.66,143.66,79.45221
2020-01-12 06:29,1578781740,143.66,143.74,143.54,143.6,174.00536
2020-01-12 06:30,1578781800,143.57,143.6,143.33,143.37,186.96383
2020-01-12 06:31,1578781860,143.35,143.35,143.08,143.19,232.41364
2020-01-12 06:32,1578781920,143.18,143.26,143.18,143.24,14.34292
2020-01-12 06:33,1578781980,143.24,143.44,143.21,143.44,25.10203
2020-01-12 06:34,1578782040,143.38,143.48,143.36,143.46,35.16211
2020-01-12 06:35,1578782100,143.47,143.55,143.44,143.55,415.15185
2020-01-12 06:36,1578782160,143.48,143.58,143.48,143.53,42.55488
2020-01-12 06:37,1578782220,143.54,143.62,143.45,143.61,58.53512
2020-01-12 06:38,1578782280,143.59,143.72,143.57,143.68,91.39841
2020-01-12 06:39,1578782340,143.68,143.71,143.51,143.59,31.48958
2020-01-12 06:40,1578782400,143.52,143.59,143.51,143.58,67.40945
2020-01-12 06:41,1578782460,143.6,143.6,143.5,143.53,92.29015
2020-01-12 06:42,1578782520,143.56,143.79,143.51,143.71,353.85036
2020-01-12 06:43,1578782580,143.76,144.13,143.75,143.98,288.15118
2020-01-12 06:44,1578782640,144.02,144.04,143.88,144.03,189.98413
2020-01-12 06:45,1578782700,144.03,144.15,144.0,144.0,129.90502
2020-01-12 06:46,1578782760,144.04,144.21,144.01,144.21,130.42528
2020-01-12 06:47,1578782820,144.18,144.23,144.11,144.2,36.07499
2020-01-12 06:48,1578782880,144.13,144.21,144.06,144.07,59.82056
2020-01-12 06:49,1578782940,144.08,144.09,144.01,144.09,56.6054
2020-01-12 06:50,1578783000,144.05,144.05,143.71,143.71,177.00029
2020-01-12 06:51,1578783060,143.68,143.69,142.93,143.12,853.6159
2020-01-12 06:52,1578783120,143.12,143.21,142.8,142.8,221.20282
2020-01-12 06:53,1578783180,142.86,142.86,142.5,142.72,698.58032
2020-01-12 06:54,1578783240,142.71,142.8,142.68,142.7,173.42878
2020-01-12 06:55,1578783300,142.7,142.99,142.6,142.94,273.52089
2020-01-12 06:56,1578783360,142.95,143.03,142.9,143.03,175.29321
2020-01-12 06:57,1578783420,143.02,143.2,143.02,143.16,12.89999
2020-01-12 06:58,1578783480,143.19,143.19,143.08,143.14,46.61857
2020-01-12 06:59,1578783540,143.12,143.37,143.12,143.36,79.40662
2020-01-12 07:00,1578783600,143.36,143.36,143.19,143.24,69.46576
2020-01-12 07:01,1578783660,143.24,143.29,143.14,143.26,125.35907
2020-01-12 07:02,1578783720,143.22,143.28,143.15,143.23,29.98592
2020-01-12 07:03,1578783780,143.23,143.23,143.0,143.09,230.64501
2020-01-12 07:04,1578783840,143.1,143.17,142.85,142.96,225.77011
2020-01-12 07:05,1578783900,142.93,142.95,142.76,142.9,349.43655
2020-01-12 07:06,1578783960,142.92,142.94,142.75,142.76,581.61226
2020-01-12 07:07,1578784020,142.76,142.82,142.65,142.7,223.83354
2020-01-12 07:08,1578784080,142.68,142.84,142.66,142.78,81.29928
2020-01-12 07:09,1578784140,142.74,142.77,142.4,142.53,289.59956
2020-01-12 07:10,1578784200,142.52,142.62,142.42,142.6,616.141
2020-01-12 07:11,1578784260,142.6,142.88,142.54,142.87,201.45668
2020-01-12 07:12,1578784320,142.79,142.86,142.64,142.86,109.2901
2020-01-12 07:13,1578784380,142.86,143.13,142.86,143.12,226.57733
2020-01-12 07:14,1578784440,143.08,143.13,142.99,143.06,137.11775
2020-01-12 07:15,1578784500,143.06,143.12,142.9,142.98,112.15233
2020-01-12 07:16,1578784560,142.99,142.99,142.79,142.9,44.51678
2020-01-12 07:17,1578784620,142.9,143.01,142.8,143.01,143.982
2020-01-12 07:18,1578784680,143.01,143.18,142.99,143.1,215.29551
2020-01-12 07:19,1578784740,143.05,143.2,143.0,143.2,361.49579
2020-01-12 07:20,1578784800,143.2,143.3,143.17,143.24,218.60124
2020-01-12 07:21,1578784860,143.22,143.25,143.16,143.22,88.27631
2020-01-12 07:22,1578784920,143.22,143.25,143.14,143.22,155.6812
2020-01-12 07:23,1578784980,143.22,143.24,143.03,143.03,400.90069
2020-01-12 07:24,1578785040,143.03,143.17,142.96,143.14,256.70504
2020-01-12 07:25,1578785100,143.19,143.2,143.03,143.1,99.6876
2020-01-12 07:26,1578785160,143.11,143.11,142.99,143.08,205.57742
2020-01-12 07:27,1578785220,143.08,143.3,143.0,143.26,454.47733
2020-01-12 07:28,1578785280,143.3,143.4,143.27,143.35,98.8954
2020-01-12 07:29,1578785340,143.31,143.37,143.17,143.29,87.20449
2020-01-12 07:30,1578785400,143.29,143.3,143.12,143.28,54.93932
2020-01-12 07:31,1578785460,143.27,143.27,143.15,143.16,95.39512
2020-01-12 07:32,1578785520,143.16,143.17,142.92,142.96,533.42215
2020-01-12 07:33,1578785580,142.95,143.01,142.89,142.94,313.68448
2020-01-12 07:34,1578785640,142.96,143.05,142.95,143.0,61.58898
2020-01-12 07:35,1578785700,143.0,143.18,143.0,143.11,601.85801
2020-01-12 07:36,1578785760,143.12,143.12,143.0,143.0,40.30948
2020-01-12 07:37,1578785820,143.02,143.02,142.68,142.69,963.13494
2020-01-12 07:38,1578785880,142.69,142.81,142.55,142.76,387.50763
2020-01-12 07:39,1578785940,142.76,142.79,142.6,142.69,102.3278
2020-01-12 07:40,1578786000,142.65,142.97,142.65,142.9,444.77742
2020-01-12 07:41,1578786060,142.85,142.95,142.72,142.84,131.08338
2020-01-12 07:42,1578786120,142.92,142.97,142.79,142.95,80.82846
2020-01-12 07:43,1578786180,142.96,143.06,142.93,142.96,151.13325
2020-01-12 07:44,1578786240,142.98,143.0,142.85,142.88,94.82119
2020-01-12 07:45,1578786300,142.87,142.9,142.77,142.82,201.03991
2020-01-12 07:46,1578786360,142.85,142.9,142.65,142.7,171.38182
2020-01-12 07:47,1578786420,142.71,143.0,142.69,142.94,1310.82094
2020-01-12 07:48,1578786480,142.94,143.01,142.87,142.9,128.89585
2020-01-12 07:49,1578786540,142.88,142.96,142.75,142.75,77.95183
2020-01-12 07:50,1578786600,142.73,142.78,142.62,142.76,179.82891
2020-01-12 07:51,1578786660,142.71,142.74,142.41,142.54,592.13045
2020-01-12 07:52,1578786720,142.53,142.55,142.32,142.43,574.53665
2020-01-12 07:53,1578786780,142.37,142.73,142.31,142.56,8353.76928
2020-01-12 07:54,1578786840,142.53,142.66,142.35,142.59,617.23756
2020-01-12 07:55,1578786900,142.61,142.86,142.56,142.66,403.03529
2020-01-12 07:56,1578786960,142.59,142.73,142.47,142.49,310.2901
2020-01-12 07:57,1578787020,142.45,142.78,142.44,142.78,121.86799
2020-01-12 07:58,1578787080,142.74,142.78,142.67,142.72,193.98084
2020-01-12 07:59,1578787140,142.7,142.77,142.38,142.38,261.97839
2020-01-12 08:00,1578787200,142.4,142.4,142.18,142.21,726.29763
2020-01-12 08:01,1578787260,142.24,142.26,141.86,142.12,2440.14446
2020-01-12 08:02,1578787320,142.12,142.31,142.03,142.21,648.42203
2020-01-12 08:03,1578787380,142.23,142.24,141.98,142.15,355.62655
2020-01-12 08:04,1578787440,142.16,142.3,142.09,142.29,617.69209
2020-01-12 08:05,1578787500,142.29,142.32,142.18,142.18,112.16117
2020-01-12 08:06,1578787560,142.2,142.23,141.95,142.0,447.68312
2020-01-12 08:07,1578787620,142.02,142.09,141.88,141.88,141.35496
2020-01-12 08:08,1578787680,141.88,142.02,141.76,141.95,1031.94617
2020-01-12 08:09,1578787740,141.95,141.96,141.78,141.85,387.68553
2020-01-12 08:10,1578787800,141.89,142.23,141.83,142.22,445.58743
2020-01-12 08:11,1578787860,142.26,142.33,142.0,142.27,564.55189
2020-01-12 08:12,1578787920,142.25,142.5,142.24,142.5,372.67223
