date,timechuo,open,high,low,close,vol
2020-05-22 21:34,1590154440,201.56,201.6,201.45,201.59,1252.7562
2020-05-22 21:35,1590154500,201.6,201.65,201.4,201.61,1229.85457
2020-05-22 21:36,1590154560,201.64,201.64,201.52,201.57,458.00416
2020-05-22 21:37,1590154620,201.54,201.68,201.42,201.67,531.63437
2020-05-22 21:38,1590154680,201.67,201.74,201.46,201.55,293.57171
2020-05-22 21:39,1590154740,201.54,201.64,201.54,201.59,159.17319
2020-05-22 21:40,1590154800,201.58,201.7,201.5,201.54,404.02816
2020-05-22 21:41,1590154860,201.51,201.73,201.45,201.57,562.064
2020-05-22 21:42,1590154920,201.62,201.62,201.46,201.55,224.72756
2020-05-22 21:43,1590154980,201.55,201.55,201.14,201.3,892.39413
2020-05-22 21:44,1590155040,201.31,201.46,201.14,201.34,850.82449
2020-05-22 21:45,1590155100,201.35,201.65,201.26,201.65,863.4633
2020-05-22 21:46,1590155160,201.65,201.72,201.54,201.68,461.5654
2020-05-22 21:47,1590155220,201.67,201.75,201.56,201.69,319.3934
2020-05-22 21:48,1590155280,201.69,202.1,201.69,202.09,1760.70865
2020-05-22 21:49,1590155340,202.09,202.3,202.06,202.14,352.9405
2020-05-22 21:50,1590155400,202.18,202.19,202.12,202.19,152.5227
2020-05-22 21:51,1590155460,202.19,202.28,202.14,202.26,139.22155
2020-05-22 21:52,1590155520,202.26,202.43,202.26,202.34,210.65978
2020-05-22 21:53,1590155580,202.36,202.38,202.2,202.24,218.79667
2020-05-22 21:54,1590155640,202.24,202.25,202.0,202.14,1606.53446
2020-05-22 21:55,1590155700,202.14,202.35,202.14,202.32,357.6923
2020-05-22 21:56,1590155760,202.35,202.38,202.2,202.24,412.38916
2020-05-22 21:57,1590155820,202.25,202.25,202.08,202.12,206.47727
2020-05-22 21:58,1590155880,202.15,202.3,202.0,202.08,366.33855
2020-05-22 21:59,1590155940,202.09,202.16,202.05,202.13,209.94032
2020-05-22 22:00,1590156000,202.13,202.29,202.03,202.26,173.57698
2020-05-22 22:01,1590156060,202.27,202.28,202.1,202.2,32.41934
2020-05-22 22:02,1590156120,202.2,202.39,202.2,202.36,103.49042
2020-05-22 22:03,1590156180,202.35,202.65,202.35,202.63,1481.88753
2020-05-22 22:04,1590156240,202.62,202.78,202.57,202.77,1037.35657
2020-05-22 22:05,1590156300,202.77,202.81,202.62,202.72,594.09153
2020-05-22 22:06,1590156360,202.72,202.8,202.63,202.66,368.40626
2020-05-22 22:07,1590156420,202.68,202.8,202.68,202.71,65.68048
2020-05-22 22:08,1590156480,202.73,202.76,202.61,202.64,580.96136
2020-05-22 22:09,1590156540,202.64,202.8,202.59,202.59,241.49127
2020-05-22 22:10,1590156600,202.57,202.82,202.57,202.64,281.3104
2020-05-22 22:11,1590156660,202.67,202.84,202.67,202.79,45.97656
2020-05-22 22:12,1590156720,202.78,202.85,202.76,202.83,173.67409
2020-05-22 22:13,1590156780,202.83,202.95,202.79,202.88,772.79428
2020-05-22 22:14,1590156840,202.88,202.91,202.81,202.87,195.42821
2020-05-22 22:15,1590156900,202.85,202.85,202.65,202.68,274.84203
2020-05-22 22:16,1590156960,202.68,202.82,202.68,202.74,135.56309
2020-05-22 22:17,1590157020,202.73,203.0,202.73,202.97,578.83534
2020-05-22 22:18,1590157080,202.98,202.98,202.83,202.83,140.8309
2020-05-22 22:19,1590157140,202.82,202.86,202.57,202.76,678.16776
2020-05-22 22:20,1590157200,202.77,202.98,202.72,202.86,1048.51576
2020-05-22 22:21,1590157260,202.9,202.9,202.78,202.83,133.17166
2020-05-22 22:22,1590157320,202.82,202.84,202.68,202.71,321.70156
2020-05-22 22:23,1590157380,202.71,202.94,202.71,202.89,252.22838
2020-05-22 22:24,1590157440,202.89,202.9,202.74,202.76,203.48784
2020-05-22 22:25,1590157500,202.81,202.85,202.72,202.84,93.07821
2020-05-22 22:26,1590157560,202.84,202.84,202.69,202.7,127.21672
2020-05-22 22:27,1590157620,202.69,202.7,202.59,202.62,151.85412
2020-05-22 22:28,1590157680,202.61,202.68,202.56,202.57,225.80995
2020-05-22 22:29,1590157740,202.58,202.7,202.53,202.62,123.772
2020-05-22 22:30,1590157800,202.62,202.85,202.53,202.85,217.53334
2020-05-22 22:31,1590157860,202.83,203.0,202.81,202.87,295.76271
2020-05-22 22:32,1590157920,202.87,203.0,202.87,202.93,124.04399
2020-05-22 22:33,1590157980,202.94,203.03,202.87,202.9,740.09615
2020-05-22 22:34,1590158040,202.92,203.02,202.89,202.9,224.57634
2020-05-22 22:35,1590158100,202.89,203.2,202.89,203.2,1499.26187
2020-05-22 22:36,1590158160,203.2,203.25,203.03,203.17,484.32195
2020-05-22 22:37,1590158220,203.2,203.47,203.17,203.41,1338.8407
2020-05-22 22:38,1590158280,203.39,203.55,203.38,203.44,600.1541
2020-05-22 22:39,1590158340,203.41,203.48,203.23,203.43,669.8112
2020-05-22 22:40,1590158400,203.41,203.46,203.32,203.43,429.7544
2020-05-22 22:41,1590158460,203.4,203.45,203.13,203.39,785.29454
2020-05-22 22:42,1590158520,203.39,203.41,203.22,203.28,184.2926
2020-05-22 22:43,1590158580,203.31,203.43,203.25,203.25,174.25966
2020-05-22 22:44,1590158640,203.25,203.33,203.23,203.32,102.80212
2020-05-22 22:45,1590158700,203.3,203.42,203.19,203.32,148.27844
2020-05-22 22:46,1590158760,203.32,203.37,203.27,203.37,89.97145
2020-05-22 22:47,1590158820,203.36,203.4,203.3,203.39,74.84738
2020-05-22 22:48,1590158880,203.38,203.39,203.21,203.27,131.59353
2020-05-22 22:49,1590158940,203.3,203.31,203.1,203.11,225.57999
2020-05-22 22:50,1590159000,203.11,203.23,203.11,203.23,221.00546
2020-05-22 22:51,1590159060,203.23,203.25,203.07,203.16,353.82801
2020-05-22 22:52,1590159120,203.19,203.26,203.15,203.26,190.83894
2020-05-22 22:53,1590159180,203.25,203.44,203.1,203.19,428.73215
2020-05-22 22:54,1590159240,203.18,203.31,203.14,203.25,190.32172
2020-05-22 22:55,1590159300,203.23,203.23,203.02,203.07,235.14195
2020-05-22 22:56,1590159360,203.08,203.11,202.82,202.86,278.26517
2020-05-22 22:57,1590159420,202.83,202.98,202.81,202.87,169.3542
2020-05-22 22:58,1590159480,202.9,202.9,202.66,202.74,249.74902
2020-05-22 22:59,1590159540,202.72,202.82,202.7,202.75,440.03069
2020-05-22 23:00,1590159600,202.73,202.91,202.73,202.84,95.80633
2020-05-22 23:01,1590159660,202.83,202.97,202.81,202.95,112.5119
2020-05-22 23:02,1590159720,202.93,203.1,202.91,203.0,143.57984
2020-05-22 23:03,1590159780,202.98,203.0,202.87,202.94,143.83931
2020-05-22 23:04,1590159840,202.92,202.99,202.89,202.9,235.70273
2020-05-22 23:05,1590159900,202.9,203.0,202.85,202.99,285.37783
2020-05-22 23:06,1590159960,202.99,203.18,202.96,203.16,471.1984
2020-05-22 23:07,1590160020,203.18,203.29,203.16,203.29,188.93037
2020-05-22 23:08,1590160080,203.28,203.43,203.17,203.25,265.93227
2020-05-22 23:09,1590160140,203.3,203.42,203.28,203.3,78.53622
2020-05-22 23:10,1590160200,203.3,203.33,203.23,203.23,177.37092
2020-05-22 23:11,1590160260,203.24,203.27,203.21,203.24,102.91394
2020-05-22 23:12,1590160320,203.23,203.24,203.04,203.08,342.30211
2020-05-22 23:13,1590160380,203.09,203.28,203.09,203.21,303.18819
2020-05-22 23:14,1590160440,203.24,203.29,203.13,203.29,168.31082
2020-05-22 23:15,1590160500,203.28,203.42,203.25,203.41,369.72412
2020-05-22 23:16,1590160560,203.41,203.57,203.39,203.56,703.52718
2020-05-22 23:17,1590160620,203.56,203.65,203.53,203.64,741.67788
2020-05-22 23:18,1590160680,203.64,203.8,203.55,203.69,981.97429
2020-05-22 23:19,1590160740,203.66,204.2,203.6,204.08,3406.45518
2020-05-22 23:20,1590160800,204.05,204.64,204.02,204.51,4916.42289
2020-05-22 23:21,1590160860,204.51,204.55,204.37,204.43,858.61768
2020-05-22 23:22,1590160920,204.43,204.74,204.36,204.73,1284.65419
2020-05-22 23:23,1590160980,204.73,204.74,204.37,204.43,736.02043
2020-05-22 23:24,1590161040,204.44,204.51,204.22,204.36,896.24089
2020-05-22 23:25,1590161100,204.31,204.34,204.19,204.19,432.13962
2020-05-22 23:26,1590161160,204.2,204.5,204.15,204.4,768.93024
2020-05-22 23:27,1590161220,204.4,204.48,204.3,204.39,587.96318
2020-05-22 23:28,1590161280,204.36,204.65,204.31,204.44,1052.30644
2020-05-22 23:29,1590161340,204.45,204.59,204.42,204.45,314.51016
2020-05-22 23:30,1590161400,204.44,204.68,204.44,204.52,338.16623
2020-05-22 23:31,1590161460,204.5,204.57,204.37,204.4,817.74472
2020-05-22 23:32,1590161520,204.39,204.39,204.1,204.28,2492.70092
2020-05-22 23:33,1590161580,204.29,204.5,204.28,204.43,255.13488
2020-05-22 23:34,1590161640,204.41,204.74,204.4,204.71,356.1019
2020-05-22 23:35,1590161700,204.74,204.78,204.6,204.78,721.96671
2020-05-22 23:36,1590161760,204.77,205.0,204.75,204.93,2077.62774
2020-05-22 23:37,1590161820,204.92,205.08,204.86,205.01,2084.85908
2020-05-22 23:38,1590161880,204.98,205.18,204.95,205.17,676.73528
2020-05-22 23:39,1590161940,205.18,205.49,205.17,205.41,1594.69081
2020-05-22 23:40,1590162000,205.47,205.5,205.07,205.1,948.9787
2020-05-22 23:41,1590162060,205.08,205.14,204.96,205.03,653.74058
2020-05-22 23:42,1590162120,205.03,205.11,204.95,204.97,589.78254
2020-05-22 23:43,1590162180,204.97,205.13,204.9,205.03,1004.7744
2020-05-22 23:44,1590162240,205.04,205.09,204.91,205.09,389.67924
2020-05-22 23:45,1590162300,205.06,205.26,205.06,205.2,569.70913
2020-05-22 23:46,1590162360,205.16,205.18,204.77,204.85,1080.10042
2020-05-22 23:47,1590162420,204.85,205.19,204.82,205.0,526.98631
2020-05-22 23:48,1590162480,205.02,205.11,204.87,205.11,185.78989
2020-05-22 23:49,1590162540,205.14,205.14,204.9,205.04,289.29692
2020-05-22 23:50,1590162600,205.04,205.16,204.91,205.01,382.25094
2020-05-22 23:51,1590162660,205.02,205.09,204.95,205.02,186.91007
2020-05-22 23:52,1590162720,205.02,205.21,205.0,205.14,199.32038
2020-05-22 23:53,1590162780,205.14,205.2,205.0,205.03,276.74427
2020-05-22 23:54,1590162840,205.05,205.08,204.93,204.98,555.8622
2020-05-22 23:55,1590162900,204.98,204.98,204.86,204.93,279.82488
2020-05-22 23:56,1590162960,204.93,204.95,204.88,204.88,87.10752
2020-05-22 23:57,1590163020,204.88,204.9,204.75,204.77,770.13484
2020-05-22 23:58,1590163080,204.8,204.84,204.72,204.76,168.50624
2020-05-22 23:59,1590163140,204.77,205.18,204.71,205.18,661.33758
2020-05-23 00:00,1590163200,205.2,205.5,205.2,205.44,2816.07862
2020-05-23 00:01,1590163260,205.38,205.5,205.15,205.18,929.58084
2020-05-23 00:02,1590163320,205.14,205.17,204.73,204.8,676.66346
2020-05-23 00:03,1590163380,204.81,204.83,204.59,204.74,818.64444
2020-05-23 00:04,1590163440,204.76,204.78,204.6,204.66,908.43434
2020-05-23 00:05,1590163500,204.73,204.88,204.5,204.5,1018.21077
2020-05-23 00:06,1590163560,204.5,205.1,204.5,205.02,1133.10445
2020-05-23 00:07,1590163620,205.07,205.07,204.89,205.0,689.21435
2020-05-23 00:08,1590163680,204.99,205.44,204.99,205.35,1225.16544
2020-05-23 00:09,1590163740,205.36,206.0,205.34,205.77,5414.43743
2020-05-23 00:10,1590163800,205.77,205.99,205.73,205.97,652.42936
2020-05-23 00:11,1590163860,205.95,206.0,205.65,205.83,713.03794
2020-05-23 00:12,1590163920,205.79,205.91,205.69,205.78,278.87047
2020-05-23 00:13,1590163980,205.82,205.9,205.49,205.71,769.45473
2020-05-23 00:14,1590164040,205.71,205.9,205.71,205.89,295.05627
2020-05-23 00:15,1590164100,205.89,206.07,205.76,205.8,1377.58387
2020-05-23 00:16,1590164160,205.81,206.13,205.75,206.12,1572.7104
2020-05-23 00:17,1590164220,206.14,206.15,205.68,205.72,1309.41215
2020-05-23 00:18,1590164280,205.72,205.93,205.57,205.7,805.72826
2020-05-23 00:19,1590164340,205.71,205.94,205.65,205.76,565.33788
2020-05-23 00:20,1590164400,205.76,205.98,205.65,205.83,403.08046
2020-05-23 00:21,1590164460,205.87,206.17,205.81,205.97,923.40783
2020-05-23 00:22,1590164520,205.97,206.16,205.94,206.02,468.58874
2020-05-23 00:23,1590164580,206.01,206.19,206.0,206.11,622.05626
2020-05-23 00:24,1590164640,206.15,206.35,206.12,206.28,1223.89163
2020-05-23 00:25,1590164700,206.24,206.57,206.24,206.52,775.10656
2020-05-23 00:26,1590164760,206.52,207.09,206.5,207.05,1519.78735
2020-05-23 00:27,1590164820,207.04,207.12,206.8,207.03,2038.07655
2020-05-23 00:28,1590164880,207.03,207.14,206.8,207.08,967.43045
2020-05-23 00:29,1590164940,207.1,207.13,206.9,207.0,510.15966
2020-05-23 00:30,1590165000,207.0,207.18,206.7,206.82,1599.19561
2020-05-23 00:31,1590165060,206.81,206.91,206.41,206.43,1994.46774
2020-05-23 00:32,1590165120,206.42,206.8,206.37,206.53,758.24748
2020-05-23 00:33,1590165180,206.57,206.58,206.27,206.44,875.94878
2020-05-23 00:34,1590165240,206.46,206.7,206.44,206.57,660.36337
2020-05-23 00:35,1590165300,206.57,206.61,206.25,206.32,415.4441
2020-05-23 00:36,1590165360,206.31,206.43,206.24,206.26,219.36289
2020-05-23 00:37,1590165420,206.28,206.39,206.15,206.18,454.64897
2020-05-23 00:38,1590165480,206.15,206.28,205.86,205.91,1063.63409
2020-05-23 00:39,1590165540,205.87,206.0,205.81,205.94,204.63821
2020-05-23 00:40,1590165600,205.89,206.04,205.8,205.99,1179.79491
2020-05-23 00:41,1590165660,206.0,206.35,206.0,206.2,522.94856
2020-05-23 00:42,1590165720,206.21,206.23,206.0,206.13,229.3449
2020-05-23 00:43,1590165780,206.13,206.28,206.01,206.19,592.62543
2020-05-23 00:44,1590165840,206.19,206.25,206.12,206.24,86.38789
2020-05-23 00:45,1590165900,206.23,206.38,206.22,206.38,186.58423
2020-05-23 00:46,1590165960,206.37,206.38,206.26,206.35,206.14456
2020-05-23 00:47,1590166020,206.38,206.5,206.3,206.46,644.55218
2020-05-23 00:48,1590166080,206.47,206.55,206.37,206.54,293.42481
2020-05-23 00:49,1590166140,206.54,206.8,206.42,206.78,559.82902
2020-05-23 00:50,1590166200,206.78,206.86,206.7,206.74,722.11098
2020-05-23 00:51,1590166260,206.75,207.06,206.65,207.05,2155.60735
2020-05-23 00:52,1590166320,207.06,207.12,206.96,207.06,1186.66957
2020-05-23 00:53,1590166380,207.1,207.23,206.91,207.19,906.06201
2020-05-23 00:54,1590166440,207.23,207.31,207.06,207.2,1176.03627
2020-05-23 00:55,1590166500,207.14,207.27,207.06,207.2,767.04698
2020-05-23 00:56,1590166560,207.25,207.4,207.07,207.32,1434.60858
2020-05-23 00:57,1590166620,207.32,207.61,207.2,207.52,1579.25257
2020-05-23 00:58,1590166680,207.5,207.67,207.42,207.59,1210.21954
2020-05-23 00:59,1590166740,207.57,208.01,207.56,207.97,2351.55784
2020-05-23 01:00,1590166800,207.95,208.04,207.65,207.66,753.90612
2020-05-23 01:01,1590166860,207.66,207.69,207.45,207.47,630.22984
2020-05-23 01:02,1590166920,207.46,207.7,207.45,207.57,825.59418
2020-05-23 01:03,1590166980,207.57,207.64,207.5,207.5,667.73873
2020-05-23 01:04,1590167040,207.52,207.87,207.5,207.65,1076.98864
2020-05-23 01:05,1590167100,207.68,208.31,207.65,208.13,3448.4454
2020-05-23 01:06,1590167160,208.17,208.25,207.9,208.0,672.36694
2020-05-23 01:07,1590167220,207.94,208.04,207.9,207.93,550.94279
2020-05-23 01:08,1590167280,207.92,208.1,207.92,208.01,602.11147
2020-05-23 01:09,1590167340,208.04,208.25,207.9,208.06,1271.72658
2020-05-23 01:10,1590167400,208.06,208.11,207.73,207.83,2566.84012
2020-05-23 01:11,1590167460,207.83,208.03,207.54,207.79,4166.30926
2020-05-23 01:12,1590167520,207.78,207.79,207.45,207.45,402.99759
2020-05-23 01:13,1590167580,207.51,207.83,207.44,207.72,2696.18819
2020-05-23 01:14,1590167640,207.8,207.93,207.77,207.87,401.29966
2020-05-23 01:15,1590167700,207.88,207.93,207.83,207.86,314.01654
2020-05-23 01:16,1590167760,207.85,208.0,207.84,207.9,1029.71723
2020-05-23 01:17,1590167820,207.88,207.94,207.74,207.74,2449.20142
2020-05-23 01:18,1590167880,207.75,207.83,207.7,207.76,565.15029
2020-05-23 01:19,1590167940,207.75,207.8,207.7,207.7,2717.96981
2020-05-23 01:20,1590168000,207.7,207.93,207.58,207.73,2629.71181
2020-05-23 01:21,1590168060,207.72,207.73,207.65,207.65,845.90895
2020-05-23 01:22,1590168120,207.67,207.92,207.6,207.78,591.77719
2020-05-23 01:23,1590168180,207.8,207.85,207.7,207.72,511.75872
2020-05-23 01:24,1590168240,207.72,207.74,207.56,207.68,804.99741
2020-05-23 01:25,1590168300,207.67,207.89,207.65,207.67,467.68383
2020-05-23 01:26,1590168360,207.68,207.84,207.59,207.75,262.27005
2020-05-23 01:27,1590168420,207.74,207.88,207.67,207.88,435.03193
2020-05-23 01:28,1590168480,207.88,207.98,207.84,207.94,338.62661
2020-05-23 01:29,1590168540,207.93,208.2,207.92,208.2,1092.78483
2020-05-23 01:30,1590168600,208.2,208.33,208.14,208.3,347.70567
2020-05-23 01:31,1590168660,208.3,208.35,208.2,208.2,642.44602
2020-05-23 01:32,1590168720,208.2,208.4,208.2,208.25,500.5935
2020-05-23 01:33,1590168780,208.25,208.25,207.86,207.93,1517.53987
2020-05-23 01:34,1590168840,207.91,208.0,207.67,207.9,1610.78266
2020-05-23 01:35,1590168900,207.88,208.08,207.8,207.93,726.86251
2020-05-23 01:36,1590168960,207.93,207.93,207.71,207.81,1208.1449
2020-05-23 01:37,1590169020,207.8,207.91,207.73,207.82,671.78121
2020-05-23 01:38,1590169080,207.75,207.8,207.6,207.6,609.48839
2020-05-23 01:39,1590169140,207.68,207.68,207.5,207.5,792.61106
2020-05-23 01:40,1590169200,207.5,207.62,207.5,207.6,603.87035
2020-05-23 01:41,1590169260,207.61,207.61,207.5,207.5,231.25319
2020-05-23 01:42,1590169320,207.5,207.5,207.35,207.35,966.85382
