date,timechuo,open,high,low,close,vol
2018-07-08 02:07,1530986820,465.6,465.69,465.48,465.68,40.42734
2018-07-08 02:08,1530986880,465.67,465.68,465.37,465.41,36.84832
2018-07-08 02:09,1530986940,465.41,465.66,465.18,465.38,36.39422
2018-07-08 02:10,1530987000,465.38,465.61,465.35,465.59,33.74343
2018-07-08 02:11,1530987060,465.6,465.9,465.4,465.77,70.74977
2018-07-08 02:12,1530987120,465.61,465.72,465.36,465.44,137.1361
2018-07-08 02:13,1530987180,465.4,465.44,465.19,465.2,106.91455
2018-07-08 02:14,1530987240,465.42,465.71,465.2,465.38,25.04706
2018-07-08 02:15,1530987300,465.38,465.49,465.37,465.37,4.71772
2018-07-08 02:16,1530987360,465.26,465.57,465.26,465.38,175.09547
2018-07-08 02:17,1530987420,465.38,465.75,465.38,465.75,80.52202
2018-07-08 02:18,1530987480,465.75,465.96,465.74,465.82,84.02931
2018-07-08 02:19,1530987540,465.75,465.75,465.38,465.38,14.89298
2018-07-08 02:20,1530987600,465.56,465.61,465.38,465.59,195.83297
2018-07-08 02:21,1530987660,465.59,465.61,465.19,465.24,83.99693
2018-07-08 02:22,1530987720,465.35,465.52,465.24,465.52,14.71944
2018-07-08 02:23,1530987780,465.44,465.76,465.31,465.52,26.83262
2018-07-08 02:24,1530987840,465.5,465.74,465.24,465.45,30.79794
2018-07-08 02:25,1530987900,465.45,465.5,465.24,465.37,45.0995
2018-07-08 02:26,1530987960,465.47,465.51,465.38,465.49,64.2854
2018-07-08 02:27,1530988020,465.38,465.49,465.27,465.48,26.41037
2018-07-08 02:28,1530988080,465.38,465.76,465.27,465.29,43.56493
2018-07-08 02:29,1530988140,465.38,465.47,465.24,465.45,79.67212
2018-07-08 02:30,1530988200,465.35,465.45,465.2,465.39,125.14877
2018-07-08 02:31,1530988260,465.27,465.4,465.2,465.21,124.66728
2018-07-08 02:32,1530988320,465.3,465.4,465.18,465.2,134.85056
2018-07-08 02:33,1530988380,465.32,465.4,465.2,465.26,161.06037
2018-07-08 02:34,1530988440,465.2,465.39,465.18,465.23,243.80217
2018-07-08 02:35,1530988500,465.31,465.4,465.19,465.4,209.77908
2018-07-08 02:36,1530988560,465.4,465.4,465.19,465.19,173.78071
2018-07-08 02:37,1530988620,465.18,465.35,465.0,465.02,178.29684
2018-07-08 02:38,1530988680,465.01,465.4,464.98,465.36,144.31545
2018-07-08 02:39,1530988740,465.28,465.4,465.15,465.34,24.96397
2018-07-08 02:40,1530988800,465.23,465.75,465.23,465.36,51.44689
2018-07-08 02:41,1530988860,465.47,465.47,465.07,465.15,47.72836
2018-07-08 02:42,1530988920,465.18,465.38,465.16,465.38,20.55325
2018-07-08 02:43,1530988980,465.31,465.39,465.15,465.15,62.86134
2018-07-08 02:44,1530989040,465.3,465.37,465.15,465.21,160.37248
2018-07-08 02:45,1530989100,465.29,465.37,465.0,465.01,83.50915
2018-07-08 02:46,1530989160,465.12,465.22,465.02,465.04,23.7228
2018-07-08 02:47,1530989220,465.12,465.23,464.87,465.02,60.87252
2018-07-08 02:48,1530989280,465.14,465.16,464.87,464.89,27.87456
2018-07-08 02:49,1530989340,465.05,466.03,465.03,465.98,69.66859
2018-07-08 02:50,1530989400,465.82,465.97,465.29,465.71,119.51682
2018-07-08 02:51,1530989460,465.79,465.89,465.6,465.74,97.20519
2018-07-08 02:52,1530989520,465.72,466.14,465.59,465.98,52.49712
2018-07-08 02:53,1530989580,465.84,466.33,465.68,466.31,63.59709
2018-07-08 02:54,1530989640,465.98,466.27,465.85,466.03,52.74084
2018-07-08 02:55,1530989700,465.95,466.06,465.72,465.81,60.14516
2018-07-08 02:56,1530989760,465.73,465.82,465.34,465.76,44.31247
2018-07-08 02:57,1530989820,465.74,465.93,465.58,465.61,28.17063
2018-07-08 02:58,1530989880,465.74,465.87,465.63,465.84,59.67877
2018-07-08 02:59,1530989940,465.82,466.8,465.79,466.56,116.59795
2018-07-08 03:00,1530990000,466.31,466.54,465.97,466.29,40.99827
2018-07-08 03:01,1530990060,466.19,466.35,465.86,465.9,87.89552
2018-07-08 03:02,1530990120,465.99,465.99,465.68,465.87,75.69459
2018-07-08 03:03,1530990180,465.88,466.19,465.69,466.17,95.2478
2018-07-08 03:04,1530990240,466.04,466.09,465.68,466.08,53.57455
2018-07-08 03:05,1530990300,465.86,466.07,465.55,465.66,29.60592
2018-07-08 03:06,1530990360,465.81,466.27,465.74,466.22,20.12134
2018-07-08 03:07,1530990420,466.24,466.24,465.89,465.92,30.63086
2018-07-08 03:08,1530990480,465.92,465.92,465.62,465.68,31.66111
2018-07-08 03:09,1530990540,465.8,466.12,465.56,465.8,76.85799
2018-07-08 03:10,1530990600,465.8,466.68,465.8,465.95,95.60834
2018-07-08 03:11,1530990660,465.91,466.12,465.14,465.16,186.93863
2018-07-08 03:12,1530990720,465.19,466.07,465.19,465.84,53.76461
2018-07-08 03:13,1530990780,465.85,465.89,465.48,465.59,57.79284
2018-07-08 03:14,1530990840,465.7,465.82,465.41,465.69,92.17111
2018-07-08 03:15,1530990900,465.65,465.74,465.5,465.5,55.98997
2018-07-08 03:16,1530990960,465.51,465.74,465.5,465.53,138.11451
2018-07-08 03:17,1530991020,465.53,465.66,465.25,465.45,77.80002
2018-07-08 03:18,1530991080,465.44,465.6,465.22,465.31,84.08543
2018-07-08 03:19,1530991140,465.42,465.67,465.31,465.65,59.90962
2018-07-08 03:20,1530991200,465.65,465.86,465.51,465.6,54.55339
2018-07-08 03:21,1530991260,465.72,465.83,465.45,465.45,90.35477
2018-07-08 03:22,1530991320,465.52,465.6,465.19,465.23,138.02734
2018-07-08 03:23,1530991380,465.39,465.53,465.25,465.53,66.05212
2018-07-08 03:24,1530991440,465.33,465.53,465.3,465.38,8.33388
2018-07-08 03:25,1530991500,465.53,465.6,465.42,465.44,33.12748
2018-07-08 03:26,1530991560,465.53,465.87,465.32,465.53,19.36774
2018-07-08 03:27,1530991620,465.85,465.87,465.63,465.86,19.66161
2018-07-08 03:28,1530991680,465.75,465.77,465.63,465.63,22.53019
2018-07-08 03:29,1530991740,465.76,465.8,465.42,465.58,14.48929
2018-07-08 03:30,1530991800,465.69,465.79,465.56,465.59,19.4523
2018-07-08 03:31,1530991860,465.79,465.79,465.62,465.63,19.09626
2018-07-08 03:32,1530991920,465.7,465.7,465.59,465.59,21.84693
2018-07-08 03:33,1530991980,465.79,466.02,465.48,465.63,34.15662
2018-07-08 03:34,1530992040,465.61,465.92,465.55,465.7,19.24309
2018-07-08 03:35,1530992100,465.72,465.85,465.69,465.8,20.04624
2018-07-08 03:36,1530992160,465.75,465.98,465.75,465.98,18.08296
2018-07-08 03:37,1530992220,465.87,466.06,465.74,465.94,69.9944
2018-07-08 03:38,1530992280,465.84,465.96,465.73,465.73,50.73783
2018-07-08 03:39,1530992340,465.67,465.77,465.56,465.77,25.06277
2018-07-08 03:40,1530992400,465.76,465.77,465.55,465.63,28.73437
2018-07-08 03:41,1530992460,465.76,465.88,465.63,465.75,38.65601
2018-07-08 03:42,1530992520,465.69,465.94,465.67,465.67,42.7235
2018-07-08 03:43,1530992580,465.67,465.82,465.63,465.67,21.69456
2018-07-08 03:44,1530992640,465.79,465.9,465.68,465.68,116.85935
2018-07-08 03:45,1530992700,465.9,466.58,465.64,466.57,138.75602
2018-07-08 03:46,1530992760,466.18,466.42,465.5,465.69,22.7719
2018-07-08 03:47,1530992820,465.82,465.86,465.69,465.7,21.86791
2018-07-08 03:48,1530992880,465.78,465.78,465.69,465.69,19.8243
2018-07-08 03:49,1530992940,465.69,465.76,465.64,465.65,15.70072
2018-07-08 03:50,1530993000,465.66,466.02,465.57,465.66,20.56365
2018-07-08 03:51,1530993060,465.74,466.3,465.66,465.89,47.22232
2018-07-08 03:52,1530993120,465.91,466.14,465.68,465.83,20.08323
2018-07-08 03:53,1530993180,465.98,466.12,465.81,465.91,8.44606
2018-07-08 03:54,1530993240,465.78,466.13,465.68,465.82,11.38257
2018-07-08 03:55,1530993300,465.82,465.93,465.73,465.74,26.66229
2018-07-08 03:56,1530993360,465.85,466.1,465.82,466.1,43.40184
2018-07-08 03:57,1530993420,465.97,466.11,465.87,465.88,13.5639
2018-07-08 03:58,1530993480,466.03,466.03,465.64,465.8,29.61951
2018-07-08 03:59,1530993540,465.94,465.97,465.66,465.97,19.81301
2018-07-08 04:00,1530993600,465.93,465.93,465.4,465.62,20.91952
2018-07-08 04:01,1530993660,465.62,465.78,465.41,465.56,21.18185
2018-07-08 04:02,1530993720,465.56,465.8,465.25,465.25,18.29876
2018-07-08 04:03,1530993780,465.61,465.64,465.27,465.58,15.94932
2018-07-08 04:04,1530993840,465.58,465.76,465.13,465.54,15.33367
2018-07-08 04:05,1530993900,465.65,465.73,465.53,465.54,22.2936
2018-07-08 04:06,1530993960,465.63,465.71,465.54,465.7,40.10931
2018-07-08 04:07,1530994020,465.62,466.03,465.17,465.2,39.60719
2018-07-08 04:08,1530994080,465.64,465.65,465.42,465.65,19.25526
2018-07-08 04:09,1530994140,465.64,465.79,465.51,465.51,8.08893
2018-07-08 04:10,1530994200,465.47,465.64,465.41,465.61,24.83758
2018-07-08 04:11,1530994260,465.55,465.6,465.42,465.44,28.66967
2018-07-08 04:12,1530994320,465.52,465.52,464.87,465.11,26.61789
2018-07-08 04:13,1530994380,465.1,465.26,464.26,464.65,115.04795
2018-07-08 04:14,1530994440,464.54,465.57,464.38,465.0,77.24653
2018-07-08 04:15,1530994500,464.9,464.99,464.46,464.46,20.21814
2018-07-08 04:16,1530994560,464.67,464.79,464.43,464.62,33.12342
2018-07-08 04:17,1530994620,464.6,465.3,464.55,465.06,19.99948
2018-07-08 04:18,1530994680,465.07,465.08,464.81,464.81,17.42508
2018-07-08 04:19,1530994740,464.92,465.17,464.81,465.12,16.62815
2018-07-08 04:20,1530994800,465.28,465.28,464.8,465.06,16.39722
2018-07-08 04:21,1530994860,464.96,465.2,464.85,464.87,15.74331
2018-07-08 04:22,1530994920,464.97,465.72,464.87,465.72,39.28968
2018-07-08 04:23,1530994980,465.0,465.37,464.85,465.1,39.95721
2018-07-08 04:24,1530995040,464.87,465.1,464.85,464.94,24.76026
2018-07-08 04:25,1530995100,464.93,465.1,464.93,465.09,22.88906
2018-07-08 04:26,1530995160,465.04,465.1,464.95,465.1,31.95315
2018-07-08 04:27,1530995220,465.03,465.1,464.89,464.95,20.92272
2018-07-08 04:28,1530995280,465.03,465.03,464.2,464.61,45.70619
2018-07-08 04:29,1530995340,464.73,465.06,463.99,465.03,306.96845
2018-07-08 04:30,1530995400,464.82,465.02,464.14,464.86,41.33063
2018-07-08 04:31,1530995460,464.75,464.86,464.44,464.44,14.3076
2018-07-08 04:32,1530995520,464.7,464.97,464.14,464.64,37.10142
2018-07-08 04:33,1530995580,464.56,464.65,464.5,464.63,24.45043
2018-07-08 04:34,1530995640,464.75,464.75,464.6,464.7,31.03967
2018-07-08 04:35,1530995700,464.7,465.13,464.5,465.04,35.30832
2018-07-08 04:36,1530995760,464.7,465.07,464.53,464.75,21.44258
2018-07-08 04:37,1530995820,464.63,464.74,464.44,464.63,16.55935
2018-07-08 04:38,1530995880,464.59,464.66,463.56,463.99,378.88627
2018-07-08 04:39,1530995940,463.99,464.47,463.98,464.31,43.62865
2018-07-08 04:40,1530996000,464.2,464.32,464.09,464.09,63.09119
2018-07-08 04:41,1530996060,464.24,464.24,463.98,464.19,27.51511
2018-07-08 04:42,1530996120,464.19,464.3,464.0,464.01,88.90395
2018-07-08 04:43,1530996180,464.01,465.5,464.0,464.98,210.19842
2018-07-08 04:44,1530996240,464.97,465.01,464.62,464.79,91.07281
2018-07-08 04:45,1530996300,464.8,465.34,464.79,464.79,118.59732
2018-07-08 04:46,1530996360,464.79,465.26,464.54,465.14,72.04852
2018-07-08 04:47,1530996420,465.21,465.34,464.84,465.17,70.33832
2018-07-08 04:48,1530996480,465.01,465.23,464.48,464.92,41.70999
2018-07-08 04:49,1530996540,464.92,465.08,464.64,464.86,13.01066
2018-07-08 04:50,1530996600,464.98,465.08,464.3,464.3,35.34273
2018-07-08 04:51,1530996660,464.56,464.65,464.22,464.46,45.9223
2018-07-08 04:52,1530996720,464.81,465.56,464.37,464.37,59.85296
2018-07-08 04:53,1530996780,464.55,464.72,464.38,464.66,20.02587
2018-07-08 04:54,1530996840,464.65,464.72,464.43,464.49,34.33598
2018-07-08 04:55,1530996900,464.46,465.44,464.42,465.44,60.04543
2018-07-08 04:56,1530996960,465.13,465.36,464.98,464.98,56.49019
2018-07-08 04:57,1530997020,465.05,465.12,464.86,464.87,31.87661
2018-07-08 04:58,1530997080,464.93,464.93,464.66,464.72,31.63016
2018-07-08 04:59,1530997140,464.82,464.91,464.37,464.43,68.476
2018-07-08 05:00,1530997200,464.41,465.15,464.16,464.24,64.92192
2018-07-08 05:01,1530997260,464.32,464.51,464.23,464.4,121.7798
2018-07-08 05:02,1530997320,464.64,464.64,463.77,464.33,64.40415
2018-07-08 05:03,1530997380,464.11,464.62,464.11,464.45,30.75387
2018-07-08 05:04,1530997440,464.69,464.69,464.16,464.32,14.75925
2018-07-08 05:05,1530997500,464.32,465.0,463.78,464.99,62.40487
2018-07-08 05:06,1530997560,464.88,465.0,464.61,464.62,43.53867
2018-07-08 05:07,1530997620,464.62,464.73,463.96,464.53,57.98356
2018-07-08 05:08,1530997680,464.66,464.99,464.45,464.45,125.11453
2018-07-08 05:09,1530997740,464.67,464.67,463.77,464.64,85.33775
2018-07-08 05:10,1530997800,464.79,464.91,464.79,464.88,82.08671
2018-07-08 05:11,1530997860,464.85,464.98,464.46,464.75,80.25298
2018-07-08 05:12,1530997920,464.5,464.84,464.5,464.71,96.01426
2018-07-08 05:13,1530997980,464.77,465.0,464.71,464.72,45.99854
2018-07-08 05:14,1530998040,464.73,464.94,464.54,464.75,24.21967
2018-07-08 05:15,1530998100,464.75,464.77,464.54,464.76,58.3432
2018-07-08 05:16,1530998160,464.65,464.76,464.53,464.56,43.23548
2018-07-08 05:17,1530998220,464.62,464.7,464.51,464.51,13.64734
2018-07-08 05:18,1530998280,464.52,464.77,464.5,464.54,24.24715
2018-07-08 05:19,1530998340,464.77,464.84,464.41,464.51,87.7009
2018-07-08 05:20,1530998400,464.62,464.73,464.51,464.53,97.72061
2018-07-08 05:21,1530998460,464.59,464.98,464.59,464.61,39.66062
2018-07-08 05:22,1530998520,464.96,464.96,464.73,464.83,29.79313
2018-07-08 05:23,1530998580,464.89,464.98,464.82,464.82,20.28896
2018-07-08 05:24,1530998640,464.9,465.1,464.79,465.1,27.63987
2018-07-08 05:25,1530998700,464.98,465.1,464.86,464.88,17.65491
2018-07-08 05:26,1530998760,465.09,465.2,464.61,464.61,28.2768
2018-07-08 05:27,1530998820,464.6,464.67,464.29,464.6,20.05153
2018-07-08 05:28,1530998880,464.48,464.48,464.25,464.26,17.18342
2018-07-08 05:29,1530998940,464.41,464.91,464.27,464.5,11.06484
2018-07-08 05:30,1530999000,464.62,464.86,464.62,464.7,16.31431
2018-07-08 05:31,1530999060,464.7,464.85,464.35,464.7,29.23234
2018-07-08 05:32,1530999120,464.35,464.77,464.15,464.76,10.14319
2018-07-08 05:33,1530999180,464.61,464.62,464.5,464.51,14.18521
2018-07-08 05:34,1530999240,464.61,464.68,464.5,464.51,23.62921
2018-07-08 05:35,1530999300,464.59,464.68,464.32,464.5,16.59818
2018-07-08 05:36,1530999360,464.16,464.5,463.99,464.35,44.11528
2018-07-08 05:37,1530999420,464.2,464.35,464.02,464.32,13.18754
2018-07-08 05:38,1530999480,464.26,464.32,464.21,464.32,11.81297
2018-07-08 05:39,1530999540,464.31,464.41,464.2,464.33,14.56598
2018-07-08 05:40,1530999600,464.32,464.34,464.09,464.33,32.09321
2018-07-08 05:41,1530999660,464.33,464.51,464.25,464.28,19.32752
2018-07-08 05:42,1530999720,464.37,464.51,464.1,464.28,12.89775
2018-07-08 05:43,1530999780,464.34,464.39,464.11,464.3,51.09135
2018-07-08 05:44,1530999840,464.3,464.3,464.11,464.12,24.17495
2018-07-08 05:45,1530999900,464.2,464.2,464.11,464.2,43.5634
2018-07-08 05:46,1530999960,464.12,464.36,464.11,464.33,12.13255
2018-07-08 05:47,1531000020,464.33,464.48,464.26,464.26,16.076
2018-07-08 05:48,1531000080,464.26,464.51,464.19,464.21,53.11334
2018-07-08 05:49,1531000140,464.31,464.44,464.2,464.44,17.61813
2018-07-08 05:50,1531000200,464.44,464.44,464.11,464.23,9.90997
2018-07-08 05:51,1531000260,464.22,464.7,464.13,464.7,29.4669
2018-07-08 05:52,1531000320,464.7,464.7,464.48,464.69,18.46885
2018-07-08 05:53,1531000380,464.69,464.7,464.35,464.36,25.71956
2018-07-08 05:54,1531000440,464.4,464.82,464.4,464.67,18.25522
2018-07-08 05:55,1531000500,464.75,464.82,464.13,464.71,33.48544
2018-07-08 05:56,1531000560,464.5,464.69,464.3,464.65,8.79537
2018-07-08 05:57,1531000620,464.52,464.81,464.41,464.65,23.04781
2018-07-08 05:58,1531000680,464.71,464.8,464.55,464.65,19.77241
2018-07-08 05:59,1531000740,464.71,464.73,464.46,464.63,35.67779
2018-07-08 06:00,1531000800,464.54,464.62,464.31,464.41,22.17002
2018-07-08 06:01,1531000860,464.52,464.63,464.31,464.32,27.6196
2018-07-08 06:02,1531000920,464.43,464.55,464.31,464.32,24.22826
2018-07-08 06:03,1531000980,464.31,464.55,464.31,464.33,17.96539
2018-07-08 06:04,1531001040,464.43,464.54,464.1,464.42,19.96854
2018-07-08 06:05,1531001100,464.31,464.42,464.16,464.16,26.40138
2018-07-08 06:06,1531001160,464.21,464.37,464.1,464.37,24.36368
2018-07-08 06:07,1531001220,464.24,464.36,464.06,464.23,16.77981
2018-07-08 06:08,1531001280,464.29,464.36,464.0,464.12,15.84365
2018-07-08 06:09,1531001340,464.15,464.46,464.07,464.29,31.31795
2018-07-08 06:10,1531001400,464.29,464.52,463.98,464.24,49.42599
2018-07-08 06:11,1531001460,464.25,464.3,463.97,463.98,14.98447
2018-07-08 06:12,1531001520,464.09,464.2,463.97,464.05,20.17836
2018-07-08 06:13,1531001580,464.11,464.43,464.03,464.18,21.56232
2018-07-08 06:14,1531001640,464.18,464.54,463.98,464.31,24.04898
2018-07-08 06:15,1531001700,464.41,464.54,464.22,464.49,36.6136
2018-07-08 06:16,1531001760,464.47,464.54,464.33,464.52,26.49845
2018-07-08 06:17,1531001820,464.53,464.55,463.68,464.37,372.43059
2018-07-08 06:18,1531001880,463.92,464.54,463.92,464.4,5.10931
2018-07-08 06:19,1531001940,464.28,464.39,464.0,464.0,34.73741
2018-07-08 06:20,1531002000,464.0,464.4,463.93,463.99,35.75693
2018-07-08 06:21,1531002060,464.08,464.53,464.08,464.5,46.41038
2018-07-08 06:22,1531002120,464.5,464.5,464.29,464.5,47.74598
2018-07-08 06:23,1531002180,464.3,464.47,464.22,464.33,74.19171
2018-07-08 06:24,1531002240,464.21,464.4,464.06,464.39,29.18191
2018-07-08 06:25,1531002300,464.39,464.4,464.05,464.4,24.24322
2018-07-08 06:26,1531002360,464.25,464.4,464.13,464.18,22.69868
2018-07-08 06:27,1531002420,464.28,464.28,463.95,463.99,19.4313
2018-07-08 06:28,1531002480,464.04,464.39,463.99,464.05,37.31781
2018-07-08 06:29,1531002540,464.19,464.19,464.07,464.08,22.45082
2018-07-08 06:30,1531002600,464.07,464.08,463.94,464.06,20.23177
2018-07-08 06:31,1531002660,463.95,464.19,463.95,463.98,22.53002
2018-07-08 06:32,1531002720,464.27,464.27,463.95,463.95,23.06208
2018-07-08 06:33,1531002780,464.14,464.27,464.01,464.25,29.51609
2018-07-08 06:34,1531002840,464.14,464.25,463.89,463.89,21.53627
2018-07-08 06:35,1531002900,463.91,464.38,463.9,464.16,26.01514
2018-07-08 06:36,1531002960,464.25,464.82,464.15,464.36,54.1473
2018-07-08 06:37,1531003020,464.31,464.57,464.17,464.57,16.1053
2018-07-08 06:38,1531003080,464.55,464.91,464.35,464.77,21.20759
2018-07-08 06:39,1531003140,464.91,464.92,464.32,464.67,29.53783
2018-07-08 06:40,1531003200,464.75,466.14,464.53,465.76,167.72616
2018-07-08 06:41,1531003260,465.14,467.0,464.96,465.73,351.3693
2018-07-08 06:42,1531003320,465.5,466.21,465.5,465.65,31.79914
2018-07-08 06:43,1531003380,465.84,467.5,465.68,467.41,128.31113
2018-07-08 06:44,1531003440,466.99,467.4,466.8,466.99,139.70123
2018-07-08 06:45,1531003500,467.1,467.35,466.96,466.97,34.29087
2018-07-08 06:46,1531003560,466.97,467.23,466.74,467.23,70.63404
2018-07-08 06:47,1531003620,466.88,467.42,466.88,467.1,30.82511
2018-07-08 06:48,1531003680,467.1,467.33,467.1,467.15,67.36929
2018-07-08 06:49,1531003740,467.23,467.36,466.97,467.05,68.13835
2018-07-08 06:50,1531003800,467.33,467.42,467.11,467.15,56.87371
2018-07-08 06:51,1531003860,467.21,467.9,467.13,467.44,55.87531
2018-07-08 06:52,1531003920,467.44,467.84,467.44,467.59,32.51263
2018-07-08 06:53,1531003980,467.81,468.0,467.59,468.0,29.28891
2018-07-08 06:54,1531004040,468.0,468.23,467.76,468.12,33.19545
2018-07-08 06:55,1531004100,468.1,468.25,468.02,468.06,32.25842
2018-07-08 06:56,1531004160,468.05,468.15,467.82,467.82,62.4066
2018-07-08 06:57,1531004220,467.9,468.05,467.9,468.05,62.34757
2018-07-08 06:58,1531004280,468.05,468.57,467.99,468.44,153.16574
