date,timechuo,open,high,low,close,vol
2019-11-06 23:27,1573054020,190.15,190.23,190.12,190.14,113.97933
2019-11-06 23:28,1573054080,190.11,190.32,190.11,190.32,102.79582
2019-11-06 23:29,1573054140,190.32,190.49,190.24,190.44,161.53326
2019-11-06 23:30,1573054200,190.43,190.44,190.24,190.32,97.47585
2019-11-06 23:31,1573054260,190.32,190.32,190.23,190.26,85.52355
2019-11-06 23:32,1573054320,190.26,190.33,190.18,190.28,115.17633
2019-11-06 23:33,1573054380,190.29,190.38,190.21,190.21,96.11996
2019-11-06 23:34,1573054440,190.22,190.31,190.19,190.27,70.33396
2019-11-06 23:35,1573054500,190.27,190.35,190.2,190.22,100.76859
2019-11-06 23:36,1573054560,190.22,190.24,190.2,190.2,154.76977
2019-11-06 23:37,1573054620,190.22,190.22,190.15,190.18,50.33358
2019-11-06 23:38,1573054680,190.19,190.23,190.13,190.14,77.17936
2019-11-06 23:39,1573054740,190.15,190.23,190.15,190.17,28.84676
2019-11-06 23:40,1573054800,190.2,190.23,190.16,190.19,43.61743
2019-11-06 23:41,1573054860,190.17,190.22,190.13,190.14,71.71853
2019-11-06 23:42,1573054920,190.15,190.16,190.09,190.1,70.70929
2019-11-06 23:43,1573054980,190.14,190.37,190.14,190.35,147.15175
2019-11-06 23:44,1573055040,190.34,190.42,190.31,190.4,70.83982
2019-11-06 23:45,1573055100,190.43,190.51,190.37,190.48,116.21361
2019-11-06 23:46,1573055160,190.49,190.57,190.45,190.54,88.12742
2019-11-06 23:47,1573055220,190.55,190.6,190.53,190.55,183.90609
2019-11-06 23:48,1573055280,190.57,190.81,190.55,190.77,415.26868
2019-11-06 23:49,1573055340,190.77,190.93,190.76,190.85,241.96807
2019-11-06 23:50,1573055400,190.85,190.87,190.69,190.83,264.1357
2019-11-06 23:51,1573055460,190.81,190.81,190.64,190.66,98.45481
2019-11-06 23:52,1573055520,190.66,190.79,190.65,190.71,99.39616
2019-11-06 23:53,1573055580,190.71,190.74,190.63,190.69,104.36271
2019-11-06 23:54,1573055640,190.67,190.75,190.67,190.74,49.82856
2019-11-06 23:55,1573055700,190.73,190.81,190.7,190.8,61.7489
2019-11-06 23:56,1573055760,190.8,190.89,190.74,190.89,312.33276
2019-11-06 23:57,1573055820,190.88,190.92,190.87,190.89,150.95889
2019-11-06 23:58,1573055880,190.89,190.89,190.72,190.72,148.88625
2019-11-06 23:59,1573055940,190.74,190.78,190.65,190.71,111.48012
2019-11-07 00:00,1573056000,190.7,190.7,190.1,190.17,505.56872
2019-11-07 00:01,1573056060,190.14,190.42,190.14,190.33,178.69367
2019-11-07 00:02,1573056120,190.31,190.49,190.31,190.41,150.86928
2019-11-07 00:03,1573056180,190.41,190.49,190.38,190.4,71.74526
2019-11-07 00:04,1573056240,190.4,190.43,190.12,190.15,183.27267
2019-11-07 00:05,1573056300,190.14,190.16,189.81,189.88,300.34746
2019-11-07 00:06,1573056360,189.91,190.16,189.91,190.16,363.11026
2019-11-07 00:07,1573056420,190.15,190.24,189.87,189.88,428.92439
2019-11-07 00:08,1573056480,189.88,189.9,189.55,189.73,999.92709
2019-11-07 00:09,1573056540,189.75,189.91,189.71,189.82,191.17387
2019-11-07 00:10,1573056600,189.85,189.9,189.65,189.65,229.64075
2019-11-07 00:11,1573056660,189.65,189.69,189.56,189.66,481.47866
2019-11-07 00:12,1573056720,189.66,190.0,189.66,189.97,407.29357
2019-11-07 00:13,1573056780,189.95,190.02,189.77,189.83,177.76423
2019-11-07 00:14,1573056840,189.82,190.02,189.76,190.0,185.60388
2019-11-07 00:15,1573056900,190.0,190.16,190.0,190.16,107.46572
2019-11-07 00:16,1573056960,190.13,190.18,190.03,190.04,152.28711
2019-11-07 00:17,1573057020,190.03,190.06,190.0,190.03,122.49668
2019-11-07 00:18,1573057080,190.03,190.05,189.89,189.95,121.79502
2019-11-07 00:19,1573057140,189.96,190.03,189.86,190.01,159.16513
2019-11-07 00:20,1573057200,190.01,190.1,190.0,190.07,63.14337
2019-11-07 00:21,1573057260,190.07,190.1,190.04,190.09,105.10374
2019-11-07 00:22,1573057320,190.09,190.1,190.01,190.03,49.09402
2019-11-07 00:23,1573057380,190.0,190.06,189.95,189.99,105.62701
2019-11-07 00:24,1573057440,189.96,189.97,189.73,189.74,445.4601
2019-11-07 00:25,1573057500,189.76,189.76,189.45,189.62,561.05382
2019-11-07 00:26,1573057560,189.63,189.8,189.59,189.74,273.28815
2019-11-07 00:27,1573057620,189.73,189.74,189.38,189.4,477.82429
2019-11-07 00:28,1573057680,189.44,189.57,189.41,189.55,157.65415
2019-11-07 00:29,1573057740,189.56,189.56,189.42,189.44,75.61899
2019-11-07 00:30,1573057800,189.43,189.43,189.2,189.2,190.94492
2019-11-07 00:31,1573057860,189.19,189.38,189.13,189.38,281.68315
2019-11-07 00:32,1573057920,189.38,189.67,189.38,189.66,243.12556
2019-11-07 00:33,1573057980,189.66,189.71,189.5,189.5,397.57726
2019-11-07 00:34,1573058040,189.51,189.51,189.38,189.46,48.64406
2019-11-07 00:35,1573058100,189.49,189.52,189.42,189.46,55.43095
2019-11-07 00:36,1573058160,189.48,189.65,189.48,189.56,108.8941
2019-11-07 00:37,1573058220,189.57,189.7,189.55,189.68,183.91037
2019-11-07 00:38,1573058280,189.68,189.73,189.65,189.69,53.44835
2019-11-07 00:39,1573058340,189.67,189.74,189.67,189.7,86.47455
2019-11-07 00:40,1573058400,189.7,189.7,189.55,189.6,146.69153
2019-11-07 00:41,1573058460,189.59,189.62,189.54,189.55,131.8708
2019-11-07 00:42,1573058520,189.55,189.55,189.41,189.44,134.87272
2019-11-07 00:43,1573058580,189.44,189.44,189.34,189.35,114.24153
2019-11-07 00:44,1573058640,189.39,189.48,189.3,189.34,284.93192
2019-11-07 00:45,1573058700,189.31,189.57,189.29,189.54,97.67824
2019-11-07 00:46,1573058760,189.53,189.53,189.37,189.45,75.08741
2019-11-07 00:47,1573058820,189.45,189.45,189.31,189.37,100.71142
2019-11-07 00:48,1573058880,189.37,189.38,189.11,189.31,538.17741
2019-11-07 00:49,1573058940,189.33,189.38,189.27,189.3,90.36071
2019-11-07 00:50,1573059000,189.31,189.36,189.28,189.31,116.06597
2019-11-07 00:51,1573059060,189.31,189.36,189.2,189.23,70.6788
2019-11-07 00:52,1573059120,189.23,189.33,189.16,189.16,105.52069
2019-11-07 00:53,1573059180,189.17,189.36,189.17,189.34,98.71505
2019-11-07 00:54,1573059240,189.33,189.46,189.33,189.45,157.52356
2019-11-07 00:55,1573059300,189.46,189.46,189.38,189.42,40.33787
2019-11-07 00:56,1573059360,189.42,189.45,189.39,189.45,283.99914
2019-11-07 00:57,1573059420,189.42,189.57,189.38,189.55,170.38909
2019-11-07 00:58,1573059480,189.56,189.63,189.52,189.57,341.78657
2019-11-07 00:59,1573059540,189.58,189.65,189.5,189.63,110.84833
2019-11-07 01:00,1573059600,189.63,189.65,189.49,189.52,233.28167
2019-11-07 01:01,1573059660,189.51,189.62,189.5,189.52,78.98322
2019-11-07 01:02,1573059720,189.54,189.54,189.33,189.35,174.31148
2019-11-07 01:03,1573059780,189.35,189.35,189.29,189.35,41.48897
2019-11-07 01:04,1573059840,189.32,189.35,189.27,189.29,34.57761
2019-11-07 01:05,1573059900,189.3,189.43,189.27,189.41,127.5657
2019-11-07 01:06,1573059960,189.41,189.54,189.38,189.46,99.43217
2019-11-07 01:07,1573060020,189.51,189.64,189.46,189.52,124.03434
2019-11-07 01:08,1573060080,189.56,189.58,189.28,189.33,318.03502
2019-11-07 01:09,1573060140,189.33,189.41,189.29,189.33,157.90036
2019-11-07 01:10,1573060200,189.33,189.39,189.32,189.39,45.72838
2019-11-07 01:11,1573060260,189.39,189.4,189.35,189.37,31.19683
2019-11-07 01:12,1573060320,189.38,189.64,189.37,189.53,655.38996
2019-11-07 01:13,1573060380,189.55,189.62,189.47,189.47,43.52888
2019-11-07 01:14,1573060440,189.46,189.48,189.3,189.34,105.64155
2019-11-07 01:15,1573060500,189.35,189.52,189.34,189.52,49.1668
2019-11-07 01:16,1573060560,189.51,189.63,189.44,189.56,71.55293
2019-11-07 01:17,1573060620,189.57,189.62,189.47,189.59,52.94727
2019-11-07 01:18,1573060680,189.56,189.63,189.46,189.48,95.51383
2019-11-07 01:19,1573060740,189.48,189.59,189.45,189.5,54.259
2019-11-07 01:20,1573060800,189.49,189.51,189.37,189.49,130.30924
2019-11-07 01:21,1573060860,189.52,189.52,189.35,189.39,39.53089
2019-11-07 01:22,1573060920,189.39,189.39,189.18,189.19,335.78266
2019-11-07 01:23,1573060980,189.17,189.21,189.12,189.17,72.74542
2019-11-07 01:24,1573061040,189.17,189.25,189.13,189.22,56.36551
2019-11-07 01:25,1573061100,189.23,189.23,189.11,189.11,116.50806
2019-11-07 01:26,1573061160,189.15,189.24,189.03,189.12,220.99797
2019-11-07 01:27,1573061220,189.11,189.29,189.06,189.17,102.15866
2019-11-07 01:28,1573061280,189.18,189.25,189.08,189.23,50.69443
2019-11-07 01:29,1573061340,189.19,189.24,189.15,189.21,44.45114
2019-11-07 01:30,1573061400,189.2,189.32,189.19,189.24,100.89292
2019-11-07 01:31,1573061460,189.24,189.28,189.24,189.28,48.12382
2019-11-07 01:32,1573061520,189.28,189.29,189.18,189.22,70.69106
2019-11-07 01:33,1573061580,189.22,189.3,188.81,188.85,577.44545
2019-11-07 01:34,1573061640,188.9,189.27,188.85,189.26,383.65646
2019-11-07 01:35,1573061700,189.26,189.42,189.15,189.16,154.45931
2019-11-07 01:36,1573061760,189.14,189.23,188.94,189.23,294.37374
2019-11-07 01:37,1573061820,189.13,189.35,189.02,189.28,349.58634
2019-11-07 01:38,1573061880,189.3,189.46,189.19,189.35,86.94691
2019-11-07 01:39,1573061940,189.35,189.44,189.25,189.27,111.80188
2019-11-07 01:40,1573062000,189.27,189.28,189.13,189.15,33.60685
2019-11-07 01:41,1573062060,189.16,189.35,189.15,189.27,108.00582
2019-11-07 01:42,1573062120,189.26,189.33,189.16,189.31,108.41684
2019-11-07 01:43,1573062180,189.32,189.41,189.24,189.27,67.54073
2019-11-07 01:44,1573062240,189.27,189.38,189.26,189.29,93.02926
2019-11-07 01:45,1573062300,189.31,189.37,189.25,189.34,78.94207
2019-11-07 01:46,1573062360,189.34,189.46,189.31,189.41,79.56664
2019-11-07 01:47,1573062420,189.43,189.59,189.42,189.59,185.83812
2019-11-07 01:48,1573062480,189.58,189.87,189.57,189.85,587.48121
2019-11-07 01:49,1573062540,189.84,189.93,189.71,189.72,455.11367
2019-11-07 01:50,1573062600,189.73,189.76,189.67,189.75,64.82304
2019-11-07 01:51,1573062660,189.73,189.84,189.72,189.8,43.46597
2019-11-07 01:52,1573062720,189.8,189.85,189.8,189.8,26.82191
2019-11-07 01:53,1573062780,189.81,189.85,189.8,189.82,39.06624
2019-11-07 01:54,1573062840,189.82,189.89,189.8,189.8,49.11256
2019-11-07 01:55,1573062900,189.8,189.84,189.8,189.81,74.9331
2019-11-07 01:56,1573062960,189.81,189.84,189.56,189.6,202.69692
2019-11-07 01:57,1573063020,189.62,189.81,189.6,189.79,144.92428
2019-11-07 01:58,1573063080,189.75,189.91,189.75,189.84,149.20049
2019-11-07 01:59,1573063140,189.83,189.91,189.78,189.87,99.21646
2019-11-07 02:00,1573063200,189.87,189.9,189.7,189.73,79.64354
2019-11-07 02:01,1573063260,189.71,189.72,189.66,189.66,133.12725
2019-11-07 02:02,1573063320,189.65,189.72,189.64,189.7,61.27393
2019-11-07 02:03,1573063380,189.68,189.72,189.65,189.68,35.23891
2019-11-07 02:04,1573063440,189.68,189.92,189.66,189.92,52.56956
2019-11-07 02:05,1573063500,189.89,189.93,189.8,189.81,40.59283
2019-11-07 02:06,1573063560,189.8,189.81,189.65,189.66,96.18623
2019-11-07 02:07,1573063620,189.64,189.68,189.6,189.6,103.8399
2019-11-07 02:08,1573063680,189.6,189.66,189.6,189.64,133.68474
2019-11-07 02:09,1573063740,189.64,189.71,189.6,189.6,86.70088
2019-11-07 02:10,1573063800,189.6,189.6,189.56,189.57,49.55569
2019-11-07 02:11,1573063860,189.57,189.59,189.56,189.56,36.88654
2019-11-07 02:12,1573063920,189.56,189.6,189.51,189.58,72.64592
2019-11-07 02:13,1573063980,189.55,189.59,189.5,189.5,82.83644
2019-11-07 02:14,1573064040,189.51,189.58,189.5,189.51,64.04155
2019-11-07 02:15,1573064100,189.53,189.55,189.5,189.5,31.12636
2019-11-07 02:16,1573064160,189.48,189.49,189.46,189.46,84.22838
2019-11-07 02:17,1573064220,189.47,189.48,189.43,189.46,64.29613
2019-11-07 02:18,1573064280,189.47,189.48,189.46,189.47,49.54948
2019-11-07 02:19,1573064340,189.48,189.6,189.46,189.49,147.62261
2019-11-07 02:20,1573064400,189.49,189.62,189.46,189.61,64.73908
2019-11-07 02:21,1573064460,189.62,189.72,189.52,189.57,151.34999
2019-11-07 02:22,1573064520,189.57,189.61,189.45,189.56,69.9396
2019-11-07 02:23,1573064580,189.57,189.61,189.54,189.56,34.9916
2019-11-07 02:24,1573064640,189.57,189.63,189.45,189.46,92.50498
2019-11-07 02:25,1573064700,189.46,189.47,189.39,189.39,96.37685
2019-11-07 02:26,1573064760,189.4,189.49,189.38,189.47,150.15235
2019-11-07 02:27,1573064820,189.47,189.49,189.38,189.39,43.18655
2019-11-07 02:28,1573064880,189.39,189.5,189.38,189.44,42.0928
2019-11-07 02:29,1573064940,189.42,189.5,189.4,189.49,50.42801
2019-11-07 02:30,1573065000,189.49,189.51,189.37,189.41,87.1983
2019-11-07 02:31,1573065060,189.4,189.43,189.35,189.39,63.47399
2019-11-07 02:32,1573065120,189.36,189.47,189.35,189.45,102.78654
2019-11-07 02:33,1573065180,189.44,189.45,189.39,189.44,26.17352
2019-11-07 02:34,1573065240,189.43,189.49,189.39,189.43,49.51276
2019-11-07 02:35,1573065300,189.43,189.44,189.4,189.43,13.76875
2019-11-07 02:36,1573065360,189.4,189.46,189.38,189.43,44.21867
2019-11-07 02:37,1573065420,189.41,189.43,189.32,189.43,116.55353
2019-11-07 02:38,1573065480,189.43,189.44,189.36,189.39,87.9057
2019-11-07 02:39,1573065540,189.38,189.39,189.32,189.39,32.43879
2019-11-07 02:40,1573065600,189.37,189.42,189.33,189.42,66.27058
2019-11-07 02:41,1573065660,189.44,189.51,189.44,189.47,121.90843
2019-11-07 02:42,1573065720,189.47,189.51,189.36,189.48,48.2633
2019-11-07 02:43,1573065780,189.48,189.48,189.36,189.39,124.30209
2019-11-07 02:44,1573065840,189.39,189.44,189.37,189.4,12.92327
2019-11-07 02:45,1573065900,189.4,189.42,189.32,189.4,10.70407
2019-11-07 02:46,1573065960,189.4,189.61,189.38,189.6,156.04044
2019-11-07 02:47,1573066020,189.59,189.75,189.57,189.75,79.93603
2019-11-07 02:48,1573066080,189.74,189.82,189.61,189.66,215.43535
2019-11-07 02:49,1573066140,189.66,189.67,189.58,189.6,71.60861
2019-11-07 02:50,1573066200,189.63,189.89,189.58,189.87,216.83939
2019-11-07 02:51,1573066260,189.87,189.89,189.78,189.86,113.34709
2019-11-07 02:52,1573066320,189.84,189.87,189.64,189.72,108.33533
2019-11-07 02:53,1573066380,189.73,189.73,189.64,189.7,104.47328
2019-11-07 02:54,1573066440,189.7,189.7,189.58,189.65,56.0821
2019-11-07 02:55,1573066500,189.67,189.78,189.62,189.76,63.68233
2019-11-07 02:56,1573066560,189.75,189.75,189.7,189.73,45.72559
2019-11-07 02:57,1573066620,189.74,189.74,189.57,189.57,71.36319
2019-11-07 02:58,1573066680,189.58,189.59,189.51,189.54,109.76644
2019-11-07 02:59,1573066740,189.53,189.68,189.53,189.65,79.56404
2019-11-07 03:00,1573066800,189.66,189.72,189.57,189.59,54.27482
2019-11-07 03:01,1573066860,189.58,189.6,189.53,189.57,76.49106
2019-11-07 03:02,1573066920,189.57,189.62,189.46,189.51,100.98238
2019-11-07 03:03,1573066980,189.51,189.68,189.51,189.66,81.82873
2019-11-07 03:04,1573067040,189.66,189.66,189.55,189.57,43.60146
2019-11-07 03:05,1573067100,189.57,189.65,189.55,189.64,48.22092
2019-11-07 03:06,1573067160,189.65,189.72,189.6,189.66,115.7023
2019-11-07 03:07,1573067220,189.66,189.7,189.52,189.61,118.80801
2019-11-07 03:08,1573067280,189.61,189.71,189.61,189.66,121.66053
2019-11-07 03:09,1573067340,189.65,189.73,189.63,189.69,110.91268
2019-11-07 03:10,1573067400,189.71,189.74,189.69,189.69,29.62642
2019-11-07 03:11,1573067460,189.7,189.8,189.69,189.76,34.41812
2019-11-07 03:12,1573067520,189.76,189.82,189.72,189.77,51.26557
2019-11-07 03:13,1573067580,189.77,189.83,189.73,189.82,58.76675
2019-11-07 03:14,1573067640,189.81,189.82,189.76,189.77,92.38109
2019-11-07 03:15,1573067700,189.77,189.8,189.72,189.72,40.77813
2019-11-07 03:16,1573067760,189.73,189.75,189.66,189.67,16.51546
2019-11-07 03:17,1573067820,189.67,189.83,189.51,189.62,723.44671
2019-11-07 03:18,1573067880,189.61,189.75,189.61,189.74,42.69019
2019-11-07 03:19,1573067940,189.71,189.72,189.64,189.7,56.29807
2019-11-07 03:20,1573068000,189.68,189.84,189.64,189.79,94.47856
2019-11-07 03:21,1573068060,189.76,189.88,189.73,189.84,42.35665
2019-11-07 03:22,1573068120,189.83,189.9,189.81,189.85,89.32206
2019-11-07 03:23,1573068180,189.87,190.0,189.82,189.86,191.12237
2019-11-07 03:24,1573068240,189.89,189.97,189.88,189.94,80.58648
2019-11-07 03:25,1573068300,189.95,189.98,189.87,189.93,44.70199
2019-11-07 03:26,1573068360,189.94,189.98,189.9,189.94,34.13611
2019-11-07 03:27,1573068420,189.95,190.0,189.89,189.91,44.9497
2019-11-07 03:28,1573068480,189.91,190.03,189.88,189.96,99.36203
2019-11-07 03:29,1573068540,189.97,190.1,189.95,190.02,755.33755
2019-11-07 03:30,1573068600,190.0,190.0,189.85,189.88,223.29213
2019-11-07 03:31,1573068660,189.86,189.86,189.77,189.83,359.87533
2019-11-07 03:32,1573068720,189.83,189.86,189.73,189.82,99.08767
2019-11-07 03:33,1573068780,189.83,189.88,189.69,189.77,94.4763
2019-11-07 03:34,1573068840,189.78,189.88,189.77,189.87,75.23477
2019-11-07 03:35,1573068900,189.88,189.96,189.86,189.86,64.61119
2019-11-07 03:36,1573068960,189.86,189.95,189.86,189.93,47.04087
2019-11-07 03:37,1573069020,189.89,189.94,189.87,189.92,13.23285
2019-11-07 03:38,1573069080,189.92,189.92,189.87,189.87,41.8938
2019-11-07 03:39,1573069140,189.88,189.95,189.87,189.93,22.77146
2019-11-07 03:40,1573069200,189.94,189.94,189.85,189.93,73.70036
2019-11-07 03:41,1573069260,189.94,190.1,189.9,189.98,424.51167
2019-11-07 03:42,1573069320,189.95,189.99,189.9,189.97,181.51636
2019-11-07 03:43,1573069380,189.96,189.96,189.93,189.96,10.29456
2019-11-07 03:44,1573069440,189.96,189.99,189.88,189.94,64.50285
2019-11-07 03:45,1573069500,189.95,189.95,189.86,189.91,29.67139
2019-11-07 03:46,1573069560,189.92,189.97,189.84,189.94,109.55094
2019-11-07 03:47,1573069620,189.95,189.95,189.88,189.92,32.14048
2019-11-07 03:48,1573069680,189.9,189.93,189.84,189.89,57.45948
2019-11-07 03:49,1573069740,189.9,189.92,189.75,189.8,175.48461
2019-11-07 03:50,1573069800,189.8,189.93,189.7,189.75,212.06612
2019-11-07 03:51,1573069860,189.74,189.76,189.61,189.63,38.15086
2019-11-07 03:52,1573069920,189.6,189.62,189.55,189.55,53.61667
2019-11-07 03:53,1573069980,189.55,189.81,189.55,189.73,189.0678
2019-11-07 03:54,1573070040,189.73,189.75,189.53,189.54,170.50143
2019-11-07 03:55,1573070100,189.56,189.61,189.51,189.53,55.37785
2019-11-07 03:56,1573070160,189.51,189.65,189.51,189.58,63.30748
2019-11-07 03:57,1573070220,189.59,189.66,189.53,189.6,203.30393
2019-11-07 03:58,1573070280,189.62,189.65,189.57,189.6,25.18104
2019-11-07 03:59,1573070340,189.6,189.67,189.38,189.43,185.05421
2019-11-07 04:00,1573070400,189.42,189.48,189.38,189.39,108.68103
2019-11-07 04:01,1573070460,189.39,189.42,189.34,189.35,77.52394
2019-11-07 04:02,1573070520,189.35,189.38,189.25,189.31,217.52759
2019-11-07 04:03,1573070580,189.31,189.42,189.24,189.29,183.55768
2019-11-07 04:04,1573070640,189.27,189.4,189.25,189.26,221.01488
2019-11-07 04:05,1573070700,189.23,189.3,189.1,189.27,157.36106
2019-11-07 04:06,1573070760,189.28,189.31,189.14,189.17,54.93745
2019-11-07 04:07,1573070820,189.2,189.23,189.17,189.19,54.07048
2019-11-07 04:08,1573070880,189.15,189.32,189.15,189.25,177.56457
2019-11-07 04:09,1573070940,189.25,189.27,189.11,189.15,148.03792
2019-11-07 04:10,1573071000,189.15,189.23,189.1,189.21,73.74346
2019-11-07 04:11,1573071060,189.16,189.2,189.06,189.12,125.543
2019-11-07 04:12,1573071120,189.15,189.19,189.07,189.17,114.9037
2019-11-07 04:13,1573071180,189.17,189.17,189.03,189.13,93.44668
2019-11-07 04:14,1573071240,189.12,189.12,189.03,189.11,420.65422
2019-11-07 04:15,1573071300,189.12,189.15,189.03,189.09,161.43063
2019-11-07 04:16,1573071360,189.1,189.12,189.02,189.03,120.48733
2019-11-07 04:17,1573071420,189.03,189.05,189.03,189.04,29.80873
2019-11-07 04:18,1573071480,189.04,189.08,189.04,189.06,73.03146
2019-11-07 04:19,1573071540,189.06,189.06,189.0,189.03,268.06702
2019-11-07 04:20,1573071600,189.02,189.12,189.0,189.09,142.87174
2019-11-07 04:21,1573071660,189.09,189.16,189.01,189.02,244.18582
2019-11-07 04:22,1573071720,189.02,189.09,189.0,189.01,64.71536
2019-11-07 04:23,1573071780,189.01,189.05,188.94,188.94,150.15476
2019-11-07 04:24,1573071840,188.93,188.94,188.79,188.9,441.46659
2019-11-07 04:25,1573071900,188.9,188.96,188.8,188.86,107.61888
2019-11-07 04:26,1573071960,188.87,188.9,188.81,188.87,82.91454
2019-11-07 04:27,1573072020,188.87,188.89,188.84,188.85,64.91066
2019-11-07 04:28,1573072080,188.86,188.87,188.58,188.63,572.78815
2019-11-07 04:29,1573072140,188.63,188.73,188.6,188.73,243.36473
