date,timechuo,open,high,low,close,vol
2019-10-10 05:33,1570656780,191.28,191.33,191.11,191.23,260.82695
2019-10-10 05:34,1570656840,191.23,191.26,191.03,191.06,93.32845
2019-10-10 05:35,1570656900,191.1,191.12,190.92,190.96,380.34204
2019-10-10 05:36,1570656960,190.97,191.04,190.89,190.95,100.83056
2019-10-10 05:37,1570657020,190.93,190.94,190.79,190.79,115.12218
2019-10-10 05:38,1570657080,190.78,190.78,190.59,190.59,135.47584
2019-10-10 05:39,1570657140,190.66,190.68,190.33,190.48,450.69945
2019-10-10 05:40,1570657200,190.47,190.67,190.47,190.62,352.09851
2019-10-10 05:41,1570657260,190.65,190.84,190.58,190.83,239.12842
2019-10-10 05:42,1570657320,190.8,190.99,190.79,190.95,103.18507
2019-10-10 05:43,1570657380,191.0,191.01,190.92,190.97,67.50243
2019-10-10 05:44,1570657440,190.94,190.98,190.88,190.92,61.20148
2019-10-10 05:45,1570657500,190.93,190.95,190.7,190.75,56.93114
2019-10-10 05:46,1570657560,190.76,190.82,190.64,190.71,112.94963
2019-10-10 05:47,1570657620,190.72,190.72,190.6,190.65,53.19264
2019-10-10 05:48,1570657680,190.65,190.71,190.59,190.6,54.25512
2019-10-10 05:49,1570657740,190.61,190.7,190.55,190.6,98.38195
2019-10-10 05:50,1570657800,190.62,190.77,190.54,190.69,137.5565
2019-10-10 05:51,1570657860,190.64,190.82,190.64,190.75,42.6471
2019-10-10 05:52,1570657920,190.69,190.78,190.69,190.69,54.52826
2019-10-10 05:53,1570657980,190.69,190.7,190.61,190.65,77.77889
2019-10-10 05:54,1570658040,190.67,190.7,190.64,190.69,56.13497
2019-10-10 05:55,1570658100,190.68,190.78,190.65,190.72,94.44971
2019-10-10 05:56,1570658160,190.73,190.78,190.65,190.68,112.37212
2019-10-10 05:57,1570658220,190.67,190.72,190.6,190.69,111.48851
2019-10-10 05:58,1570658280,190.69,190.72,190.6,190.72,78.0868
2019-10-10 05:59,1570658340,190.66,190.79,190.66,190.75,60.80339
2019-10-10 06:00,1570658400,190.78,190.93,190.74,190.87,158.60365
2019-10-10 06:01,1570658460,190.87,191.14,190.86,191.02,224.20102
2019-10-10 06:02,1570658520,191.04,192.2,190.98,192.2,1093.29825
2019-10-10 06:03,1570658580,192.2,192.33,191.42,191.57,2800.73366
2019-10-10 06:04,1570658640,191.64,191.89,191.51,191.77,533.84887
2019-10-10 06:05,1570658700,191.84,192.11,191.71,192.07,148.43464
2019-10-10 06:06,1570658760,191.98,192.3,191.98,192.09,161.08001
2019-10-10 06:07,1570658820,192.11,192.13,191.84,191.98,103.3825
2019-10-10 06:08,1570658880,191.98,192.12,191.93,192.01,381.5649
2019-10-10 06:09,1570658940,192.0,192.24,192.0,192.19,199.20186
2019-10-10 06:10,1570659000,192.16,192.33,192.16,192.16,123.43409
2019-10-10 06:11,1570659060,192.18,192.2,192.07,192.1,120.32063
2019-10-10 06:12,1570659120,192.11,192.14,191.99,192.07,85.88582
2019-10-10 06:13,1570659180,192.07,192.15,192.02,192.07,96.23698
2019-10-10 06:14,1570659240,192.11,192.34,192.1,192.31,141.79889
2019-10-10 06:15,1570659300,192.28,192.7,192.27,192.69,252.27257
2019-10-10 06:16,1570659360,192.69,193.37,192.61,192.78,1890.83522
2019-10-10 06:17,1570659420,192.78,192.84,192.47,192.47,162.12639
2019-10-10 06:18,1570659480,192.42,192.49,192.32,192.44,137.29621
2019-10-10 06:19,1570659540,192.44,192.71,192.41,192.68,192.95999
2019-10-10 06:20,1570659600,192.7,192.84,192.29,192.32,244.89307
2019-10-10 06:21,1570659660,192.33,192.36,191.95,192.04,180.89919
2019-10-10 06:22,1570659720,192.03,192.31,191.94,192.31,153.74431
2019-10-10 06:23,1570659780,192.29,192.33,191.94,192.07,150.68725
2019-10-10 06:24,1570659840,192.09,192.51,192.07,192.37,116.48252
2019-10-10 06:25,1570659900,192.38,192.44,192.25,192.42,129.11765
2019-10-10 06:26,1570659960,192.45,192.95,192.45,192.81,181.28252
2019-10-10 06:27,1570660020,192.82,193.3,192.82,193.13,562.26172
2019-10-10 06:28,1570660080,193.17,193.19,192.89,193.12,242.42305
2019-10-10 06:29,1570660140,193.09,193.28,193.03,193.24,148.39345
2019-10-10 06:30,1570660200,193.23,193.6,193.22,193.37,438.21435
2019-10-10 06:31,1570660260,193.39,193.67,193.35,193.44,323.33414
2019-10-10 06:32,1570660320,193.5,193.75,193.4,193.72,231.62442
2019-10-10 06:33,1570660380,193.7,193.79,193.62,193.7,110.65195
2019-10-10 06:34,1570660440,193.77,193.93,193.76,193.85,279.63339
2019-10-10 06:35,1570660500,193.87,193.87,193.12,193.18,455.91251
2019-10-10 06:36,1570660560,193.08,193.32,192.76,193.06,1296.18862
2019-10-10 06:37,1570660620,193.11,193.21,192.97,193.16,621.20917
2019-10-10 06:38,1570660680,193.22,193.22,192.91,192.99,160.59747
2019-10-10 06:39,1570660740,192.96,193.33,192.92,193.17,279.36493
2019-10-10 06:40,1570660800,193.21,193.23,193.07,193.11,62.05695
2019-10-10 06:41,1570660860,193.11,193.18,192.81,192.82,174.89
2019-10-10 06:42,1570660920,192.82,192.98,192.8,192.83,85.48044
2019-10-10 06:43,1570660980,192.86,192.86,192.54,192.55,244.16577
2019-10-10 06:44,1570661040,192.55,192.79,192.52,192.73,222.07907
2019-10-10 06:45,1570661100,192.78,192.79,192.64,192.71,166.03072
2019-10-10 06:46,1570661160,192.64,192.78,192.64,192.65,166.93944
2019-10-10 06:47,1570661220,192.65,192.65,192.44,192.48,137.79513
2019-10-10 06:48,1570661280,192.5,192.54,192.42,192.42,211.79043
2019-10-10 06:49,1570661340,192.48,192.85,192.32,192.8,246.47607
2019-10-10 06:50,1570661400,192.82,192.82,192.6,192.82,120.39106
2019-10-10 06:51,1570661460,192.77,192.81,192.62,192.7,80.89964
2019-10-10 06:52,1570661520,192.74,192.87,192.7,192.83,93.26286
2019-10-10 06:53,1570661580,192.83,193.13,192.78,193.02,133.15212
2019-10-10 06:54,1570661640,193.01,193.08,192.8,192.87,144.87111
2019-10-10 06:55,1570661700,192.87,192.98,192.87,192.93,99.24896
2019-10-10 06:56,1570661760,192.92,192.97,192.8,192.84,309.46875
2019-10-10 06:57,1570661820,192.82,192.84,192.8,192.8,108.20462
2019-10-10 06:58,1570661880,192.8,192.84,192.72,192.73,118.71832
2019-10-10 06:59,1570661940,192.73,192.84,192.73,192.75,63.4054
2019-10-10 07:00,1570662000,192.84,193.22,192.81,193.18,210.18041
2019-10-10 07:01,1570662060,193.18,193.22,193.07,193.14,49.35722
2019-10-10 07:02,1570662120,193.11,193.58,193.09,193.54,202.88959
2019-10-10 07:03,1570662180,193.54,193.57,193.3,193.35,210.57658
2019-10-10 07:04,1570662240,193.35,193.4,193.24,193.36,514.29576
2019-10-10 07:05,1570662300,193.36,193.7,193.36,193.56,82.35966
2019-10-10 07:06,1570662360,193.51,193.63,193.32,193.39,298.32067
2019-10-10 07:07,1570662420,193.4,193.63,193.39,193.56,96.88844
2019-10-10 07:08,1570662480,193.56,194.13,193.56,194.05,2887.47333
2019-10-10 07:09,1570662540,194.05,194.05,193.86,194.01,393.42376
2019-10-10 07:10,1570662600,194.11,194.3,193.99,194.22,555.89503
2019-10-10 07:11,1570662660,194.22,194.27,194.05,194.1,231.7833
2019-10-10 07:12,1570662720,194.15,194.2,193.76,193.76,591.58567
2019-10-10 07:13,1570662780,193.77,193.77,193.41,193.48,285.31225
2019-10-10 07:14,1570662840,193.43,193.69,193.43,193.53,220.91535
2019-10-10 07:15,1570662900,193.56,193.56,193.36,193.44,128.81001
2019-10-10 07:16,1570662960,193.38,193.38,192.9,193.25,2563.60206
2019-10-10 07:17,1570663020,193.21,193.22,192.9,192.98,88.75322
2019-10-10 07:18,1570663080,192.91,193.0,192.91,192.94,82.16129
2019-10-10 07:19,1570663140,192.94,193.32,192.94,193.24,157.43908
2019-10-10 07:20,1570663200,193.3,193.3,192.97,193.04,46.68347
2019-10-10 07:21,1570663260,193.05,193.53,193.04,193.33,484.01042
2019-10-10 07:22,1570663320,193.33,194.06,193.32,194.04,747.20403
2019-10-10 07:23,1570663380,194.04,194.14,193.85,194.07,195.53519
2019-10-10 07:24,1570663440,194.19,194.19,193.71,193.96,259.09037
2019-10-10 07:25,1570663500,193.86,194.19,193.85,194.17,243.63779
2019-10-10 07:26,1570663560,194.14,195.42,194.12,194.66,7158.28061
2019-10-10 07:27,1570663620,194.69,195.5,194.6,195.37,3350.27061
2019-10-10 07:28,1570663680,195.33,195.53,194.8,194.86,1759.64825
2019-10-10 07:29,1570663740,194.82,194.82,194.2,194.35,1447.59563
2019-10-10 07:30,1570663800,194.36,194.56,194.1,194.32,890.88912
2019-10-10 07:31,1570663860,194.34,194.57,194.23,194.52,184.98547
2019-10-10 07:32,1570663920,194.51,194.82,194.5,194.7,431.21387
2019-10-10 07:33,1570663980,194.69,194.69,194.4,194.54,245.09414
2019-10-10 07:34,1570664040,194.58,194.58,194.36,194.5,120.22333
2019-10-10 07:35,1570664100,194.44,194.69,194.35,194.69,204.65957
2019-10-10 07:36,1570664160,194.75,194.86,194.62,194.8,268.75669
2019-10-10 07:37,1570664220,194.79,194.79,194.31,194.33,1859.04172
2019-10-10 07:38,1570664280,194.33,194.33,194.17,194.25,176.45147
2019-10-10 07:39,1570664340,194.23,194.23,193.55,193.61,3748.89033
2019-10-10 07:40,1570664400,193.55,194.12,193.51,193.54,972.16058
2019-10-10 07:41,1570664460,193.52,193.88,193.52,193.85,335.74034
2019-10-10 07:42,1570664520,193.85,194.22,193.85,193.91,353.29755
2019-10-10 07:43,1570664580,193.9,194.01,193.81,193.85,226.98768
2019-10-10 07:44,1570664640,193.85,193.86,193.63,193.72,251.42808
2019-10-10 07:45,1570664700,193.68,193.71,193.6,193.63,245.05514
2019-10-10 07:46,1570664760,193.65,193.7,193.28,193.28,408.51525
2019-10-10 07:47,1570664820,193.32,193.52,193.29,193.48,603.66815
2019-10-10 07:48,1570664880,193.47,193.51,193.29,193.51,184.30958
2019-10-10 07:49,1570664940,193.56,193.69,193.41,193.64,189.42874
2019-10-10 07:50,1570665000,193.71,193.83,193.55,193.61,226.98883
2019-10-10 07:51,1570665060,193.61,193.8,193.55,193.64,136.80651
2019-10-10 07:52,1570665120,193.67,193.69,193.52,193.63,215.34233
2019-10-10 07:53,1570665180,193.57,193.6,193.33,193.47,170.84639
2019-10-10 07:54,1570665240,193.46,193.52,193.21,193.22,230.30605
2019-10-10 07:55,1570665300,193.22,193.28,193.08,193.08,204.94376
2019-10-10 07:56,1570665360,193.1,193.1,192.82,192.85,551.41272
2019-10-10 07:57,1570665420,192.82,193.15,192.8,193.05,284.69455
2019-10-10 07:58,1570665480,193.06,193.1,192.76,192.88,188.59136
2019-10-10 07:59,1570665540,192.88,192.9,192.54,192.62,384.55677
2019-10-10 08:00,1570665600,192.61,192.97,192.58,192.96,477.15531
2019-10-10 08:01,1570665660,192.97,193.48,192.97,193.48,642.03629
2019-10-10 08:02,1570665720,193.48,193.74,193.42,193.59,535.52984
2019-10-10 08:03,1570665780,193.58,193.58,193.18,193.23,132.15203
2019-10-10 08:04,1570665840,193.22,193.37,193.09,193.19,348.78062
2019-10-10 08:05,1570665900,193.25,193.53,193.21,193.5,201.73444
2019-10-10 08:06,1570665960,193.54,193.85,193.52,193.76,225.07665
2019-10-10 08:07,1570666020,193.81,193.85,193.42,193.43,514.66863
2019-10-10 08:08,1570666080,193.47,193.72,193.44,193.63,145.87945
2019-10-10 08:09,1570666140,193.66,193.66,193.45,193.45,158.66701
2019-10-10 08:10,1570666200,193.48,193.63,193.44,193.5,319.18083
2019-10-10 08:11,1570666260,193.5,193.56,193.44,193.5,147.00928
2019-10-10 08:12,1570666320,193.5,193.5,193.38,193.41,229.45771
2019-10-10 08:13,1570666380,193.45,193.5,193.38,193.47,144.04887
2019-10-10 08:14,1570666440,193.48,193.48,193.08,193.29,668.63097
2019-10-10 08:15,1570666500,193.31,193.31,193.02,193.19,192.78009
2019-10-10 08:16,1570666560,193.22,193.48,193.22,193.45,184.3656
2019-10-10 08:17,1570666620,193.45,193.45,193.02,193.21,530.51107
2019-10-10 08:18,1570666680,193.16,193.2,192.91,192.93,148.05642
2019-10-10 08:19,1570666740,192.96,192.98,192.56,192.6,1059.13626
2019-10-10 08:20,1570666800,192.61,192.67,192.5,192.56,318.44414
2019-10-10 08:21,1570666860,192.55,192.61,192.5,192.54,154.38993
2019-10-10 08:22,1570666920,192.53,192.57,192.32,192.46,458.04362
2019-10-10 08:23,1570666980,192.45,192.58,192.4,192.43,310.42141
2019-10-10 08:24,1570667040,192.43,192.57,192.35,192.52,249.29872
2019-10-10 08:25,1570667100,192.53,192.79,192.5,192.79,178.16755
2019-10-10 08:26,1570667160,192.82,193.0,192.8,192.95,104.27663
2019-10-10 08:27,1570667220,192.89,192.97,192.52,192.6,328.06215
2019-10-10 08:28,1570667280,192.57,192.71,192.57,192.65,195.53306
2019-10-10 08:29,1570667340,192.62,192.74,192.59,192.7,81.14915
2019-10-10 08:30,1570667400,192.72,192.72,192.53,192.6,98.65232
2019-10-10 08:31,1570667460,192.6,192.67,192.54,192.62,130.96482
2019-10-10 08:32,1570667520,192.59,192.61,192.38,192.41,315.20535
2019-10-10 08:33,1570667580,192.42,192.47,192.26,192.28,126.71161
2019-10-10 08:34,1570667640,192.31,192.53,192.25,192.48,215.97117
2019-10-10 08:35,1570667700,192.48,192.56,192.32,192.37,393.929
2019-10-10 08:36,1570667760,192.39,192.55,192.39,192.5,95.43669
2019-10-10 08:37,1570667820,192.5,192.53,192.29,192.37,106.86398
2019-10-10 08:38,1570667880,192.38,192.42,192.28,192.3,136.59587
2019-10-10 08:39,1570667940,192.29,192.44,192.29,192.4,124.74904
2019-10-10 08:40,1570668000,192.42,192.42,192.31,192.39,76.74547
2019-10-10 08:41,1570668060,192.4,192.51,192.36,192.43,90.81423
2019-10-10 08:42,1570668120,192.4,192.52,192.4,192.5,89.36561
2019-10-10 08:43,1570668180,192.5,192.54,192.37,192.52,141.75772
2019-10-10 08:44,1570668240,192.53,192.85,192.51,192.77,256.48141
2019-10-10 08:45,1570668300,192.77,193.02,192.77,192.95,313.33333
2019-10-10 08:46,1570668360,192.96,192.99,192.65,192.65,436.44717
2019-10-10 08:47,1570668420,192.67,192.7,192.36,192.38,84.83127
2019-10-10 08:48,1570668480,192.42,192.64,192.36,192.56,218.86962
2019-10-10 08:49,1570668540,192.49,192.52,192.24,192.32,531.73933
2019-10-10 08:50,1570668600,192.32,192.48,192.31,192.44,56.63121
2019-10-10 08:51,1570668660,192.45,192.75,192.43,192.64,614.29749
2019-10-10 08:52,1570668720,192.65,192.81,192.57,192.58,99.29692
2019-10-10 08:53,1570668780,192.57,192.64,192.39,192.39,333.98614
2019-10-10 08:54,1570668840,192.38,192.4,192.29,192.38,48.80098
2019-10-10 08:55,1570668900,192.39,192.75,192.38,192.75,267.09347
2019-10-10 08:56,1570668960,192.74,192.75,192.39,192.43,72.80894
2019-10-10 08:57,1570669020,192.44,192.57,192.41,192.52,55.32506
2019-10-10 08:58,1570669080,192.52,192.55,192.38,192.39,43.24384
2019-10-10 08:59,1570669140,192.45,192.86,192.28,192.77,369.54884
2019-10-10 09:00,1570669200,192.78,192.83,192.51,192.62,137.81817
2019-10-10 09:01,1570669260,192.57,192.62,192.36,192.47,199.19838
2019-10-10 09:02,1570669320,192.47,192.49,192.33,192.44,125.21968
2019-10-10 09:03,1570669380,192.39,192.65,192.32,192.6,172.15972
2019-10-10 09:04,1570669440,192.61,192.66,192.29,192.39,111.83094
2019-10-10 09:05,1570669500,192.4,192.45,192.32,192.34,133.33501
2019-10-10 09:06,1570669560,192.36,192.38,192.13,192.29,442.63318
2019-10-10 09:07,1570669620,192.25,192.26,192.07,192.11,185.26931
2019-10-10 09:08,1570669680,192.06,192.18,191.92,192.03,419.37848
2019-10-10 09:09,1570669740,192.04,192.22,192.04,192.1,129.92463
2019-10-10 09:10,1570669800,192.07,192.08,191.9,191.98,175.1054
2019-10-10 09:11,1570669860,191.96,192.13,191.9,191.97,334.20863
2019-10-10 09:12,1570669920,191.94,192.01,191.87,191.96,76.54398
2019-10-10 09:13,1570669980,191.99,192.33,191.94,192.2,224.64886
2019-10-10 09:14,1570670040,192.21,192.36,192.16,192.17,109.33646
2019-10-10 09:15,1570670100,192.2,192.2,192.13,192.14,48.13783
2019-10-10 09:16,1570670160,192.13,192.24,192.0,192.2,345.69607
2019-10-10 09:17,1570670220,192.25,192.32,192.07,192.32,150.79985
2019-10-10 09:18,1570670280,192.32,192.46,192.3,192.45,223.35567
2019-10-10 09:19,1570670340,192.41,192.42,192.33,192.41,152.93887
2019-10-10 09:20,1570670400,192.38,192.58,192.33,192.54,189.50927
2019-10-10 09:21,1570670460,192.55,192.68,192.47,192.65,309.76317
2019-10-10 09:22,1570670520,192.66,192.95,192.64,192.89,168.17539
2019-10-10 09:23,1570670580,192.92,193.04,192.85,193.02,104.11718
2019-10-10 09:24,1570670640,193.0,193.05,192.73,192.73,624.82468
2019-10-10 09:25,1570670700,192.74,192.8,192.66,192.79,382.19546
2019-10-10 09:26,1570670760,192.74,192.94,192.74,192.93,109.26692
2019-10-10 09:27,1570670820,192.94,192.98,192.84,192.91,76.37873
2019-10-10 09:28,1570670880,192.88,192.97,192.84,192.95,98.02461
2019-10-10 09:29,1570670940,192.95,193.0,192.89,192.93,147.12109
2019-10-10 09:30,1570671000,192.93,192.97,192.89,192.9,58.40993
2019-10-10 09:31,1570671060,192.88,192.9,192.69,192.69,232.25398
2019-10-10 09:32,1570671120,192.72,192.72,192.59,192.64,55.73295
2019-10-10 09:33,1570671180,192.64,192.66,192.37,192.4,106.04637
2019-10-10 09:34,1570671240,192.44,192.5,192.36,192.42,105.72744
2019-10-10 09:35,1570671300,192.42,192.5,192.42,192.43,46.34671
2019-10-10 09:36,1570671360,192.42,192.46,192.31,192.34,102.74099
2019-10-10 09:37,1570671420,192.36,192.36,192.21,192.29,116.80584
2019-10-10 09:38,1570671480,192.3,192.38,192.28,192.34,109.06787
2019-10-10 09:39,1570671540,192.38,192.45,192.26,192.41,97.95076
2019-10-10 09:40,1570671600,192.43,192.46,192.34,192.35,143.3285
2019-10-10 09:41,1570671660,192.34,192.45,192.31,192.38,127.04471
2019-10-10 09:42,1570671720,192.34,192.38,192.22,192.25,100.08369
2019-10-10 09:43,1570671780,192.23,192.26,192.2,192.22,127.43768
2019-10-10 09:44,1570671840,192.21,192.25,192.14,192.16,99.65351
2019-10-10 09:45,1570671900,192.15,192.15,192.06,192.07,157.34623
2019-10-10 09:46,1570671960,192.05,192.05,191.95,191.98,99.77109
2019-10-10 09:47,1570672020,191.97,191.98,191.92,191.92,277.32712
2019-10-10 09:48,1570672080,191.92,192.1,191.87,192.05,312.8692
2019-10-10 09:49,1570672140,192.08,192.11,192.0,192.04,175.66105
