date,timechuo,open,high,low,close,vol
2019-12-21 14:03,1576908180,127.28,127.31,127.26,127.31,21.7692
2019-12-21 14:04,1576908240,127.31,127.35,127.3,127.34,23.39358
2019-12-21 14:05,1576908300,127.34,127.36,127.34,127.35,23.35729
2019-12-21 14:06,1576908360,127.34,127.4,127.34,127.4,90.29855
2019-12-21 14:07,1576908420,127.38,127.38,127.34,127.37,28.14467
2019-12-21 14:08,1576908480,127.34,127.38,127.34,127.37,37.93632
2019-12-21 14:09,1576908540,127.35,127.38,127.34,127.37,22.58708
2019-12-21 14:10,1576908600,127.37,127.41,127.37,127.41,14.48392
2019-12-21 14:11,1576908660,127.41,127.41,127.27,127.35,1246.60007
2019-12-21 14:12,1576908720,127.39,127.43,127.39,127.42,141.35805
2019-12-21 14:13,1576908780,127.41,127.43,127.41,127.42,25.0438
2019-12-21 14:14,1576908840,127.42,127.42,127.4,127.42,20.62216
2019-12-21 14:15,1576908900,127.42,127.45,127.4,127.42,67.34301
2019-12-21 14:16,1576908960,127.43,127.44,127.35,127.35,375.11283
2019-12-21 14:17,1576909020,127.36,127.36,127.3,127.33,310.43217
2019-12-21 14:18,1576909080,127.34,127.38,127.34,127.37,44.12913
2019-12-21 14:19,1576909140,127.34,127.38,127.33,127.38,92.88726
2019-12-21 14:20,1576909200,127.38,127.38,127.33,127.33,35.5241
2019-12-21 14:21,1576909260,127.33,127.37,127.33,127.35,5.86835
2019-12-21 14:22,1576909320,127.36,127.37,127.36,127.36,11.32057
2019-12-21 14:23,1576909380,127.36,127.41,127.36,127.41,35.61117
2019-12-21 14:24,1576909440,127.41,127.43,127.4,127.43,52.3044
2019-12-21 14:25,1576909500,127.44,127.44,127.42,127.43,21.16794
2019-12-21 14:26,1576909560,127.43,127.46,127.42,127.45,75.46259
2019-12-21 14:27,1576909620,127.45,127.45,127.41,127.44,20.99997
2019-12-21 14:28,1576909680,127.43,127.46,127.42,127.43,174.62012
2019-12-21 14:29,1576909740,127.43,127.43,127.41,127.43,30.39846
2019-12-21 14:30,1576909800,127.43,127.46,127.43,127.46,125.66941
2019-12-21 14:31,1576909860,127.46,127.46,127.45,127.46,42.94514
2019-12-21 14:32,1576909920,127.46,127.46,127.45,127.45,53.95669
2019-12-21 14:33,1576909980,127.45,127.46,127.45,127.46,70.68117
2019-12-21 14:34,1576910040,127.46,127.46,127.45,127.46,17.62866
2019-12-21 14:35,1576910100,127.46,127.46,127.45,127.45,8.96265
2019-12-21 14:36,1576910160,127.45,127.46,127.41,127.41,36.70039
2019-12-21 14:37,1576910220,127.42,127.42,127.4,127.4,101.91291
2019-12-21 14:38,1576910280,127.4,127.41,127.37,127.37,198.16323
2019-12-21 14:39,1576910340,127.37,127.37,127.35,127.35,4.35463
2019-12-21 14:40,1576910400,127.35,127.36,127.31,127.34,62.67169
2019-12-21 14:41,1576910460,127.34,127.4,127.34,127.4,50.116
2019-12-21 14:42,1576910520,127.39,127.39,127.34,127.35,51.02807
2019-12-21 14:43,1576910580,127.34,127.38,127.34,127.37,36.20751
2019-12-21 14:44,1576910640,127.36,127.41,127.34,127.37,95.95724
2019-12-21 14:45,1576910700,127.36,127.36,127.33,127.33,47.9949
2019-12-21 14:46,1576910760,127.35,127.36,127.32,127.33,14.00857
2019-12-21 14:47,1576910820,127.33,127.33,127.31,127.31,37.16174
2019-12-21 14:48,1576910880,127.32,127.33,127.3,127.3,392.15697
2019-12-21 14:49,1576910940,127.31,127.31,127.25,127.28,91.79073
2019-12-21 14:50,1576911000,127.28,127.28,127.23,127.26,24.16042
2019-12-21 14:51,1576911060,127.26,127.35,127.25,127.29,166.44964
2019-12-21 14:52,1576911120,127.28,127.31,127.23,127.24,65.12924
2019-12-21 14:53,1576911180,127.25,127.27,127.12,127.16,184.50478
2019-12-21 14:54,1576911240,127.17,127.25,127.16,127.25,70.00094
2019-12-21 14:55,1576911300,127.22,127.24,127.22,127.24,35.06831
2019-12-21 14:56,1576911360,127.21,127.27,127.21,127.24,30.23339
2019-12-21 14:57,1576911420,127.26,127.26,127.18,127.22,31.28078
2019-12-21 14:58,1576911480,127.2,127.22,127.14,127.16,61.42391
2019-12-21 14:59,1576911540,127.15,127.23,127.12,127.19,76.39067
2019-12-21 15:00,1576911600,127.18,127.19,127.12,127.15,77.89385
2019-12-21 15:01,1576911660,127.16,127.17,127.12,127.15,36.05441
2019-12-21 15:02,1576911720,127.15,127.15,126.87,126.96,1253.58609
2019-12-21 15:03,1576911780,126.95,126.96,126.84,126.95,561.58472
2019-12-21 15:04,1576911840,126.95,126.96,126.87,126.92,295.22426
2019-12-21 15:05,1576911900,126.92,126.95,126.87,126.95,95.79891
2019-12-21 15:06,1576911960,126.95,127.02,126.93,127.0,203.58918
2019-12-21 15:07,1576912020,127.01,127.27,126.98,127.19,413.25015
2019-12-21 15:08,1576912080,127.21,127.55,127.06,127.06,1227.86964
2019-12-21 15:09,1576912140,127.06,127.14,127.04,127.1,157.21835
2019-12-21 15:10,1576912200,127.09,127.14,127.08,127.14,130.5307
2019-12-21 15:11,1576912260,127.12,127.13,126.88,126.94,277.28007
2019-12-21 15:12,1576912320,126.93,126.99,126.91,126.99,94.10495
2019-12-21 15:13,1576912380,126.99,127.08,126.99,127.06,118.39807
2019-12-21 15:14,1576912440,127.06,127.1,127.04,127.08,70.29801
2019-12-21 15:15,1576912500,127.09,127.1,127.02,127.03,233.18835
2019-12-21 15:16,1576912560,127.03,127.03,126.95,126.95,72.71317
2019-12-21 15:17,1576912620,126.96,126.98,126.94,126.96,27.78456
2019-12-21 15:18,1576912680,126.97,126.99,126.96,126.99,139.96237
2019-12-21 15:19,1576912740,126.98,127.01,126.98,127.01,40.9208
2019-12-21 15:20,1576912800,126.98,127.01,126.92,126.94,77.18409
2019-12-21 15:21,1576912860,126.94,126.96,126.94,126.96,20.60023
2019-12-21 15:22,1576912920,126.96,126.96,126.92,126.95,21.5806
2019-12-21 15:23,1576912980,126.94,126.94,126.87,126.91,110.28609
2019-12-21 15:24,1576913040,126.91,127.0,126.87,127.0,71.57946
2019-12-21 15:25,1576913100,126.94,126.99,126.9,126.94,144.33651
2019-12-21 15:26,1576913160,126.94,126.98,126.93,126.98,119.34802
2019-12-21 15:27,1576913220,126.99,127.01,126.92,126.99,87.44983
2019-12-21 15:28,1576913280,126.98,127.01,126.95,127.0,8.32794
2019-12-21 15:29,1576913340,126.95,127.0,126.9,126.92,1361.62426
2019-12-21 15:30,1576913400,126.91,126.97,126.88,126.96,57.79028
2019-12-21 15:31,1576913460,126.92,126.98,126.85,126.93,355.16055
2019-12-21 15:32,1576913520,126.92,127.0,126.92,126.99,93.56029
2019-12-21 15:33,1576913580,126.99,126.99,126.97,126.98,37.96983
2019-12-21 15:34,1576913640,126.98,126.98,126.97,126.98,4.57715
2019-12-21 15:35,1576913700,126.98,126.98,126.92,126.96,91.14192
2019-12-21 15:36,1576913760,126.96,126.97,126.94,126.94,82.22953
2019-12-21 15:37,1576913820,126.93,126.94,126.93,126.93,39.03786
2019-12-21 15:38,1576913880,126.93,127.05,126.92,127.03,1277.88272
2019-12-21 15:39,1576913940,127.05,127.05,126.99,126.99,138.34648
2019-12-21 15:40,1576914000,127.03,127.05,127.0,127.01,174.72265
2019-12-21 15:41,1576914060,127.03,127.09,127.0,127.05,179.32531
2019-12-21 15:42,1576914120,127.05,127.05,127.03,127.05,49.25567
2019-12-21 15:43,1576914180,127.02,127.02,126.94,126.94,179.24158
2019-12-21 15:44,1576914240,126.94,126.96,126.89,126.91,37.85619
2019-12-21 15:45,1576914300,126.91,126.95,126.9,126.93,23.34001
2019-12-21 15:46,1576914360,126.93,126.95,126.9,126.95,45.86551
2019-12-21 15:47,1576914420,126.95,126.95,126.91,126.93,51.16216
2019-12-21 15:48,1576914480,126.93,126.95,126.91,126.92,137.53141
2019-12-21 15:49,1576914540,126.94,126.98,126.91,126.97,300.86825
2019-12-21 15:50,1576914600,126.98,126.99,126.94,126.99,88.34417
2019-12-21 15:51,1576914660,126.99,127.02,126.95,126.98,136.14531
2019-12-21 15:52,1576914720,126.98,127.03,126.94,127.01,88.12573
2019-12-21 15:53,1576914780,126.99,127.04,126.99,127.02,59.75501
2019-12-21 15:54,1576914840,126.99,127.03,126.98,127.0,37.70279
2019-12-21 15:55,1576914900,127.02,127.02,126.96,126.96,35.05465
2019-12-21 15:56,1576914960,127.01,127.03,126.97,127.03,158.89208
2019-12-21 15:57,1576915020,127.0,127.04,127.0,127.02,96.88564
2019-12-21 15:58,1576915080,127.02,127.07,127.01,127.05,38.33573
2019-12-21 15:59,1576915140,127.02,127.06,127.01,127.02,62.27083
2019-12-21 16:00,1576915200,127.03,127.05,127.01,127.02,84.71449
2019-12-21 16:01,1576915260,127.01,127.07,127.0,127.01,240.07629
2019-12-21 16:02,1576915320,127.02,127.08,127.01,127.05,50.37912
2019-12-21 16:03,1576915380,127.02,127.06,127.01,127.05,36.52963
2019-12-21 16:04,1576915440,127.06,127.08,127.02,127.07,36.92964
2019-12-21 16:05,1576915500,127.08,127.08,127.04,127.04,29.63885
2019-12-21 16:06,1576915560,127.05,127.07,127.02,127.04,90.56819
2019-12-21 16:07,1576915620,127.04,127.04,127.02,127.02,47.54243
2019-12-21 16:08,1576915680,127.01,127.04,127.0,127.01,64.46727
2019-12-21 16:09,1576915740,127.01,127.02,127.0,127.02,21.45531
2019-12-21 16:10,1576915800,127.01,127.01,127.0,127.0,18.68891
2019-12-21 16:11,1576915860,126.99,127.0,126.92,126.96,95.18137
2019-12-21 16:12,1576915920,126.96,126.96,126.92,126.94,42.03833
2019-12-21 16:13,1576915980,126.94,126.96,126.91,126.96,18.6955
2019-12-21 16:14,1576916040,126.96,126.99,126.96,126.98,33.48325
2019-12-21 16:15,1576916100,126.96,127.01,126.95,127.01,117.88734
2019-12-21 16:16,1576916160,127.01,127.03,126.94,127.02,45.96052
2019-12-21 16:17,1576916220,127.01,127.1,127.0,127.1,32.91692
2019-12-21 16:18,1576916280,127.08,127.1,127.03,127.03,37.49191
2019-12-21 16:19,1576916340,127.06,127.06,127.02,127.05,12.28331
2019-12-21 16:20,1576916400,127.05,127.07,127.04,127.07,23.03215
2019-12-21 16:21,1576916460,127.07,127.1,127.05,127.05,101.79948
2019-12-21 16:22,1576916520,127.06,127.08,127.04,127.08,39.81072
2019-12-21 16:23,1576916580,127.08,127.08,127.03,127.03,27.63149
2019-12-21 16:24,1576916640,127.08,127.08,127.07,127.08,15.80343
2019-12-21 16:25,1576916700,127.08,127.1,127.05,127.09,39.25758
2019-12-21 16:26,1576916760,127.08,127.16,127.08,127.16,212.932
2019-12-21 16:27,1576916820,127.16,127.22,127.14,127.2,385.2531
2019-12-21 16:28,1576916880,127.21,127.26,127.2,127.25,270.09563
2019-12-21 16:29,1576916940,127.26,127.26,127.18,127.19,650.09095
2019-12-21 16:30,1576917000,127.18,127.29,127.14,127.25,344.24347
2019-12-21 16:31,1576917060,127.22,127.24,127.2,127.2,49.7315
2019-12-21 16:32,1576917120,127.2,127.21,127.14,127.19,842.96856
2019-12-21 16:33,1576917180,127.19,127.21,127.14,127.21,634.02781
2019-12-21 16:34,1576917240,127.2,127.21,127.09,127.13,311.38871
2019-12-21 16:35,1576917300,127.13,127.16,127.09,127.16,237.42427
2019-12-21 16:36,1576917360,127.15,127.27,127.15,127.27,161.86273
2019-12-21 16:37,1576917420,127.24,127.31,127.22,127.3,1042.90102
2019-12-21 16:38,1576917480,127.3,127.3,127.23,127.27,116.18724
2019-12-21 16:39,1576917540,127.23,127.27,127.21,127.26,37.14596
2019-12-21 16:40,1576917600,127.25,127.28,127.21,127.22,22.06736
2019-12-21 16:41,1576917660,127.25,127.27,127.22,127.25,77.0006
2019-12-21 16:42,1576917720,127.25,127.3,127.24,127.29,121.64077
2019-12-21 16:43,1576917780,127.3,127.33,127.28,127.31,39.91005
2019-12-21 16:44,1576917840,127.3,127.31,127.25,127.26,33.73312
2019-12-21 16:45,1576917900,127.25,127.29,127.25,127.27,119.96483
2019-12-21 16:46,1576917960,127.27,127.3,127.25,127.3,101.82739
2019-12-21 16:47,1576918020,127.25,127.31,127.25,127.31,122.91605
2019-12-21 16:48,1576918080,127.27,127.31,127.26,127.28,57.35667
2019-12-21 16:49,1576918140,127.3,127.3,127.26,127.29,21.52826
2019-12-21 16:50,1576918200,127.29,127.33,127.26,127.29,118.8326
2019-12-21 16:51,1576918260,127.29,127.32,127.27,127.3,125.67926
2019-12-21 16:52,1576918320,127.32,127.33,127.27,127.28,55.70444
2019-12-21 16:53,1576918380,127.29,127.31,127.26,127.27,136.49645
2019-12-21 16:54,1576918440,127.27,127.29,127.25,127.25,491.60281
2019-12-21 16:55,1576918500,127.25,127.26,127.2,127.24,243.81239
2019-12-21 16:56,1576918560,127.22,127.25,127.22,127.25,61.00166
2019-12-21 16:57,1576918620,127.25,127.27,127.22,127.25,32.62244
2019-12-21 16:58,1576918680,127.27,127.28,127.22,127.28,85.1726
2019-12-21 16:59,1576918740,127.28,127.28,127.21,127.23,48.58201
2019-12-21 17:00,1576918800,127.24,127.25,127.21,127.21,54.57615
2019-12-21 17:01,1576918860,127.24,127.24,127.2,127.24,41.32276
2019-12-21 17:02,1576918920,127.23,127.23,127.2,127.22,28.73438
2019-12-21 17:03,1576918980,127.21,127.26,127.2,127.26,44.66772
2019-12-21 17:04,1576919040,127.23,127.26,127.23,127.26,4.40194
2019-12-21 17:05,1576919100,127.25,127.25,127.2,127.22,36.59066
2019-12-21 17:06,1576919160,127.23,127.24,127.21,127.24,19.80629
2019-12-21 17:07,1576919220,127.24,127.28,127.21,127.27,63.8581
2019-12-21 17:08,1576919280,127.27,127.28,127.23,127.28,31.41648
2019-12-21 17:09,1576919340,127.28,127.3,127.2,127.28,121.58078
2019-12-21 17:10,1576919400,127.29,127.3,127.23,127.28,128.88202
2019-12-21 17:11,1576919460,127.28,127.29,127.27,127.29,23.32067
2019-12-21 17:12,1576919520,127.28,127.28,127.22,127.23,70.14024
2019-12-21 17:13,1576919580,127.23,127.26,127.22,127.26,111.83925
2019-12-21 17:14,1576919640,127.24,127.26,127.21,127.25,118.94714
2019-12-21 17:15,1576919700,127.25,127.25,127.21,127.24,18.88763
2019-12-21 17:16,1576919760,127.2,127.24,127.2,127.21,123.11841
2019-12-21 17:17,1576919820,127.22,127.23,127.2,127.23,33.46448
2019-12-21 17:18,1576919880,127.23,127.23,127.15,127.19,535.92569
2019-12-21 17:19,1576919940,127.19,127.19,127.01,127.05,628.16576
2019-12-21 17:20,1576920000,127.05,127.05,127.0,127.02,84.69204
2019-12-21 17:21,1576920060,127.03,127.09,127.02,127.08,118.27522
2019-12-21 17:22,1576920120,127.07,127.1,127.05,127.05,48.60493
2019-12-21 17:23,1576920180,127.06,127.06,127.04,127.05,42.37137
2019-12-21 17:24,1576920240,127.05,127.06,127.0,127.05,114.36434
2019-12-21 17:25,1576920300,127.05,127.06,126.99,127.06,166.57294
2019-12-21 17:26,1576920360,127.07,127.08,127.02,127.07,59.12291
2019-12-21 17:27,1576920420,127.01,127.07,127.01,127.06,48.1136
2019-12-21 17:28,1576920480,127.06,127.06,127.02,127.04,22.02723
2019-12-21 17:29,1576920540,127.03,127.06,127.02,127.06,48.9496
2019-12-21 17:30,1576920600,127.05,127.12,127.05,127.11,176.87854
2019-12-21 17:31,1576920660,127.11,127.14,127.07,127.14,80.76809
2019-12-21 17:32,1576920720,127.13,127.15,127.07,127.07,48.36618
2019-12-21 17:33,1576920780,127.08,127.08,127.06,127.07,47.49686
2019-12-21 17:34,1576920840,127.08,127.13,127.07,127.13,194.29955
2019-12-21 17:35,1576920900,127.12,127.13,127.12,127.13,17.30774
2019-12-21 17:36,1576920960,127.13,127.13,127.02,127.02,41.62976
2019-12-21 17:37,1576921020,127.01,127.02,126.93,126.93,233.02191
2019-12-21 17:38,1576921080,126.93,126.95,126.85,126.93,249.90686
2019-12-21 17:39,1576921140,126.93,126.99,126.9,126.97,82.02472
2019-12-21 17:40,1576921200,126.97,127.0,126.94,126.94,43.09878
2019-12-21 17:41,1576921260,126.95,126.95,126.85,126.85,178.09108
2019-12-21 17:42,1576921320,126.84,126.85,126.73,126.81,156.47933
2019-12-21 17:43,1576921380,126.77,126.85,126.67,126.72,579.97348
2019-12-21 17:44,1576921440,126.69,126.69,126.5,126.6,436.89447
2019-12-21 17:45,1576921500,126.57,126.72,126.52,126.69,278.5451
2019-12-21 17:46,1576921560,126.69,126.73,126.64,126.73,239.88982
2019-12-21 17:47,1576921620,126.73,126.79,126.71,126.77,200.17758
2019-12-21 17:48,1576921680,126.77,126.78,126.69,126.78,133.24839
2019-12-21 17:49,1576921740,126.77,126.8,126.7,126.7,36.52997
2019-12-21 17:50,1576921800,126.75,126.78,126.6,126.6,163.11041
2019-12-21 17:51,1576921860,126.61,126.63,126.51,126.57,94.26043
2019-12-21 17:52,1576921920,126.57,126.59,126.5,126.54,197.94018
2019-12-21 17:53,1576921980,126.57,126.67,126.57,126.66,154.50217
2019-12-21 17:54,1576922040,126.66,126.7,126.6,126.6,83.1416
2019-12-21 17:55,1576922100,126.61,126.69,126.58,126.69,162.66787
2019-12-21 17:56,1576922160,126.69,126.74,126.65,126.74,154.13163
2019-12-21 17:57,1576922220,126.72,126.77,126.68,126.73,156.69335
2019-12-21 17:58,1576922280,126.7,126.73,126.58,126.62,271.49806
2019-12-21 17:59,1576922340,126.63,126.63,126.59,126.62,172.53847
2019-12-21 18:00,1576922400,126.62,126.65,126.6,126.65,52.24216
2019-12-21 18:01,1576922460,126.62,126.7,126.62,126.69,98.07819
2019-12-21 18:02,1576922520,126.69,126.79,126.65,126.78,189.11015
2019-12-21 18:03,1576922580,126.77,126.79,126.7,126.73,65.49475
2019-12-21 18:04,1576922640,126.77,126.83,126.74,126.83,99.80698
2019-12-21 18:05,1576922700,126.81,126.83,126.79,126.82,50.73813
2019-12-21 18:06,1576922760,126.82,126.93,126.81,126.88,128.37099
2019-12-21 18:07,1576922820,126.85,126.88,126.82,126.88,103.49624
2019-12-21 18:08,1576922880,126.87,126.93,126.87,126.93,100.523
2019-12-21 18:09,1576922940,126.93,126.99,126.92,126.97,70.02093
2019-12-21 18:10,1576923000,126.94,127.07,126.93,126.98,251.67898
2019-12-21 18:11,1576923060,126.96,126.98,126.86,126.86,59.76199
2019-12-21 18:12,1576923120,126.86,126.88,126.84,126.86,68.18209
2019-12-21 18:13,1576923180,126.88,126.88,126.83,126.84,22.86544
2019-12-21 18:14,1576923240,126.87,126.87,126.82,126.85,67.37385
2019-12-21 18:15,1576923300,126.85,126.98,126.85,126.96,310.72634
2019-12-21 18:16,1576923360,126.96,127.06,126.95,127.03,534.3485
2019-12-21 18:17,1576923420,127.04,127.04,126.84,126.84,540.44747
2019-12-21 18:18,1576923480,126.87,126.95,126.84,126.95,54.19981
2019-12-21 18:19,1576923540,126.94,126.97,126.92,126.96,117.64132
2019-12-21 18:20,1576923600,126.97,126.99,126.87,126.88,75.45969
2019-12-21 18:21,1576923660,126.87,126.89,126.77,126.79,143.67787
2019-12-21 18:22,1576923720,126.79,126.86,126.78,126.86,29.6663
2019-12-21 18:23,1576923780,126.86,126.89,126.85,126.88,21.8236
2019-12-21 18:24,1576923840,126.87,126.87,126.82,126.82,23.75269
2019-12-21 18:25,1576923900,126.83,126.83,126.79,126.82,55.78255
2019-12-21 18:26,1576923960,126.83,126.88,126.8,126.88,42.49411
2019-12-21 18:27,1576924020,126.87,126.99,126.84,126.96,236.54346
2019-12-21 18:28,1576924080,126.97,127.0,126.89,126.92,129.41673
2019-12-21 18:29,1576924140,126.92,126.93,126.82,126.82,59.77319
2019-12-21 18:30,1576924200,126.86,126.86,126.76,126.77,44.80471
2019-12-21 18:31,1576924260,126.77,126.88,126.76,126.83,59.29347
2019-12-21 18:32,1576924320,126.83,126.88,126.83,126.87,78.8976
2019-12-21 18:33,1576924380,126.86,126.93,126.81,126.93,120.34655
2019-12-21 18:34,1576924440,126.93,126.93,126.9,126.93,12.27321
2019-12-21 18:35,1576924500,126.93,126.98,126.91,126.92,73.80562
2019-12-21 18:36,1576924560,126.93,126.96,126.89,126.94,34.38987
2019-12-21 18:37,1576924620,126.91,126.93,126.9,126.9,60.3965
2019-12-21 18:38,1576924680,126.91,126.92,126.86,126.89,40.83784
2019-12-21 18:39,1576924740,126.91,126.92,126.88,126.91,37.17147
2019-12-21 18:40,1576924800,126.91,126.96,126.89,126.94,59.60038
2019-12-21 18:41,1576924860,126.94,126.95,126.89,126.9,54.25127
2019-12-21 18:42,1576924920,126.9,126.95,126.89,126.92,18.41806
2019-12-21 18:43,1576924980,126.92,126.92,126.89,126.9,15.31345
2019-12-21 18:44,1576925040,126.9,126.94,126.89,126.94,50.32967
2019-12-21 18:45,1576925100,126.93,126.97,126.93,126.97,85.76427
2019-12-21 18:46,1576925160,126.96,127.03,126.95,127.0,76.08748
2019-12-21 18:47,1576925220,127.0,127.04,126.94,126.97,154.38783
2019-12-21 18:48,1576925280,126.98,127.03,126.94,127.03,35.66979
2019-12-21 18:49,1576925340,127.01,127.11,127.0,127.11,260.85738
2019-12-21 18:50,1576925400,127.11,127.15,127.08,127.13,60.25051
2019-12-21 18:51,1576925460,127.09,127.13,127.02,127.02,69.00162
2019-12-21 18:52,1576925520,127.02,127.02,126.99,127.0,58.23905
2019-12-21 18:53,1576925580,127.0,127.01,126.96,126.97,26.08278
2019-12-21 18:54,1576925640,126.98,127.03,126.96,127.03,128.71566
2019-12-21 18:55,1576925700,126.99,127.07,126.98,127.05,40.99006
2019-12-21 18:56,1576925760,127.06,127.1,127.02,127.1,77.3208
2019-12-21 18:57,1576925820,127.1,127.1,127.03,127.04,40.30323
2019-12-21 18:58,1576925880,127.07,127.09,127.02,127.04,37.67186
2019-12-21 18:59,1576925940,127.03,127.07,127.02,127.05,33.84967
2019-12-21 19:00,1576926000,127.05,127.08,126.86,126.91,794.36543
2019-12-21 19:01,1576926060,126.89,126.91,126.85,126.89,76.79269
2019-12-21 19:02,1576926120,126.9,126.94,126.86,126.91,45.97898
2019-12-21 19:03,1576926180,126.91,126.94,126.9,126.93,16.79974
2019-12-21 19:04,1576926240,126.93,126.94,126.91,126.93,13.47833
2019-12-21 19:05,1576926300,126.93,126.93,126.9,126.93,17.81583
2019-12-21 19:06,1576926360,126.93,126.96,126.91,126.95,53.75858
2019-12-21 19:07,1576926420,126.93,126.96,126.88,126.95,49.98746
2019-12-21 19:08,1576926480,126.94,126.96,126.88,126.89,37.21692
2019-12-21 19:09,1576926540,126.91,126.91,126.86,126.87,53.70894
2019-12-21 19:10,1576926600,126.86,126.87,126.83,126.87,55.0511
2019-12-21 19:11,1576926660,126.86,126.89,126.81,126.86,38.54287
2019-12-21 19:12,1576926720,126.87,126.87,126.85,126.85,60.73113
2019-12-21 19:13,1576926780,126.86,126.96,126.86,126.94,68.23002
2019-12-21 19:14,1576926840,126.94,126.96,126.93,126.96,18.6042
2019-12-21 19:15,1576926900,126.95,126.96,126.88,126.9,36.09
2019-12-21 19:16,1576926960,126.89,126.9,126.85,126.88,73.36509
2019-12-21 19:17,1576927020,126.9,126.92,126.88,126.89,87.04835
2019-12-21 19:18,1576927080,126.91,126.91,126.87,126.89,107.59223
2019-12-21 19:19,1576927140,126.89,126.91,126.88,126.9,22.16383
2019-12-21 19:20,1576927200,126.89,126.94,126.89,126.9,18.58549
2019-12-21 19:21,1576927260,126.93,126.93,126.88,126.91,66.04308
2019-12-21 19:22,1576927320,126.9,126.91,126.88,126.88,9.38344
2019-12-21 19:23,1576927380,126.91,126.91,126.88,126.9,43.27898
2019-12-21 19:24,1576927440,126.9,126.91,126.88,126.89,45.21487
2019-12-21 19:25,1576927500,126.89,126.93,126.88,126.92,49.19845
2019-12-21 19:26,1576927560,126.88,126.94,126.88,126.91,46.46975
2019-12-21 19:27,1576927620,126.92,126.93,126.88,126.93,16.1816
2019-12-21 19:28,1576927680,126.93,126.94,126.85,126.86,122.48324
2019-12-21 19:29,1576927740,126.88,126.91,126.85,126.9,46.66517
2019-12-21 19:30,1576927800,126.9,126.92,126.85,126.87,237.9593
2019-12-21 19:31,1576927860,126.88,126.91,126.85,126.9,88.00616
2019-12-21 19:32,1576927920,126.9,126.93,126.87,126.89,21.82925
