date,timechuo,open,high,low,close,vol
2019-04-20 06:32,1555713120,171.77,171.81,171.72,171.79,53.07861
2019-04-20 06:33,1555713180,171.78,171.91,171.76,171.9,24.55276
2019-04-20 06:34,1555713240,171.91,171.91,171.68,171.68,386.40236
2019-04-20 06:35,1555713300,171.66,171.75,171.61,171.74,25.92092
2019-04-20 06:36,1555713360,171.69,171.83,171.67,171.69,50.09031
2019-04-20 06:37,1555713420,171.7,171.79,171.66,171.79,59.54925
2019-04-20 06:38,1555713480,171.73,171.93,171.73,171.83,114.02494
2019-04-20 06:39,1555713540,171.85,171.94,171.78,171.86,51.29337
2019-04-20 06:40,1555713600,171.86,171.93,171.78,171.79,17.99062
2019-04-20 06:41,1555713660,171.78,171.79,171.68,171.72,18.07861
2019-04-20 06:42,1555713720,171.66,171.71,171.63,171.7,64.3257
2019-04-20 06:43,1555713780,171.7,171.7,171.59,171.6,16.63671
2019-04-20 06:44,1555713840,171.6,171.73,171.6,171.69,231.45106
2019-04-20 06:45,1555713900,171.64,171.73,171.64,171.68,223.59045
2019-04-20 06:46,1555713960,171.68,171.81,171.67,171.8,294.74722
2019-04-20 06:47,1555714020,171.8,171.84,171.75,171.84,437.63275
2019-04-20 06:48,1555714080,171.84,171.9,171.81,171.9,23.76236
2019-04-20 06:49,1555714140,171.89,171.9,171.83,171.84,20.4946
2019-04-20 06:50,1555714200,171.79,171.83,171.72,171.74,25.93472
2019-04-20 06:51,1555714260,171.74,171.74,171.6,171.67,52.19095
2019-04-20 06:52,1555714320,171.71,171.74,171.68,171.73,15.22112
2019-04-20 06:53,1555714380,171.74,171.78,171.71,171.78,28.48265
2019-04-20 06:54,1555714440,171.77,171.95,171.77,171.95,21.47368
2019-04-20 06:55,1555714500,171.93,171.99,171.93,171.95,48.80429
2019-04-20 06:56,1555714560,171.99,172.09,171.95,172.01,436.10293
2019-04-20 06:57,1555714620,172.04,172.07,172.01,172.01,41.01972
2019-04-20 06:58,1555714680,172.04,172.1,172.0,172.1,82.31712
2019-04-20 06:59,1555714740,172.09,172.22,172.08,172.18,187.80149
2019-04-20 07:00,1555714800,172.22,172.23,171.95,172.02,42.28552
2019-04-20 07:01,1555714860,172.03,172.04,171.98,171.99,22.30852
2019-04-20 07:02,1555714920,172.0,172.22,171.98,172.22,90.15393
2019-04-20 07:03,1555714980,172.19,172.39,172.17,172.23,103.4545
2019-04-20 07:04,1555715040,172.24,172.4,172.24,172.39,28.14143
2019-04-20 07:05,1555715100,172.36,172.4,172.25,172.28,69.8826
2019-04-20 07:06,1555715160,172.21,172.22,172.0,172.07,59.5326
2019-04-20 07:07,1555715220,172.03,172.19,172.03,172.16,33.16128
2019-04-20 07:08,1555715280,172.13,172.13,172.0,172.05,18.09429
2019-04-20 07:09,1555715340,172.05,172.31,172.0,172.25,31.80246
2019-04-20 07:10,1555715400,172.22,172.23,172.07,172.07,48.19629
2019-04-20 07:11,1555715460,172.02,172.24,172.02,172.18,80.31324
2019-04-20 07:12,1555715520,172.18,172.21,172.14,172.21,37.53298
2019-04-20 07:13,1555715580,172.16,172.19,171.98,172.08,158.10913
2019-04-20 07:14,1555715640,172.05,172.17,172.05,172.13,20.42013
2019-04-20 07:15,1555715700,172.12,172.21,172.07,172.21,63.41517
2019-04-20 07:16,1555715760,172.15,172.33,172.1,172.27,46.94848
2019-04-20 07:17,1555715820,172.3,172.35,172.21,172.26,63.87087
2019-04-20 07:18,1555715880,172.29,172.34,172.27,172.3,32.56962
2019-04-20 07:19,1555715940,172.32,172.34,172.23,172.27,34.12437
2019-04-20 07:20,1555716000,172.27,172.36,172.27,172.32,51.43187
2019-04-20 07:21,1555716060,172.3,172.36,172.28,172.31,44.87025
2019-04-20 07:22,1555716120,172.32,172.36,172.29,172.33,30.88393
2019-04-20 07:23,1555716180,172.34,172.34,172.27,172.32,67.00278
2019-04-20 07:24,1555716240,172.28,172.38,172.28,172.38,71.53604
2019-04-20 07:25,1555716300,172.36,172.37,172.3,172.35,62.41595
2019-04-20 07:26,1555716360,172.31,172.38,172.25,172.3,55.80338
2019-04-20 07:27,1555716420,172.35,172.39,172.29,172.32,48.62078
2019-04-20 07:28,1555716480,172.35,172.5,172.35,172.37,382.75266
2019-04-20 07:29,1555716540,172.42,172.45,172.39,172.44,38.94991
2019-04-20 07:30,1555716600,172.46,172.52,172.41,172.5,107.72921
2019-04-20 07:31,1555716660,172.52,172.53,172.45,172.5,107.14768
2019-04-20 07:32,1555716720,172.52,172.53,172.5,172.51,112.06254
2019-04-20 07:33,1555716780,172.53,172.55,172.5,172.55,93.95621
2019-04-20 07:34,1555716840,172.53,172.79,172.5,172.77,271.03191
2019-04-20 07:35,1555716900,172.76,172.82,172.6,172.78,300.91204
2019-04-20 07:36,1555716960,172.75,173.12,172.75,173.01,591.64522
2019-04-20 07:37,1555717020,173.06,173.07,172.75,172.81,194.35386
2019-04-20 07:38,1555717080,172.76,172.87,172.62,172.79,235.88611
2019-04-20 07:39,1555717140,172.82,172.94,172.78,172.89,62.73113
2019-04-20 07:40,1555717200,172.89,173.0,172.89,172.96,50.77336
2019-04-20 07:41,1555717260,172.98,172.98,172.67,172.74,219.76747
2019-04-20 07:42,1555717320,172.74,172.85,172.7,172.79,71.68882
2019-04-20 07:43,1555717380,172.78,172.96,172.78,172.83,86.42637
2019-04-20 07:44,1555717440,172.87,172.96,172.85,172.96,192.78326
2019-04-20 07:45,1555717500,172.96,173.17,172.81,173.14,548.00902
2019-04-20 07:46,1555717560,173.15,173.3,173.11,173.26,348.00874
2019-04-20 07:47,1555717620,173.25,173.3,172.85,172.86,138.23765
2019-04-20 07:48,1555717680,172.88,172.96,172.64,172.75,279.33123
2019-04-20 07:49,1555717740,172.72,172.9,172.71,172.82,85.10102
2019-04-20 07:50,1555717800,172.83,172.86,172.75,172.79,72.16137
2019-04-20 07:51,1555717860,172.74,172.77,172.5,172.51,731.85815
2019-04-20 07:52,1555717920,172.5,172.72,172.43,172.54,243.17887
2019-04-20 07:53,1555717980,172.55,172.58,172.48,172.58,1938.84828
2019-04-20 07:54,1555718040,172.55,172.86,172.55,172.75,218.74452
2019-04-20 07:55,1555718100,172.76,172.76,172.64,172.66,106.57195
2019-04-20 07:56,1555718160,172.71,172.71,172.62,172.65,118.88578
2019-04-20 07:57,1555718220,172.65,172.71,172.59,172.65,52.8146
2019-04-20 07:58,1555718280,172.65,172.7,172.62,172.66,27.04983
2019-04-20 07:59,1555718340,172.66,172.7,172.59,172.64,109.32644
2019-04-20 08:00,1555718400,172.66,172.71,172.64,172.67,83.68635
2019-04-20 08:01,1555718460,172.66,172.76,172.64,172.73,65.18773
2019-04-20 08:02,1555718520,172.73,172.9,172.73,172.82,82.41621
2019-04-20 08:03,1555718580,172.85,172.85,172.75,172.82,62.20259
2019-04-20 08:04,1555718640,172.76,172.9,172.76,172.86,153.27861
2019-04-20 08:05,1555718700,172.89,172.94,172.78,172.81,224.43063
2019-04-20 08:06,1555718760,172.8,172.8,172.5,172.55,602.26432
2019-04-20 08:07,1555718820,172.55,172.63,172.5,172.51,67.57831
2019-04-20 08:08,1555718880,172.54,172.57,172.47,172.5,80.49688
2019-04-20 08:09,1555718940,172.53,172.7,172.44,172.68,201.85719
2019-04-20 08:10,1555719000,172.65,172.8,172.62,172.79,56.78783
2019-04-20 08:11,1555719060,172.77,172.79,172.66,172.75,133.42545
2019-04-20 08:12,1555719120,172.76,172.78,172.64,172.7,137.18767
2019-04-20 08:13,1555719180,172.7,172.96,172.59,172.82,533.97754
2019-04-20 08:14,1555719240,172.85,172.9,172.78,172.9,194.48867
2019-04-20 08:15,1555719300,172.89,172.89,172.72,172.79,63.03592
2019-04-20 08:16,1555719360,172.82,172.87,172.79,172.87,98.55983
2019-04-20 08:17,1555719420,172.83,172.85,172.7,172.79,138.65743
2019-04-20 08:18,1555719480,172.79,172.83,172.71,172.83,314.70361
2019-04-20 08:19,1555719540,172.8,172.93,172.79,172.91,95.2964
2019-04-20 08:20,1555719600,172.92,173.03,172.92,172.99,122.34451
2019-04-20 08:21,1555719660,173.02,173.16,172.99,173.14,317.46974
2019-04-20 08:22,1555719720,173.09,173.23,172.98,173.02,902.84501
2019-04-20 08:23,1555719780,173.02,173.03,172.95,173.02,233.24598
2019-04-20 08:24,1555719840,173.02,173.09,172.96,173.05,139.5599
2019-04-20 08:25,1555719900,173.05,173.2,173.04,173.17,133.25756
2019-04-20 08:26,1555719960,173.15,173.25,173.12,173.24,225.6918
2019-04-20 08:27,1555720020,173.21,173.3,173.2,173.2,282.43622
2019-04-20 08:28,1555720080,173.24,173.3,173.11,173.23,109.08134
2019-04-20 08:29,1555720140,173.28,173.3,173.16,173.23,172.42095
2019-04-20 08:30,1555720200,173.27,173.44,173.19,173.25,620.13164
2019-04-20 08:31,1555720260,173.26,173.31,173.02,173.14,407.97782
2019-04-20 08:32,1555720320,173.12,173.12,172.94,172.98,119.55476
2019-04-20 08:33,1555720380,172.94,172.98,172.81,172.86,123.68688
2019-04-20 08:34,1555720440,172.88,172.89,172.75,172.83,208.53189
2019-04-20 08:35,1555720500,172.81,172.93,172.77,172.84,104.22938
2019-04-20 08:36,1555720560,172.86,172.93,172.7,172.77,112.70505
2019-04-20 08:37,1555720620,172.76,172.92,172.76,172.85,127.22468
2019-04-20 08:38,1555720680,172.85,172.85,172.82,172.85,43.11029
2019-04-20 08:39,1555720740,172.82,172.93,172.82,172.86,112.34742
2019-04-20 08:40,1555720800,172.89,172.89,172.81,172.81,76.91167
2019-04-20 08:41,1555720860,172.81,172.84,172.76,172.84,108.34293
2019-04-20 08:42,1555720920,172.82,172.83,172.64,172.64,78.40181
2019-04-20 08:43,1555720980,172.61,172.7,172.55,172.62,96.98642
2019-04-20 08:44,1555721040,172.65,172.74,172.58,172.68,105.74639
2019-04-20 08:45,1555721100,172.69,172.77,172.64,172.72,95.9797
2019-04-20 08:46,1555721160,172.73,172.73,172.63,172.69,95.95142
2019-04-20 08:47,1555721220,172.69,172.69,172.57,172.62,101.59546
2019-04-20 08:48,1555721280,172.61,172.76,172.56,172.73,150.69695
2019-04-20 08:49,1555721340,172.68,172.74,172.57,172.65,129.62905
2019-04-20 08:50,1555721400,172.64,172.72,172.64,172.69,73.37141
2019-04-20 08:51,1555721460,172.69,172.69,172.55,172.55,66.34883
2019-04-20 08:52,1555721520,172.59,172.69,172.58,172.69,33.09724
2019-04-20 08:53,1555721580,172.68,172.79,172.62,172.7,48.39593
2019-04-20 08:54,1555721640,172.74,172.81,172.67,172.72,59.18809
2019-04-20 08:55,1555721700,172.72,172.72,172.54,172.54,49.81371
2019-04-20 08:56,1555721760,172.53,172.56,172.46,172.52,113.25573
2019-04-20 08:57,1555721820,172.53,172.55,172.44,172.51,19.22649
2019-04-20 08:58,1555721880,172.46,172.49,172.41,172.43,37.85319
2019-04-20 08:59,1555721940,172.44,172.5,172.38,172.41,38.60249
2019-04-20 09:00,1555722000,172.41,172.59,172.39,172.58,76.59377
2019-04-20 09:01,1555722060,172.57,172.61,172.52,172.58,161.21646
2019-04-20 09:02,1555722120,172.58,172.7,172.53,172.69,988.18835
2019-04-20 09:03,1555722180,172.69,172.7,172.6,172.63,52.72318
2019-04-20 09:04,1555722240,172.64,172.69,172.63,172.63,32.48806
2019-04-20 09:05,1555722300,172.59,172.68,172.59,172.66,23.94819
2019-04-20 09:06,1555722360,172.68,172.69,172.58,172.66,77.81462
2019-04-20 09:07,1555722420,172.66,172.74,172.66,172.72,92.58711
2019-04-20 09:08,1555722480,172.73,172.73,172.64,172.64,100.27486
2019-04-20 09:09,1555722540,172.65,172.74,172.62,172.62,48.01752
2019-04-20 09:10,1555722600,172.67,172.72,172.65,172.69,18.31278
2019-04-20 09:11,1555722660,172.69,172.73,172.62,172.69,48.45239
2019-04-20 09:12,1555722720,172.67,172.69,172.62,172.63,32.60735
2019-04-20 09:13,1555722780,172.64,172.64,172.49,172.5,143.68588
2019-04-20 09:14,1555722840,172.52,172.62,172.5,172.5,89.27401
2019-04-20 09:15,1555722900,172.52,172.56,172.45,172.55,31.69387
2019-04-20 09:16,1555722960,172.56,172.57,172.48,172.55,45.88313
2019-04-20 09:17,1555723020,172.55,172.59,172.47,172.52,87.22121
2019-04-20 09:18,1555723080,172.53,172.55,172.49,172.53,148.65498
2019-04-20 09:19,1555723140,172.54,172.58,172.49,172.49,163.86042
2019-04-20 09:20,1555723200,172.52,172.59,172.5,172.56,35.43815
2019-04-20 09:21,1555723260,172.54,172.76,172.54,172.76,94.54946
2019-04-20 09:22,1555723320,172.76,172.76,172.69,172.74,16.81936
2019-04-20 09:23,1555723380,172.74,172.75,172.62,172.71,67.95059
2019-04-20 09:24,1555723440,172.71,172.73,172.68,172.7,55.79026
2019-04-20 09:25,1555723500,172.71,172.76,172.67,172.75,45.95862
2019-04-20 09:26,1555723560,172.76,172.78,172.68,172.78,29.34046
2019-04-20 09:27,1555723620,172.73,172.85,172.73,172.81,48.64127
2019-04-20 09:28,1555723680,172.81,172.95,172.79,172.95,82.70811
