date,timechuo,open,high,low,close,vol
2018-07-06 00:52,1530809520,471.87,472.27,471.59,472.03,41.50303
2018-07-06 00:53,1530809580,471.59,471.63,471.16,471.23,14.50579
2018-07-06 00:54,1530809640,471.0,471.23,470.71,470.81,10.94997
2018-07-06 00:55,1530809700,470.71,471.02,470.71,471.02,23.03481
2018-07-06 00:56,1530809760,470.84,471.18,470.53,470.65,76.62052
2018-07-06 00:57,1530809820,470.64,470.84,470.53,470.82,9.54323
2018-07-06 00:58,1530809880,470.54,470.83,470.5,470.5,16.73633
2018-07-06 00:59,1530809940,470.73,471.07,469.23,470.28,512.48688
2018-07-06 01:00,1530810000,470.28,471.8,469.71,469.94,174.62964
2018-07-06 01:01,1530810060,469.94,470.48,469.23,470.02,133.54932
2018-07-06 01:02,1530810120,470.02,470.23,470.0,470.0,16.17312
2018-07-06 01:03,1530810180,470.02,470.11,469.72,469.72,47.67054
2018-07-06 01:04,1530810240,469.7,469.99,469.11,469.44,66.08019
2018-07-06 01:05,1530810300,469.44,469.82,469.15,469.19,27.28017
2018-07-06 01:06,1530810360,469.55,469.55,469.12,469.12,11.65852
2018-07-06 01:07,1530810420,469.12,469.47,468.12,469.46,239.09875
2018-07-06 01:08,1530810480,469.55,470.32,469.06,469.27,70.04419
2018-07-06 01:09,1530810540,469.27,470.22,468.81,468.81,93.22935
2018-07-06 01:10,1530810600,468.82,469.38,468.68,468.74,42.7385
2018-07-06 01:11,1530810660,468.74,469.24,468.34,468.43,128.38496
2018-07-06 01:12,1530810720,468.91,468.91,468.54,468.59,5.41645
2018-07-06 01:13,1530810780,468.58,468.89,468.37,468.58,12.40838
2018-07-06 01:14,1530810840,468.58,468.87,468.37,468.43,6.9081
2018-07-06 01:15,1530810900,468.78,468.78,468.34,468.44,10.20493
2018-07-06 01:16,1530810960,468.44,468.7,468.34,468.38,27.0995
2018-07-06 01:17,1530811020,468.34,468.67,467.38,467.81,115.84963
2018-07-06 01:18,1530811080,467.47,467.95,467.11,467.6,34.61547
2018-07-06 01:19,1530811140,467.58,467.83,467.01,467.59,17.03575
2018-07-06 01:20,1530811200,467.09,467.59,467.01,467.01,52.5523
2018-07-06 01:21,1530811260,467.38,468.03,467.01,467.89,53.06263
2018-07-06 01:22,1530811320,467.84,467.84,467.01,467.66,65.37924
2018-07-06 01:23,1530811380,467.66,467.82,467.01,467.82,29.25216
2018-07-06 01:24,1530811440,467.51,467.82,467.0,467.12,54.70554
2018-07-06 01:25,1530811500,467.12,467.12,466.37,466.99,119.86896
2018-07-06 01:26,1530811560,466.99,466.99,465.39,466.41,297.27968
2018-07-06 01:27,1530811620,466.74,468.07,466.24,467.32,143.36215
2018-07-06 01:28,1530811680,467.45,469.25,467.22,468.2,73.97006
2018-07-06 01:29,1530811740,468.23,468.8,467.19,467.27,81.88069
2018-07-06 01:30,1530811800,467.0,467.48,466.57,466.76,21.0173
2018-07-06 01:31,1530811860,466.76,467.39,466.55,466.99,24.87344
2018-07-06 01:32,1530811920,467.35,467.35,466.85,467.1,11.9226
2018-07-06 01:33,1530811980,467.09,467.18,466.25,467.18,29.06733
2018-07-06 01:34,1530812040,466.81,468.58,466.81,468.15,83.36661
2018-07-06 01:35,1530812100,468.15,468.73,467.56,468.2,68.50143
2018-07-06 01:36,1530812160,468.19,468.38,467.8,468.14,49.76014
2018-07-06 01:37,1530812220,468.07,469.46,468.07,469.08,243.49534
2018-07-06 01:38,1530812280,469.46,469.46,467.56,468.07,196.79264
2018-07-06 01:39,1530812340,468.07,468.07,467.54,468.0,136.22411
2018-07-06 01:40,1530812400,468.0,469.09,467.68,468.89,92.22391
2018-07-06 01:41,1530812460,468.4,468.86,468.4,468.64,54.48859
2018-07-06 01:42,1530812520,468.64,468.73,468.5,468.52,58.09135
2018-07-06 01:43,1530812580,468.73,469.06,468.73,469.04,83.55909
2018-07-06 01:44,1530812640,468.93,469.3,468.93,469.08,61.44593
2018-07-06 01:45,1530812700,469.08,469.08,468.95,469.06,36.32622
2018-07-06 01:46,1530812760,469.06,469.72,469.06,469.17,58.80321
2018-07-06 01:47,1530812820,469.46,469.96,469.07,469.7,40.27568
2018-07-06 01:48,1530812880,469.71,469.71,469.17,469.46,16.81395
2018-07-06 01:49,1530812940,469.46,469.96,469.46,469.96,6.65127
2018-07-06 01:50,1530813000,469.74,469.82,469.46,469.52,7.33276
2018-07-06 01:51,1530813060,469.52,469.53,467.83,468.33,169.46896
2018-07-06 01:52,1530813120,468.33,468.33,467.34,467.72,64.30627
2018-07-06 01:53,1530813180,467.72,468.11,467.21,467.76,47.47501
2018-07-06 01:54,1530813240,467.35,467.79,467.31,467.42,19.3636
2018-07-06 01:55,1530813300,467.7,468.54,467.7,468.54,173.50071
2018-07-06 01:56,1530813360,468.05,468.4,468.05,468.28,10.7573
2018-07-06 01:57,1530813420,468.28,468.54,468.12,468.4,15.41702
2018-07-06 01:58,1530813480,468.5,468.51,468.0,468.5,66.18547
2018-07-06 01:59,1530813540,468.5,468.51,467.9,468.24,31.59111
2018-07-06 02:00,1530813600,468.22,469.0,467.0,467.5,296.26
2018-07-06 02:01,1530813660,467.15,467.49,466.5,466.5,102.52616
2018-07-06 02:02,1530813720,466.5,467.58,466.0,466.88,239.86525
2018-07-06 02:03,1530813780,466.88,467.98,466.88,467.5,127.37361
2018-07-06 02:04,1530813840,467.47,467.96,467.06,467.08,19.40534
2018-07-06 02:05,1530813900,467.01,467.36,466.71,466.85,27.26113
2018-07-06 02:06,1530813960,467.21,467.35,467.14,467.19,4.82973
2018-07-06 02:07,1530814020,467.18,468.56,467.18,468.0,63.30225
2018-07-06 02:08,1530814080,468.0,469.46,467.55,469.03,92.56456
2018-07-06 02:09,1530814140,468.91,469.35,467.36,468.24,59.32106
2018-07-06 02:10,1530814200,468.2,468.2,466.69,467.53,113.14195
2018-07-06 02:11,1530814260,467.8,467.8,466.9,467.37,24.75487
2018-07-06 02:12,1530814320,467.37,467.75,467.02,467.41,9.01753
2018-07-06 02:13,1530814380,467.41,467.5,466.3,467.4,64.43933
2018-07-06 02:14,1530814440,467.35,467.97,467.3,467.92,16.58153
2018-07-06 02:15,1530814500,467.89,468.19,467.75,467.81,23.72132
2018-07-06 02:16,1530814560,468.1,468.1,467.4,467.4,2.98316
2018-07-06 02:17,1530814620,467.5,467.8,467.5,467.72,7.17708
2018-07-06 02:18,1530814680,467.68,467.72,466.75,467.0,56.67778
2018-07-06 02:19,1530814740,466.99,467.28,466.71,466.71,43.94856
2018-07-06 02:20,1530814800,466.71,466.98,466.57,466.86,5.59532
2018-07-06 02:21,1530814860,467.02,467.56,466.89,466.89,5.70395
2018-07-06 02:22,1530814920,467.11,467.2,466.9,467.2,28.55261
2018-07-06 02:23,1530814980,466.92,467.91,466.9,467.2,144.46649
2018-07-06 02:24,1530815040,467.2,467.27,466.95,467.18,46.47377
2018-07-06 02:25,1530815100,467.12,467.27,466.28,466.59,66.66
2018-07-06 02:26,1530815160,466.59,466.95,466.54,466.54,22.97009
2018-07-06 02:27,1530815220,466.57,467.2,465.47,466.79,218.20375
2018-07-06 02:28,1530815280,466.79,467.2,466.0,466.45,36.41389
2018-07-06 02:29,1530815340,466.79,466.96,466.24,466.49,21.90647
2018-07-06 02:30,1530815400,466.01,466.37,466.01,466.36,21.74606
2018-07-06 02:31,1530815460,466.36,466.36,466.01,466.3,12.74925
2018-07-06 02:32,1530815520,466.3,466.36,465.04,465.4,254.01685
2018-07-06 02:33,1530815580,465.52,466.0,463.0,463.32,927.94859
2018-07-06 02:34,1530815640,463.32,463.54,462.1,462.46,606.13875
2018-07-06 02:35,1530815700,462.46,464.25,462.19,463.98,584.26917
2018-07-06 02:36,1530815760,463.97,464.08,462.45,462.53,45.26373
2018-07-06 02:37,1530815820,462.55,465.63,462.4,464.42,248.3615
2018-07-06 02:38,1530815880,464.43,464.83,463.05,464.29,100.05648
2018-07-06 02:39,1530815940,464.26,467.0,464.26,464.68,207.65899
2018-07-06 02:40,1530816000,464.69,465.42,464.22,464.41,51.92242
2018-07-06 02:41,1530816060,464.41,465.57,464.13,465.32,58.26529
2018-07-06 02:42,1530816120,465.32,465.53,464.39,464.72,66.24995
2018-07-06 02:43,1530816180,464.55,464.7,463.62,463.63,47.89445
2018-07-06 02:44,1530816240,463.97,464.48,463.23,464.4,66.16622
2018-07-06 02:45,1530816300,464.13,464.61,462.68,463.01,242.65923
2018-07-06 02:46,1530816360,463.01,463.17,460.2,462.18,639.58329
2018-07-06 02:47,1530816420,461.34,462.54,460.76,462.51,262.23592
2018-07-06 02:48,1530816480,462.1,462.51,460.71,461.31,130.02409
2018-07-06 02:49,1530816540,461.31,461.65,461.06,461.36,38.64494
2018-07-06 02:50,1530816600,461.36,461.58,460.51,461.56,196.17432
2018-07-06 02:51,1530816660,461.48,461.94,460.81,461.5,146.14138
2018-07-06 02:52,1530816720,461.41,461.69,460.79,461.69,31.0087
2018-07-06 02:53,1530816780,461.25,461.47,460.21,460.59,96.31309
2018-07-06 02:54,1530816840,461.24,461.93,460.58,461.54,70.51152
2018-07-06 02:55,1530816900,461.53,461.53,461.0,461.0,61.68538
2018-07-06 02:56,1530816960,461.0,461.65,461.0,461.2,61.59963
2018-07-06 02:57,1530817020,461.2,462.04,461.2,461.71,47.75552
2018-07-06 02:58,1530817080,461.74,462.03,461.53,461.91,46.05167
2018-07-06 02:59,1530817140,461.6,462.52,461.6,462.38,55.16796
2018-07-06 03:00,1530817200,462.32,462.32,458.87,460.82,1003.8276
2018-07-06 03:01,1530817260,460.81,461.51,460.29,460.83,65.73856
2018-07-06 03:02,1530817320,460.83,461.28,460.47,461.09,123.13394
2018-07-06 03:03,1530817380,461.08,462.0,460.99,461.75,105.38561
2018-07-06 03:04,1530817440,461.55,461.75,461.16,461.75,30.55732
2018-07-06 03:05,1530817500,461.74,462.73,461.63,462.2,104.99854
2018-07-06 03:06,1530817560,462.2,462.5,461.92,461.92,57.07581
2018-07-06 03:07,1530817620,462.22,462.32,461.76,462.27,41.47213
2018-07-06 03:08,1530817680,462.32,462.43,462.02,462.25,26.72008
2018-07-06 03:09,1530817740,462.21,462.42,461.0,461.08,198.27967
2018-07-06 03:10,1530817800,461.38,462.11,460.9,460.9,144.52845
2018-07-06 03:11,1530817860,461.07,461.44,460.53,461.44,109.94935
2018-07-06 03:12,1530817920,461.43,461.5,461.24,461.5,13.76426
2018-07-06 03:13,1530817980,461.49,461.86,461.25,461.56,32.78996
2018-07-06 03:14,1530818040,461.56,461.71,461.0,461.31,24.72957
2018-07-06 03:15,1530818100,461.3,461.47,460.73,461.02,52.45647
2018-07-06 03:16,1530818160,461.02,461.16,460.75,461.1,12.06815
2018-07-06 03:17,1530818220,461.09,461.1,460.77,460.97,33.26486
2018-07-06 03:18,1530818280,460.77,461.0,460.73,460.94,30.25699
2018-07-06 03:19,1530818340,460.92,461.0,460.7,461.0,20.17893
2018-07-06 03:20,1530818400,461.0,461.0,460.55,460.59,90.78328
2018-07-06 03:21,1530818460,460.82,460.85,460.0,460.47,156.32303
2018-07-06 03:22,1530818520,460.47,460.77,460.01,460.2,67.38322
2018-07-06 03:23,1530818580,460.6,461.1,460.0,461.1,218.75378
2018-07-06 03:24,1530818640,460.86,461.09,460.56,460.58,17.45462
2018-07-06 03:25,1530818700,460.67,460.79,460.0,460.54,52.33366
2018-07-06 03:26,1530818760,460.2,460.54,460.0,460.38,23.838
2018-07-06 03:27,1530818820,460.38,460.83,459.85,460.24,60.64005
2018-07-06 03:28,1530818880,460.24,460.3,459.66,460.1,47.94845
2018-07-06 03:29,1530818940,460.1,460.24,459.82,460.24,21.50702
2018-07-06 03:30,1530819000,460.24,460.24,459.0,459.83,138.62295
2018-07-06 03:31,1530819060,459.7,460.15,459.62,459.74,61.61563
2018-07-06 03:32,1530819120,459.96,460.07,459.7,459.92,14.93461
2018-07-06 03:33,1530819180,459.92,459.93,458.8,459.14,164.84959
2018-07-06 03:34,1530819240,459.54,460.05,459.08,460.05,284.95684
2018-07-06 03:35,1530819300,460.05,461.66,459.89,461.55,617.16436
2018-07-06 03:36,1530819360,461.35,461.63,460.1,460.91,93.15508
2018-07-06 03:37,1530819420,460.45,461.6,460.45,461.23,12.60797
2018-07-06 03:38,1530819480,461.23,462.0,461.23,461.87,94.12204
2018-07-06 03:39,1530819540,461.51,461.79,461.33,461.79,23.06541
2018-07-06 03:40,1530819600,461.77,462.72,461.46,462.23,447.5581
2018-07-06 03:41,1530819660,461.91,462.89,461.91,462.43,72.51904
2018-07-06 03:42,1530819720,462.1,462.69,461.78,462.19,108.29547
2018-07-06 03:43,1530819780,462.19,462.36,461.82,462.3,15.47301
2018-07-06 03:44,1530819840,462.3,462.66,462.16,462.25,34.85237
2018-07-06 03:45,1530819900,462.3,463.48,462.07,462.15,75.7132
2018-07-06 03:46,1530819960,462.66,462.73,461.64,461.73,74.21225
2018-07-06 03:47,1530820020,461.82,461.82,460.71,461.15,112.14833
2018-07-06 03:48,1530820080,461.13,462.86,460.79,462.52,112.28486
2018-07-06 03:49,1530820140,462.33,462.5,461.45,461.48,130.07608
2018-07-06 03:50,1530820200,462.05,462.38,461.51,462.36,9.65035
2018-07-06 03:51,1530820260,462.36,463.27,462.04,462.73,71.92179
2018-07-06 03:52,1530820320,462.73,463.12,461.73,462.25,86.31384
2018-07-06 03:53,1530820380,462.07,462.21,461.72,462.17,29.75458
2018-07-06 03:54,1530820440,461.89,462.24,461.89,462.24,6.14877
2018-07-06 03:55,1530820500,462.04,462.66,461.89,462.36,141.52432
2018-07-06 03:56,1530820560,462.66,463.02,462.66,462.76,31.46064
2018-07-06 03:57,1530820620,462.76,462.99,462.32,462.93,38.17708
2018-07-06 03:58,1530820680,463.0,464.4,462.15,464.11,511.03618
2018-07-06 03:59,1530820740,464.11,464.35,461.85,462.75,204.9813
2018-07-06 04:00,1530820800,462.68,463.05,461.8,463.05,73.07087
2018-07-06 04:01,1530820860,463.12,463.32,462.25,462.95,22.31704
2018-07-06 04:02,1530820920,462.95,463.83,462.95,463.49,103.40811
2018-07-06 04:03,1530820980,463.5,463.72,462.37,462.38,22.25141
2018-07-06 04:04,1530821040,462.57,462.97,462.35,462.58,36.72148
2018-07-06 04:05,1530821100,462.72,462.84,462.2,462.6,27.64084
2018-07-06 04:06,1530821160,462.36,462.36,461.43,461.99,142.69733
2018-07-06 04:07,1530821220,461.99,463.11,461.77,462.35,95.85261
2018-07-06 04:08,1530821280,462.39,462.45,462.15,462.45,29.06638
2018-07-06 04:09,1530821340,462.74,462.74,462.35,462.45,6.4473
2018-07-06 04:10,1530821400,462.41,462.69,462.35,462.69,3.94171
2018-07-06 04:11,1530821460,462.69,462.77,461.74,462.06,28.61048
2018-07-06 04:12,1530821520,462.02,462.13,461.76,461.89,16.56317
2018-07-06 04:13,1530821580,461.87,462.74,461.87,462.19,29.84223
2018-07-06 04:14,1530821640,462.2,462.61,461.93,462.22,22.06878
2018-07-06 04:15,1530821700,462.47,463.18,462.18,462.96,21.63566
2018-07-06 04:16,1530821760,462.96,463.17,462.37,462.43,33.17108
2018-07-06 04:17,1530821820,462.39,462.71,462.24,462.71,34.57094
2018-07-06 04:18,1530821880,462.81,463.02,462.49,462.74,29.41712
2018-07-06 04:19,1530821940,462.76,463.98,462.76,463.45,125.8266
2018-07-06 04:20,1530822000,463.43,463.7,463.13,463.7,119.09416
2018-07-06 04:21,1530822060,464.0,464.75,463.39,463.96,118.27513
2018-07-06 04:22,1530822120,463.66,463.93,461.46,462.46,220.76806
2018-07-06 04:23,1530822180,462.58,463.74,462.2,462.41,67.21009
2018-07-06 04:24,1530822240,462.66,463.12,462.6,462.6,31.94132
2018-07-06 04:25,1530822300,462.62,462.72,462.08,462.61,40.29834
2018-07-06 04:26,1530822360,462.69,462.9,462.69,462.9,6.68181
2018-07-06 04:27,1530822420,462.53,462.91,462.53,462.83,3.39038
2018-07-06 04:28,1530822480,462.63,463.03,462.58,463.03,5.85749
2018-07-06 04:29,1530822540,463.03,463.18,462.84,462.94,61.85358
2018-07-06 04:30,1530822600,462.94,462.94,462.68,462.94,85.40048
2018-07-06 04:31,1530822660,462.94,463.81,462.28,462.59,211.43636
2018-07-06 04:32,1530822720,462.64,462.69,462.11,462.32,23.29963
2018-07-06 04:33,1530822780,462.18,463.9,462.18,463.84,168.15794
2018-07-06 04:34,1530822840,463.81,463.81,463.23,463.26,19.35131
2018-07-06 04:35,1530822900,463.26,463.48,462.97,463.28,15.68679
2018-07-06 04:36,1530822960,463.28,463.87,462.6,462.95,64.11406
2018-07-06 04:37,1530823020,462.96,463.48,462.96,463.08,5.4692
2018-07-06 04:38,1530823080,463.01,463.32,462.78,462.97,6.22172
2018-07-06 04:39,1530823140,463.05,463.37,463.05,463.37,34.37586
2018-07-06 04:40,1530823200,463.37,463.47,463.16,463.47,16.22893
2018-07-06 04:41,1530823260,463.21,463.43,462.95,463.42,19.14986
2018-07-06 04:42,1530823320,463.21,463.21,462.67,463.1,26.49094
2018-07-06 04:43,1530823380,462.79,462.95,462.61,462.79,45.17322
2018-07-06 04:44,1530823440,462.79,463.47,462.62,463.47,19.75884
2018-07-06 04:45,1530823500,463.36,463.36,462.76,462.79,9.48163
2018-07-06 04:46,1530823560,462.99,463.15,462.77,463.15,3.006
2018-07-06 04:47,1530823620,463.15,463.39,463.15,463.38,2.62544
2018-07-06 04:48,1530823680,463.36,463.47,463.19,463.46,11.04035
2018-07-06 04:49,1530823740,463.46,463.9,463.31,463.7,77.89568
2018-07-06 04:50,1530823800,463.7,463.9,463.59,463.6,20.65632
2018-07-06 04:51,1530823860,463.6,463.7,463.48,463.7,9.66543
2018-07-06 04:52,1530823920,463.75,464.0,463.57,464.0,17.41286
2018-07-06 04:53,1530823980,463.77,464.0,463.7,463.82,31.45241
2018-07-06 04:54,1530824040,464.0,464.0,463.5,463.5,22.81013
2018-07-06 04:55,1530824100,463.52,463.53,463.47,463.53,15.83217
2018-07-06 04:56,1530824160,463.47,463.86,463.31,463.62,35.71086
2018-07-06 04:57,1530824220,463.86,463.99,463.47,463.47,51.14022
2018-07-06 04:58,1530824280,463.37,463.71,462.6,463.01,52.17731
