date,timechuo,open,high,low,close,vol
2018-10-13 06:50,1539384600,197.43,197.43,197.08,197.32,22.98847
2018-10-13 06:51,1539384660,197.25,197.3,197.23,197.24,6.87677
2018-10-13 06:52,1539384720,197.24,197.24,197.09,197.1,17.59197
2018-10-13 06:53,1539384780,197.1,197.15,196.85,197.0,162.36326
2018-10-13 06:54,1539384840,196.98,196.98,196.97,196.97,12.59745
2018-10-13 06:55,1539384900,196.97,196.97,196.94,196.94,25.80246
2018-10-13 06:56,1539384960,196.94,196.97,196.92,196.92,25.21711
2018-10-13 06:57,1539385020,196.96,197.13,196.96,197.03,28.22518
2018-10-13 06:58,1539385080,197.07,197.31,197.07,197.17,40.40405
2018-10-13 06:59,1539385140,197.1,197.26,197.1,197.2,8.03078
2018-10-13 07:00,1539385200,197.16,197.44,197.14,197.44,50.78336
2018-10-13 07:01,1539385260,197.38,198.26,197.38,198.25,360.31842
2018-10-13 07:02,1539385320,198.1,198.36,197.97,197.97,134.55324
2018-10-13 07:03,1539385380,198.02,198.02,197.84,197.85,30.17912
2018-10-13 07:04,1539385440,197.85,197.85,197.56,197.72,13.36937
2018-10-13 07:05,1539385500,197.7,197.99,197.7,197.99,23.3212
2018-10-13 07:06,1539385560,197.98,198.02,197.84,197.93,10.74446
2018-10-13 07:07,1539385620,197.94,198.1,197.93,198.02,48.86661
2018-10-13 07:08,1539385680,198.01,198.1,198.0,198.04,13.66257
2018-10-13 07:09,1539385740,198.11,198.25,198.11,198.14,11.35322
2018-10-13 07:10,1539385800,198.1,198.18,197.8,197.8,89.85652
2018-10-13 07:11,1539385860,197.9,197.9,197.66,197.71,134.44372
2018-10-13 07:12,1539385920,197.74,197.78,197.56,197.57,51.007
2018-10-13 07:13,1539385980,197.57,197.77,197.5,197.77,85.11197
2018-10-13 07:14,1539386040,197.77,197.77,197.76,197.76,1.53183
2018-10-13 07:15,1539386100,197.66,197.78,197.57,197.64,66.12308
2018-10-13 07:16,1539386160,197.65,197.83,197.57,197.76,6.52872
2018-10-13 07:17,1539386220,197.66,197.98,197.61,197.61,28.20757
2018-10-13 07:18,1539386280,197.62,197.81,197.61,197.71,15.16738
2018-10-13 07:19,1539386340,197.79,198.13,197.79,198.01,833.53879
2018-10-13 07:20,1539386400,198.01,198.1,198.01,198.1,23.20075
2018-10-13 07:21,1539386460,198.03,198.09,198.0,198.02,38.70386
2018-10-13 07:22,1539386520,198.04,198.08,198.02,198.02,80.58999
2018-10-13 07:23,1539386580,198.02,198.1,198.0,198.0,37.42284
2018-10-13 07:24,1539386640,198.0,198.01,198.0,198.01,36.24345
2018-10-13 07:25,1539386700,198.01,198.03,198.0,198.03,3.56713
2018-10-13 07:26,1539386760,198.05,198.05,198.0,198.0,10.62843
2018-10-13 07:27,1539386820,198.04,198.13,198.0,198.03,79.6274
2018-10-13 07:28,1539386880,198.12,198.12,198.0,198.0,12.22011
2018-10-13 07:29,1539386940,198.0,198.0,198.0,198.0,25.33097
2018-10-13 07:30,1539387000,198.0,198.01,198.0,198.0,167.81683
2018-10-13 07:31,1539387060,198.0,198.0,197.69,197.69,34.83391
2018-10-13 07:32,1539387120,197.69,197.79,197.58,197.64,52.54588
2018-10-13 07:33,1539387180,197.64,197.74,197.55,197.67,14.55069
2018-10-13 07:34,1539387240,197.64,197.71,197.55,197.59,23.64891
2018-10-13 07:35,1539387300,197.59,197.59,197.5,197.52,132.14607
2018-10-13 07:36,1539387360,197.5,197.74,197.5,197.74,51.98896
2018-10-13 07:37,1539387420,197.59,197.59,197.5,197.5,8.26505
2018-10-13 07:38,1539387480,197.6,197.6,197.5,197.51,17.29905
2018-10-13 07:39,1539387540,197.51,197.52,197.51,197.52,5.31429
2018-10-13 07:40,1539387600,197.51,197.67,197.51,197.66,31.18668
2018-10-13 07:41,1539387660,197.57,197.83,197.57,197.83,10.09959
2018-10-13 07:42,1539387720,197.68,197.68,197.53,197.65,3.36666
2018-10-13 07:43,1539387780,197.65,197.71,197.54,197.56,15.39838
2018-10-13 07:44,1539387840,197.55,197.85,197.53,197.63,89.39595
2018-10-13 07:45,1539387900,197.57,197.68,197.57,197.6,265.29418
2018-10-13 07:46,1539387960,197.58,197.6,197.5,197.55,89.59407
2018-10-13 07:47,1539388020,197.5,197.53,197.42,197.42,38.00413
2018-10-13 07:48,1539388080,197.42,197.42,197.41,197.41,14.79781
2018-10-13 07:49,1539388140,197.43,197.52,197.41,197.44,14.97756
2018-10-13 07:50,1539388200,197.44,197.44,197.42,197.42,4.4613
2018-10-13 07:51,1539388260,197.42,197.46,197.26,197.37,49.40396
2018-10-13 07:52,1539388320,197.37,197.44,197.22,197.35,9.09535
2018-10-13 07:53,1539388380,197.24,197.35,197.12,197.12,98.59501
2018-10-13 07:54,1539388440,197.3,197.33,197.08,197.31,7.30098
2018-10-13 07:55,1539388500,197.08,197.33,197.07,197.07,10.30466
2018-10-13 07:56,1539388560,197.26,197.26,197.23,197.24,17.53994
2018-10-13 07:57,1539388620,197.24,197.24,197.07,197.07,12.48602
2018-10-13 07:58,1539388680,197.22,197.22,197.12,197.12,3.68312
2018-10-13 07:59,1539388740,197.12,197.18,196.81,196.96,46.34373
2018-10-13 08:00,1539388800,196.96,197.1,196.27,196.58,345.42864
2018-10-13 08:01,1539388860,196.58,197.08,196.36,197.06,178.41594
2018-10-13 08:02,1539388920,196.93,197.0,196.72,196.94,95.74555
2018-10-13 08:03,1539388980,196.88,196.88,196.71,196.77,32.10156
2018-10-13 08:04,1539389040,196.81,196.99,196.77,196.99,39.35208
2018-10-13 08:05,1539389100,196.97,197.31,196.93,197.21,244.18824
2018-10-13 08:06,1539389160,197.18,197.28,197.18,197.2,20.21411
2018-10-13 08:07,1539389220,197.19,197.41,197.11,197.11,23.16106
2018-10-13 08:08,1539389280,197.18,197.89,197.12,197.89,261.29059
2018-10-13 08:09,1539389340,197.9,198.6,197.9,198.29,526.41233
2018-10-13 08:10,1539389400,198.44,198.73,198.25,198.58,324.33121
2018-10-13 08:11,1539389460,198.58,199.34,198.58,199.21,358.19544
2018-10-13 08:12,1539389520,199.21,199.97,199.2,199.82,434.10773
2018-10-13 08:13,1539389580,199.88,200.2,199.81,200.04,350.967
2018-10-13 08:14,1539389640,200.04,200.14,199.66,199.76,222.18962
2018-10-13 08:15,1539389700,199.74,200.44,199.57,200.3,606.36883
2018-10-13 08:16,1539389760,200.3,200.39,199.87,200.1,258.12983
2018-10-13 08:17,1539389820,200.07,200.16,199.92,199.92,53.40054
2018-10-13 08:18,1539389880,199.94,200.04,199.39,199.55,132.48173
2018-10-13 08:19,1539389940,199.48,199.56,199.34,199.46,25.43523
2018-10-13 08:20,1539390000,199.35,199.46,199.11,199.18,42.83784
2018-10-13 08:21,1539390060,199.12,199.62,199.02,199.6,250.39658
2018-10-13 08:22,1539390120,199.44,199.62,199.36,199.41,22.9545
2018-10-13 08:23,1539390180,199.41,200.01,199.41,199.79,94.52718
2018-10-13 08:24,1539390240,199.79,199.93,199.5,199.65,83.29464
2018-10-13 08:25,1539390300,199.53,199.83,199.5,199.83,128.38442
2018-10-13 08:26,1539390360,199.77,199.77,199.57,199.75,44.52124
2018-10-13 08:27,1539390420,199.58,199.75,199.57,199.57,9.85843
2018-10-13 08:28,1539390480,199.57,199.63,199.47,199.58,17.77425
2018-10-13 08:29,1539390540,199.47,199.62,199.4,199.42,21.21999
2018-10-13 08:30,1539390600,199.43,199.49,199.2,199.33,218.96135
2018-10-13 08:31,1539390660,199.33,199.42,199.2,199.32,17.69028
2018-10-13 08:32,1539390720,199.42,199.58,199.34,199.34,18.78804
2018-10-13 08:33,1539390780,199.49,199.64,199.4,199.52,35.08491
2018-10-13 08:34,1539390840,199.63,199.8,199.5,199.69,16.99461
2018-10-13 08:35,1539390900,199.61,199.74,199.2,199.55,105.80944
2018-10-13 08:36,1539390960,199.55,199.55,199.35,199.5,26.86256
2018-10-13 08:37,1539391020,199.39,199.54,199.27,199.54,8.48823
2018-10-13 08:38,1539391080,199.5,199.75,199.5,199.75,94.43112
2018-10-13 08:39,1539391140,199.75,199.75,199.5,199.58,53.71884
2018-10-13 08:40,1539391200,199.51,199.65,199.39,199.59,26.27558
2018-10-13 08:41,1539391260,199.59,199.67,199.41,199.67,49.33714
2018-10-13 08:42,1539391320,199.63,199.89,199.3,199.56,411.66585
2018-10-13 08:43,1539391380,199.55,199.62,199.27,199.39,99.99479
2018-10-13 08:44,1539391440,199.39,199.51,199.17,199.28,61.92515
2018-10-13 08:45,1539391500,199.3,199.42,199.17,199.33,34.07294
2018-10-13 08:46,1539391560,199.25,199.31,199.17,199.18,21.31155
2018-10-13 08:47,1539391620,199.18,199.26,199.17,199.2,44.10986
2018-10-13 08:48,1539391680,199.2,199.28,199.17,199.17,44.86639
2018-10-13 08:49,1539391740,199.17,199.28,199.17,199.17,56.99874
2018-10-13 08:50,1539391800,199.18,199.22,198.89,199.22,63.14942
2018-10-13 08:51,1539391860,199.22,199.28,198.99,199.0,33.18084
2018-10-13 08:52,1539391920,199.0,199.2,198.94,199.12,40.82114
2018-10-13 08:53,1539391980,199.13,199.3,199.12,199.17,14.31531
2018-10-13 08:54,1539392040,199.17,199.25,199.12,199.16,36.95171
2018-10-13 08:55,1539392100,199.16,199.18,198.99,199.12,54.96728
2018-10-13 08:56,1539392160,199.07,199.12,198.95,199.12,81.4983
2018-10-13 08:57,1539392220,199.07,199.12,199.03,199.11,53.58977
2018-10-13 08:58,1539392280,199.06,199.12,199.06,199.07,66.86832
2018-10-13 08:59,1539392340,199.07,199.11,198.96,199.11,40.43565
2018-10-13 09:00,1539392400,199.11,199.11,199.03,199.06,41.68727
2018-10-13 09:01,1539392460,199.09,199.12,199.0,199.12,63.90073
2018-10-13 09:02,1539392520,199.06,199.12,199.05,199.12,70.58819
2018-10-13 09:03,1539392580,199.05,199.12,198.9,199.12,89.62672
2018-10-13 09:04,1539392640,199.05,199.12,199.0,199.0,29.44171
2018-10-13 09:05,1539392700,199.0,199.09,198.93,199.02,24.33146
2018-10-13 09:06,1539392760,199.02,199.09,198.94,198.99,20.38515
2018-10-13 09:07,1539392820,198.99,199.07,198.87,199.03,25.80773
2018-10-13 09:08,1539392880,198.94,199.04,198.88,199.01,11.76378
2018-10-13 09:09,1539392940,198.94,198.96,198.77,198.95,62.23257
2018-10-13 09:10,1539393000,198.86,199.01,198.77,198.82,23.34998
2018-10-13 09:11,1539393060,198.94,199.05,198.92,198.94,29.36872
2018-10-13 09:12,1539393120,199.02,199.02,198.84,198.92,37.00939
2018-10-13 09:13,1539393180,198.85,198.9,198.77,198.9,15.25628
2018-10-13 09:14,1539393240,198.83,198.92,198.83,198.92,37.89481
2018-10-13 09:15,1539393300,198.86,198.92,198.78,198.92,44.87123
2018-10-13 09:16,1539393360,198.84,198.92,198.77,198.92,51.99473
2018-10-13 09:17,1539393420,198.83,198.92,198.79,198.92,21.68892
2018-10-13 09:18,1539393480,198.92,199.0,198.89,198.89,532.9122
2018-10-13 09:19,1539393540,198.92,199.01,198.91,199.01,132.20799
2018-10-13 09:20,1539393600,199.01,199.05,198.9,199.03,27.5247
2018-10-13 09:21,1539393660,199.03,199.12,199.0,199.02,42.03241
2018-10-13 09:22,1539393720,199.02,199.03,199.0,199.03,8.41962
2018-10-13 09:23,1539393780,199.03,199.08,199.03,199.08,10.41739
2018-10-13 09:24,1539393840,199.03,199.03,199.0,199.01,11.7481
2018-10-13 09:25,1539393900,199.02,199.06,199.0,199.06,7.67224
2018-10-13 09:26,1539393960,199.06,199.11,199.06,199.11,18.53414
2018-10-13 09:27,1539394020,199.11,199.11,199.0,199.02,19.84985
2018-10-13 09:28,1539394080,199.11,199.31,199.02,199.12,259.95373
2018-10-13 09:29,1539394140,199.12,199.26,198.86,199.12,95.29906
2018-10-13 09:30,1539394200,199.1,199.22,199.0,199.0,22.01498
2018-10-13 09:31,1539394260,199.19,199.22,199.07,199.14,24.1659
2018-10-13 09:32,1539394320,199.11,199.14,199.0,199.14,18.74449
2018-10-13 09:33,1539394380,199.13,199.22,199.04,199.05,32.82797
2018-10-13 09:34,1539394440,199.12,199.21,199.03,199.11,14.95786
2018-10-13 09:35,1539394500,199.04,199.11,199.01,199.1,11.30152
2018-10-13 09:36,1539394560,199.1,199.21,199.02,199.09,26.14012
2018-10-13 09:37,1539394620,199.01,199.01,199.0,199.0,61.22803
2018-10-13 09:38,1539394680,198.92,198.98,198.86,198.89,18.63399
2018-10-13 09:39,1539394740,198.97,198.99,198.8,198.82,47.81622
2018-10-13 09:40,1539394800,198.96,198.99,198.79,198.95,105.60178
2018-10-13 09:41,1539394860,198.79,198.93,198.79,198.89,5.43107
2018-10-13 09:42,1539394920,198.93,198.95,198.8,198.95,30.42756
2018-10-13 09:43,1539394980,198.95,198.98,198.86,198.86,1.92928
2018-10-13 09:44,1539395040,198.96,198.96,198.81,198.93,15.77186
2018-10-13 09:45,1539395100,198.84,198.96,198.77,198.85,84.56708
2018-10-13 09:46,1539395160,198.86,198.87,198.77,198.78,26.26801
2018-10-13 09:47,1539395220,198.86,198.88,198.79,198.8,3.55454
2018-10-13 09:48,1539395280,198.8,198.8,198.8,198.8,0.05641
2018-10-13 09:49,1539395340,198.81,198.98,198.81,198.81,8.14753
2018-10-13 09:50,1539395400,198.98,199.16,198.87,199.07,141.258
2018-10-13 09:51,1539395460,198.91,199.03,198.85,199.02,27.42217
2018-10-13 09:52,1539395520,198.93,199.03,198.77,199.0,28.10834
2018-10-13 09:53,1539395580,199.01,199.17,198.95,199.11,27.3094
2018-10-13 09:54,1539395640,199.01,199.08,199.0,199.07,266.98007
2018-10-13 09:55,1539395700,199.0,199.09,199.0,199.01,11.45719
2018-10-13 09:56,1539395760,199.1,199.1,199.0,199.0,16.13602
2018-10-13 09:57,1539395820,199.0,199.08,199.0,199.08,11.05241
2018-10-13 09:58,1539395880,199.0,199.57,199.0,199.37,553.24338
2018-10-13 09:59,1539395940,199.43,199.58,199.31,199.31,83.78424
2018-10-13 10:00,1539396000,199.35,199.44,199.26,199.41,21.16834
2018-10-13 10:01,1539396060,199.26,199.37,199.26,199.36,3.76989
2018-10-13 10:02,1539396120,199.37,199.43,199.37,199.37,1.55588
2018-10-13 10:03,1539396180,199.37,199.44,199.31,199.44,43.35232
2018-10-13 10:04,1539396240,199.4,199.69,199.4,199.57,54.02309
2018-10-13 10:05,1539396300,199.65,199.86,199.65,199.67,138.00293
2018-10-13 10:06,1539396360,199.72,199.85,199.58,199.6,99.74084
2018-10-13 10:07,1539396420,199.6,199.83,199.51,199.53,37.68595
2018-10-13 10:08,1539396480,199.77,199.77,199.49,199.56,47.36984
2018-10-13 10:09,1539396540,199.56,199.67,199.46,199.48,72.93069
2018-10-13 10:10,1539396600,199.48,199.6,199.32,199.37,99.4698
2018-10-13 10:11,1539396660,199.45,199.57,199.39,199.49,98.1443
2018-10-13 10:12,1539396720,199.49,199.53,199.35,199.45,27.75461
2018-10-13 10:13,1539396780,199.45,199.45,199.34,199.44,85.22171
2018-10-13 10:14,1539396840,199.36,199.44,199.36,199.44,15.9079
2018-10-13 10:15,1539396900,199.37,199.45,199.37,199.44,19.32844
2018-10-13 10:16,1539396960,199.44,199.44,199.4,199.4,1.62531
2018-10-13 10:17,1539397020,199.4,199.45,199.3,199.35,74.60962
2018-10-13 10:18,1539397080,199.35,199.35,199.21,199.21,49.42391
2018-10-13 10:19,1539397140,199.27,199.27,199.27,199.27,5.34551
2018-10-13 10:20,1539397200,199.26,199.26,199.16,199.24,46.91466
2018-10-13 10:21,1539397260,199.24,199.24,198.98,199.01,122.70009
2018-10-13 10:22,1539397320,199.11,199.12,198.67,199.04,274.43902
2018-10-13 10:23,1539397380,199.0,199.0,198.66,198.93,31.14887
2018-10-13 10:24,1539397440,198.87,199.04,198.87,199.04,24.73641
2018-10-13 10:25,1539397500,198.95,199.04,198.95,199.04,5.64495
2018-10-13 10:26,1539397560,199.03,199.07,198.72,199.03,37.97415
2018-10-13 10:27,1539397620,198.91,199.01,198.82,198.96,23.96451
2018-10-13 10:28,1539397680,199.01,199.1,199.01,199.1,5.83368
2018-10-13 10:29,1539397740,199.1,199.1,198.96,199.08,3.27777
2018-10-13 10:30,1539397800,199.08,199.08,198.81,198.99,6.60526
2018-10-13 10:31,1539397860,198.99,199.2,198.99,199.2,268.68974
2018-10-13 10:32,1539397920,199.15,199.2,199.01,199.02,24.92183
2018-10-13 10:33,1539397980,199.12,199.69,199.1,199.18,126.30728
2018-10-13 10:34,1539398040,199.17,199.23,199.11,199.13,26.26205
2018-10-13 10:35,1539398100,199.1,199.18,199.1,199.11,7.47978
2018-10-13 10:36,1539398160,199.18,199.31,199.07,199.15,41.62344
2018-10-13 10:37,1539398220,199.21,199.26,199.12,199.26,4.85881
2018-10-13 10:38,1539398280,199.26,199.31,199.21,199.27,34.06566
2018-10-13 10:39,1539398340,199.27,199.33,199.19,199.28,34.50186
2018-10-13 10:40,1539398400,199.24,199.29,199.21,199.21,14.25818
2018-10-13 10:41,1539398460,199.28,199.28,199.19,199.24,19.8695
2018-10-13 10:42,1539398520,199.27,199.28,199.18,199.18,5.35091
2018-10-13 10:43,1539398580,199.18,199.2,199.15,199.2,29.18476
2018-10-13 10:44,1539398640,199.15,199.19,199.07,199.18,21.5304
2018-10-13 10:45,1539398700,199.14,199.37,199.14,199.15,33.87581
2018-10-13 10:46,1539398760,199.16,199.29,199.16,199.18,25.59079
2018-10-13 10:47,1539398820,199.18,199.33,199.07,199.33,120.71874
2018-10-13 10:48,1539398880,199.3,199.3,199.21,199.21,12.96724
2018-10-13 10:49,1539398940,199.28,199.28,199.28,199.28,0.8314
2018-10-13 10:50,1539399000,199.29,199.37,199.29,199.36,6.28228
2018-10-13 10:51,1539399060,199.34,199.35,199.29,199.29,5.59772
2018-10-13 10:52,1539399120,199.38,199.44,199.3,199.35,29.24655
2018-10-13 10:53,1539399180,199.35,199.41,199.3,199.31,16.48995
2018-10-13 10:54,1539399240,199.3,199.3,199.2,199.2,7.8007
2018-10-13 10:55,1539399300,199.29,199.35,199.29,199.35,23.12412
2018-10-13 10:56,1539399360,199.31,199.35,199.31,199.32,44.85815
2018-10-13 10:57,1539399420,199.33,199.33,199.24,199.24,3.48001
2018-10-13 10:58,1539399480,199.24,199.31,199.2,199.3,3.84418
2018-10-13 10:59,1539399540,199.3,199.3,199.08,199.08,27.82364
2018-10-13 11:00,1539399600,199.1,199.23,199.08,199.12,30.38191
2018-10-13 11:01,1539399660,199.13,199.22,199.09,199.2,25.53607
2018-10-13 11:02,1539399720,199.19,199.19,199.09,199.12,36.6586
2018-10-13 11:03,1539399780,199.12,199.32,199.1,199.1,38.6165
2018-10-13 11:04,1539399840,199.11,199.29,199.1,199.13,23.3331
2018-10-13 11:05,1539399900,199.26,199.26,199.15,199.16,2.24519
2018-10-13 11:06,1539399960,199.15,199.26,199.1,199.14,60.03469
2018-10-13 11:07,1539400020,199.13,199.25,199.1,199.24,68.89564
2018-10-13 11:08,1539400080,199.24,199.25,199.13,199.25,7.66725
2018-10-13 11:09,1539400140,199.25,199.25,199.15,199.15,14.48584
2018-10-13 11:10,1539400200,199.24,199.24,199.02,199.23,66.12714
2018-10-13 11:11,1539400260,199.21,199.22,199.0,199.21,146.83991
2018-10-13 11:12,1539400320,199.1,199.21,199.0,199.2,131.83486
2018-10-13 11:13,1539400380,199.2,199.26,199.0,199.19,128.61107
2018-10-13 11:14,1539400440,199.19,199.25,199.09,199.09,44.38268
2018-10-13 11:15,1539400500,199.09,199.2,199.01,199.17,21.08165
2018-10-13 11:16,1539400560,199.17,199.17,199.15,199.15,1.61815
2018-10-13 11:17,1539400620,199.15,199.17,198.24,198.56,841.67038
2018-10-13 11:18,1539400680,198.59,198.75,198.11,198.3,551.06025
2018-10-13 11:19,1539400740,198.43,198.43,198.2,198.2,40.41548
2018-10-13 11:20,1539400800,198.25,198.62,198.23,198.52,32.51253
2018-10-13 11:21,1539400860,198.52,198.52,198.22,198.22,19.85079
2018-10-13 11:22,1539400920,198.21,198.44,198.2,198.44,18.2178
2018-10-13 11:23,1539400980,198.43,198.5,198.38,198.5,15.45772
2018-10-13 11:24,1539401040,198.5,198.5,198.27,198.5,33.11034
2018-10-13 11:25,1539401100,198.45,198.5,198.23,198.4,7.82605
2018-10-13 11:26,1539401160,198.25,198.64,198.25,198.63,46.02298
2018-10-13 11:27,1539401220,198.47,198.62,198.43,198.43,6.20396
2018-10-13 11:28,1539401280,198.56,198.56,198.37,198.56,15.99234
2018-10-13 11:29,1539401340,198.63,198.63,198.45,198.6,41.81788
2018-10-13 11:30,1539401400,198.49,198.61,198.41,198.55,233.59471
2018-10-13 11:31,1539401460,198.55,198.55,198.4,198.42,96.12064
2018-10-13 11:32,1539401520,198.42,198.48,198.24,198.48,75.18363
2018-10-13 11:33,1539401580,198.48,198.48,198.38,198.42,8.73465
2018-10-13 11:34,1539401640,198.41,198.46,198.19,198.31,45.83048
2018-10-13 11:35,1539401700,198.21,198.3,197.26,197.56,1374.50713
2018-10-13 11:36,1539401760,197.41,197.74,197.33,197.74,205.10173
2018-10-13 11:37,1539401820,197.59,197.84,197.59,197.68,178.68312
2018-10-13 11:38,1539401880,197.65,197.65,197.41,197.54,71.01614
2018-10-13 11:39,1539401940,197.56,197.76,197.56,197.74,70.80967
2018-10-13 11:40,1539402000,197.74,197.95,197.51,197.77,101.26003
2018-10-13 11:41,1539402060,197.77,197.83,197.7,197.79,28.92836
2018-10-13 11:42,1539402120,197.83,197.98,197.8,197.87,105.33772
2018-10-13 11:43,1539402180,197.87,197.9,197.79,197.89,14.67514
2018-10-13 11:44,1539402240,197.89,197.99,197.85,197.88,19.1995
2018-10-13 11:45,1539402300,197.89,198.14,197.89,198.02,98.9026
2018-10-13 11:46,1539402360,198.02,198.22,198.02,198.11,48.49959
2018-10-13 11:47,1539402420,198.11,198.24,198.02,198.24,23.84786
2018-10-13 11:48,1539402480,198.11,198.19,197.89,197.89,64.50488
2018-10-13 11:49,1539402540,198.02,198.14,198.02,198.05,16.7511
2018-10-13 11:50,1539402600,198.07,198.18,198.0,198.16,46.08855
2018-10-13 11:51,1539402660,198.15,198.86,198.04,198.65,596.74509
2018-10-13 11:52,1539402720,198.65,198.75,198.5,198.5,29.09514
2018-10-13 11:53,1539402780,198.39,198.68,198.39,198.45,29.18374
2018-10-13 11:54,1539402840,198.45,198.45,198.45,198.45,4.79239
2018-10-13 11:55,1539402900,198.54,198.71,198.47,198.47,30.55605
2018-10-13 11:56,1539402960,198.6,198.63,198.49,198.51,19.73057
2018-10-13 11:57,1539403020,198.55,198.58,198.51,198.58,6.15756
2018-10-13 11:58,1539403080,198.56,198.7,198.48,198.49,14.73204
2018-10-13 11:59,1539403140,198.49,198.55,198.1,198.31,108.9309
2018-10-13 12:00,1539403200,198.19,198.44,198.19,198.41,28.55192
2018-10-13 12:01,1539403260,198.24,198.41,198.22,198.29,7.22249
2018-10-13 12:02,1539403320,198.35,198.35,198.24,198.33,11.82676
2018-10-13 12:03,1539403380,198.24,198.4,198.06,198.36,41.03657
2018-10-13 12:04,1539403440,198.4,198.48,198.36,198.48,32.44995
2018-10-13 12:05,1539403500,198.48,198.48,198.24,198.33,85.22422
2018-10-13 12:06,1539403560,198.39,198.39,198.32,198.37,3.24979
2018-10-13 12:07,1539403620,198.32,198.35,198.2,198.2,30.16472
2018-10-13 12:08,1539403680,198.21,198.32,198.02,198.23,97.58348
2018-10-13 12:09,1539403740,198.17,198.17,197.41,198.0,543.27149
2018-10-13 12:10,1539403800,198.0,198.15,198.0,198.15,3.53829
2018-10-13 12:11,1539403860,198.03,198.14,198.0,198.08,6.03542
2018-10-13 12:12,1539403920,198.0,198.18,198.0,198.18,38.33796
2018-10-13 12:13,1539403980,198.18,198.59,198.14,198.47,124.99319
2018-10-13 12:14,1539404040,198.47,198.97,198.47,198.81,172.25252
2018-10-13 12:15,1539404100,198.8,199.53,198.8,199.24,496.43935
2018-10-13 12:16,1539404160,199.29,199.99,199.04,199.7,1000.21595
2018-10-13 12:17,1539404220,199.79,200.08,199.67,199.95,289.22426
2018-10-13 12:18,1539404280,199.95,200.08,199.68,199.75,209.99616
