date,timechuo,open,high,low,close,vol
2019-03-08 13:38,1552023480,136.88,136.91,136.85,136.89,70.03439
2019-03-08 13:39,1552023540,136.9,136.92,136.81,136.91,84.16066
2019-03-08 13:40,1552023600,136.88,136.92,136.85,136.88,86.01137
2019-03-08 13:41,1552023660,136.87,136.93,136.85,136.9,128.21099
2019-03-08 13:42,1552023720,136.89,137.0,136.88,137.0,112.7145
2019-03-08 13:43,1552023780,136.99,137.08,136.98,137.02,116.02455
2019-03-08 13:44,1552023840,137.05,137.17,137.0,137.12,231.73982
2019-03-08 13:45,1552023900,137.14,137.37,137.09,137.16,478.62906
2019-03-08 13:46,1552023960,137.16,137.17,137.1,137.14,87.22746
2019-03-08 13:47,1552024020,137.15,137.3,137.14,137.27,164.8118
2019-03-08 13:48,1552024080,137.25,137.3,137.21,137.28,134.87222
2019-03-08 13:49,1552024140,137.29,137.45,137.27,137.34,297.70968
2019-03-08 13:50,1552024200,137.37,137.4,137.12,137.16,499.91145
2019-03-08 13:51,1552024260,137.15,137.19,137.11,137.16,86.74292
2019-03-08 13:52,1552024320,137.12,137.17,137.06,137.11,202.38371
2019-03-08 13:53,1552024380,137.14,137.38,137.1,137.28,132.41717
2019-03-08 13:54,1552024440,137.26,137.41,137.25,137.34,104.61096
2019-03-08 13:55,1552024500,137.34,137.47,137.33,137.42,141.95935
2019-03-08 13:56,1552024560,137.4,137.52,137.33,137.39,424.58754
2019-03-08 13:57,1552024620,137.35,137.36,137.08,137.08,217.22241
2019-03-08 13:58,1552024680,137.08,137.12,137.01,137.08,47.60055
2019-03-08 13:59,1552024740,137.08,137.08,136.96,137.05,171.80616
2019-03-08 14:00,1552024800,137.05,137.08,136.95,137.0,86.57387
2019-03-08 14:01,1552024860,136.98,137.04,136.92,136.94,80.21303
2019-03-08 14:02,1552024920,136.92,137.0,136.89,136.96,221.86271
2019-03-08 14:03,1552024980,136.94,136.96,136.81,136.93,174.53019
2019-03-08 14:04,1552025040,136.88,136.94,136.85,136.93,193.33196
2019-03-08 14:05,1552025100,136.93,137.11,136.93,137.11,210.1589
2019-03-08 14:06,1552025160,137.09,137.11,137.04,137.09,136.60156
2019-03-08 14:07,1552025220,137.11,137.11,136.95,136.98,74.42131
2019-03-08 14:08,1552025280,136.99,137.09,136.96,137.0,156.89806
2019-03-08 14:09,1552025340,137.0,137.06,136.93,137.01,122.42451
2019-03-08 14:10,1552025400,137.01,137.06,136.94,137.04,105.59911
2019-03-08 14:11,1552025460,137.03,137.07,136.94,137.03,110.69206
2019-03-08 14:12,1552025520,137.04,137.04,136.93,136.99,173.64307
2019-03-08 14:13,1552025580,137.0,137.05,136.98,137.04,102.6833
2019-03-08 14:14,1552025640,137.02,137.07,136.97,137.02,261.96621
2019-03-08 14:15,1552025700,137.03,137.14,137.01,137.05,124.56494
2019-03-08 14:16,1552025760,137.08,137.14,136.99,137.1,201.65406
2019-03-08 14:17,1552025820,137.1,137.21,137.07,137.19,195.10978
2019-03-08 14:18,1552025880,137.2,137.26,137.14,137.21,144.572
2019-03-08 14:19,1552025940,137.25,137.43,137.18,137.37,249.78595
2019-03-08 14:20,1552026000,137.35,137.38,137.0,137.18,302.64858
2019-03-08 14:21,1552026060,137.1,137.38,137.1,137.36,158.05808
2019-03-08 14:22,1552026120,137.35,137.38,137.25,137.3,120.385
2019-03-08 14:23,1552026180,137.3,137.4,137.3,137.38,97.75017
2019-03-08 14:24,1552026240,137.37,137.4,137.27,137.27,120.9729
2019-03-08 14:25,1552026300,137.32,137.54,137.2,137.51,418.89946
2019-03-08 14:26,1552026360,137.54,137.75,137.45,137.54,1291.12994
2019-03-08 14:27,1552026420,137.66,137.79,137.27,137.62,985.52302
2019-03-08 14:28,1552026480,137.67,137.7,137.36,137.48,821.36619
2019-03-08 14:29,1552026540,137.39,137.82,137.36,137.77,651.95545
2019-03-08 14:30,1552026600,137.79,138.0,137.73,137.98,906.66405
2019-03-08 14:31,1552026660,137.98,138.0,137.67,137.77,684.27336
2019-03-08 14:32,1552026720,137.75,137.85,137.54,137.59,367.89964
2019-03-08 14:33,1552026780,137.51,137.75,137.45,137.72,311.0652
2019-03-08 14:34,1552026840,137.71,137.71,137.46,137.56,260.90891
2019-03-08 14:35,1552026900,137.56,138.0,137.5,137.88,1367.04178
2019-03-08 14:36,1552026960,137.89,137.96,137.61,137.82,262.00467
2019-03-08 14:37,1552027020,137.8,137.9,137.69,137.72,66.94753
2019-03-08 14:38,1552027080,137.67,137.8,137.56,137.75,307.3551
2019-03-08 14:39,1552027140,137.67,137.79,137.62,137.7,173.88185
2019-03-08 14:40,1552027200,137.68,137.85,137.58,137.63,312.04425
2019-03-08 14:41,1552027260,137.63,137.71,137.41,137.54,257.07085
2019-03-08 14:42,1552027320,137.54,137.66,137.33,137.42,446.03358
2019-03-08 14:43,1552027380,137.37,137.53,137.26,137.33,293.65036
2019-03-08 14:44,1552027440,137.37,137.51,137.34,137.45,176.17208
2019-03-08 14:45,1552027500,137.47,137.56,137.44,137.5,236.98871
2019-03-08 14:46,1552027560,137.5,137.57,137.3,137.5,524.0077
2019-03-08 14:47,1552027620,137.5,137.5,137.28,137.34,227.26128
2019-03-08 14:48,1552027680,137.34,137.4,137.21,137.29,235.14898
2019-03-08 14:49,1552027740,137.3,137.42,137.3,137.4,182.57146
2019-03-08 14:50,1552027800,137.37,137.4,137.11,137.22,254.57783
2019-03-08 14:51,1552027860,137.22,137.33,137.12,137.12,323.64777
2019-03-08 14:52,1552027920,137.18,137.27,137.05,137.27,1182.13726
2019-03-08 14:53,1552027980,137.22,137.22,137.05,137.11,338.98128
2019-03-08 14:54,1552028040,137.09,137.1,136.92,137.01,397.62282
2019-03-08 14:55,1552028100,137.0,137.09,136.89,137.02,664.23551
2019-03-08 14:56,1552028160,137.05,137.05,136.91,136.96,162.06806
2019-03-08 14:57,1552028220,136.96,137.23,136.95,137.21,264.50375
2019-03-08 14:58,1552028280,137.16,137.2,137.04,137.04,188.88637
2019-03-08 14:59,1552028340,137.04,137.11,137.01,137.04,193.89462
2019-03-08 15:00,1552028400,137.05,137.18,137.01,137.18,304.76733
2019-03-08 15:01,1552028460,137.03,137.08,136.9,136.95,173.02024
2019-03-08 15:02,1552028520,136.97,136.98,136.89,136.89,248.51908
2019-03-08 15:03,1552028580,136.91,136.91,136.67,136.72,954.31616
2019-03-08 15:04,1552028640,136.71,136.73,136.6,136.64,124.04472
2019-03-08 15:05,1552028700,136.64,136.78,136.59,136.65,562.49988
2019-03-08 15:06,1552028760,136.68,136.71,136.55,136.65,146.07976
2019-03-08 15:07,1552028820,136.64,136.69,136.47,136.47,341.05339
2019-03-08 15:08,1552028880,136.47,136.55,136.25,136.27,390.68832
2019-03-08 15:09,1552028940,136.25,136.46,136.2,136.29,725.45914
2019-03-08 15:10,1552029000,136.27,136.45,136.21,136.4,248.13699
2019-03-08 15:11,1552029060,136.4,136.49,136.33,136.49,117.88712
2019-03-08 15:12,1552029120,136.44,136.58,136.4,136.52,221.33796
2019-03-08 15:13,1552029180,136.51,136.58,136.39,136.54,70.2143
2019-03-08 15:14,1552029240,136.55,136.66,136.44,136.55,161.07142
2019-03-08 15:15,1552029300,136.53,136.62,136.48,136.55,196.09476
2019-03-08 15:16,1552029360,136.51,136.6,136.49,136.58,113.60768
2019-03-08 15:17,1552029420,136.58,136.58,136.33,136.45,437.37997
2019-03-08 15:18,1552029480,136.45,136.52,136.31,136.41,268.68278
2019-03-08 15:19,1552029540,136.37,136.44,136.32,136.36,400.80785
2019-03-08 15:20,1552029600,136.35,136.48,136.32,136.47,271.47997
2019-03-08 15:21,1552029660,136.46,136.46,136.25,136.26,235.16736
2019-03-08 15:22,1552029720,136.31,136.37,136.24,136.28,155.98378
2019-03-08 15:23,1552029780,136.35,136.36,136.14,136.16,388.83314
2019-03-08 15:24,1552029840,136.22,136.28,136.13,136.23,131.53648
2019-03-08 15:25,1552029900,136.29,136.33,136.17,136.24,206.82751
2019-03-08 15:26,1552029960,136.25,136.41,136.24,136.35,272.39596
2019-03-08 15:27,1552030020,136.35,136.41,136.32,136.35,202.85106
2019-03-08 15:28,1552030080,136.34,136.35,136.15,136.23,458.9677
2019-03-08 15:29,1552030140,136.23,136.39,136.15,136.38,321.47707
2019-03-08 15:30,1552030200,136.38,136.48,136.37,136.43,256.46834
2019-03-08 15:31,1552030260,136.43,136.48,136.4,136.45,283.90369
2019-03-08 15:32,1552030320,136.44,136.57,136.44,136.51,338.86326
2019-03-08 15:33,1552030380,136.54,136.58,136.44,136.5,176.46987
2019-03-08 15:34,1552030440,136.55,136.57,136.43,136.52,242.38304
2019-03-08 15:35,1552030500,136.51,136.55,136.4,136.55,369.71687
2019-03-08 15:36,1552030560,136.5,136.57,136.37,136.43,329.1491
2019-03-08 15:37,1552030620,136.44,136.47,136.32,136.36,157.9156
2019-03-08 15:38,1552030680,136.36,136.37,136.24,136.25,149.63717
2019-03-08 15:39,1552030740,136.3,136.3,136.17,136.23,171.87674
2019-03-08 15:40,1552030800,136.26,136.29,136.12,136.2,262.20787
2019-03-08 15:41,1552030860,136.17,136.23,136.1,136.18,297.13442
2019-03-08 15:42,1552030920,136.16,136.25,136.1,136.18,163.13041
2019-03-08 15:43,1552030980,136.19,136.2,136.04,136.11,243.19978
2019-03-08 15:44,1552031040,136.11,136.15,136.02,136.08,196.47334
2019-03-08 15:45,1552031100,136.07,136.25,136.0,136.25,407.43031
2019-03-08 15:46,1552031160,136.24,136.38,136.19,136.31,376.83229
2019-03-08 15:47,1552031220,136.31,136.44,136.31,136.41,178.64674
2019-03-08 15:48,1552031280,136.42,136.5,136.37,136.42,191.78509
2019-03-08 15:49,1552031340,136.42,136.5,136.4,136.47,137.68959
2019-03-08 15:50,1552031400,136.44,136.53,136.41,136.48,264.93164
2019-03-08 15:51,1552031460,136.5,136.53,136.41,136.44,215.57437
2019-03-08 15:52,1552031520,136.41,136.5,136.22,136.36,325.33711
2019-03-08 15:53,1552031580,136.36,136.42,136.26,136.32,187.7318
2019-03-08 15:54,1552031640,136.28,136.33,136.27,136.31,200.13484
2019-03-08 15:55,1552031700,136.28,136.33,136.2,136.25,107.12107
2019-03-08 15:56,1552031760,136.3,136.42,136.25,136.36,334.69857
2019-03-08 15:57,1552031820,136.37,136.4,136.32,136.39,98.61614
2019-03-08 15:58,1552031880,136.39,136.5,136.38,136.48,151.60584
2019-03-08 15:59,1552031940,136.43,136.49,136.37,136.42,171.97437
2019-03-08 16:00,1552032000,136.42,136.46,136.24,136.4,292.00109
2019-03-08 16:01,1552032060,136.38,136.4,136.26,136.31,168.75308
2019-03-08 16:02,1552032120,136.32,136.39,136.31,136.35,113.25979
2019-03-08 16:03,1552032180,136.36,136.39,136.26,136.3,95.28382
2019-03-08 16:04,1552032240,136.28,136.33,136.21,136.25,126.17259
2019-03-08 16:05,1552032300,136.27,136.37,136.2,136.34,188.03532
2019-03-08 16:06,1552032360,136.35,136.5,136.35,136.5,173.339
2019-03-08 16:07,1552032420,136.47,136.49,136.37,136.46,121.49372
2019-03-08 16:08,1552032480,136.43,136.54,136.39,136.43,124.729
2019-03-08 16:09,1552032540,136.41,136.47,136.4,136.44,112.38833
2019-03-08 16:10,1552032600,136.44,136.58,136.42,136.54,171.70782
2019-03-08 16:11,1552032660,136.56,136.58,136.51,136.55,111.06824
2019-03-08 16:12,1552032720,136.51,136.59,136.51,136.55,92.00521
2019-03-08 16:13,1552032780,136.53,136.57,136.51,136.52,67.7196
2019-03-08 16:14,1552032840,136.53,136.59,136.5,136.57,129.41375
2019-03-08 16:15,1552032900,136.59,136.73,136.58,136.72,196.15027
2019-03-08 16:16,1552032960,136.72,136.73,136.66,136.68,192.95811
2019-03-08 16:17,1552033020,136.71,136.74,136.67,136.68,126.58361
2019-03-08 16:18,1552033080,136.66,136.7,136.61,136.64,110.4877
2019-03-08 16:19,1552033140,136.62,136.68,136.56,136.56,92.45059
2019-03-08 16:20,1552033200,136.62,136.72,136.59,136.72,85.39232
2019-03-08 16:21,1552033260,136.69,136.75,136.66,136.75,79.36271
2019-03-08 16:22,1552033320,136.71,136.81,136.71,136.81,98.35422
2019-03-08 16:23,1552033380,136.8,136.9,136.79,136.9,177.22991
2019-03-08 16:24,1552033440,136.86,136.97,136.77,136.88,260.0027
2019-03-08 16:25,1552033500,136.89,137.0,136.83,136.93,160.12828
2019-03-08 16:26,1552033560,136.93,137.0,136.89,137.0,236.38632
2019-03-08 16:27,1552033620,136.97,137.0,136.91,136.97,179.84629
2019-03-08 16:28,1552033680,136.94,137.03,136.91,136.99,145.28944
2019-03-08 16:29,1552033740,136.93,137.05,136.91,136.95,105.89373
2019-03-08 16:30,1552033800,136.95,137.06,136.9,137.04,267.32417
2019-03-08 16:31,1552033860,137.01,137.1,137.01,137.07,97.77997
2019-03-08 16:32,1552033920,137.02,137.1,136.99,137.08,77.18578
2019-03-08 16:33,1552033980,137.05,137.15,136.98,136.98,134.93904
2019-03-08 16:34,1552034040,136.91,137.0,136.86,136.89,218.97881
2019-03-08 16:35,1552034100,136.87,136.89,136.72,136.74,179.89646
2019-03-08 16:36,1552034160,136.75,136.77,136.61,136.68,154.68995
2019-03-08 16:37,1552034220,136.67,136.68,136.6,136.62,59.08801
2019-03-08 16:38,1552034280,136.61,136.61,136.54,136.6,82.98874
2019-03-08 16:39,1552034340,136.6,136.6,136.38,136.38,77.40638
2019-03-08 16:40,1552034400,136.38,136.46,136.2,136.37,213.38072
2019-03-08 16:41,1552034460,136.37,136.45,136.34,136.41,115.36506
2019-03-08 16:42,1552034520,136.42,136.43,136.33,136.42,107.32576
2019-03-08 16:43,1552034580,136.42,136.55,136.42,136.52,127.31672
2019-03-08 16:44,1552034640,136.48,136.48,136.42,136.44,84.75441
2019-03-08 16:45,1552034700,136.44,136.56,136.43,136.54,77.90463
2019-03-08 16:46,1552034760,136.55,136.58,136.5,136.53,60.61441
2019-03-08 16:47,1552034820,136.5,136.6,136.49,136.54,115.65593
2019-03-08 16:48,1552034880,136.54,136.66,136.54,136.61,68.87963
2019-03-08 16:49,1552034940,136.65,136.68,136.51,136.56,189.31426
2019-03-08 16:50,1552035000,136.61,136.66,136.52,136.6,95.64142
2019-03-08 16:51,1552035060,136.57,136.65,136.56,136.58,149.50327
2019-03-08 16:52,1552035120,136.61,136.72,136.59,136.67,71.28602
2019-03-08 16:53,1552035180,136.65,136.74,136.48,136.53,474.15686
2019-03-08 16:54,1552035240,136.58,136.59,136.47,136.47,74.20994
2019-03-08 16:55,1552035300,136.48,136.53,136.45,136.52,123.31972
2019-03-08 16:56,1552035360,136.48,136.52,136.18,136.24,904.50714
2019-03-08 16:57,1552035420,136.24,136.36,136.18,136.2,297.12993
2019-03-08 16:58,1552035480,136.25,136.28,136.08,136.19,213.01227
2019-03-08 16:59,1552035540,136.16,136.32,136.12,136.26,197.09999
2019-03-08 17:00,1552035600,136.25,136.27,136.13,136.2,185.75277
2019-03-08 17:01,1552035660,136.21,136.25,136.12,136.19,95.02453
2019-03-08 17:02,1552035720,136.19,136.33,136.13,136.31,118.6254
2019-03-08 17:03,1552035780,136.31,136.38,136.28,136.36,226.32756
2019-03-08 17:04,1552035840,136.35,136.39,136.28,136.34,165.64479
2019-03-08 17:05,1552035900,136.32,136.39,136.28,136.32,106.56301
2019-03-08 17:06,1552035960,136.34,136.39,136.29,136.32,117.8663
2019-03-08 17:07,1552036020,136.36,136.4,136.29,136.36,214.53122
2019-03-08 17:08,1552036080,136.36,136.4,136.3,136.3,292.46689
2019-03-08 17:09,1552036140,136.37,136.39,136.26,136.28,224.6082
2019-03-08 17:10,1552036200,136.25,136.28,136.23,136.28,89.42783
2019-03-08 17:11,1552036260,136.28,136.28,136.22,136.26,79.54886
2019-03-08 17:12,1552036320,136.25,136.25,136.12,136.16,24.37292
2019-03-08 17:13,1552036380,136.15,136.23,136.15,136.2,19.68486
2019-03-08 17:14,1552036440,136.2,136.2,136.14,136.16,38.60978
2019-03-08 17:15,1552036500,136.16,136.17,135.96,135.99,361.10247
2019-03-08 17:16,1552036560,135.99,136.0,135.85,135.85,127.48038
2019-03-08 17:17,1552036620,135.9,135.97,135.77,135.8,318.9029
2019-03-08 17:18,1552036680,135.8,135.91,135.77,135.85,180.09769
2019-03-08 17:19,1552036740,135.85,135.85,135.6,135.61,191.29482
2019-03-08 17:20,1552036800,135.61,135.66,135.49,135.55,435.95549
2019-03-08 17:21,1552036860,135.56,135.62,135.49,135.61,111.86322
2019-03-08 17:22,1552036920,135.61,135.88,135.6,135.87,64.54506
2019-03-08 17:23,1552036980,135.81,135.91,135.8,135.85,53.93746
2019-03-08 17:24,1552037040,135.84,135.85,135.77,135.84,48.77716
2019-03-08 17:25,1552037100,135.81,135.81,135.66,135.73,155.66195
2019-03-08 17:26,1552037160,135.73,135.85,135.7,135.72,93.57841
2019-03-08 17:27,1552037220,135.75,135.83,135.71,135.83,125.94122
2019-03-08 17:28,1552037280,135.78,135.89,135.77,135.88,178.3501
2019-03-08 17:29,1552037340,135.83,135.99,135.82,135.92,48.504
2019-03-08 17:30,1552037400,135.98,136.12,135.95,136.11,71.08114
2019-03-08 17:31,1552037460,136.11,136.2,136.06,136.17,131.16516
2019-03-08 17:32,1552037520,136.2,136.21,136.15,136.16,197.86586
2019-03-08 17:33,1552037580,136.18,136.2,136.15,136.18,212.5101
2019-03-08 17:34,1552037640,136.2,136.21,136.16,136.21,103.89919
2019-03-08 17:35,1552037700,136.21,136.21,136.08,136.09,73.6138
2019-03-08 17:36,1552037760,136.16,136.21,136.12,136.16,136.51874
2019-03-08 17:37,1552037820,136.15,136.2,136.06,136.09,121.62806
2019-03-08 17:38,1552037880,136.06,136.13,136.01,136.09,120.99301
2019-03-08 17:39,1552037940,136.08,136.09,135.95,136.02,163.72464
2019-03-08 17:40,1552038000,136.03,136.09,136.02,136.08,136.67275
2019-03-08 17:41,1552038060,136.08,136.2,136.02,136.08,95.70273
2019-03-08 17:42,1552038120,136.09,136.12,136.03,136.07,70.06722
2019-03-08 17:43,1552038180,136.07,136.12,136.04,136.12,110.50762
2019-03-08 17:44,1552038240,136.12,136.22,136.12,136.16,73.15957
2019-03-08 17:45,1552038300,136.16,136.24,136.16,136.24,47.42831
2019-03-08 17:46,1552038360,136.2,136.24,136.15,136.2,36.31695
2019-03-08 17:47,1552038420,136.22,136.22,136.04,136.09,161.09119
2019-03-08 17:48,1552038480,136.05,136.06,135.96,136.03,91.30553
2019-03-08 17:49,1552038540,136.02,136.14,135.99,136.13,105.2331
2019-03-08 17:50,1552038600,136.11,136.14,136.02,136.1,110.22794
2019-03-08 17:51,1552038660,136.07,136.16,136.05,136.08,100.44536
2019-03-08 17:52,1552038720,136.08,136.11,135.99,136.05,105.13039
2019-03-08 17:53,1552038780,136.06,136.1,136.01,136.09,44.89464
2019-03-08 17:54,1552038840,136.05,136.14,136.04,136.04,77.37198
2019-03-08 17:55,1552038900,136.05,136.06,135.93,135.96,64.65703
2019-03-08 17:56,1552038960,135.9,135.98,135.88,135.96,50.98918
2019-03-08 17:57,1552039020,135.95,136.04,135.91,135.92,69.10356
2019-03-08 17:58,1552039080,135.97,136.0,135.92,136.0,48.43097
2019-03-08 17:59,1552039140,135.99,136.08,135.95,136.07,72.33762
2019-03-08 18:00,1552039200,136.07,136.09,136.0,136.02,74.34713
2019-03-08 18:01,1552039260,136.05,136.05,136.01,136.03,28.39927
2019-03-08 18:02,1552039320,136.01,136.05,136.0,136.04,153.83368
2019-03-08 18:03,1552039380,136.04,136.07,136.0,136.02,260.20214
2019-03-08 18:04,1552039440,136.04,136.05,136.02,136.02,24.90341
2019-03-08 18:05,1552039500,136.04,136.12,136.0,136.12,465.2079
2019-03-08 18:06,1552039560,136.13,136.41,136.13,136.38,1514.07476
2019-03-08 18:07,1552039620,136.4,136.4,136.23,136.28,62.16888
2019-03-08 18:08,1552039680,136.3,136.35,136.25,136.35,95.30796
2019-03-08 18:09,1552039740,136.3,136.46,136.29,136.41,206.82275
2019-03-08 18:10,1552039800,136.46,136.49,136.41,136.42,96.69322
2019-03-08 18:11,1552039860,136.41,136.49,136.33,136.44,251.88058
2019-03-08 18:12,1552039920,136.44,136.5,136.4,136.4,71.38191
2019-03-08 18:13,1552039980,136.4,136.45,136.36,136.39,123.21586
2019-03-08 18:14,1552040040,136.39,136.5,136.36,136.41,139.57598
2019-03-08 18:15,1552040100,136.4,136.46,136.32,136.41,115.33413
2019-03-08 18:16,1552040160,136.46,136.53,136.43,136.49,161.80231
2019-03-08 18:17,1552040220,136.47,136.6,136.46,136.47,404.16724
2019-03-08 18:18,1552040280,136.53,136.57,136.46,136.54,157.1366
2019-03-08 18:19,1552040340,136.51,136.66,136.5,136.62,183.65234
2019-03-08 18:20,1552040400,136.63,136.72,136.53,136.62,127.05866
2019-03-08 18:21,1552040460,136.62,136.65,136.54,136.6,110.79782
2019-03-08 18:22,1552040520,136.59,136.67,136.48,136.51,131.3977
2019-03-08 18:23,1552040580,136.51,136.58,136.26,136.27,72.32935
2019-03-08 18:24,1552040640,136.27,136.31,136.12,136.13,345.92121
2019-03-08 18:25,1552040700,136.13,136.25,136.13,136.18,133.83042
2019-03-08 18:26,1552040760,136.17,136.19,136.04,136.13,197.92243
2019-03-08 18:27,1552040820,136.12,136.18,136.08,136.14,77.20297
2019-03-08 18:28,1552040880,136.14,136.35,136.1,136.31,268.61177
2019-03-08 18:29,1552040940,136.31,136.4,136.23,136.33,386.63856
2019-03-08 18:30,1552041000,136.37,136.41,136.33,136.37,86.14094
2019-03-08 18:31,1552041060,136.37,136.38,136.33,136.34,74.51615
2019-03-08 18:32,1552041120,136.33,136.36,136.29,136.3,241.4252
2019-03-08 18:33,1552041180,136.3,136.34,136.25,136.34,189.14231
2019-03-08 18:34,1552041240,136.34,136.35,136.27,136.27,61.52958
2019-03-08 18:35,1552041300,136.29,136.35,136.27,136.35,96.01253
2019-03-08 18:36,1552041360,136.34,136.57,136.34,136.57,238.43784
2019-03-08 18:37,1552041420,136.49,136.5,136.33,136.35,354.01399
2019-03-08 18:38,1552041480,136.4,136.48,136.35,136.48,133.73116
2019-03-08 18:39,1552041540,136.46,136.47,136.25,136.3,392.70503
2019-03-08 18:40,1552041600,136.27,136.38,136.25,136.27,126.12923
2019-03-08 18:41,1552041660,136.27,136.38,136.25,136.29,221.80285
2019-03-08 18:42,1552041720,136.26,136.36,136.26,136.3,93.47367
2019-03-08 18:43,1552041780,136.28,136.33,136.25,136.28,50.95971
2019-03-08 18:44,1552041840,136.33,136.39,136.27,136.37,48.4299
2019-03-08 18:45,1552041900,136.39,136.5,136.38,136.44,98.33873
2019-03-08 18:46,1552041960,136.45,136.5,136.43,136.47,76.71881
2019-03-08 18:47,1552042020,136.49,136.73,136.47,136.71,167.54339
2019-03-08 18:48,1552042080,136.74,136.85,136.73,136.78,172.89622
