date,timechuo,open,high,low,close,vol
2019-08-15 07:12,1565824320,189.34,189.35,189.14,189.3,111.58141
2019-08-15 07:13,1565824380,189.3,189.32,189.18,189.26,107.30805
2019-08-15 07:14,1565824440,189.23,189.25,188.96,189.01,90.36716
2019-08-15 07:15,1565824500,189.04,189.27,188.98,189.27,45.90537
2019-08-15 07:16,1565824560,189.26,189.35,189.18,189.25,77.30846
2019-08-15 07:17,1565824620,189.23,189.32,189.05,189.23,241.30835
2019-08-15 07:18,1565824680,189.22,189.37,189.05,189.3,151.9743
2019-08-15 07:19,1565824740,189.33,189.34,189.18,189.23,167.42987
2019-08-15 07:20,1565824800,189.21,189.33,189.2,189.25,44.84835
2019-08-15 07:21,1565824860,189.26,189.26,188.85,188.85,338.29524
2019-08-15 07:22,1565824920,188.85,188.96,188.63,188.77,157.20437
2019-08-15 07:23,1565824980,188.79,189.16,188.79,188.82,216.59686
2019-08-15 07:24,1565825040,188.83,188.92,188.68,188.74,60.08894
2019-08-15 07:25,1565825100,188.74,188.85,188.31,188.39,116.57628
2019-08-15 07:26,1565825160,188.36,188.49,187.45,187.92,402.32464
2019-08-15 07:27,1565825220,187.93,188.08,187.54,187.85,369.68998
2019-08-15 07:28,1565825280,187.82,188.05,187.76,187.91,98.50496
2019-08-15 07:29,1565825340,187.84,188.07,187.49,187.58,184.6738
2019-08-15 07:30,1565825400,187.55,187.58,187.13,187.38,369.79995
2019-08-15 07:31,1565825460,187.38,187.44,187.0,187.1,248.04591
2019-08-15 07:32,1565825520,187.1,187.1,185.7,186.05,998.22187
2019-08-15 07:33,1565825580,186.06,187.17,185.94,186.81,1948.50981
2019-08-15 07:34,1565825640,186.63,187.3,186.6,187.13,1130.17501
2019-08-15 07:35,1565825700,187.21,187.3,186.83,187.14,515.08283
2019-08-15 07:36,1565825760,187.0,187.18,185.59,186.89,2154.51341
2019-08-15 07:37,1565825820,186.85,187.18,186.66,186.74,337.17099
2019-08-15 07:38,1565825880,186.74,187.17,186.74,187.17,218.27928
2019-08-15 07:39,1565825940,187.06,187.38,187.06,187.11,209.01364
2019-08-15 07:40,1565826000,187.11,187.15,186.52,186.56,239.73473
2019-08-15 07:41,1565826060,186.61,186.81,186.44,186.55,184.5734
2019-08-15 07:42,1565826120,186.57,186.74,186.42,186.7,133.85421
2019-08-15 07:43,1565826180,186.64,186.99,186.58,186.89,258.12505
2019-08-15 07:44,1565826240,186.96,187.09,186.91,186.97,204.46268
2019-08-15 07:45,1565826300,186.96,187.06,186.59,186.59,203.50562
2019-08-15 07:46,1565826360,186.51,186.96,186.51,186.75,322.46067
2019-08-15 07:47,1565826420,186.7,186.74,185.99,186.33,590.77752
2019-08-15 07:48,1565826480,186.29,186.38,185.17,185.53,517.59408
2019-08-15 07:49,1565826540,185.53,186.0,185.4,185.9,1264.23444
2019-08-15 07:50,1565826600,185.9,186.16,185.74,185.99,555.85834
2019-08-15 07:51,1565826660,185.99,185.99,185.7,185.85,192.84511
2019-08-15 07:52,1565826720,185.79,185.83,185.39,185.52,185.02831
2019-08-15 07:53,1565826780,185.52,185.72,185.29,185.42,432.82023
2019-08-15 07:54,1565826840,185.42,185.97,185.42,185.72,228.33882
2019-08-15 07:55,1565826900,185.68,185.91,185.55,185.81,401.15208
2019-08-15 07:56,1565826960,185.87,185.94,185.63,185.68,312.47329
2019-08-15 07:57,1565827020,185.71,186.63,185.65,186.46,699.83897
2019-08-15 07:58,1565827080,186.45,186.71,186.44,186.57,142.06975
2019-08-15 07:59,1565827140,186.62,187.16,186.55,187.1,187.48194
2019-08-15 08:00,1565827200,187.08,188.26,186.98,188.1,801.04289
2019-08-15 08:01,1565827260,188.16,189.46,187.34,188.64,2295.43477
2019-08-15 08:02,1565827320,188.46,188.87,187.83,188.53,1179.79899
2019-08-15 08:03,1565827380,188.46,188.58,188.32,188.5,348.79932
2019-08-15 08:04,1565827440,188.48,188.82,187.98,188.32,661.91856
2019-08-15 08:05,1565827500,188.33,188.59,188.14,188.33,644.56633
2019-08-15 08:06,1565827560,188.54,188.85,188.31,188.78,296.67134
2019-08-15 08:07,1565827620,188.82,189.09,188.58,188.79,290.34876
2019-08-15 08:08,1565827680,188.79,189.15,188.79,189.02,303.70077
2019-08-15 08:09,1565827740,189.06,189.37,188.98,189.34,463.67785
2019-08-15 08:10,1565827800,189.25,189.59,189.25,189.42,259.2889
2019-08-15 08:11,1565827860,189.42,189.53,188.97,189.08,436.41257
2019-08-15 08:12,1565827920,189.05,189.23,188.78,188.91,287.49826
2019-08-15 08:13,1565827980,188.85,188.92,188.44,188.48,173.46279
2019-08-15 08:14,1565828040,188.58,188.63,188.35,188.53,214.44829
2019-08-15 08:15,1565828100,188.6,188.7,188.41,188.6,117.04804
2019-08-15 08:16,1565828160,188.64,188.7,188.56,188.62,138.51165
2019-08-15 08:17,1565828220,188.66,188.84,188.58,188.78,162.02747
2019-08-15 08:18,1565828280,188.78,188.81,188.42,188.49,190.80278
2019-08-15 08:19,1565828340,188.44,188.71,188.44,188.71,113.74134
2019-08-15 08:20,1565828400,188.7,188.99,188.57,188.99,148.83272
2019-08-15 08:21,1565828460,189.0,189.18,188.75,188.75,307.28647
2019-08-15 08:22,1565828520,188.75,188.84,188.55,188.74,162.78974
2019-08-15 08:23,1565828580,188.72,188.78,188.37,188.51,233.40112
2019-08-15 08:24,1565828640,188.61,188.71,188.48,188.62,100.2053
2019-08-15 08:25,1565828700,188.66,188.66,188.49,188.53,138.87614
2019-08-15 08:26,1565828760,188.55,188.59,188.1,188.23,111.59759
2019-08-15 08:27,1565828820,188.2,188.38,188.05,188.09,153.96979
2019-08-15 08:28,1565828880,188.09,188.29,188.06,188.26,124.43624
2019-08-15 08:29,1565828940,188.29,188.74,188.26,188.73,217.17391
2019-08-15 08:30,1565829000,188.68,189.12,188.56,188.98,183.52782
2019-08-15 08:31,1565829060,189.05,189.62,189.03,189.59,500.01106
2019-08-15 08:32,1565829120,189.6,189.71,189.47,189.62,241.63054
2019-08-15 08:33,1565829180,189.6,189.95,189.51,189.95,253.16205
2019-08-15 08:34,1565829240,189.85,189.87,189.57,189.6,203.04885
2019-08-15 08:35,1565829300,189.63,189.64,189.4,189.4,263.07539
2019-08-15 08:36,1565829360,189.4,189.73,189.36,189.67,188.21652
2019-08-15 08:37,1565829420,189.7,189.81,189.6,189.64,155.55584
2019-08-15 08:38,1565829480,189.65,189.79,189.65,189.72,80.79228
2019-08-15 08:39,1565829540,189.76,189.8,189.6,189.7,127.64512
2019-08-15 08:40,1565829600,189.72,189.73,189.53,189.67,267.50401
2019-08-15 08:41,1565829660,189.67,189.7,189.38,189.44,79.15641
2019-08-15 08:42,1565829720,189.44,189.6,189.35,189.42,87.54195
2019-08-15 08:43,1565829780,189.4,189.47,189.26,189.3,173.40581
2019-08-15 08:44,1565829840,189.3,189.43,189.21,189.25,99.10605
2019-08-15 08:45,1565829900,189.2,189.28,189.01,189.11,111.1206
2019-08-15 08:46,1565829960,189.13,189.15,188.95,188.97,106.30747
2019-08-15 08:47,1565830020,188.98,189.19,188.96,189.08,147.48017
2019-08-15 08:48,1565830080,189.11,189.11,189.0,189.07,88.93048
2019-08-15 08:49,1565830140,189.07,189.07,188.31,188.6,659.81573
2019-08-15 08:50,1565830200,188.66,188.85,188.31,188.78,715.21473
2019-08-15 08:51,1565830260,188.78,188.78,188.08,188.58,1011.256
2019-08-15 08:52,1565830320,188.58,188.96,188.19,188.78,1204.63676
2019-08-15 08:53,1565830380,188.67,188.87,188.38,188.66,372.11433
2019-08-15 08:54,1565830440,188.71,188.74,188.42,188.67,188.45308
2019-08-15 08:55,1565830500,188.69,188.9,188.61,188.9,218.24912
2019-08-15 08:56,1565830560,188.95,189.31,188.92,189.22,98.2434
2019-08-15 08:57,1565830620,189.23,189.5,189.14,189.44,197.30432
2019-08-15 08:58,1565830680,189.44,189.44,189.2,189.36,141.23558
2019-08-15 08:59,1565830740,189.36,189.54,189.29,189.53,47.81867
2019-08-15 09:00,1565830800,189.48,189.54,189.42,189.45,61.45473
2019-08-15 09:01,1565830860,189.49,189.51,189.4,189.43,51.7946
2019-08-15 09:02,1565830920,189.4,189.46,189.22,189.22,147.23924
2019-08-15 09:03,1565830980,189.27,189.28,189.13,189.18,52.10815
2019-08-15 09:04,1565831040,189.18,189.19,189.05,189.06,146.3578
2019-08-15 09:05,1565831100,189.02,189.05,188.89,188.91,55.80828
2019-08-15 09:06,1565831160,188.91,188.92,188.64,188.71,97.8998
2019-08-15 09:07,1565831220,188.72,188.72,188.39,188.52,465.52277
2019-08-15 09:08,1565831280,188.52,188.52,188.34,188.35,164.32246
2019-08-15 09:09,1565831340,188.35,188.62,188.32,188.56,163.17727
2019-08-15 09:10,1565831400,188.57,188.68,188.32,188.56,354.60954
2019-08-15 09:11,1565831460,188.48,188.48,188.33,188.42,66.69937
2019-08-15 09:12,1565831520,188.43,188.54,188.4,188.48,139.6802
2019-08-15 09:13,1565831580,188.4,188.62,188.4,188.58,159.64145
2019-08-15 09:14,1565831640,188.57,188.68,188.42,188.66,63.06931
2019-08-15 09:15,1565831700,188.66,188.79,188.6,188.64,76.78532
2019-08-15 09:16,1565831760,188.67,188.73,188.6,188.73,87.83079
2019-08-15 09:17,1565831820,188.73,188.73,188.52,188.58,136.72812
2019-08-15 09:18,1565831880,188.58,188.88,188.55,188.76,138.47275
2019-08-15 09:19,1565831940,188.78,188.78,188.58,188.64,144.45735
2019-08-15 09:20,1565832000,188.69,188.7,188.59,188.62,64.69734
2019-08-15 09:21,1565832060,188.64,188.66,188.53,188.56,62.10823
2019-08-15 09:22,1565832120,188.53,188.64,188.5,188.61,341.41641
2019-08-15 09:23,1565832180,188.59,188.61,188.17,188.17,298.30416
2019-08-15 09:24,1565832240,188.2,188.29,188.14,188.21,89.3383
2019-08-15 09:25,1565832300,188.18,188.43,188.14,188.4,59.23761
2019-08-15 09:26,1565832360,188.4,188.4,188.16,188.22,84.97555
2019-08-15 09:27,1565832420,188.21,188.23,188.12,188.18,57.43203
2019-08-15 09:28,1565832480,188.16,188.23,188.11,188.16,138.47844
2019-08-15 09:29,1565832540,188.18,188.19,187.93,187.97,136.82067
2019-08-15 09:30,1565832600,187.99,188.1,187.94,188.03,214.92472
2019-08-15 09:31,1565832660,187.98,188.2,187.95,188.2,98.17583
2019-08-15 09:32,1565832720,188.21,188.29,188.1,188.12,121.03874
2019-08-15 09:33,1565832780,188.16,188.2,188.09,188.11,50.35772
2019-08-15 09:34,1565832840,188.1,188.13,188.01,188.07,39.06932
2019-08-15 09:35,1565832900,188.08,188.33,188.07,188.29,45.03851
2019-08-15 09:36,1565832960,188.29,188.43,188.27,188.35,74.20038
2019-08-15 09:37,1565833020,188.35,188.41,188.17,188.33,112.60683
2019-08-15 09:38,1565833080,188.31,188.46,188.22,188.37,137.19384
2019-08-15 09:39,1565833140,188.37,188.49,188.33,188.47,26.44613
2019-08-15 09:40,1565833200,188.47,188.61,188.41,188.57,88.30668
2019-08-15 09:41,1565833260,188.58,188.75,188.56,188.59,138.82882
2019-08-15 09:42,1565833320,188.56,188.72,188.56,188.67,30.02263
2019-08-15 09:43,1565833380,188.68,188.91,188.58,188.64,448.74516
2019-08-15 09:44,1565833440,188.58,188.62,188.46,188.47,70.43335
2019-08-15 09:45,1565833500,188.48,188.59,188.45,188.47,129.07588
2019-08-15 09:46,1565833560,188.49,188.71,188.48,188.71,589.19017
2019-08-15 09:47,1565833620,188.71,188.94,188.71,188.94,129.88998
2019-08-15 09:48,1565833680,188.93,189.1,188.83,189.05,62.53517
2019-08-15 09:49,1565833740,189.08,189.3,189.05,189.29,102.27929
2019-08-15 09:50,1565833800,189.26,189.27,189.2,189.26,53.5154
2019-08-15 09:51,1565833860,189.24,189.25,188.87,188.91,258.78067
2019-08-15 09:52,1565833920,188.94,189.08,188.94,189.0,81.23082
2019-08-15 09:53,1565833980,188.96,189.03,188.9,189.03,110.44751
2019-08-15 09:54,1565834040,188.99,189.03,188.86,188.86,41.17712
2019-08-15 09:55,1565834100,188.88,188.94,188.59,188.6,132.16291
2019-08-15 09:56,1565834160,188.58,188.71,188.47,188.58,78.66982
2019-08-15 09:57,1565834220,188.61,188.77,188.51,188.77,142.38059
2019-08-15 09:58,1565834280,188.72,188.72,188.58,188.58,36.97295
2019-08-15 09:59,1565834340,188.68,188.71,188.14,188.63,246.00703
2019-08-15 18:00,1565863200,188.55,188.55,181.26,182.6,2895.75287
2019-08-15 18:01,1565863260,182.59,183.04,182.0,182.73,828.21614
2019-08-15 18:02,1565863320,182.6,184.0,182.6,183.79,1154.25852
2019-08-15 18:03,1565863380,183.97,184.83,183.91,184.0,1123.15653
2019-08-15 18:04,1565863440,184.03,184.75,184.0,184.43,466.97399
2019-08-15 18:05,1565863500,184.59,185.03,184.44,184.58,493.97663
2019-08-15 18:06,1565863560,184.56,185.21,184.35,184.97,928.42212
2019-08-15 18:07,1565863620,185.11,185.72,184.59,185.14,922.34023
2019-08-15 18:08,1565863680,185.22,185.92,184.67,185.02,536.98652
2019-08-15 18:09,1565863740,185.0,185.0,184.2,184.38,931.45333
2019-08-15 18:10,1565863800,184.42,184.65,184.0,184.03,737.96227
2019-08-15 18:11,1565863860,184.03,184.37,183.55,183.88,530.0356
2019-08-15 18:12,1565863920,183.62,184.68,183.59,184.47,560.40307
2019-08-15 18:13,1565863980,184.46,184.64,183.89,184.28,1816.43787
2019-08-15 18:14,1565864040,184.33,184.62,183.94,184.32,514.65231
2019-08-15 18:15,1565864100,184.32,184.34,183.5,183.81,442.36455
2019-08-15 18:16,1565864160,183.73,184.11,183.73,184.01,220.6215
2019-08-15 18:17,1565864220,184.04,184.17,183.91,184.01,377.1814
2019-08-15 18:18,1565864280,184.01,184.16,183.9,184.14,252.93974
2019-08-15 18:19,1565864340,184.15,184.28,183.93,184.02,352.86063
2019-08-15 18:20,1565864400,184.11,184.22,183.91,184.17,157.2986
2019-08-15 18:21,1565864460,184.19,184.38,184.0,184.19,317.44182
2019-08-15 18:22,1565864520,184.3,184.59,184.27,184.48,256.51904
2019-08-15 18:23,1565864580,184.49,184.58,184.04,184.34,383.58374
2019-08-15 18:24,1565864640,184.35,184.46,184.12,184.3,196.79617
2019-08-15 18:25,1565864700,184.28,184.3,183.88,184.08,467.12906
2019-08-15 18:26,1565864760,184.03,184.21,183.93,184.02,302.55535
2019-08-15 18:27,1565864820,184.05,184.05,183.8,184.02,327.58685
2019-08-15 18:28,1565864880,184.03,184.12,183.75,183.78,429.43625
2019-08-15 18:29,1565864940,183.77,183.97,183.53,183.81,358.71527
2019-08-15 18:30,1565865000,183.94,183.94,183.58,183.72,238.0224
2019-08-15 18:31,1565865060,183.69,184.03,183.62,183.85,401.96185
2019-08-15 18:32,1565865120,183.88,184.39,183.88,184.31,253.5598
2019-08-15 18:33,1565865180,184.36,184.45,184.0,184.0,660.62656
2019-08-15 18:34,1565865240,184.0,184.43,183.86,184.4,344.78125
2019-08-15 18:35,1565865300,184.37,184.37,183.85,183.96,238.34652
2019-08-15 18:36,1565865360,184.06,184.31,183.85,184.01,294.94966
2019-08-15 18:37,1565865420,183.99,184.3,183.99,184.3,268.22892
2019-08-15 18:38,1565865480,184.28,184.44,184.28,184.4,317.3515
2019-08-15 18:39,1565865540,184.39,184.44,184.08,184.15,227.83083
2019-08-15 18:40,1565865600,184.15,184.21,183.86,184.05,308.10533
2019-08-15 18:41,1565865660,184.09,184.3,184.07,184.2,218.37376
2019-08-15 18:42,1565865720,184.2,184.22,183.82,183.87,786.57309
2019-08-15 18:43,1565865780,183.91,184.26,183.88,184.13,159.12726
2019-08-15 18:44,1565865840,184.13,184.14,183.87,183.92,175.3688
2019-08-15 18:45,1565865900,183.92,184.21,183.81,184.2,212.35466
2019-08-15 18:46,1565865960,184.24,184.26,183.85,183.85,189.43041
2019-08-15 18:47,1565866020,183.85,183.85,183.52,183.55,562.62842
2019-08-15 18:48,1565866080,183.54,183.7,183.38,183.7,307.80662
2019-08-15 18:49,1565866140,183.67,183.79,183.22,183.61,322.21272
2019-08-15 18:50,1565866200,183.61,183.69,183.41,183.55,216.39287
2019-08-15 18:51,1565866260,183.54,183.54,183.27,183.27,158.55318
2019-08-15 18:52,1565866320,183.29,183.46,183.22,183.38,194.04381
2019-08-15 18:53,1565866380,183.36,183.58,183.3,183.3,335.94273
2019-08-15 18:54,1565866440,183.31,183.52,183.2,183.42,618.63535
2019-08-15 18:55,1565866500,183.42,183.51,183.4,183.41,147.565
2019-08-15 18:56,1565866560,183.4,183.41,183.08,183.21,333.55065
2019-08-15 18:57,1565866620,183.07,183.19,183.03,183.12,233.36934
2019-08-15 18:58,1565866680,183.14,183.16,183.07,183.07,135.24069
2019-08-15 18:59,1565866740,183.14,183.14,183.05,183.1,130.16946
2019-08-15 19:00,1565866800,183.1,183.21,183.01,183.15,198.13431
2019-08-15 19:01,1565866860,183.15,183.17,183.04,183.09,106.38635
2019-08-15 19:02,1565866920,183.09,183.12,183.04,183.08,176.03057
2019-08-15 19:03,1565866980,183.08,183.31,183.05,183.29,140.19629
2019-08-15 19:04,1565867040,183.31,183.5,183.25,183.5,179.28595
2019-08-15 19:05,1565867100,183.49,183.73,183.42,183.47,370.07657
2019-08-15 19:06,1565867160,183.52,183.54,183.25,183.49,253.45909
2019-08-15 19:07,1565867220,183.45,183.71,183.45,183.71,115.96254
2019-08-15 19:08,1565867280,183.72,183.79,183.41,183.52,373.23192
2019-08-15 19:09,1565867340,183.52,183.52,183.3,183.41,119.42365
2019-08-15 19:10,1565867400,183.45,183.71,183.41,183.71,147.82788
2019-08-15 19:11,1565867460,183.69,183.79,183.42,183.5,176.37366
2019-08-15 19:12,1565867520,183.51,183.8,183.48,183.75,98.44059
2019-08-15 19:13,1565867580,183.74,183.81,183.73,183.81,160.43287
2019-08-15 19:14,1565867640,183.79,183.98,183.73,183.95,206.45788
2019-08-15 19:15,1565867700,183.9,184.08,183.8,184.06,198.35353
2019-08-15 19:16,1565867760,184.1,184.1,183.47,183.55,505.46431
2019-08-15 19:17,1565867820,183.59,183.74,183.53,183.53,273.24032
2019-08-15 19:18,1565867880,183.54,183.64,183.32,183.51,256.03239
2019-08-15 19:19,1565867940,183.51,183.77,183.44,183.59,226.44846
2019-08-15 19:20,1565868000,183.58,183.6,183.32,183.56,169.59774
2019-08-15 19:21,1565868060,183.59,183.66,183.41,183.62,203.59124
2019-08-15 19:22,1565868120,183.56,183.68,183.48,183.6,139.12595
2019-08-15 19:23,1565868180,183.65,183.69,183.41,183.45,223.36996
2019-08-15 19:24,1565868240,183.45,183.68,183.35,183.66,294.57973
2019-08-15 19:25,1565868300,183.69,183.74,183.45,183.53,275.81035
2019-08-15 19:26,1565868360,183.5,183.72,183.49,183.72,54.90067
2019-08-15 19:27,1565868420,183.7,183.84,183.64,183.79,60.48181
2019-08-15 19:28,1565868480,183.79,184.22,183.69,183.81,467.89765
2019-08-15 19:29,1565868540,183.89,184.02,183.46,183.79,364.99485
2019-08-15 19:30,1565868600,183.79,184.0,183.73,184.0,68.17537
2019-08-15 19:31,1565868660,183.94,184.47,183.94,184.36,286.7026
2019-08-15 19:32,1565868720,184.33,184.67,184.33,184.5,226.61799
2019-08-15 19:33,1565868780,184.44,184.78,184.44,184.71,173.0428
2019-08-15 19:34,1565868840,184.72,185.0,184.68,184.8,216.98768
2019-08-15 19:35,1565868900,184.86,184.99,184.66,184.85,332.88038
2019-08-15 19:36,1565868960,184.85,185.14,184.78,185.04,151.42447
2019-08-15 19:37,1565869020,185.08,185.08,184.43,184.64,229.10239
2019-08-15 19:38,1565869080,184.7,184.75,184.39,184.74,262.68866
2019-08-15 19:39,1565869140,184.76,184.77,184.5,184.59,161.0636
2019-08-15 19:40,1565869200,184.58,184.92,184.58,184.88,135.26893
2019-08-15 19:41,1565869260,184.86,184.88,184.69,184.77,149.87844
2019-08-15 19:42,1565869320,184.77,184.86,184.64,184.86,323.33069
2019-08-15 19:43,1565869380,184.85,185.41,184.85,185.27,427.454
2019-08-15 19:44,1565869440,185.34,185.44,185.0,185.14,270.35929
2019-08-15 19:45,1565869500,185.14,185.22,184.94,185.17,143.38335
2019-08-15 19:46,1565869560,185.16,185.37,185.02,185.3,141.77748
2019-08-15 19:47,1565869620,185.29,185.39,185.07,185.09,141.42507
2019-08-15 19:48,1565869680,185.14,185.15,185.0,185.13,125.36076
2019-08-15 19:49,1565869740,185.14,185.38,185.14,185.22,575.71336
2019-08-15 19:50,1565869800,185.17,185.22,185.03,185.05,109.16872
2019-08-15 19:51,1565869860,185.1,185.5,185.02,185.17,224.44666
2019-08-15 19:52,1565869920,185.29,185.41,185.0,185.08,340.85407
2019-08-15 19:53,1565869980,185.04,185.24,185.0,185.18,224.67924
2019-08-15 19:54,1565870040,185.18,185.58,185.17,185.5,236.01886
2019-08-15 19:55,1565870100,185.49,185.63,185.33,185.58,152.03635
2019-08-15 19:56,1565870160,185.58,185.86,185.42,185.56,1276.80544
2019-08-15 19:57,1565870220,185.56,185.69,185.09,185.41,853.40946
2019-08-15 19:58,1565870280,185.38,185.4,185.0,185.19,522.92247
2019-08-15 19:59,1565870340,185.12,185.38,185.0,185.3,208.15015
2019-08-15 20:00,1565870400,185.31,185.34,184.98,185.19,421.79671
2019-08-15 20:01,1565870460,185.15,185.31,185.0,185.11,513.20421
2019-08-15 20:02,1565870520,185.11,185.12,184.7,184.74,466.72899
2019-08-15 20:03,1565870580,184.74,184.88,184.05,184.25,550.08067
2019-08-15 20:04,1565870640,184.3,184.6,184.2,184.26,279.6719
2019-08-15 20:05,1565870700,184.29,184.34,184.16,184.2,435.01289
2019-08-15 20:06,1565870760,184.18,184.22,183.87,183.97,331.07295
2019-08-15 20:07,1565870820,183.95,184.1,183.86,183.93,251.54315
2019-08-15 20:08,1565870880,183.94,183.99,183.55,183.68,342.0766
2019-08-15 20:09,1565870940,183.63,184.06,183.63,183.79,452.26761
2019-08-15 20:10,1565871000,183.76,183.87,183.55,183.63,227.8103
2019-08-15 20:11,1565871060,183.57,183.88,183.22,183.84,710.50286
2019-08-15 20:12,1565871120,183.83,183.9,183.55,183.58,199.27519
2019-08-15 20:13,1565871180,183.64,183.72,183.5,183.68,249.27592
2019-08-15 20:14,1565871240,183.7,183.73,183.55,183.63,100.14737
2019-08-15 20:15,1565871300,183.59,183.89,183.44,183.89,433.54897
2019-08-15 20:16,1565871360,183.89,184.16,183.81,183.96,231.63763
2019-08-15 20:17,1565871420,183.97,184.16,183.89,184.14,240.4617
2019-08-15 20:18,1565871480,184.13,184.16,183.71,183.76,794.38489
2019-08-15 20:19,1565871540,183.76,184.03,183.76,183.92,243.55167
2019-08-15 20:20,1565871600,183.91,183.94,183.84,183.94,121.16816
2019-08-15 20:21,1565871660,183.93,184.14,183.92,184.02,224.32471
2019-08-15 20:22,1565871720,184.02,184.21,183.98,184.21,103.98009
2019-08-15 20:23,1565871780,184.2,184.2,183.97,184.14,236.42944
2019-08-15 20:24,1565871840,184.0,184.11,183.87,184.02,251.33118
2019-08-15 20:25,1565871900,184.02,184.02,183.86,183.87,224.46139
2019-08-15 20:26,1565871960,183.88,183.93,183.75,183.77,225.93593
2019-08-15 20:27,1565872020,183.76,183.8,183.6,183.6,203.80584
2019-08-15 20:28,1565872080,183.61,183.92,183.61,183.86,135.72131
2019-08-15 20:29,1565872140,183.91,183.94,183.49,183.61,307.48746
