date,timechuo,open,high,low,close,vol
2020-08-31 16:27,1598862420,420.22,420.22,420.02,420.14,248.16193
2020-08-31 16:28,1598862480,420.15,420.37,420.14,420.37,315.57071
2020-08-31 16:29,1598862540,420.36,420.4,419.9,419.94,587.66836
2020-08-31 16:30,1598862600,419.94,419.94,419.46,419.48,474.21216
2020-08-31 16:31,1598862660,419.48,419.48,419.1,419.15,274.50819
2020-08-31 16:32,1598862720,419.13,419.45,419.07,419.22,369.66705
2020-08-31 16:33,1598862780,419.23,419.49,419.19,419.23,334.48886
2020-08-31 16:34,1598862840,419.23,419.58,419.16,419.58,957.67357
2020-08-31 16:35,1598862900,419.55,419.66,419.21,419.23,442.47131
2020-08-31 16:36,1598862960,419.23,419.61,419.23,419.46,568.92985
2020-08-31 16:37,1598863020,419.47,420.0,419.45,419.97,555.26505
2020-08-31 16:38,1598863080,419.98,420.0,419.75,419.76,622.37769
2020-08-31 16:39,1598863140,419.76,419.92,419.71,419.8,513.75555
2020-08-31 16:40,1598863200,419.79,419.86,419.6,419.85,547.0898
2020-08-31 16:41,1598863260,419.84,419.85,419.5,419.6,473.28782
2020-08-31 16:42,1598863320,419.58,419.9,419.46,419.57,644.14436
2020-08-31 16:43,1598863380,419.56,419.65,419.35,419.46,786.8923
2020-08-31 16:44,1598863440,419.47,419.51,419.05,419.19,391.89565
2020-08-31 16:45,1598863500,419.19,419.84,419.12,419.8,697.98868
2020-08-31 16:46,1598863560,419.8,420.41,419.8,420.21,827.4808
2020-08-31 16:47,1598863620,420.21,420.65,420.21,420.64,344.25315
2020-08-31 16:48,1598863680,420.64,420.97,420.46,420.97,750.22415
2020-08-31 16:49,1598863740,420.98,421.16,420.63,420.7,596.21599
2020-08-31 16:50,1598863800,420.7,420.85,420.45,420.85,360.73006
2020-08-31 16:51,1598863860,420.85,421.15,420.65,420.65,440.59632
2020-08-31 16:52,1598863920,420.66,420.87,420.55,420.8,232.84061
2020-08-31 16:53,1598863980,420.8,421.17,420.8,420.99,432.87243
2020-08-31 16:54,1598864040,421.0,421.05,420.85,420.85,202.86955
2020-08-31 16:55,1598864100,420.85,420.89,420.45,420.57,892.88334
2020-08-31 16:56,1598864160,420.56,420.93,420.51,420.91,558.57402
2020-08-31 16:57,1598864220,420.88,420.89,420.36,420.49,446.52053
2020-08-31 16:58,1598864280,420.49,420.49,420.11,420.31,476.90215
2020-08-31 16:59,1598864340,420.26,420.3,420.12,420.3,369.83206
2020-08-31 17:00,1598864400,420.29,420.29,419.48,419.52,801.45042
2020-08-31 17:01,1598864460,419.53,420.0,418.99,419.97,1496.28558
2020-08-31 17:02,1598864520,419.94,420.0,419.66,419.85,378.37259
2020-08-31 17:03,1598864580,419.82,420.08,419.82,420.0,179.43278
2020-08-31 17:04,1598864640,420.01,420.11,419.97,420.03,127.79526
2020-08-31 17:05,1598864700,420.01,420.03,419.86,419.97,397.95166
2020-08-31 17:06,1598864760,419.96,421.0,419.96,420.94,1075.404
2020-08-31 17:07,1598864820,420.94,420.98,420.52,420.93,598.94759
2020-08-31 17:08,1598864880,420.86,421.15,420.85,420.86,705.49724
2020-08-31 17:09,1598864940,420.93,421.25,420.93,421.17,367.04607
2020-08-31 17:10,1598865000,421.17,421.73,421.14,421.64,990.71468
2020-08-31 17:11,1598865060,421.64,421.7,421.26,421.36,635.30211
2020-08-31 17:12,1598865120,421.36,421.5,421.21,421.42,188.64253
2020-08-31 17:13,1598865180,421.4,421.58,421.39,421.58,191.99331
2020-08-31 17:14,1598865240,421.54,421.95,421.41,421.8,1266.47617
2020-08-31 17:15,1598865300,421.8,421.8,421.4,421.48,488.55496
2020-08-31 17:16,1598865360,421.45,421.69,421.39,421.58,274.68435
2020-08-31 17:17,1598865420,421.57,421.82,421.5,421.82,203.63084
2020-08-31 17:18,1598865480,421.82,421.9,421.82,421.87,181.49398
2020-08-31 17:19,1598865540,421.89,422.22,421.86,421.96,1409.87944
2020-08-31 17:20,1598865600,421.96,422.5,421.95,422.35,936.45741
2020-08-31 17:21,1598865660,422.35,422.43,421.95,422.02,932.89085
2020-08-31 17:22,1598865720,422.06,422.42,422.05,422.4,534.78562
2020-08-31 17:23,1598865780,422.39,422.55,422.3,422.49,487.54213
2020-08-31 17:24,1598865840,422.5,422.89,422.45,422.74,1137.44867
2020-08-31 17:25,1598865900,422.76,423.1,422.76,423.02,1129.52608
2020-08-31 17:26,1598865960,423.02,423.07,422.8,422.84,611.88169
2020-08-31 17:27,1598866020,422.84,423.06,422.84,423.0,641.33358
2020-08-31 17:28,1598866080,422.99,423.05,422.7,423.0,724.24586
2020-08-31 17:29,1598866140,423.0,423.3,423.0,423.21,981.22329
2020-08-31 17:30,1598866200,423.24,423.25,423.0,423.0,353.81346
2020-08-31 17:31,1598866260,423.01,423.05,422.77,423.01,1170.22263
2020-08-31 17:32,1598866320,423.01,423.15,423.01,423.09,511.75213
2020-08-31 17:33,1598866380,423.07,423.15,422.85,422.85,457.4197
2020-08-31 17:34,1598866440,422.89,423.05,422.51,422.51,1453.90195
2020-08-31 17:35,1598866500,422.52,423.11,422.49,422.98,1054.516
2020-08-31 17:36,1598866560,422.98,423.17,422.98,423.01,348.81848
2020-08-31 17:37,1598866620,423.01,423.03,422.62,422.64,225.23583
2020-08-31 17:38,1598866680,422.64,423.01,422.63,422.99,293.22118
2020-08-31 17:39,1598866740,422.99,423.47,422.98,423.43,530.69584
2020-08-31 17:40,1598866800,423.45,423.59,423.23,423.49,892.68417
2020-08-31 17:41,1598866860,423.51,423.51,423.15,423.38,776.16798
2020-08-31 17:42,1598866920,423.39,423.39,423.0,423.01,313.31996
2020-08-31 17:43,1598866980,423.0,423.28,422.96,423.12,331.73116
2020-08-31 17:44,1598867040,423.11,423.31,423.06,423.14,547.28803
2020-08-31 17:45,1598867100,423.13,423.31,423.02,423.31,332.93961
2020-08-31 17:46,1598867160,423.3,423.3,422.96,423.09,863.95642
2020-08-31 17:47,1598867220,423.05,423.06,422.76,423.05,601.36385
2020-08-31 17:48,1598867280,423.05,423.06,422.77,422.83,221.28745
2020-08-31 17:49,1598867340,422.81,422.81,422.49,422.65,306.03858
2020-08-31 17:50,1598867400,422.65,422.75,422.3,422.73,706.08478
2020-08-31 17:51,1598867460,422.72,422.93,422.56,422.8,451.9059
2020-08-31 17:52,1598867520,422.8,422.84,422.6,422.77,440.20891
2020-08-31 17:53,1598867580,422.74,423.05,422.74,422.86,475.10289
2020-08-31 17:54,1598867640,422.94,422.98,422.79,422.79,230.37128
2020-08-31 17:55,1598867700,422.79,422.99,422.15,422.17,667.41636
2020-08-31 17:56,1598867760,422.16,422.25,422.03,422.24,451.27058
2020-08-31 17:57,1598867820,422.24,422.27,422.0,422.12,255.58085
2020-08-31 17:58,1598867880,422.12,422.19,421.93,421.96,214.22246
2020-08-31 17:59,1598867940,421.94,421.94,421.6,421.64,956.92796
2020-08-31 18:00,1598868000,421.62,421.62,421.0,421.19,917.71525
2020-08-31 18:01,1598868060,421.17,421.4,421.14,421.36,416.66982
2020-08-31 18:02,1598868120,421.37,421.8,421.37,421.76,869.9582
2020-08-31 18:03,1598868180,421.7,421.83,421.45,421.66,479.21307
2020-08-31 18:04,1598868240,421.68,421.93,421.66,421.77,193.84808
2020-08-31 18:05,1598868300,421.76,422.28,421.61,422.26,686.59402
2020-08-31 18:06,1598868360,422.26,422.78,422.23,422.61,741.29912
2020-08-31 18:07,1598868420,422.58,422.72,422.56,422.6,249.04661
2020-08-31 18:08,1598868480,422.65,422.66,422.41,422.54,350.20146
2020-08-31 18:09,1598868540,422.53,422.6,422.35,422.6,352.15075
2020-08-31 18:10,1598868600,422.6,422.7,422.36,422.36,379.23957
2020-08-31 18:11,1598868660,422.35,422.4,422.31,422.39,215.06109
2020-08-31 18:12,1598868720,422.4,422.4,422.07,422.23,343.05099
2020-08-31 18:13,1598868780,422.24,422.59,422.12,422.44,595.8769
2020-08-31 18:14,1598868840,422.49,423.1,422.49,423.09,535.51967
2020-08-31 18:15,1598868900,423.1,424.98,423.1,424.93,3049.23192
2020-08-31 18:16,1598868960,424.93,425.0,424.47,424.8,1142.08599
2020-08-31 18:17,1598869020,424.82,425.3,424.77,425.3,651.54951
2020-08-31 18:18,1598869080,425.3,425.3,424.93,425.13,816.72632
2020-08-31 18:19,1598869140,425.14,425.3,424.95,424.99,833.97778
2020-08-31 18:20,1598869200,425.0,425.42,424.86,425.39,854.83406
2020-08-31 18:21,1598869260,425.4,425.44,425.09,425.36,495.51455
2020-08-31 18:22,1598869320,425.39,425.5,425.15,425.2,607.71224
2020-08-31 18:23,1598869380,425.2,425.84,425.16,425.82,971.74393
2020-08-31 18:24,1598869440,425.82,426.94,425.82,426.56,2260.0981
2020-08-31 18:25,1598869500,426.57,426.69,426.0,426.28,1114.31753
2020-08-31 18:26,1598869560,426.26,426.29,425.58,425.89,1324.07025
2020-08-31 18:27,1598869620,425.86,426.24,425.65,425.9,546.62981
2020-08-31 18:28,1598869680,425.89,425.95,425.66,425.83,283.63528
2020-08-31 18:29,1598869740,425.83,426.5,425.75,426.49,405.39162
2020-08-31 18:30,1598869800,426.5,426.5,425.91,426.01,1097.5239
2020-08-31 18:31,1598869860,426.02,426.2,425.7,425.7,542.59485
2020-08-31 18:32,1598869920,425.79,425.83,425.55,425.7,613.25393
2020-08-31 18:33,1598869980,425.71,425.84,425.43,425.84,517.58549
2020-08-31 18:34,1598870040,425.85,426.22,425.84,426.06,223.24592
2020-08-31 18:35,1598870100,426.06,426.7,426.06,426.54,504.0491
2020-08-31 18:36,1598870160,426.55,426.73,426.27,426.7,587.28146
2020-08-31 18:37,1598870220,426.73,427.23,426.7,427.21,790.68627
2020-08-31 18:38,1598870280,427.22,427.35,426.65,426.85,894.5821
2020-08-31 18:39,1598870340,426.89,427.15,426.75,426.81,580.43269
2020-08-31 18:40,1598870400,426.8,426.87,426.4,426.57,961.15733
2020-08-31 18:41,1598870460,426.59,426.65,426.31,426.56,680.60821
2020-08-31 18:42,1598870520,426.57,426.6,426.44,426.51,438.68648
2020-08-31 18:43,1598870580,426.51,426.59,426.4,426.5,729.00254
2020-08-31 18:44,1598870640,426.51,426.95,426.46,426.94,681.26409
2020-08-31 18:45,1598870700,426.95,427.41,426.95,427.32,1081.05132
2020-08-31 18:46,1598870760,427.31,427.68,427.31,427.64,1082.03094
2020-08-31 18:47,1598870820,427.62,427.65,426.76,426.82,1219.58744
2020-08-31 18:48,1598870880,426.82,426.85,426.55,426.57,1033.32242
2020-08-31 18:49,1598870940,426.59,426.67,426.27,426.5,673.78619
2020-08-31 18:50,1598871000,426.5,426.73,426.48,426.67,418.65378
2020-08-31 18:51,1598871060,426.67,426.81,426.25,426.41,855.84315
2020-08-31 18:52,1598871120,426.42,426.42,425.73,426.1,1075.24307
2020-08-31 18:53,1598871180,426.09,426.24,425.9,426.0,472.98917
2020-08-31 18:54,1598871240,426.0,426.46,426.0,426.42,433.10507
2020-08-31 18:55,1598871300,426.41,426.41,425.99,426.06,461.1286
2020-08-31 18:56,1598871360,426.06,426.43,425.99,426.41,603.47643
2020-08-31 18:57,1598871420,426.45,426.76,426.36,426.76,467.5673
2020-08-31 18:58,1598871480,426.69,427.11,426.65,427.1,552.6247
2020-08-31 18:59,1598871540,427.1,427.25,426.55,426.65,827.84566
2020-08-31 19:00,1598871600,426.64,426.64,426.1,426.51,1332.01085
2020-08-31 19:01,1598871660,426.51,426.7,426.29,426.62,553.4493
2020-08-31 19:02,1598871720,426.62,426.62,426.11,426.25,714.2984
2020-08-31 19:03,1598871780,426.23,426.56,426.01,426.4,664.90717
2020-08-31 19:04,1598871840,426.4,426.49,426.22,426.49,167.05819
2020-08-31 19:05,1598871900,426.48,426.85,426.41,426.85,291.7698
2020-08-31 19:06,1598871960,426.89,427.45,426.89,427.37,432.80434
2020-08-31 19:07,1598872020,427.36,427.9,427.32,427.7,696.28102
2020-08-31 19:08,1598872080,427.7,428.0,427.65,427.97,895.55935
2020-08-31 19:09,1598872140,427.97,428.49,427.95,428.38,1626.58464
2020-08-31 19:10,1598872200,428.38,428.45,427.86,428.37,1210.97626
2020-08-31 19:11,1598872260,428.38,428.43,428.08,428.35,922.05866
2020-08-31 19:12,1598872320,428.35,428.39,428.1,428.23,656.54179
2020-08-31 19:13,1598872380,428.23,428.28,428.01,428.25,561.75233
2020-08-31 19:14,1598872440,428.25,428.45,428.24,428.45,336.78498
2020-08-31 19:15,1598872500,428.46,428.7,428.42,428.69,997.65098
2020-08-31 19:16,1598872560,428.69,428.9,428.69,428.8,1614.36746
2020-08-31 19:17,1598872620,428.8,428.82,428.1,428.24,1285.18059
2020-08-31 19:18,1598872680,428.21,428.5,428.13,428.5,592.12914
2020-08-31 19:19,1598872740,428.5,428.82,428.49,428.6,701.3806
2020-08-31 19:20,1598872800,428.6,428.6,428.25,428.33,1025.32651
2020-08-31 19:21,1598872860,428.36,428.5,428.3,428.49,490.25944
2020-08-31 19:22,1598872920,428.5,429.25,428.49,429.22,1308.44047
2020-08-31 19:23,1598872980,429.22,429.35,429.19,429.31,439.98781
2020-08-31 19:24,1598873040,429.31,429.52,429.25,429.5,788.23596
2020-08-31 19:25,1598873100,429.5,429.7,428.8,428.8,1994.47164
2020-08-31 19:26,1598873160,428.8,429.3,428.65,429.3,752.25074
2020-08-31 19:27,1598873220,429.25,429.46,429.21,429.44,503.16607
2020-08-31 19:28,1598873280,429.44,429.5,429.1,429.12,1389.26016
2020-08-31 19:29,1598873340,429.12,429.58,429.09,429.49,1034.56512
2020-08-31 19:30,1598873400,429.49,429.49,429.25,429.26,712.16554
2020-08-31 19:31,1598873460,429.27,429.75,429.15,429.73,787.03658
2020-08-31 19:32,1598873520,429.74,431.27,429.71,431.18,4411.36268
2020-08-31 19:33,1598873580,431.19,432.39,431.07,431.69,7748.18726
2020-08-31 19:34,1598873640,431.69,432.01,431.1,432.01,1393.27359
2020-08-31 19:35,1598873700,432.0,432.94,432.0,432.55,2622.40227
2020-08-31 19:36,1598873760,432.57,432.63,432.02,432.62,1494.01126
2020-08-31 19:37,1598873820,432.62,433.22,432.31,432.52,4127.05242
2020-08-31 19:38,1598873880,432.51,433.18,432.49,433.15,1277.5581
2020-08-31 19:39,1598873940,433.15,433.75,433.14,433.18,2042.30792
2020-08-31 19:40,1598874000,433.18,433.85,432.55,432.88,2270.9324
2020-08-31 19:41,1598874060,432.95,433.0,432.5,432.52,1105.74093
2020-08-31 19:42,1598874120,432.55,433.3,432.31,433.24,1552.1821
2020-08-31 19:43,1598874180,433.24,433.3,433.01,433.15,938.87853
2020-08-31 19:44,1598874240,433.15,433.15,432.65,432.73,1263.07783
2020-08-31 19:45,1598874300,432.73,433.92,432.63,433.77,1715.81948
2020-08-31 19:46,1598874360,433.73,434.43,433.7,434.11,2641.32139
2020-08-31 19:47,1598874420,434.11,434.4,433.3,433.68,1605.89377
2020-08-31 19:48,1598874480,433.69,433.8,433.3,433.44,612.44594
2020-08-31 19:49,1598874540,433.42,433.55,433.27,433.4,739.949
2020-08-31 19:50,1598874600,433.4,433.98,433.4,433.89,1235.14023
2020-08-31 19:51,1598874660,433.89,434.0,433.42,433.55,1435.13898
2020-08-31 19:52,1598874720,433.55,433.9,433.49,433.86,922.03838
2020-08-31 19:53,1598874780,433.86,433.93,433.55,433.77,1432.94023
2020-08-31 19:54,1598874840,433.76,434.46,433.6,434.3,1298.52711
2020-08-31 19:55,1598874900,434.29,434.78,434.09,434.09,1674.35358
2020-08-31 19:56,1598874960,434.08,434.09,432.92,433.01,2108.76194
2020-08-31 19:57,1598875020,433.03,433.35,432.92,432.92,623.6383
2020-08-31 19:58,1598875080,432.91,432.91,432.42,432.44,1349.05106
2020-08-31 19:59,1598875140,432.43,432.55,432.1,432.37,1124.98655
2020-08-31 20:00,1598875200,432.36,433.5,432.19,432.87,1741.6301
2020-08-31 20:01,1598875260,432.86,433.01,432.2,432.32,970.65545
2020-08-31 20:02,1598875320,432.33,432.75,432.21,432.3,1358.08558
2020-08-31 20:03,1598875380,432.3,432.3,430.88,431.16,1475.49359
2020-08-31 20:04,1598875440,431.17,431.39,430.85,430.89,1381.80893
2020-08-31 20:05,1598875500,430.86,431.76,430.75,431.68,1802.73398
2020-08-31 20:06,1598875560,431.68,432.0,431.64,431.72,880.2688
2020-08-31 20:07,1598875620,431.71,431.81,431.0,431.14,1219.88911
2020-08-31 20:08,1598875680,431.14,431.47,431.04,431.42,369.83684
2020-08-31 20:09,1598875740,431.43,431.77,431.27,431.75,663.37811
2020-08-31 20:10,1598875800,431.75,431.99,431.72,431.98,323.86103
2020-08-31 20:11,1598875860,431.99,432.51,431.98,432.43,550.65502
2020-08-31 20:12,1598875920,432.43,432.6,432.43,432.59,521.17665
2020-08-31 20:13,1598875980,432.59,432.63,432.28,432.49,650.26706
2020-08-31 20:14,1598876040,432.46,432.5,431.8,431.81,1224.81289
2020-08-31 20:15,1598876100,431.8,432.05,431.22,432.0,1844.00684
2020-08-31 20:16,1598876160,432.0,432.43,432.0,432.25,858.97609
2020-08-31 20:17,1598876220,432.24,432.78,432.24,432.64,691.37224
2020-08-31 20:18,1598876280,432.62,432.63,432.3,432.37,751.49729
2020-08-31 20:19,1598876340,432.38,432.66,432.26,432.66,489.21326
2020-08-31 20:20,1598876400,432.65,433.1,432.65,432.7,766.9732
2020-08-31 20:21,1598876460,432.69,432.88,432.55,432.87,384.31797
2020-08-31 20:22,1598876520,432.88,433.8,432.87,433.68,965.68404
2020-08-31 20:23,1598876580,433.68,433.87,433.3,433.57,1489.25763
2020-08-31 20:24,1598876640,433.52,433.52,433.35,433.5,505.11971
2020-08-31 20:25,1598876700,433.49,434.0,433.4,434.0,1113.31281
2020-08-31 20:26,1598876760,433.99,434.59,433.75,434.54,1031.32874
2020-08-31 20:27,1598876820,434.54,434.85,434.0,434.51,1925.36354
2020-08-31 20:28,1598876880,434.5,434.52,434.1,434.18,1176.62417
2020-08-31 20:29,1598876940,434.2,434.2,433.7,433.95,997.21031
2020-08-31 20:30,1598877000,433.94,434.0,433.13,433.24,1118.51669
2020-08-31 20:31,1598877060,433.24,433.33,432.9,433.22,1224.84369
2020-08-31 20:32,1598877120,433.22,433.22,432.73,433.02,592.32596
2020-08-31 20:33,1598877180,433.03,433.03,432.81,432.89,381.74357
2020-08-31 20:34,1598877240,432.88,432.91,432.35,432.35,610.43919
2020-08-31 20:35,1598877300,432.35,432.35,431.9,432.0,1120.39434
2020-08-31 20:36,1598877360,431.99,432.54,431.95,432.15,564.35364
2020-08-31 20:37,1598877420,432.15,432.4,432.09,432.39,631.63966
2020-08-31 20:38,1598877480,432.39,432.53,432.39,432.49,220.58501
2020-08-31 20:39,1598877540,432.52,432.84,432.52,432.8,293.60187
2020-08-31 20:40,1598877600,432.8,432.8,432.48,432.48,408.71263
2020-08-31 20:41,1598877660,432.48,432.79,432.47,432.79,321.21055
2020-08-31 20:42,1598877720,432.79,432.84,432.6,432.68,203.78322
2020-08-31 20:43,1598877780,432.69,433.32,432.6,433.3,938.42146
2020-08-31 20:44,1598877840,433.3,434.71,433.29,434.59,2380.33606
2020-08-31 20:45,1598877900,434.58,435.05,434.2,435.04,3231.32462
2020-08-31 20:46,1598877960,435.04,435.1,434.21,434.3,2467.07928
2020-08-31 20:47,1598878020,434.26,434.83,434.21,434.71,602.8038
2020-08-31 20:48,1598878080,434.71,435.22,434.71,434.96,1189.5624
2020-08-31 20:49,1598878140,434.96,435.1,434.45,435.1,1058.91452
2020-08-31 20:50,1598878200,435.1,435.79,435.09,435.71,3829.86727
2020-08-31 20:51,1598878260,435.69,435.9,435.34,435.85,2004.70886
2020-08-31 20:52,1598878320,435.83,437.0,435.78,436.94,3017.54734
2020-08-31 20:53,1598878380,436.94,438.07,436.93,437.9,5121.51903
2020-08-31 20:54,1598878440,437.9,438.12,436.92,437.24,3103.67447
2020-08-31 20:55,1598878500,437.24,437.71,437.24,437.61,1202.7816
2020-08-31 20:56,1598878560,437.62,438.17,437.44,437.51,3724.62758
2020-08-31 20:57,1598878620,437.5,437.64,436.35,436.56,1790.47468
2020-08-31 20:58,1598878680,436.56,437.24,435.63,436.5,3133.07131
2020-08-31 20:59,1598878740,436.5,436.79,435.77,436.39,1542.44022
2020-08-31 21:00,1598878800,436.38,437.24,436.0,436.01,1335.4834
2020-08-31 21:01,1598878860,436.0,436.14,435.77,435.88,1121.65661
2020-08-31 21:02,1598878920,435.89,436.0,435.68,435.79,873.79413
2020-08-31 21:03,1598878980,435.79,435.98,435.79,435.88,731.01424
2020-08-31 21:04,1598879040,435.88,435.88,435.2,435.21,690.34185
2020-08-31 21:05,1598879100,435.21,435.9,435.15,435.85,1128.71548
2020-08-31 21:06,1598879160,435.88,436.4,435.88,436.28,811.50314
2020-08-31 21:07,1598879220,436.27,436.38,435.92,436.31,780.89573
2020-08-31 21:08,1598879280,436.3,436.62,436.2,436.32,647.43075
2020-08-31 21:09,1598879340,436.32,436.32,436.0,436.29,605.17886
2020-08-31 21:10,1598879400,436.29,436.31,435.75,435.76,1172.55583
2020-08-31 21:11,1598879460,435.76,436.4,435.71,436.04,852.74581
2020-08-31 21:12,1598879520,436.05,436.13,435.85,435.99,1215.17358
2020-08-31 21:13,1598879580,435.99,436.04,435.94,435.94,984.6144
2020-08-31 21:14,1598879640,435.94,435.95,435.5,435.86,972.93395
2020-08-31 21:15,1598879700,435.85,437.45,435.85,437.45,1310.63259
2020-08-31 21:16,1598879760,437.45,438.15,437.4,438.14,1502.73318
2020-08-31 21:17,1598879820,438.14,438.28,437.51,437.95,1572.70674
2020-08-31 21:18,1598879880,437.95,438.26,437.8,438.2,1267.3966
2020-08-31 21:19,1598879940,438.2,438.9,437.51,437.51,3377.74934
2020-08-31 21:20,1598880000,437.51,437.95,437.33,437.93,1340.1499
2020-08-31 21:21,1598880060,437.92,439.0,437.92,438.44,2592.95414
2020-08-31 21:22,1598880120,438.44,438.58,437.7,437.71,1534.61508
2020-08-31 21:23,1598880180,437.71,438.02,437.53,437.53,1420.57113
2020-08-31 21:24,1598880240,437.58,438.4,437.28,438.01,3199.15583
2020-08-31 21:25,1598880300,438.01,438.01,437.24,437.45,2655.79356
2020-08-31 21:26,1598880360,437.45,438.14,437.3,438.07,1151.09891
2020-08-31 21:27,1598880420,438.06,438.2,437.81,437.99,421.17352
2020-08-31 21:28,1598880480,437.99,438.11,437.82,437.95,1703.85338
2020-08-31 21:29,1598880540,437.94,438.08,437.84,437.93,837.4347
2020-08-31 21:30,1598880600,437.92,439.0,437.92,438.36,2435.80245
2020-08-31 21:31,1598880660,438.36,438.71,438.02,438.58,1697.84418
2020-08-31 21:32,1598880720,438.57,438.62,437.96,437.97,1616.88029
2020-08-31 21:33,1598880780,437.96,437.97,437.15,437.15,1755.11314
2020-08-31 21:34,1598880840,437.19,437.25,436.65,436.66,1157.71967
2020-08-31 21:35,1598880900,436.66,436.77,436.02,436.02,1308.97404
2020-08-31 21:36,1598880960,436.02,437.02,436.0,436.71,1629.64243
2020-08-31 21:37,1598881020,436.7,436.77,436.3,436.7,869.38709
2020-08-31 21:38,1598881080,436.7,436.71,436.1,436.11,668.45378
2020-08-31 21:39,1598881140,436.11,436.36,435.45,435.6,2183.30185
2020-08-31 21:40,1598881200,435.6,436.21,435.15,436.0,2098.12106
2020-08-31 21:41,1598881260,435.99,435.99,435.13,435.33,1655.76262
2020-08-31 21:42,1598881320,435.33,435.59,435.23,435.45,487.6897
2020-08-31 21:43,1598881380,435.44,435.88,435.4,435.73,844.22592
2020-08-31 21:44,1598881440,435.69,435.7,435.33,435.33,586.25408
2020-08-31 21:45,1598881500,435.33,435.35,433.96,434.16,2930.22129
2020-08-31 21:46,1598881560,434.16,434.22,432.7,433.09,2947.53994
2020-08-31 21:47,1598881620,433.1,434.47,432.66,434.47,2083.87335
2020-08-31 21:48,1598881680,434.45,434.85,434.12,434.2,953.04998
2020-08-31 21:49,1598881740,434.19,434.5,434.16,434.48,638.51536
2020-08-31 21:50,1598881800,434.48,434.5,434.16,434.29,716.71579
