date,timechuo,open,high,low,close,vol
2020-06-25 20:53,1593089580,232.29,232.29,232.1,232.2,287.40954
2020-06-25 20:54,1593089640,232.21,232.23,232.05,232.08,338.37978
2020-06-25 20:55,1593089700,232.09,232.14,232.06,232.14,150.4402
2020-06-25 20:56,1593089760,232.14,232.29,232.13,232.18,161.44278
2020-06-25 20:57,1593089820,232.17,232.22,232.08,232.18,423.66614
2020-06-25 20:58,1593089880,232.19,232.3,232.15,232.3,281.53646
2020-06-25 20:59,1593089940,232.29,232.29,232.1,232.17,134.3605
2020-06-25 21:00,1593090000,232.16,232.3,232.12,232.12,614.42936
2020-06-25 21:01,1593090060,232.11,232.16,232.11,232.11,47.48637
2020-06-25 21:02,1593090120,232.11,232.13,231.71,231.81,1459.73029
2020-06-25 21:03,1593090180,231.81,232.24,231.81,231.98,737.67844
2020-06-25 21:04,1593090240,231.98,232.25,231.95,232.25,160.34641
2020-06-25 21:05,1593090300,232.23,232.49,232.23,232.45,638.16107
2020-06-25 21:06,1593090360,232.46,232.74,232.45,232.74,778.33913
2020-06-25 21:07,1593090420,232.74,232.74,232.61,232.66,489.07133
2020-06-25 21:08,1593090480,232.69,232.75,232.66,232.75,337.7593
2020-06-25 21:09,1593090540,232.75,232.75,232.69,232.74,73.92322
2020-06-25 21:10,1593090600,232.75,233.0,232.75,232.92,1029.18044
2020-06-25 21:11,1593090660,232.91,233.03,232.74,233.01,710.80894
2020-06-25 21:12,1593090720,233.01,233.3,233.01,233.18,1609.27309
2020-06-25 21:13,1593090780,233.18,233.31,232.99,232.99,1026.0413
2020-06-25 21:14,1593090840,233.03,233.1,232.98,233.05,155.89221
2020-06-25 21:15,1593090900,233.07,233.16,233.02,233.02,472.34735
2020-06-25 21:16,1593090960,233.02,233.05,232.9,232.92,372.3224
2020-06-25 21:17,1593091020,232.92,232.94,232.84,232.92,96.41339
2020-06-25 21:18,1593091080,232.89,232.92,232.85,232.92,34.22396
2020-06-25 21:19,1593091140,232.9,233.15,232.89,233.15,160.16117
2020-06-25 21:20,1593091200,233.15,233.15,233.05,233.07,237.63312
2020-06-25 21:21,1593091260,233.06,233.07,232.88,232.89,156.04342
2020-06-25 21:22,1593091320,232.88,233.26,232.88,233.24,364.98134
2020-06-25 21:23,1593091380,233.25,233.29,233.11,233.13,290.65381
2020-06-25 21:24,1593091440,233.14,233.3,233.11,233.27,71.8504
2020-06-25 21:25,1593091500,233.28,233.31,233.15,233.17,194.35312
2020-06-25 21:26,1593091560,233.17,233.19,233.12,233.14,277.00667
2020-06-25 21:27,1593091620,233.15,233.2,233.13,233.19,102.93318
2020-06-25 21:28,1593091680,233.2,233.25,233.19,233.22,80.17133
2020-06-25 21:29,1593091740,233.22,233.23,233.12,233.14,24.41533
2020-06-25 21:30,1593091800,233.14,233.21,233.08,233.12,297.91111
2020-06-25 21:31,1593091860,233.12,233.22,233.05,233.21,99.79747
2020-06-25 21:32,1593091920,233.2,233.23,232.95,232.95,384.97771
2020-06-25 21:33,1593091980,232.99,232.99,232.84,232.84,83.39628
2020-06-25 21:34,1593092040,232.84,232.94,232.84,232.93,81.41783
2020-06-25 21:35,1593092100,232.93,233.19,232.93,233.16,67.83107
2020-06-25 21:36,1593092160,233.18,233.3,233.16,233.27,56.04726
2020-06-25 21:37,1593092220,233.27,233.27,233.03,233.03,109.04013
2020-06-25 21:38,1593092280,233.03,233.03,232.91,232.91,56.95644
2020-06-25 21:39,1593092340,232.9,233.05,232.84,233.05,143.85035
2020-06-25 21:40,1593092400,233.05,233.05,232.55,232.69,669.62772
2020-06-25 21:41,1593092460,232.68,232.68,232.48,232.52,435.99177
2020-06-25 21:42,1593092520,232.52,232.59,232.4,232.53,456.71598
2020-06-25 21:43,1593092580,232.55,232.63,232.51,232.62,194.14567
2020-06-25 21:44,1593092640,232.61,232.63,232.41,232.45,92.97872
2020-06-25 21:45,1593092700,232.45,232.92,232.45,232.79,366.59307
2020-06-25 21:46,1593092760,232.78,232.78,232.62,232.62,108.71915
2020-06-25 21:47,1593092820,232.61,232.66,232.5,232.65,195.39234
2020-06-25 21:48,1593092880,232.65,232.73,232.54,232.55,305.09122
2020-06-25 21:49,1593092940,232.53,232.55,232.41,232.43,224.40442
2020-06-25 21:50,1593093000,232.42,232.42,232.25,232.26,441.12192
2020-06-25 21:51,1593093060,232.26,232.44,232.24,232.39,386.66415
2020-06-25 21:52,1593093120,232.38,232.66,232.35,232.63,260.48425
2020-06-25 21:53,1593093180,232.62,232.94,232.62,232.9,494.71664
2020-06-25 21:54,1593093240,232.9,232.9,232.63,232.68,203.18078
2020-06-25 21:55,1593093300,232.65,232.89,232.62,232.85,259.96501
2020-06-25 21:56,1593093360,232.83,232.85,232.63,232.64,319.92696
2020-06-25 21:57,1593093420,232.64,232.64,232.38,232.5,232.31558
2020-06-25 21:58,1593093480,232.48,232.51,232.42,232.46,81.79464
2020-06-25 21:59,1593093540,232.49,232.73,232.49,232.71,237.67247
2020-06-25 22:00,1593093600,232.71,233.22,232.71,233.18,802.09052
2020-06-25 22:01,1593093660,233.19,233.32,233.02,233.19,623.13325
2020-06-25 22:02,1593093720,233.22,233.38,233.21,233.32,612.42516
2020-06-25 22:03,1593093780,233.33,233.38,233.23,233.31,140.30896
2020-06-25 22:04,1593093840,233.3,233.58,233.29,233.5,1319.84062
2020-06-25 22:05,1593093900,233.5,233.78,233.45,233.76,1729.66392
2020-06-25 22:06,1593093960,233.76,233.76,233.29,233.29,561.53944
2020-06-25 22:07,1593094020,233.28,233.33,233.21,233.28,128.60612
2020-06-25 22:08,1593094080,233.28,233.59,233.28,233.34,915.10912
2020-06-25 22:09,1593094140,233.34,233.58,233.33,233.48,290.86673
2020-06-25 22:10,1593094200,233.46,233.94,233.4,233.77,704.31612
2020-06-25 22:11,1593094260,233.77,233.9,233.76,233.9,306.94988
2020-06-25 22:12,1593094320,233.89,233.92,233.76,233.8,328.19654
2020-06-25 22:13,1593094380,233.81,233.84,233.76,233.77,177.44089
2020-06-25 22:14,1593094440,233.77,233.85,233.76,233.81,271.13594
2020-06-25 22:15,1593094500,233.82,233.98,233.82,233.98,232.42621
2020-06-25 22:16,1593094560,233.98,234.07,233.88,233.88,1220.2685
2020-06-25 22:17,1593094620,233.91,233.94,233.7,233.78,447.28031
2020-06-25 22:18,1593094680,233.77,233.8,233.71,233.8,29.05832
2020-06-25 22:19,1593094740,233.79,233.91,233.79,233.89,72.17187
2020-06-25 22:20,1593094800,233.9,233.9,233.76,233.81,91.17583
2020-06-25 22:21,1593094860,233.83,233.98,233.8,233.97,229.0359
2020-06-25 22:22,1593094920,233.95,234.06,233.94,234.04,208.57649
2020-06-25 22:23,1593094980,234.03,234.5,234.03,234.5,2958.63124
2020-06-25 22:24,1593095040,234.47,234.48,234.35,234.41,773.76657
2020-06-25 22:25,1593095100,234.4,234.42,234.31,234.35,299.82191
2020-06-25 22:26,1593095160,234.35,234.48,234.35,234.46,406.96346
2020-06-25 22:27,1593095220,234.45,234.63,234.36,234.55,931.13893
2020-06-25 22:28,1593095280,234.56,234.69,234.52,234.67,191.46915
2020-06-25 22:29,1593095340,234.68,234.81,234.42,234.48,1291.77156
2020-06-25 22:30,1593095400,234.49,234.81,234.49,234.8,136.76548
2020-06-25 22:31,1593095460,234.8,234.8,234.4,234.41,297.95744
2020-06-25 22:32,1593095520,234.42,234.47,234.19,234.24,851.85903
2020-06-25 22:33,1593095580,234.21,234.26,234.13,234.21,631.67731
2020-06-25 22:34,1593095640,234.21,234.38,234.21,234.24,381.8538
2020-06-25 22:35,1593095700,234.22,234.26,234.22,234.23,188.9752
2020-06-25 22:36,1593095760,234.23,234.34,234.23,234.3,68.25302
2020-06-25 22:37,1593095820,234.32,234.36,234.27,234.35,265.49661
2020-06-25 22:38,1593095880,234.34,234.57,234.34,234.56,162.02175
2020-06-25 22:39,1593095940,234.56,234.64,234.38,234.38,477.40187
2020-06-25 22:40,1593096000,234.38,234.46,234.38,234.4,281.3108
2020-06-25 22:41,1593096060,234.4,234.42,234.08,234.27,1475.93251
2020-06-25 22:42,1593096120,234.24,234.25,234.0,234.1,346.04932
2020-06-25 22:43,1593096180,234.13,234.33,234.12,234.32,220.75756
2020-06-25 22:44,1593096240,234.34,234.4,234.09,234.24,588.45585
2020-06-25 22:45,1593096300,234.23,234.24,234.13,234.15,46.18534
2020-06-25 22:46,1593096360,234.14,234.36,234.12,234.34,68.83956
2020-06-25 22:47,1593096420,234.33,234.36,234.15,234.15,165.15255
2020-06-25 22:48,1593096480,234.19,234.2,234.05,234.08,115.13812
2020-06-25 22:49,1593096540,234.06,234.18,234.01,234.15,197.41506
2020-06-25 22:50,1593096600,234.14,234.15,234.06,234.07,305.90676
2020-06-25 22:51,1593096660,234.09,234.27,234.04,234.27,336.03896
2020-06-25 22:52,1593096720,234.28,234.28,234.19,234.2,87.69836
2020-06-25 22:53,1593096780,234.19,234.24,234.17,234.2,317.93797
2020-06-25 22:54,1593096840,234.21,234.25,234.16,234.18,55.2856
2020-06-25 22:55,1593096900,234.19,234.22,234.05,234.15,189.36444
2020-06-25 22:56,1593096960,234.15,234.24,234.06,234.13,312.3828
2020-06-25 22:57,1593097020,234.14,234.18,234.05,234.1,152.56364
2020-06-25 22:58,1593097080,234.09,234.09,233.87,233.95,711.3033
2020-06-25 22:59,1593097140,233.96,234.23,233.96,233.96,240.07604
2020-06-25 23:00,1593097200,233.97,234.01,233.82,233.92,273.97508
2020-06-25 23:01,1593097260,233.9,233.96,233.87,233.88,62.57825
2020-06-25 23:02,1593097320,233.87,233.9,233.75,233.76,300.69398
2020-06-25 23:03,1593097380,233.75,233.79,233.66,233.69,450.03253
2020-06-25 23:04,1593097440,233.71,233.86,233.66,233.85,201.18942
2020-06-25 23:05,1593097500,233.85,233.85,233.66,233.68,197.60082
2020-06-25 23:06,1593097560,233.68,233.69,233.54,233.58,85.70912
2020-06-25 23:07,1593097620,233.58,233.88,233.54,233.83,484.26315
2020-06-25 23:08,1593097680,233.84,233.92,233.79,233.86,196.17571
2020-06-25 23:09,1593097740,233.88,233.89,233.69,233.71,197.48857
2020-06-25 23:10,1593097800,233.72,233.75,233.62,233.65,179.5929
2020-06-25 23:11,1593097860,233.64,233.74,233.61,233.74,177.39113
2020-06-25 23:12,1593097920,233.74,233.89,233.71,233.87,111.01423
2020-06-25 23:13,1593097980,233.88,233.96,233.83,233.95,188.48852
2020-06-25 23:14,1593098040,233.96,234.0,233.83,233.87,336.30184
2020-06-25 23:15,1593098100,233.89,233.89,233.77,233.83,176.89604
2020-06-25 23:16,1593098160,233.82,233.89,233.76,233.89,50.83632
2020-06-25 23:17,1593098220,233.89,234.0,233.89,233.99,63.76368
2020-06-25 23:18,1593098280,234.0,234.16,233.99,234.15,593.15962
2020-06-25 23:19,1593098340,234.15,234.15,234.1,234.12,19.07348
2020-06-25 23:20,1593098400,234.11,234.16,234.06,234.1,551.08924
2020-06-25 23:21,1593098460,234.1,234.1,233.96,233.97,667.83356
2020-06-25 23:22,1593098520,233.96,234.08,233.95,234.08,138.59411
2020-06-25 23:23,1593098580,234.08,234.16,234.08,234.12,426.52655
2020-06-25 23:24,1593098640,234.12,234.13,234.08,234.12,57.48976
2020-06-25 23:25,1593098700,234.13,234.34,234.13,234.22,1024.69297
2020-06-25 23:26,1593098760,234.23,234.33,234.15,234.27,301.70552
2020-06-25 23:27,1593098820,234.28,234.35,234.25,234.35,168.85837
2020-06-25 23:28,1593098880,234.35,234.36,234.16,234.26,203.10109
2020-06-25 23:29,1593098940,234.29,234.34,234.25,234.25,62.51218
2020-06-25 23:30,1593099000,234.24,234.3,234.22,234.24,64.15235
2020-06-25 23:31,1593099060,234.24,234.24,234.15,234.16,111.47216
2020-06-25 23:32,1593099120,234.17,234.17,234.03,234.08,34.59588
2020-06-25 23:33,1593099180,234.09,234.1,233.85,233.87,166.94792
2020-06-25 23:34,1593099240,233.85,233.98,233.81,233.81,316.50038
2020-06-25 23:35,1593099300,233.81,233.97,233.69,233.86,584.68938
2020-06-25 23:36,1593099360,233.86,233.86,233.68,233.68,104.5972
2020-06-25 23:37,1593099420,233.69,233.74,233.6,233.6,171.08587
2020-06-25 23:38,1593099480,233.6,233.63,233.55,233.55,161.9689
2020-06-25 23:39,1593099540,233.55,233.57,233.46,233.56,622.28067
2020-06-25 23:40,1593099600,233.57,233.58,233.47,233.48,131.70031
2020-06-25 23:41,1593099660,233.48,233.65,233.48,233.63,397.60068
2020-06-25 23:42,1593099720,233.64,233.64,233.6,233.61,87.66725
2020-06-25 23:43,1593099780,233.64,233.73,233.63,233.71,395.81163
2020-06-25 23:44,1593099840,233.7,233.7,233.47,233.47,183.00521
2020-06-25 23:45,1593099900,233.47,233.57,233.45,233.53,322.53677
2020-06-25 23:46,1593099960,233.53,233.56,233.48,233.5,292.3399
2020-06-25 23:47,1593100020,233.5,233.5,233.45,233.47,123.21758
2020-06-25 23:48,1593100080,233.47,233.5,233.1,233.28,1514.3894
2020-06-25 23:49,1593100140,233.29,233.38,233.2,233.32,268.91737
2020-06-25 23:50,1593100200,233.32,233.41,233.24,233.31,192.56963
2020-06-25 23:51,1593100260,233.32,233.45,233.32,233.45,174.8211
2020-06-25 23:52,1593100320,233.45,233.5,233.44,233.47,73.14757
2020-06-25 23:53,1593100380,233.48,233.68,233.48,233.68,617.21001
2020-06-25 23:54,1593100440,233.69,233.69,233.65,233.67,28.52387
2020-06-25 23:55,1593100500,233.67,233.72,233.66,233.71,126.28113
2020-06-25 23:56,1593100560,233.71,233.79,233.7,233.79,281.90504
2020-06-25 23:57,1593100620,233.78,233.82,233.72,233.81,719.13608
2020-06-25 23:58,1593100680,233.81,233.82,233.71,233.75,202.11793
2020-06-25 23:59,1593100740,233.76,233.76,233.69,233.72,145.87038
2020-06-26 00:00,1593100800,233.7,233.94,233.68,233.74,848.69557
2020-06-26 00:01,1593100860,233.73,233.77,233.31,233.36,998.56399
2020-06-26 00:02,1593100920,233.37,233.37,233.06,233.21,976.24287
2020-06-26 00:03,1593100980,233.21,233.25,233.12,233.19,274.09682
2020-06-26 00:04,1593101040,233.2,233.3,233.16,233.26,211.25621
2020-06-26 00:05,1593101100,233.27,233.58,233.24,233.57,1099.05895
2020-06-26 00:06,1593101160,233.57,233.65,233.57,233.61,196.93865
2020-06-26 00:07,1593101220,233.61,233.62,233.38,233.41,374.62641
2020-06-26 00:08,1593101280,233.41,233.41,233.33,233.34,128.78028
2020-06-26 00:09,1593101340,233.35,233.4,233.35,233.37,133.589
2020-06-26 00:10,1593101400,233.38,233.48,233.23,233.31,339.07861
2020-06-26 00:11,1593101460,233.34,233.38,233.31,233.31,144.55936
2020-06-26 00:12,1593101520,233.31,233.39,233.25,233.25,85.08747
2020-06-26 00:13,1593101580,233.26,233.26,233.07,233.18,577.4037
2020-06-26 00:14,1593101640,233.16,233.21,233.14,233.21,22.67468
2020-06-26 00:15,1593101700,233.18,233.45,233.18,233.36,180.58368
2020-06-26 00:16,1593101760,233.35,233.36,233.09,233.1,88.71322
2020-06-26 00:17,1593101820,233.09,233.2,233.08,233.2,53.00499
2020-06-26 00:18,1593101880,233.2,233.25,233.15,233.25,236.14977
2020-06-26 00:19,1593101940,233.22,233.27,233.21,233.25,34.74908
2020-06-26 00:20,1593102000,233.25,233.28,233.22,233.27,99.65005
2020-06-26 00:21,1593102060,233.28,233.31,233.24,233.26,133.86818
2020-06-26 00:22,1593102120,233.26,233.41,233.26,233.33,140.61815
2020-06-26 00:23,1593102180,233.31,233.43,233.29,233.43,56.54226
2020-06-26 00:24,1593102240,233.42,233.45,233.3,233.3,222.53736
2020-06-26 00:25,1593102300,233.32,233.46,233.29,233.41,263.01346
2020-06-26 00:26,1593102360,233.42,233.73,233.42,233.73,541.75876
2020-06-26 00:27,1593102420,233.73,234.42,233.72,234.26,2672.66771
2020-06-26 00:28,1593102480,234.25,234.34,234.12,234.12,667.1382
2020-06-26 00:29,1593102540,234.12,234.58,234.12,234.54,862.14292
2020-06-26 00:30,1593102600,234.53,234.54,234.41,234.46,612.16557
2020-06-26 00:31,1593102660,234.46,234.47,234.25,234.26,416.88745
2020-06-26 00:32,1593102720,234.32,234.33,234.2,234.23,369.26208
2020-06-26 00:33,1593102780,234.23,234.35,234.09,234.17,361.37603
2020-06-26 00:34,1593102840,234.11,234.29,234.11,234.28,109.40162
2020-06-26 00:35,1593102900,234.24,234.3,234.19,234.25,247.21748
2020-06-26 00:36,1593102960,234.27,234.29,234.26,234.26,522.06761
2020-06-26 00:37,1593103020,234.27,234.39,234.19,234.33,211.90023
2020-06-26 00:38,1593103080,234.33,234.33,234.25,234.27,79.98199
2020-06-26 00:39,1593103140,234.28,234.28,234.16,234.19,308.75951
2020-06-26 00:40,1593103200,234.19,234.43,234.15,234.4,341.98395
2020-06-26 00:41,1593103260,234.36,234.46,234.29,234.46,338.53222
2020-06-26 00:42,1593103320,234.45,234.58,234.36,234.52,182.43751
2020-06-26 00:43,1593103380,234.52,234.58,234.33,234.35,587.83222
2020-06-26 00:44,1593103440,234.35,234.42,234.32,234.41,192.76783
2020-06-26 00:45,1593103500,234.4,234.41,234.18,234.18,449.73367
2020-06-26 00:46,1593103560,234.19,234.29,234.17,234.21,367.90898
2020-06-26 00:47,1593103620,234.2,234.21,233.91,233.91,955.67288
2020-06-26 00:48,1593103680,233.95,234.08,233.87,234.05,291.43372
2020-06-26 00:49,1593103740,234.06,234.22,234.06,234.22,460.19328
2020-06-26 00:50,1593103800,234.23,234.29,234.21,234.22,352.78294
2020-06-26 00:51,1593103860,234.22,234.26,234.03,234.03,269.069
2020-06-26 00:52,1593103920,234.03,234.03,233.87,234.01,136.64776
2020-06-26 00:53,1593103980,234.01,234.03,233.99,233.99,93.22291
2020-06-26 00:54,1593104040,234.0,234.0,233.9,233.91,185.75808
2020-06-26 00:55,1593104100,233.93,233.99,233.82,233.95,199.33728
2020-06-26 00:56,1593104160,233.93,233.98,233.9,233.97,130.86948
2020-06-26 00:57,1593104220,233.98,234.05,233.98,234.03,111.60142
2020-06-26 00:58,1593104280,234.01,234.05,233.99,234.02,24.41803
2020-06-26 00:59,1593104340,234.02,234.08,234.0,234.06,118.38107
2020-06-26 01:00,1593104400,234.06,234.15,233.91,233.92,324.32133
2020-06-26 01:01,1593104460,233.9,233.9,233.73,233.77,492.38672
2020-06-26 01:02,1593104520,233.78,233.85,233.75,233.82,146.94987
2020-06-26 01:03,1593104580,233.82,233.83,233.6,233.6,641.50721
2020-06-26 01:04,1593104640,233.62,233.76,233.6,233.73,139.92396
2020-06-26 01:05,1593104700,233.72,233.78,233.69,233.73,160.41728
2020-06-26 01:06,1593104760,233.74,234.03,233.73,233.89,243.15633
2020-06-26 01:07,1593104820,233.9,233.9,233.77,233.81,79.39421
2020-06-26 01:08,1593104880,233.8,233.98,233.78,233.97,59.18191
2020-06-26 01:09,1593104940,233.97,234.06,233.96,234.0,97.1186
2020-06-26 01:10,1593105000,234.0,234.09,233.92,233.97,135.96468
2020-06-26 01:11,1593105060,233.96,233.96,233.89,233.89,170.70283
2020-06-26 01:12,1593105120,233.89,233.92,233.89,233.9,51.15374
2020-06-26 01:13,1593105180,233.9,233.96,233.76,233.96,182.17057
2020-06-26 01:14,1593105240,233.95,234.05,233.91,233.97,145.25895
2020-06-26 01:15,1593105300,233.99,234.01,233.9,233.96,402.98949
2020-06-26 01:16,1593105360,233.96,234.05,233.96,234.03,349.19498
2020-06-26 01:17,1593105420,234.02,234.13,234.02,234.11,154.54353
2020-06-26 01:18,1593105480,234.11,234.22,234.11,234.2,445.96919
2020-06-26 01:19,1593105540,234.2,234.2,234.13,234.13,83.38897
2020-06-26 01:20,1593105600,234.14,234.15,233.76,233.77,226.52446
2020-06-26 01:21,1593105660,233.75,233.77,233.7,233.7,101.79432
2020-06-26 01:22,1593105720,233.71,233.79,233.64,233.68,668.95799
2020-06-26 01:23,1593105780,233.68,233.68,233.6,233.65,76.26571
2020-06-26 01:24,1593105840,233.65,233.79,233.65,233.7,150.19034
2020-06-26 01:25,1593105900,233.69,233.72,233.48,233.52,555.44001
2020-06-26 01:26,1593105960,233.51,233.63,233.51,233.56,174.61398
2020-06-26 01:27,1593106020,233.56,233.67,233.54,233.57,865.89984
2020-06-26 01:28,1593106080,233.57,233.69,233.57,233.68,433.96016
2020-06-26 01:29,1593106140,233.69,233.76,233.68,233.71,138.08517
2020-06-26 01:30,1593106200,233.71,233.75,233.5,233.51,639.68944
2020-06-26 01:31,1593106260,233.51,233.53,233.43,233.48,540.27113
2020-06-26 01:32,1593106320,233.49,233.51,233.36,233.42,303.21879
2020-06-26 01:33,1593106380,233.4,233.4,233.34,233.36,118.8304
2020-06-26 01:34,1593106440,233.34,233.38,233.33,233.35,54.6035
2020-06-26 01:35,1593106500,233.35,233.35,233.31,233.35,47.24809
2020-06-26 01:36,1593106560,233.35,233.35,233.17,233.24,576.94537
2020-06-26 01:37,1593106620,233.25,233.4,233.18,233.26,268.98747
2020-06-26 01:38,1593106680,233.24,233.3,233.24,233.29,19.919
2020-06-26 01:39,1593106740,233.29,233.43,233.29,233.43,215.15927
2020-06-26 01:40,1593106800,233.43,233.43,233.31,233.33,122.94974
2020-06-26 01:41,1593106860,233.32,233.34,233.28,233.28,40.4496
2020-06-26 01:42,1593106920,233.28,233.28,233.19,233.21,110.40094
2020-06-26 01:43,1593106980,233.2,233.3,233.17,233.2,700.00518
2020-06-26 01:44,1593107040,233.2,233.39,233.2,233.34,227.55694
2020-06-26 01:45,1593107100,233.34,233.34,233.23,233.29,158.20305
2020-06-26 01:46,1593107160,233.29,233.43,233.29,233.42,122.2707
2020-06-26 01:47,1593107220,233.43,233.5,233.43,233.49,203.37039
2020-06-26 01:48,1593107280,233.49,233.5,233.46,233.46,219.40844
2020-06-26 01:49,1593107340,233.46,233.46,233.27,233.3,451.05554
2020-06-26 01:50,1593107400,233.3,233.57,233.3,233.56,261.20487
2020-06-26 01:51,1593107460,233.56,233.62,233.53,233.54,29.60223
2020-06-26 01:52,1593107520,233.53,233.54,233.35,233.54,90.31322
2020-06-26 01:53,1593107580,233.54,233.57,233.4,233.41,195.61456
2020-06-26 01:54,1593107640,233.41,233.45,233.37,233.45,77.71944
2020-06-26 01:55,1593107700,233.45,233.71,233.45,233.66,423.69823
2020-06-26 01:56,1593107760,233.65,233.68,233.59,233.65,365.22786
2020-06-26 01:57,1593107820,233.65,233.65,233.59,233.62,368.15043
2020-06-26 01:58,1593107880,233.62,233.65,233.58,233.65,72.87058
2020-06-26 01:59,1593107940,233.62,233.71,233.59,233.67,101.98803
2020-06-26 02:00,1593108000,233.66,233.71,233.57,233.59,179.62614
2020-06-26 02:01,1593108060,233.59,233.71,233.57,233.71,125.64932
2020-06-26 02:02,1593108120,233.71,233.8,233.7,233.77,416.59288
2020-06-26 02:03,1593108180,233.74,233.78,233.7,233.75,135.33779
2020-06-26 02:04,1593108240,233.75,233.76,233.71,233.75,56.24262
2020-06-26 02:05,1593108300,233.74,233.79,233.71,233.77,85.24492
2020-06-26 02:06,1593108360,233.75,233.8,233.7,233.79,351.09148
2020-06-26 02:07,1593108420,233.8,233.89,233.73,233.86,555.15292
2020-06-26 02:08,1593108480,233.86,233.91,233.79,233.79,82.9394
2020-06-26 02:09,1593108540,233.79,233.9,233.76,233.88,140.80589
2020-06-26 02:10,1593108600,233.87,233.88,233.67,233.72,136.01155
2020-06-26 02:11,1593108660,233.72,233.73,233.52,233.52,87.80784
2020-06-26 02:12,1593108720,233.53,233.74,233.51,233.58,233.07541
2020-06-26 02:13,1593108780,233.57,233.66,233.54,233.64,165.24362
2020-06-26 02:14,1593108840,233.63,233.65,233.59,233.59,37.774
2020-06-26 02:15,1593108900,233.58,233.58,233.53,233.54,52.36122
2020-06-26 02:16,1593108960,233.53,233.63,233.51,233.53,692.64061
2020-06-26 02:17,1593109020,233.51,233.68,233.47,233.61,1422.26536
2020-06-26 02:18,1593109080,233.61,233.63,233.59,233.63,79.35059
2020-06-26 02:19,1593109140,233.63,233.63,233.56,233.6,60.88893
2020-06-26 02:20,1593109200,233.58,233.61,233.47,233.49,182.69211
2020-06-26 02:21,1593109260,233.51,233.55,233.49,233.51,49.41688
2020-06-26 02:22,1593109320,233.49,233.5,233.45,233.47,65.4431
2020-06-26 02:23,1593109380,233.47,233.51,233.44,233.45,350.68989
