date,timechuo,open,high,low,close,vol
2020-05-01 23:55,1588348500,210.65,210.76,210.5,210.5,232.13895
2020-05-01 23:56,1588348560,210.5,210.53,210.1,210.24,473.73027
2020-05-01 23:57,1588348620,210.23,210.25,210.11,210.17,132.42295
2020-05-01 23:58,1588348680,210.15,210.21,210.13,210.16,244.89353
2020-05-01 23:59,1588348740,210.16,210.16,209.73,209.8,2309.99617
2020-05-02 00:00,1588348800,209.8,209.81,208.8,209.02,4101.68286
2020-05-02 00:01,1588348860,208.99,209.16,208.66,208.7,1728.33001
2020-05-02 00:02,1588348920,208.75,209.08,208.26,208.44,4323.63786
2020-05-02 00:03,1588348980,208.46,209.17,208.46,209.07,3663.77693
2020-05-02 00:04,1588349040,209.08,209.34,208.74,209.31,652.00907
2020-05-02 00:05,1588349100,209.31,209.86,209.21,209.81,1425.63655
2020-05-02 00:06,1588349160,209.81,209.81,209.37,209.6,547.73956
2020-05-02 00:07,1588349220,209.58,209.59,208.82,209.03,1323.37819
2020-05-02 00:08,1588349280,209.0,209.25,208.74,209.19,1013.85115
2020-05-02 00:09,1588349340,209.17,209.74,209.11,209.53,568.11187
2020-05-02 00:10,1588349400,209.56,210.2,209.56,210.04,643.17451
2020-05-02 00:11,1588349460,210.05,210.73,210.01,210.52,1028.1323
2020-05-02 00:12,1588349520,210.52,210.59,210.22,210.59,701.95487
2020-05-02 00:13,1588349580,210.61,210.76,210.4,210.59,523.97334
2020-05-02 00:14,1588349640,210.54,210.98,210.53,210.65,682.12792
2020-05-02 00:15,1588349700,210.65,210.72,210.22,210.23,464.37436
2020-05-02 00:16,1588349760,210.22,210.85,210.22,210.82,343.93264
2020-05-02 00:17,1588349820,210.82,211.22,210.82,210.89,1200.21995
2020-05-02 00:18,1588349880,210.89,211.15,210.7,210.7,655.13402
2020-05-02 00:19,1588349940,210.7,211.01,210.7,210.89,351.35212
2020-05-02 00:20,1588350000,210.89,211.16,210.77,210.84,726.4308
2020-05-02 00:21,1588350060,210.84,210.84,210.29,210.52,878.03305
2020-05-02 00:22,1588350120,210.51,210.51,210.17,210.26,395.48813
2020-05-02 00:23,1588350180,210.25,210.65,210.22,210.32,190.48723
2020-05-02 00:24,1588350240,210.33,210.69,210.33,210.45,467.85697
2020-05-02 00:25,1588350300,210.4,210.41,210.0,210.04,327.10604
2020-05-02 00:26,1588350360,210.05,210.31,210.0,210.31,290.59833
2020-05-02 00:27,1588350420,210.32,210.38,210.08,210.11,184.11864
2020-05-02 00:28,1588350480,210.08,210.48,210.01,210.48,494.4199
2020-05-02 00:29,1588350540,210.48,210.48,210.08,210.2,674.55505
2020-05-02 00:30,1588350600,210.2,210.21,209.54,209.57,632.41866
2020-05-02 00:31,1588350660,209.6,209.8,209.52,209.66,428.1166
2020-05-02 00:32,1588350720,209.66,209.71,209.33,209.51,907.5956
2020-05-02 00:33,1588350780,209.54,210.04,209.54,209.64,1180.57454
2020-05-02 00:34,1588350840,209.65,209.94,209.55,209.83,320.43573
2020-05-02 00:35,1588350900,209.82,209.82,209.58,209.69,248.612
2020-05-02 00:36,1588350960,209.68,209.69,209.35,209.4,788.02357
2020-05-02 00:37,1588351020,209.41,209.5,209.22,209.22,236.68736
2020-05-02 00:38,1588351080,209.23,209.69,209.22,209.67,1003.66361
2020-05-02 00:39,1588351140,209.65,210.1,209.65,209.92,680.88314
2020-05-02 00:40,1588351200,209.98,210.12,209.74,209.78,589.84324
2020-05-02 00:41,1588351260,209.73,210.06,209.6,209.61,713.27463
2020-05-02 00:42,1588351320,209.6,209.6,209.3,209.31,548.30767
2020-05-02 00:43,1588351380,209.34,210.0,209.34,209.9,569.34117
2020-05-02 00:44,1588351440,209.9,210.25,209.88,210.2,645.02766
2020-05-02 00:45,1588351500,210.19,210.5,210.12,210.32,552.00803
2020-05-02 00:46,1588351560,210.31,210.46,210.24,210.31,199.68121
2020-05-02 00:47,1588351620,210.3,210.68,210.3,210.36,542.05833
2020-05-02 00:48,1588351680,210.35,210.63,210.17,210.56,1214.10345
2020-05-02 00:49,1588351740,210.58,210.65,210.41,210.64,580.58638
2020-05-02 00:50,1588351800,210.63,210.78,210.37,210.69,359.36649
2020-05-02 00:51,1588351860,210.68,210.84,210.31,210.81,572.47904
2020-05-02 00:52,1588351920,210.81,210.85,210.39,210.4,531.87842
2020-05-02 00:53,1588351980,210.43,210.58,210.32,210.36,189.85697
2020-05-02 00:54,1588352040,210.36,210.4,210.23,210.29,204.77137
2020-05-02 00:55,1588352100,210.32,210.4,210.21,210.38,174.36776
2020-05-02 00:56,1588352160,210.35,210.36,210.16,210.17,131.06238
2020-05-02 00:57,1588352220,210.17,210.17,209.8,209.86,442.93665
2020-05-02 00:58,1588352280,209.86,210.29,209.79,209.83,920.87861
2020-05-02 00:59,1588352340,209.81,210.13,209.8,209.98,352.45657
2020-05-02 01:00,1588352400,209.98,210.01,209.49,209.56,1776.39267
2020-05-02 01:01,1588352460,209.55,209.74,209.51,209.57,378.36945
2020-05-02 01:02,1588352520,209.59,209.98,209.59,209.94,202.58988
2020-05-02 01:03,1588352580,209.96,210.47,209.9,210.3,965.57874
2020-05-02 01:04,1588352640,210.29,210.56,210.22,210.29,430.97224
2020-05-02 01:05,1588352700,210.29,210.41,210.15,210.2,245.99425
2020-05-02 01:06,1588352760,210.2,210.7,210.2,210.58,266.14499
2020-05-02 01:07,1588352820,210.58,210.6,210.44,210.57,150.92197
2020-05-02 01:08,1588352880,210.57,210.7,210.02,210.11,396.06493
2020-05-02 01:09,1588352940,210.12,210.21,210.03,210.03,129.97432
2020-05-02 01:10,1588353000,210.02,210.32,210.01,210.25,440.46756
2020-05-02 01:11,1588353060,210.28,210.39,210.24,210.29,171.48617
2020-05-02 01:12,1588353120,210.29,210.58,210.11,210.11,1080.47419
2020-05-02 01:13,1588353180,210.1,210.19,209.94,210.07,336.86248
2020-05-02 01:14,1588353240,210.08,210.25,209.97,210.15,370.57691
2020-05-02 01:15,1588353300,210.14,210.22,209.76,209.76,372.70812
2020-05-02 01:16,1588353360,209.81,209.88,209.54,209.54,318.97406
2020-05-02 01:17,1588353420,209.56,209.79,209.56,209.79,310.4551
2020-05-02 01:18,1588353480,209.79,209.9,209.77,209.78,447.26108
2020-05-02 01:19,1588353540,209.78,209.78,209.44,209.74,957.96867
2020-05-02 01:20,1588353600,209.7,209.83,209.69,209.8,105.34032
2020-05-02 01:21,1588353660,209.8,210.19,209.8,210.07,196.65346
2020-05-02 01:22,1588353720,210.06,210.19,210.06,210.16,79.55231
2020-05-02 01:23,1588353780,210.17,210.27,210.14,210.27,246.64997
2020-05-02 01:24,1588353840,210.27,210.27,209.83,209.83,519.72715
2020-05-02 01:25,1588353900,209.83,210.01,209.48,209.87,745.61207
2020-05-02 01:26,1588353960,209.87,210.25,209.77,209.83,556.59071
2020-05-02 01:27,1588354020,209.8,209.88,209.57,209.63,539.2562
2020-05-02 01:28,1588354080,209.63,209.85,209.54,209.79,108.25664
2020-05-02 01:29,1588354140,209.8,209.9,209.77,209.77,213.60002
2020-05-02 01:30,1588354200,209.81,209.81,209.45,209.67,298.95655
2020-05-02 01:31,1588354260,209.67,209.67,209.46,209.51,92.38734
2020-05-02 01:32,1588354320,209.52,209.77,209.4,209.63,402.79006
2020-05-02 01:33,1588354380,209.64,209.88,209.57,209.64,383.4627
2020-05-02 01:34,1588354440,209.66,209.73,209.52,209.52,116.62512
2020-05-02 01:35,1588354500,209.51,209.83,209.28,209.79,1474.79197
2020-05-02 01:36,1588354560,209.8,210.1,209.8,210.04,411.57871
2020-05-02 01:37,1588354620,210.04,210.14,209.97,210.1,175.06713
2020-05-02 01:38,1588354680,210.09,210.11,209.92,209.99,293.45491
2020-05-02 01:39,1588354740,209.99,210.2,209.99,210.17,289.58115
2020-05-02 01:40,1588354800,210.14,210.2,210.05,210.2,272.46789
2020-05-02 01:41,1588354860,210.14,210.21,210.06,210.21,181.33261
2020-05-02 01:42,1588354920,210.21,210.24,209.86,209.86,205.02718
2020-05-02 01:43,1588354980,209.87,210.09,209.86,209.98,159.53122
2020-05-02 01:44,1588355040,209.98,210.17,209.76,209.78,862.6336
2020-05-02 01:45,1588355100,209.76,210.28,209.76,210.18,456.02933
2020-05-02 01:46,1588355160,210.18,210.31,210.18,210.27,94.30976
2020-05-02 01:47,1588355220,210.29,210.55,210.26,210.47,330.20171
2020-05-02 01:48,1588355280,210.47,210.54,210.33,210.34,301.01992
2020-05-02 01:49,1588355340,210.33,210.68,210.3,210.68,238.06294
2020-05-02 01:50,1588355400,210.66,210.9,210.63,210.67,924.73464
2020-05-02 01:51,1588355460,210.65,210.65,210.09,210.35,907.2242
2020-05-02 01:52,1588355520,210.34,210.45,210.3,210.35,106.91647
2020-05-02 01:53,1588355580,210.35,210.66,210.35,210.57,927.67529
2020-05-02 01:54,1588355640,210.56,210.57,210.43,210.43,138.73883
2020-05-02 01:55,1588355700,210.46,210.55,210.44,210.45,269.32328
2020-05-02 01:56,1588355760,210.45,210.45,210.3,210.32,907.73646
2020-05-02 01:57,1588355820,210.32,210.75,210.32,210.49,1737.89994
2020-05-02 01:58,1588355880,210.46,210.54,210.36,210.37,205.95543
2020-05-02 01:59,1588355940,210.41,210.9,210.41,210.77,1117.43512
2020-05-02 02:00,1588356000,210.77,210.81,210.56,210.79,697.50484
2020-05-02 02:01,1588356060,210.76,210.84,210.73,210.81,138.87945
2020-05-02 02:02,1588356120,210.8,211.29,210.78,211.2,709.92639
2020-05-02 02:03,1588356180,211.2,211.35,211.11,211.21,311.24589
2020-05-02 02:04,1588356240,211.2,211.33,211.02,211.16,292.91857
2020-05-02 02:05,1588356300,211.16,211.28,211.05,211.26,144.70271
2020-05-02 02:06,1588356360,211.27,211.45,211.25,211.36,287.28957
2020-05-02 02:07,1588356420,211.37,211.37,211.03,211.07,299.71638
2020-05-02 02:08,1588356480,211.07,211.1,210.89,210.89,584.493
2020-05-02 02:09,1588356540,210.89,210.91,210.69,210.87,282.659
2020-05-02 02:10,1588356600,210.83,211.25,210.7,210.8,856.23812
2020-05-02 02:11,1588356660,210.82,211.25,210.82,211.0,293.54135
2020-05-02 02:12,1588356720,211.0,211.41,211.0,211.26,608.16351
2020-05-02 02:13,1588356780,211.24,211.33,210.85,210.87,261.79597
2020-05-02 02:14,1588356840,210.9,210.99,210.77,210.96,355.06767
2020-05-02 02:15,1588356900,210.95,210.99,210.78,210.88,292.50521
2020-05-02 02:16,1588356960,210.88,211.15,210.88,211.13,119.65902
2020-05-02 02:17,1588357020,211.13,211.24,211.13,211.23,80.27278
2020-05-02 02:18,1588357080,211.24,211.8,211.24,211.39,1575.92005
2020-05-02 02:19,1588357140,211.39,211.5,211.26,211.47,472.10366
2020-05-02 02:20,1588357200,211.46,211.78,211.45,211.68,330.56751
2020-05-02 02:21,1588357260,211.68,211.79,211.67,211.79,285.99027
2020-05-02 02:22,1588357320,211.76,211.8,211.65,211.65,219.25062
2020-05-02 02:23,1588357380,211.65,211.67,211.53,211.54,320.04708
2020-05-02 02:24,1588357440,211.53,211.64,211.5,211.62,957.49467
2020-05-02 02:25,1588357500,211.61,211.83,211.61,211.73,206.8447
2020-05-02 02:26,1588357560,211.76,211.83,211.53,211.53,371.4326
2020-05-02 02:27,1588357620,211.52,211.62,211.5,211.51,203.3754
2020-05-02 02:28,1588357680,211.51,211.51,211.03,211.16,2506.9523
2020-05-02 02:29,1588357740,211.14,211.37,211.14,211.31,161.20967
2020-05-02 02:30,1588357800,211.3,211.4,211.21,211.39,144.58285
2020-05-02 02:31,1588357860,211.4,211.64,211.39,211.53,289.75222
2020-05-02 02:32,1588357920,211.51,211.78,211.5,211.65,319.71096
2020-05-02 02:33,1588357980,211.63,211.82,211.43,211.43,368.4913
2020-05-02 02:34,1588358040,211.46,211.49,210.83,210.98,923.3334
2020-05-02 02:35,1588358100,210.99,210.99,210.76,210.76,384.20168
2020-05-02 02:36,1588358160,210.76,210.9,210.75,210.85,211.60859
2020-05-02 02:37,1588358220,210.85,210.89,210.77,210.86,149.8797
2020-05-02 02:38,1588358280,210.85,210.86,210.51,210.53,285.92795
2020-05-02 02:39,1588358340,210.53,210.56,210.33,210.34,678.54378
2020-05-02 02:40,1588358400,210.34,210.72,210.32,210.47,416.05638
2020-05-02 02:41,1588358460,210.45,210.6,210.33,210.5,237.51124
2020-05-02 02:42,1588358520,210.52,210.82,210.5,210.82,236.21296
2020-05-02 02:43,1588358580,210.83,210.92,210.65,210.81,441.80368
2020-05-02 02:44,1588358640,210.8,210.8,210.45,210.66,226.59919
2020-05-02 02:45,1588358700,210.66,210.69,210.48,210.5,67.4341
2020-05-02 02:46,1588358760,210.5,210.53,210.16,210.52,604.53262
2020-05-02 02:47,1588358820,210.53,210.64,210.36,210.64,186.99531
2020-05-02 02:48,1588358880,210.64,210.75,210.64,210.7,52.72911
2020-05-02 02:49,1588358940,210.7,210.72,210.56,210.57,76.17178
2020-05-02 02:50,1588359000,210.56,210.56,210.34,210.49,82.28982
2020-05-02 02:51,1588359060,210.45,210.45,210.34,210.35,53.94097
2020-05-02 02:52,1588359120,210.35,210.46,210.21,210.44,189.70997
2020-05-02 02:53,1588359180,210.44,210.47,210.15,210.27,238.06386
2020-05-02 02:54,1588359240,210.29,210.3,210.16,210.26,82.94056
2020-05-02 02:55,1588359300,210.26,210.3,210.0,210.09,240.85709
2020-05-02 02:56,1588359360,210.09,210.36,210.01,210.35,234.60681
2020-05-02 02:57,1588359420,210.34,210.39,209.88,209.92,679.06911
2020-05-02 02:58,1588359480,209.92,210.08,209.85,209.98,209.68121
2020-05-02 02:59,1588359540,209.98,210.07,209.96,209.98,105.87823
2020-05-02 03:00,1588359600,209.97,210.06,209.43,210.06,1255.10321
2020-05-02 03:01,1588359660,210.07,210.18,209.52,209.73,1298.05094
2020-05-02 03:02,1588359720,209.7,209.87,209.56,209.57,359.04236
2020-05-02 03:03,1588359780,209.56,209.62,209.2,209.3,658.79952
2020-05-02 03:04,1588359840,209.26,209.52,209.25,209.35,161.34
2020-05-02 03:05,1588359900,209.36,209.59,209.31,209.36,277.69187
2020-05-02 03:06,1588359960,209.4,209.64,209.39,209.59,630.58215
2020-05-02 03:07,1588360020,209.63,209.7,209.58,209.69,53.92684
2020-05-02 03:08,1588360080,209.69,209.8,209.69,209.79,465.90034
2020-05-02 03:09,1588360140,209.79,209.79,209.59,209.76,152.302
2020-05-02 03:10,1588360200,209.77,209.95,209.75,209.94,709.53843
2020-05-02 03:11,1588360260,209.94,209.95,209.4,209.4,447.29333
2020-05-02 03:12,1588360320,209.36,209.76,209.31,209.59,469.34785
2020-05-02 03:13,1588360380,209.6,209.6,209.34,209.45,237.56175
2020-05-02 03:14,1588360440,209.46,209.59,209.36,209.52,140.6116
2020-05-02 03:15,1588360500,209.54,209.69,209.48,209.68,265.77021
2020-05-02 03:16,1588360560,209.69,209.78,209.66,209.77,87.09822
2020-05-02 03:17,1588360620,209.77,209.85,209.63,209.65,230.21069
2020-05-02 03:18,1588360680,209.65,209.86,209.55,209.85,168.23344
2020-05-02 03:19,1588360740,209.85,209.87,209.65,209.72,152.22445
2020-05-02 03:20,1588360800,209.72,209.79,209.69,209.7,56.24544
2020-05-02 03:21,1588360860,209.69,209.7,209.5,209.56,205.50317
2020-05-02 03:22,1588360920,209.55,209.65,209.55,209.59,98.73784
2020-05-02 03:23,1588360980,209.56,209.67,209.51,209.67,159.42821
2020-05-02 03:24,1588361040,209.67,209.67,209.5,209.57,149.44766
2020-05-02 03:25,1588361100,209.57,209.61,209.51,209.56,91.12736
2020-05-02 03:26,1588361160,209.58,210.05,209.58,210.04,665.39971
2020-05-02 03:27,1588361220,210.04,210.04,209.81,209.89,332.99659
2020-05-02 03:28,1588361280,209.93,210.19,209.92,210.18,241.74678
2020-05-02 03:29,1588361340,210.17,210.26,210.1,210.11,377.68737
2020-05-02 03:30,1588361400,210.11,210.25,210.02,210.11,251.05358
2020-05-02 03:31,1588361460,210.11,210.39,210.04,210.17,942.98703
2020-05-02 03:32,1588361520,210.19,210.45,210.19,210.43,556.42287
2020-05-02 03:33,1588361580,210.42,210.43,210.15,210.26,158.05373
2020-05-02 03:34,1588361640,210.23,210.26,209.89,209.96,150.88537
2020-05-02 03:35,1588361700,209.96,210.3,209.8,210.3,279.68842
2020-05-02 03:36,1588361760,210.34,210.39,210.16,210.27,454.00688
2020-05-02 03:37,1588361820,210.27,210.29,210.22,210.28,77.76216
2020-05-02 03:38,1588361880,210.28,210.3,210.17,210.21,218.0031
2020-05-02 03:39,1588361940,210.19,210.31,210.0,210.06,485.58691
2020-05-02 03:40,1588362000,210.03,210.18,209.79,209.79,216.37702
2020-05-02 03:41,1588362060,209.79,209.83,209.65,209.69,446.63545
2020-05-02 03:42,1588362120,209.69,209.8,209.65,209.73,108.38168
2020-05-02 03:43,1588362180,209.73,209.98,209.68,209.96,359.40633
2020-05-02 03:44,1588362240,209.95,210.03,209.75,210.03,128.49836
2020-05-02 03:45,1588362300,210.03,210.03,209.73,209.78,275.15395
2020-05-02 03:46,1588362360,209.77,209.86,209.33,209.43,968.40503
2020-05-02 03:47,1588362420,209.5,209.64,209.37,209.42,682.46336
2020-05-02 03:48,1588362480,209.43,209.48,209.32,209.36,149.17523
2020-05-02 03:49,1588362540,209.37,209.56,209.23,209.53,662.60694
2020-05-02 03:50,1588362600,209.51,209.51,209.18,209.2,830.58672
2020-05-02 03:51,1588362660,209.21,209.3,209.19,209.3,90.49889
2020-05-02 03:52,1588362720,209.35,209.38,209.2,209.23,352.24145
2020-05-02 03:53,1588362780,209.23,209.23,209.1,209.18,191.01727
2020-05-02 03:54,1588362840,209.17,209.19,208.68,208.94,3774.50256
2020-05-02 03:55,1588362900,208.93,209.0,208.73,208.88,476.26428
2020-05-02 03:56,1588362960,208.86,209.07,208.81,208.83,476.47551
2020-05-02 03:57,1588363020,208.82,209.1,208.82,209.07,225.36826
2020-05-02 03:58,1588363080,209.1,209.1,208.95,209.09,100.62785
2020-05-02 03:59,1588363140,209.1,209.34,209.06,209.33,230.39275
2020-05-02 04:00,1588363200,209.33,209.63,209.3,209.59,329.20705
2020-05-02 04:01,1588363260,209.56,209.56,209.17,209.44,835.66846
2020-05-02 04:02,1588363320,209.44,209.5,209.15,209.18,263.97064
2020-05-02 04:03,1588363380,209.17,209.37,209.17,209.23,185.00737
2020-05-02 04:04,1588363440,209.23,209.23,209.07,209.13,69.3727
2020-05-02 04:05,1588363500,209.11,209.12,208.96,208.96,69.1087
2020-05-02 04:06,1588363560,208.97,209.15,208.97,209.07,327.44779
2020-05-02 04:07,1588363620,209.05,209.52,209.0,209.52,352.2472
2020-05-02 04:08,1588363680,209.52,209.66,209.34,209.34,373.3163
2020-05-02 04:09,1588363740,209.33,209.54,209.32,209.47,123.38362
2020-05-02 04:10,1588363800,209.46,209.56,209.43,209.5,107.98651
2020-05-02 04:11,1588363860,209.51,209.51,209.35,209.36,167.7597
2020-05-02 04:12,1588363920,209.37,209.52,209.36,209.47,47.04485
2020-05-02 04:13,1588363980,209.5,209.89,209.49,209.56,592.90671
2020-05-02 04:14,1588364040,209.56,209.63,209.37,209.44,354.40525
2020-05-02 04:15,1588364100,209.45,209.63,209.35,209.62,191.23226
2020-05-02 04:16,1588364160,209.63,209.8,209.58,209.68,282.46316
2020-05-02 04:17,1588364220,209.68,209.79,209.61,209.68,174.90181
2020-05-02 04:18,1588364280,209.68,209.7,209.5,209.51,299.9219
2020-05-02 04:19,1588364340,209.51,209.52,209.22,209.28,230.87429
2020-05-02 04:20,1588364400,209.28,209.52,209.25,209.51,237.79702
2020-05-02 04:21,1588364460,209.51,209.51,209.35,209.38,51.96711
2020-05-02 04:22,1588364520,209.36,209.44,209.35,209.42,51.20374
2020-05-02 04:23,1588364580,209.42,209.42,209.3,209.33,40.04896
2020-05-02 04:24,1588364640,209.34,209.47,209.34,209.47,83.36727
2020-05-02 04:25,1588364700,209.46,209.48,209.37,209.44,139.95573
2020-05-02 04:26,1588364760,209.4,209.44,209.37,209.42,108.12246
2020-05-02 04:27,1588364820,209.43,209.43,209.11,209.11,244.01356
2020-05-02 04:28,1588364880,209.13,209.15,208.76,209.03,389.32651
2020-05-02 04:29,1588364940,209.03,209.21,208.88,209.19,141.69414
2020-05-02 04:30,1588365000,209.19,209.22,209.07,209.08,64.19447
2020-05-02 04:31,1588365060,209.08,209.1,208.81,208.89,219.37797
2020-05-02 04:32,1588365120,208.9,208.95,208.65,208.65,379.14749
2020-05-02 04:33,1588365180,208.69,208.81,208.57,208.78,358.11304
2020-05-02 04:34,1588365240,208.79,208.82,208.5,208.55,439.9556
2020-05-02 04:35,1588365300,208.56,208.72,208.25,208.31,617.12637
2020-05-02 04:36,1588365360,208.31,208.5,208.29,208.49,293.73642
2020-05-02 04:37,1588365420,208.49,208.82,208.47,208.71,645.80223
2020-05-02 04:38,1588365480,208.72,208.72,208.45,208.59,287.26054
2020-05-02 04:39,1588365540,208.58,208.65,208.49,208.53,71.62078
2020-05-02 04:40,1588365600,208.59,208.86,208.52,208.82,224.60019
2020-05-02 04:41,1588365660,208.82,209.26,208.82,209.01,626.45353
2020-05-02 04:42,1588365720,209.02,209.2,208.96,209.11,171.02104
2020-05-02 04:43,1588365780,209.1,209.33,209.1,209.21,201.97815
2020-05-02 04:44,1588365840,209.21,209.26,209.15,209.2,49.08438
2020-05-02 04:45,1588365900,209.2,209.25,209.14,209.17,82.3463
2020-05-02 04:46,1588365960,209.15,209.19,209.14,209.16,97.3591
2020-05-02 04:47,1588366020,209.16,209.31,209.14,209.3,277.44736
2020-05-02 04:48,1588366080,209.31,209.53,209.29,209.39,258.33909
2020-05-02 04:49,1588366140,209.38,209.42,209.24,209.32,266.61693
2020-05-02 04:50,1588366200,209.34,209.36,209.0,209.06,176.07012
2020-05-02 04:51,1588366260,209.02,209.06,208.58,208.67,528.16597
2020-05-02 04:52,1588366320,208.68,208.76,208.58,208.76,79.92421
2020-05-02 04:53,1588366380,208.76,208.84,208.67,208.84,133.62465
2020-05-02 04:54,1588366440,208.82,209.6,208.82,209.52,729.62393
2020-05-02 04:55,1588366500,209.52,209.84,209.51,209.83,607.46342
2020-05-02 04:56,1588366560,209.81,210.02,209.81,209.93,443.59964
2020-05-02 04:57,1588366620,209.94,210.18,209.92,209.97,307.69218
2020-05-02 04:58,1588366680,209.96,210.0,209.73,210.0,496.58485
2020-05-02 04:59,1588366740,210.0,210.17,209.76,209.8,688.57731
2020-05-02 05:00,1588366800,209.8,210.19,209.75,210.18,436.05161
2020-05-02 05:01,1588366860,210.14,210.18,210.05,210.11,422.33706
2020-05-02 05:02,1588366920,210.1,210.44,210.07,210.36,487.59318
2020-05-02 05:03,1588366980,210.37,210.5,210.37,210.41,416.75198
2020-05-02 05:04,1588367040,210.4,210.4,210.0,210.04,425.4605
2020-05-02 05:05,1588367100,210.05,210.6,209.97,210.52,1198.27187
2020-05-02 05:06,1588367160,210.53,210.59,210.4,210.52,324.01297
2020-05-02 05:07,1588367220,210.51,210.6,210.46,210.46,225.19054
2020-05-02 05:08,1588367280,210.48,210.6,210.24,210.5,476.82703
2020-05-02 05:09,1588367340,210.53,210.59,210.42,210.51,269.11252
2020-05-02 05:10,1588367400,210.51,210.55,210.37,210.37,136.05487
2020-05-02 05:11,1588367460,210.38,210.39,210.3,210.34,177.22847
2020-05-02 05:12,1588367520,210.34,210.5,210.31,210.5,515.15002
2020-05-02 05:13,1588367580,210.5,210.5,210.32,210.33,74.95084
2020-05-02 05:14,1588367640,210.3,210.3,210.08,210.12,144.26522
2020-05-02 05:15,1588367700,210.13,210.28,210.11,210.27,89.88218
2020-05-02 05:16,1588367760,210.27,210.42,210.26,210.39,40.5681
2020-05-02 05:17,1588367820,210.38,210.43,210.26,210.3,175.67783
2020-05-02 05:18,1588367880,210.29,210.29,210.27,210.29,39.18771
2020-05-02 05:19,1588367940,210.28,210.35,210.28,210.32,104.70524
2020-05-02 05:20,1588368000,210.33,210.45,210.32,210.33,46.36083
2020-05-02 05:21,1588368060,210.34,210.34,210.21,210.23,478.97046
2020-05-02 05:22,1588368120,210.23,210.31,210.17,210.24,152.4646
2020-05-02 05:23,1588368180,210.25,210.29,210.18,210.21,83.75504
2020-05-02 05:24,1588368240,210.21,210.23,210.17,210.17,39.17366
2020-05-02 05:25,1588368300,210.18,210.26,210.11,210.26,170.64444
2020-05-02 05:26,1588368360,210.28,210.36,210.27,210.31,88.3465
2020-05-02 05:27,1588368420,210.32,210.45,210.28,210.4,44.13675
2020-05-02 05:28,1588368480,210.43,210.5,210.43,210.49,113.23445
2020-05-02 05:29,1588368540,210.45,210.49,210.43,210.47,160.6588
2020-05-02 05:30,1588368600,210.48,210.5,210.44,210.45,120.70478
2020-05-02 05:31,1588368660,210.45,210.47,210.38,210.39,95.57979
2020-05-02 05:32,1588368720,210.39,210.45,210.38,210.45,51.08171
2020-05-02 05:33,1588368780,210.4,210.42,210.34,210.39,65.90782
2020-05-02 05:34,1588368840,210.39,210.44,210.37,210.4,90.70075
2020-05-02 05:35,1588368900,210.42,210.5,210.42,210.5,133.78434
2020-05-02 05:36,1588368960,210.52,210.65,210.51,210.57,128.16632
2020-05-02 05:37,1588369020,210.62,210.83,210.61,210.83,228.57987
2020-05-02 05:38,1588369080,210.78,211.24,210.76,211.24,675.83123
2020-05-02 05:39,1588369140,211.24,211.56,211.24,211.55,790.36416
2020-05-02 05:40,1588369200,211.56,211.84,211.53,211.84,1052.79465
2020-05-02 05:41,1588369260,211.85,212.17,211.7,212.09,2072.40615
2020-05-02 05:42,1588369320,212.09,212.21,212.06,212.21,134.86587
2020-05-02 05:43,1588369380,212.2,212.25,211.99,212.01,871.65101
