date,timechuo,open,high,low,close,vol
2020-03-19 21:01,1584622860,128.86,129.0,128.08,128.11,4189.7924
2020-03-19 21:02,1584622920,128.06,128.25,127.57,127.92,2512.28386
2020-03-19 21:03,1584622980,127.93,128.12,127.57,127.65,2331.81676
2020-03-19 21:04,1584623040,127.7,127.86,127.55,127.81,1179.17203
2020-03-19 21:05,1584623100,127.77,128.03,127.71,128.03,991.69782
2020-03-19 21:06,1584623160,128.03,128.16,127.84,128.04,841.75186
2020-03-19 21:07,1584623220,128.02,128.09,127.67,127.8,1252.81912
2020-03-19 21:08,1584623280,127.8,128.29,127.75,128.25,2312.45974
2020-03-19 21:09,1584623340,128.26,128.26,128.02,128.16,774.29284
2020-03-19 21:10,1584623400,128.13,128.15,127.5,127.5,2915.22264
2020-03-19 21:11,1584623460,127.5,127.65,127.3,127.41,1561.6579
2020-03-19 21:12,1584623520,127.41,127.74,126.85,127.56,3918.06556
2020-03-19 21:13,1584623580,127.56,127.66,127.09,127.17,1229.24575
2020-03-19 21:14,1584623640,127.18,127.32,127.05,127.29,1357.81171
2020-03-19 21:15,1584623700,127.3,127.4,126.93,127.06,1316.13997
2020-03-19 21:16,1584623760,127.04,127.15,126.77,126.82,1460.12113
2020-03-19 21:17,1584623820,126.85,127.0,126.71,126.95,1628.15987
2020-03-19 21:18,1584623880,126.94,127.25,126.84,127.22,3799.61894
2020-03-19 21:19,1584623940,127.21,127.36,127.14,127.22,950.64225
2020-03-19 21:20,1584624000,127.2,127.21,126.86,126.88,1360.16126
2020-03-19 21:21,1584624060,126.87,126.94,126.55,126.59,1114.11762
2020-03-19 21:22,1584624120,126.59,126.59,125.59,125.82,5540.75533
2020-03-19 21:23,1584624180,125.8,126.2,125.74,125.85,2218.00333
2020-03-19 21:24,1584624240,125.83,125.88,125.58,125.81,2475.98028
2020-03-19 21:25,1584624300,125.79,125.86,125.37,125.46,3474.76514
2020-03-19 21:26,1584624360,125.48,125.59,124.96,125.05,4057.49077
2020-03-19 21:27,1584624420,125.04,125.52,125.0,125.5,3759.40362
2020-03-19 21:28,1584624480,125.49,125.66,125.47,125.53,1281.34156
2020-03-19 21:29,1584624540,125.52,125.52,125.01,125.05,1612.86634
2020-03-19 21:30,1584624600,125.05,125.41,124.99,125.31,2045.40599
2020-03-19 21:31,1584624660,125.31,125.31,125.01,125.02,1660.24542
2020-03-19 21:32,1584624720,125.01,125.17,124.3,124.32,3782.19052
2020-03-19 21:33,1584624780,124.31,124.45,123.67,123.76,5174.9937
2020-03-19 21:34,1584624840,123.81,124.2,123.74,123.87,3091.7984
2020-03-19 21:35,1584624900,123.87,124.41,123.57,124.19,3916.29179
2020-03-19 21:36,1584624960,124.18,124.24,123.89,124.24,2310.23787
2020-03-19 21:37,1584625020,124.27,124.76,124.23,124.7,1945.16305
2020-03-19 21:38,1584625080,124.68,124.91,124.58,124.89,2764.58435
2020-03-19 21:39,1584625140,124.92,125.26,124.92,125.07,1769.56525
2020-03-19 21:40,1584625200,125.08,125.08,124.76,124.81,1803.77929
2020-03-19 21:41,1584625260,124.8,125.08,124.75,124.83,1236.91203
2020-03-19 21:42,1584625320,124.85,125.16,124.75,124.94,802.05949
2020-03-19 21:43,1584625380,124.97,125.39,124.92,125.38,1352.35689
2020-03-19 21:44,1584625440,125.34,125.47,125.18,125.27,1106.08501
2020-03-19 21:45,1584625500,125.29,125.47,125.29,125.42,668.94811
2020-03-19 21:46,1584625560,125.44,125.46,125.3,125.32,1401.04918
2020-03-19 21:47,1584625620,125.3,125.31,125.0,125.12,1146.70365
2020-03-19 21:48,1584625680,125.13,125.67,125.1,125.59,2335.67756
2020-03-19 21:49,1584625740,125.56,125.72,125.22,125.69,1403.67073
2020-03-19 21:50,1584625800,125.61,125.91,125.41,125.9,1452.54309
2020-03-19 21:51,1584625860,125.9,126.44,125.85,126.35,2411.77683
2020-03-19 21:52,1584625920,126.32,126.47,126.23,126.42,1873.91864
2020-03-19 21:53,1584625980,126.41,126.64,126.25,126.25,1673.62833
2020-03-19 21:54,1584626040,126.26,126.45,125.8,126.03,1678.2594
2020-03-19 21:55,1584626100,126.05,126.19,125.74,126.0,1722.9435
2020-03-19 21:56,1584626160,126.01,126.15,125.9,126.11,1844.87952
2020-03-19 21:57,1584626220,126.12,126.36,126.05,126.17,1164.00742
2020-03-19 21:58,1584626280,126.2,126.43,126.14,126.43,602.3151
2020-03-19 21:59,1584626340,126.44,126.47,126.24,126.47,553.33477
2020-03-19 22:00,1584626400,126.5,126.55,125.81,125.83,2809.01447
2020-03-19 22:01,1584626460,125.82,126.07,125.81,125.96,1416.29841
2020-03-19 22:02,1584626520,125.98,126.14,125.94,125.97,1185.8394
2020-03-19 22:03,1584626580,125.96,126.04,125.67,125.77,901.0971
2020-03-19 22:04,1584626640,125.75,125.92,125.53,125.69,1566.41426
2020-03-19 22:05,1584626700,125.68,126.13,125.53,125.97,1351.54446
2020-03-19 22:06,1584626760,125.98,126.18,125.77,125.85,698.052
2020-03-19 22:07,1584626820,125.82,125.91,125.67,125.81,807.7842
2020-03-19 22:08,1584626880,125.83,126.48,125.79,126.46,811.6344
2020-03-19 22:09,1584626940,126.44,126.56,126.21,126.46,1808.67689
2020-03-19 22:10,1584627000,126.47,126.47,126.1,126.36,801.45698
2020-03-19 22:11,1584627060,126.37,126.41,125.89,126.0,1165.93608
2020-03-19 22:12,1584627120,126.01,126.54,126.01,126.49,1253.638
2020-03-19 22:13,1584627180,126.5,126.82,126.49,126.82,1657.00417
2020-03-19 22:14,1584627240,126.82,126.91,126.72,126.88,680.82197
2020-03-19 22:15,1584627300,126.92,127.2,126.84,127.01,1745.61952
2020-03-19 22:16,1584627360,127.02,127.49,127.02,127.16,2444.51573
2020-03-19 22:17,1584627420,127.13,127.24,126.76,126.86,1604.24171
2020-03-19 22:18,1584627480,126.83,127.03,126.73,126.77,1265.43495
2020-03-19 22:19,1584627540,126.75,127.02,126.58,126.6,1047.76017
2020-03-19 22:20,1584627600,126.57,126.63,126.14,126.15,745.52984
2020-03-19 22:21,1584627660,126.15,126.77,126.15,126.76,1513.36911
2020-03-19 22:22,1584627720,126.74,126.85,126.41,126.73,1109.89703
2020-03-19 22:23,1584627780,126.73,126.96,126.67,126.73,578.15001
2020-03-19 22:24,1584627840,126.77,126.84,126.66,126.73,553.80859
2020-03-19 22:25,1584627900,126.7,126.78,126.27,126.58,2093.14657
2020-03-19 22:26,1584627960,126.56,126.56,126.29,126.3,1281.38903
2020-03-19 22:27,1584628020,126.32,126.8,126.32,126.75,1497.43654
2020-03-19 22:28,1584628080,126.76,126.78,126.46,126.6,1201.16478
2020-03-19 22:29,1584628140,126.55,126.62,126.46,126.51,211.94174
2020-03-19 22:30,1584628200,126.47,126.56,126.33,126.41,938.17164
2020-03-19 22:31,1584628260,126.34,126.37,125.76,125.8,1523.91213
2020-03-19 22:32,1584628320,125.8,126.15,125.75,125.96,1107.19443
2020-03-19 22:33,1584628380,125.93,126.11,125.8,126.0,688.23017
2020-03-19 22:34,1584628440,126.03,126.22,126.0,126.02,631.44717
2020-03-19 22:35,1584628500,126.01,126.02,125.66,125.82,653.1858
2020-03-19 22:36,1584628560,125.85,125.95,125.8,125.86,676.18177
2020-03-19 22:37,1584628620,125.83,125.99,125.73,125.95,990.75805
2020-03-19 22:38,1584628680,125.95,125.96,125.57,125.64,823.0429
2020-03-19 22:39,1584628740,125.62,125.66,125.27,125.3,2226.96004
2020-03-19 22:40,1584628800,125.26,125.32,124.85,125.08,2443.43946
2020-03-19 22:41,1584628860,125.08,125.53,125.04,125.3,1204.82559
2020-03-19 22:42,1584628920,125.3,125.78,125.29,125.77,2293.18766
2020-03-19 22:43,1584628980,125.77,125.77,125.45,125.53,1010.51915
2020-03-19 22:44,1584629040,125.53,125.6,125.21,125.27,1015.15932
2020-03-19 22:45,1584629100,125.28,126.16,125.28,126.16,2046.63847
2020-03-19 22:46,1584629160,126.11,126.23,125.8,125.92,561.63411
2020-03-19 22:47,1584629220,125.9,126.04,125.82,125.86,461.78594
2020-03-19 22:48,1584629280,125.91,126.19,125.77,125.77,1168.86928
2020-03-19 22:49,1584629340,125.76,125.97,125.54,125.91,499.74208
2020-03-19 22:50,1584629400,125.91,126.02,125.65,125.83,458.7191
2020-03-19 22:51,1584629460,125.85,126.0,125.83,125.92,454.04776
2020-03-19 22:52,1584629520,125.93,126.09,125.81,125.87,807.21689
2020-03-19 22:53,1584629580,125.88,126.07,125.88,125.95,543.2635
2020-03-19 22:54,1584629640,125.96,126.24,125.95,126.24,383.51197
2020-03-19 22:55,1584629700,126.24,126.39,126.19,126.39,809.20616
2020-03-19 22:56,1584629760,126.38,126.39,126.15,126.25,629.22175
2020-03-19 22:57,1584629820,126.24,126.27,125.85,125.96,565.82481
2020-03-19 22:58,1584629880,125.96,125.97,125.71,125.8,220.39113
2020-03-19 22:59,1584629940,125.78,126.21,125.76,126.01,659.12049
2020-03-19 23:00,1584630000,126.0,126.34,125.94,126.29,509.22031
2020-03-19 23:01,1584630060,126.28,126.28,126.04,126.24,565.1111
2020-03-19 23:02,1584630120,126.22,126.31,126.18,126.25,476.10412
2020-03-19 23:03,1584630180,126.25,126.39,126.06,126.06,313.75076
2020-03-19 23:04,1584630240,126.07,126.19,125.87,126.08,1004.73525
2020-03-19 23:05,1584630300,126.08,126.08,125.88,125.89,618.66886
2020-03-19 23:06,1584630360,125.88,125.88,125.75,125.82,287.13361
2020-03-19 23:07,1584630420,125.82,126.1,125.76,126.09,589.42152
2020-03-19 23:08,1584630480,126.09,126.2,125.91,126.14,568.05267
2020-03-19 23:09,1584630540,126.14,126.34,126.13,126.32,666.73402
2020-03-19 23:10,1584630600,126.32,126.34,126.15,126.29,319.57464
2020-03-19 23:11,1584630660,126.27,126.45,126.21,126.43,659.86077
2020-03-19 23:12,1584630720,126.44,126.75,126.4,126.75,554.82279
2020-03-19 23:13,1584630780,126.71,126.74,126.55,126.66,358.99955
2020-03-19 23:14,1584630840,126.67,126.7,126.43,126.68,1031.61124
2020-03-19 23:15,1584630900,126.68,126.7,126.37,126.4,390.05485
2020-03-19 23:16,1584630960,126.41,126.66,126.31,126.61,559.19573
2020-03-19 23:17,1584631020,126.62,126.67,126.35,126.4,786.65076
2020-03-19 23:18,1584631080,126.38,126.53,126.36,126.45,452.96977
2020-03-19 23:19,1584631140,126.44,126.72,126.4,126.69,313.40845
2020-03-19 23:20,1584631200,126.7,126.96,126.7,126.94,701.11125
2020-03-19 23:21,1584631260,126.96,127.13,126.8,126.82,1010.0775
2020-03-19 23:22,1584631320,126.89,127.4,126.88,127.4,1337.55421
2020-03-19 23:23,1584631380,127.39,127.68,127.31,127.65,1957.23047
2020-03-19 23:24,1584631440,127.65,127.65,126.95,127.17,1579.25128
2020-03-19 23:25,1584631500,127.17,127.6,127.17,127.44,2062.77527
2020-03-19 23:26,1584631560,127.44,127.75,127.44,127.7,999.5219
2020-03-19 23:27,1584631620,127.68,127.75,127.43,127.43,1521.38352
2020-03-19 23:28,1584631680,127.43,127.53,127.12,127.47,1923.67631
2020-03-19 23:29,1584631740,127.46,127.55,127.3,127.5,727.55746
2020-03-19 23:30,1584631800,127.5,127.53,126.73,126.77,1222.52624
2020-03-19 23:31,1584631860,126.73,126.98,126.5,126.87,1655.40474
2020-03-19 23:32,1584631920,126.86,126.91,126.57,126.59,677.7433
2020-03-19 23:33,1584631980,126.59,127.19,126.58,127.05,1159.33424
2020-03-19 23:34,1584632040,127.05,127.17,126.95,127.17,546.45154
2020-03-19 23:35,1584632100,127.18,127.27,127.0,127.19,1021.66017
2020-03-19 23:36,1584632160,127.18,127.33,127.13,127.33,407.99765
2020-03-19 23:37,1584632220,127.3,127.42,127.27,127.3,556.63363
2020-03-19 23:38,1584632280,127.29,127.59,127.25,127.32,750.40466
2020-03-19 23:39,1584632340,127.34,127.53,127.07,127.1,1440.19468
2020-03-19 23:40,1584632400,127.1,127.48,127.1,127.45,539.42382
2020-03-19 23:41,1584632460,127.45,127.6,127.39,127.56,405.85206
2020-03-19 23:42,1584632520,127.54,127.6,127.18,127.25,1138.462
2020-03-19 23:43,1584632580,127.25,127.35,126.98,127.3,1334.68092
2020-03-19 23:44,1584632640,127.27,127.58,127.27,127.46,534.03608
2020-03-19 23:45,1584632700,127.46,127.56,127.27,127.42,497.69757
2020-03-19 23:46,1584632760,127.44,127.52,127.27,127.36,831.46815
2020-03-19 23:47,1584632820,127.37,127.7,127.34,127.68,976.46487
2020-03-19 23:48,1584632880,127.67,127.7,127.52,127.63,546.75745
2020-03-19 23:49,1584632940,127.65,127.77,127.64,127.77,849.25273
2020-03-19 23:50,1584633000,127.76,128.14,127.76,128.09,1722.21265
2020-03-19 23:51,1584633060,128.1,128.14,127.69,127.7,1558.29891
2020-03-19 23:52,1584633120,127.7,127.81,127.21,127.28,1086.43749
2020-03-19 23:53,1584633180,127.33,127.92,127.29,127.9,860.93064
2020-03-19 23:54,1584633240,127.9,128.05,127.77,128.04,884.50476
2020-03-19 23:55,1584633300,128.06,128.08,127.74,127.83,641.13158
2020-03-19 23:56,1584633360,127.82,128.15,127.82,128.15,501.22323
2020-03-19 23:57,1584633420,128.16,128.19,127.86,127.9,505.0203
2020-03-19 23:58,1584633480,127.95,127.95,127.76,127.77,423.93018
2020-03-19 23:59,1584633540,127.81,128.0,127.79,127.99,647.31404
2020-03-20 00:00,1584633600,128.0,128.6,128.0,128.08,3258.79289
2020-03-20 00:01,1584633660,128.06,128.13,126.21,126.59,6365.0841
2020-03-20 00:02,1584633720,126.54,127.73,126.4,127.47,4446.92127
2020-03-20 00:03,1584633780,127.51,128.45,127.43,128.42,2673.91258
2020-03-20 00:04,1584633840,128.41,128.62,127.89,128.12,2699.55984
2020-03-20 00:05,1584633900,128.13,128.7,128.07,128.58,2252.84203
2020-03-20 00:06,1584633960,128.57,129.44,128.38,129.32,3602.68355
2020-03-20 00:07,1584634020,129.43,129.95,129.23,129.88,7807.49111
2020-03-20 00:08,1584634080,129.88,131.0,129.83,130.79,15889.52045
2020-03-20 00:09,1584634140,130.79,130.86,129.88,130.02,5387.48152
2020-03-20 00:10,1584634200,130.0,131.8,129.91,131.72,6043.37541
2020-03-20 00:11,1584634260,131.64,131.95,131.11,131.8,5742.99294
2020-03-20 00:12,1584634320,131.82,132.63,131.31,132.57,8798.21782
2020-03-20 00:13,1584634380,132.62,133.01,131.6,131.99,7978.53562
2020-03-20 00:14,1584634440,132.08,132.48,131.44,131.56,8059.81132
2020-03-20 00:15,1584634500,131.58,132.19,131.41,131.72,5692.86355
2020-03-20 00:16,1584634560,131.67,132.0,130.57,130.6,3091.82187
2020-03-20 00:17,1584634620,130.68,131.31,130.0,131.12,4868.15181
2020-03-20 00:18,1584634680,131.14,131.75,131.09,131.62,2965.12021
2020-03-20 00:19,1584634740,131.67,132.27,131.34,131.79,3003.20563
2020-03-20 00:20,1584634800,131.81,132.21,131.55,132.01,3166.75558
2020-03-20 00:21,1584634860,132.08,132.44,131.7,131.99,5064.99153
2020-03-20 00:22,1584634920,132.0,133.4,131.97,133.27,4712.92209
2020-03-20 00:23,1584634980,133.33,133.85,132.56,133.71,12547.01761
2020-03-20 00:24,1584635040,133.69,134.96,133.22,134.74,12893.62363
2020-03-20 00:25,1584635100,134.75,135.72,134.68,135.7,20276.11594
2020-03-20 00:26,1584635160,135.72,138.47,135.69,137.21,22704.04939
2020-03-20 00:27,1584635220,137.36,139.15,135.75,139.11,17266.36197
2020-03-20 00:28,1584635280,139.15,139.99,137.01,137.9,15704.02294
2020-03-20 00:29,1584635340,137.88,139.0,137.59,137.59,8338.61118
2020-03-20 00:30,1584635400,137.63,137.75,135.69,137.25,9665.5297
2020-03-20 00:31,1584635460,137.24,137.33,135.84,136.66,7906.83833
2020-03-20 00:32,1584635520,136.56,136.62,133.79,135.15,8305.85984
2020-03-20 00:33,1584635580,135.07,135.77,134.0,135.27,6633.41493
2020-03-20 00:34,1584635640,135.22,135.66,134.4,135.21,5206.60019
2020-03-20 00:35,1584635700,135.18,135.37,134.06,134.75,7606.30208
2020-03-20 00:36,1584635760,134.74,134.83,134.15,134.52,3486.95478
2020-03-20 00:37,1584635820,134.51,135.16,134.1,135.06,5125.95572
2020-03-20 00:38,1584635880,135.01,135.89,135.0,135.29,5132.42611
2020-03-20 00:39,1584635940,135.31,135.74,134.97,135.39,2497.45747
2020-03-20 00:40,1584636000,135.36,135.58,135.2,135.54,1241.5714
2020-03-20 00:41,1584636060,135.55,135.89,135.22,135.48,2863.80622
2020-03-20 00:42,1584636120,135.42,135.49,134.31,134.33,3990.86068
2020-03-20 00:43,1584636180,134.32,134.33,133.01,133.72,4959.89146
2020-03-20 00:44,1584636240,133.62,133.8,132.67,133.02,5173.31617
2020-03-20 00:45,1584636300,132.99,134.34,132.56,133.89,6098.38265
2020-03-20 00:46,1584636360,133.89,134.09,133.45,133.91,2024.42165
2020-03-20 00:47,1584636420,133.92,134.22,133.62,133.82,3278.3772
2020-03-20 00:48,1584636480,133.82,134.17,133.53,133.98,1813.32785
2020-03-20 00:49,1584636540,133.99,134.03,133.5,133.57,1205.40837
2020-03-20 00:50,1584636600,133.56,133.89,133.2,133.71,2182.91928
2020-03-20 00:51,1584636660,133.68,134.75,133.67,134.63,2940.40071
2020-03-20 00:52,1584636720,134.68,134.74,134.38,134.72,1500.12379
2020-03-20 00:53,1584636780,134.73,135.12,134.6,134.97,2458.37615
2020-03-20 00:54,1584636840,134.97,135.28,134.74,134.76,1585.93189
2020-03-20 00:55,1584636900,134.75,135.59,134.73,135.48,1897.1623
2020-03-20 00:56,1584636960,135.45,135.45,135.06,135.19,901.82081
2020-03-20 00:57,1584637020,135.2,135.2,134.8,135.05,2176.74506
2020-03-20 00:58,1584637080,135.08,135.44,135.02,135.24,1052.22976
2020-03-20 00:59,1584637140,135.23,135.46,135.05,135.1,1409.66778
2020-03-20 01:00,1584637200,135.09,135.46,135.05,135.46,1312.98732
2020-03-20 01:01,1584637260,135.46,136.24,135.45,136.11,4682.2751
2020-03-20 01:02,1584637320,136.11,136.64,135.92,136.1,3403.24446
2020-03-20 01:03,1584637380,136.09,136.18,135.57,135.77,3268.19319
2020-03-20 01:04,1584637440,135.83,136.47,135.6,136.4,2719.62555
2020-03-20 01:05,1584637500,136.44,136.94,136.3,136.51,4060.89136
2020-03-20 01:06,1584637560,136.52,136.52,135.8,135.86,2611.0771
2020-03-20 01:07,1584637620,135.87,135.89,135.17,135.19,2111.51353
2020-03-20 01:08,1584637680,135.22,135.23,134.68,134.88,3665.14757
2020-03-20 01:09,1584637740,134.87,134.92,133.92,134.0,4154.11444
2020-03-20 01:10,1584637800,134.03,135.0,133.98,134.6,2075.38081
2020-03-20 01:11,1584637860,134.61,135.2,134.5,134.72,2164.58559
2020-03-20 01:12,1584637920,134.72,135.12,134.67,134.93,2054.34264
2020-03-20 01:13,1584637980,134.93,135.3,134.83,135.19,786.60553
2020-03-20 01:14,1584638040,135.17,135.41,135.0,135.4,1529.11405
2020-03-20 01:15,1584638100,135.39,135.41,135.07,135.32,1585.1483
2020-03-20 01:16,1584638160,135.31,135.48,135.25,135.41,1333.8339
2020-03-20 01:17,1584638220,135.4,135.46,135.03,135.05,1953.28153
2020-03-20 01:18,1584638280,135.05,135.25,134.66,134.9,1991.76484
2020-03-20 01:19,1584638340,134.95,135.11,134.77,134.99,1499.01498
2020-03-20 01:20,1584638400,134.99,135.0,134.66,134.93,1471.30712
2020-03-20 01:21,1584638460,134.97,134.98,134.61,134.88,1000.70174
2020-03-20 01:22,1584638520,134.87,135.28,134.82,135.14,848.642
2020-03-20 01:23,1584638580,135.13,135.48,135.12,135.45,846.92207
2020-03-20 01:24,1584638640,135.43,135.6,135.03,135.09,2179.87823
2020-03-20 01:25,1584638700,135.09,135.44,135.01,135.28,791.30767
2020-03-20 01:26,1584638760,135.31,135.59,135.21,135.51,1220.31721
2020-03-20 01:27,1584638820,135.51,136.11,135.37,135.98,1601.75592
2020-03-20 01:28,1584638880,136.0,136.01,135.48,135.65,1469.28004
2020-03-20 01:29,1584638940,135.62,135.95,135.48,135.66,981.58499
2020-03-20 01:30,1584639000,135.65,136.38,135.65,136.08,2304.73951
2020-03-20 01:31,1584639060,136.08,136.41,136.0,136.02,2021.26331
2020-03-20 01:32,1584639120,136.04,136.67,136.04,136.59,949.88481
2020-03-20 01:33,1584639180,136.58,137.19,136.53,137.15,3906.78106
2020-03-20 01:34,1584639240,137.15,137.18,136.67,137.14,1253.45416
2020-03-20 01:35,1584639300,137.09,137.3,136.55,136.67,2383.27409
2020-03-20 01:36,1584639360,136.67,136.79,136.08,136.5,1659.23795
2020-03-20 01:37,1584639420,136.49,136.91,136.27,136.83,852.49283
2020-03-20 01:38,1584639480,136.85,137.1,136.77,137.08,795.87277
2020-03-20 01:39,1584639540,137.12,137.2,136.71,136.95,1538.48666
2020-03-20 01:40,1584639600,137.02,138.92,136.7,137.03,5690.73072
2020-03-20 01:41,1584639660,137.06,137.73,137.03,137.7,908.22937
2020-03-20 01:42,1584639720,137.69,137.81,137.26,137.57,1314.33233
2020-03-20 01:43,1584639780,137.59,137.64,137.41,137.51,486.75558
2020-03-20 01:44,1584639840,137.52,137.57,137.24,137.55,840.05492
2020-03-20 01:45,1584639900,137.54,138.0,137.49,137.84,1857.416
2020-03-20 01:46,1584639960,137.87,138.64,137.81,138.26,2248.58056
2020-03-20 01:47,1584640020,138.3,139.0,138.21,138.79,1509.50095
