date,timechuo,open,high,low,close,vol
2020-05-30 11:27,1590809220,219.05,219.19,219.03,219.13,137.04309
2020-05-30 11:28,1590809280,219.13,219.26,219.1,219.26,44.5123
2020-05-30 11:29,1590809340,219.25,219.28,219.12,219.18,207.81377
2020-05-30 11:30,1590809400,219.18,219.42,219.17,219.38,1240.75266
2020-05-30 11:31,1590809460,219.38,219.7,219.37,219.69,142.6393
2020-05-30 11:32,1590809520,219.69,220.04,219.61,220.0,440.06204
2020-05-30 11:33,1590809580,220.0,220.12,220.0,220.01,1202.24706
2020-05-30 11:34,1590809640,220.01,220.07,220.0,220.04,282.3058
2020-05-30 11:35,1590809700,220.03,220.12,220.03,220.08,153.77552
2020-05-30 11:36,1590809760,220.08,220.38,220.08,220.36,285.89654
2020-05-30 11:37,1590809820,220.36,220.51,220.28,220.5,1255.4087
2020-05-30 11:38,1590809880,220.5,220.5,220.29,220.33,200.97275
2020-05-30 11:39,1590809940,220.32,220.48,220.32,220.44,187.96985
2020-05-30 11:40,1590810000,220.46,220.66,220.46,220.62,326.65633
2020-05-30 11:41,1590810060,220.62,220.8,220.61,220.79,655.14887
2020-05-30 11:42,1590810120,220.8,220.98,220.79,220.93,554.2116
2020-05-30 11:43,1590810180,220.9,220.93,220.61,220.61,542.28341
2020-05-30 11:44,1590810240,220.62,220.8,220.62,220.77,157.6802
2020-05-30 11:45,1590810300,220.78,220.85,220.68,220.78,361.12426
2020-05-30 11:46,1590810360,220.77,221.05,220.77,221.03,1788.6299
2020-05-30 11:47,1590810420,221.03,221.33,221.0,221.31,1365.44876
2020-05-30 11:48,1590810480,221.32,221.35,221.21,221.32,252.85352
2020-05-30 11:49,1590810540,221.34,221.4,221.3,221.36,518.10079
2020-05-30 11:50,1590810600,221.37,221.37,221.09,221.1,492.88755
2020-05-30 11:51,1590810660,221.1,221.32,220.95,221.18,246.31614
2020-05-30 11:52,1590810720,221.19,221.47,221.18,221.47,299.26288
2020-05-30 11:53,1590810780,221.47,221.87,221.47,221.83,857.59997
2020-05-30 11:54,1590810840,221.83,222.13,221.83,222.1,962.45395
2020-05-30 11:55,1590810900,222.1,222.58,222.09,222.56,1523.32619
2020-05-30 11:56,1590810960,222.57,222.63,222.43,222.47,2080.13379
2020-05-30 11:57,1590811020,222.49,222.53,221.91,222.11,893.14057
2020-05-30 11:58,1590811080,222.1,222.62,222.02,222.59,1043.48829
2020-05-30 11:59,1590811140,222.59,222.71,222.5,222.7,1015.96127
2020-05-30 12:00,1590811200,222.69,223.3,222.69,223.05,2768.52325
2020-05-30 12:01,1590811260,223.04,223.14,222.82,222.94,1180.4223
2020-05-30 12:02,1590811320,222.94,223.05,222.4,222.53,763.74705
2020-05-30 12:03,1590811380,222.54,222.68,222.4,222.62,322.45303
2020-05-30 12:04,1590811440,222.65,223.05,222.62,223.05,661.24371
2020-05-30 12:05,1590811500,223.02,223.47,223.02,223.39,821.30121
2020-05-30 12:06,1590811560,223.4,224.09,223.17,223.41,4695.6485
2020-05-30 12:07,1590811620,223.46,224.28,223.46,224.24,1509.29823
2020-05-30 12:08,1590811680,224.24,224.61,224.07,224.29,2523.7279
2020-05-30 12:09,1590811740,224.28,225.0,224.25,224.8,6564.51992
2020-05-30 12:10,1590811800,224.79,225.91,224.7,225.23,6539.87421
2020-05-30 12:11,1590811860,225.25,225.62,224.57,224.57,1692.44225
2020-05-30 12:12,1590811920,224.58,225.97,224.5,225.55,1997.18373
2020-05-30 12:13,1590811980,225.55,225.58,225.05,225.31,1611.47662
2020-05-30 12:14,1590812040,225.36,225.37,224.82,224.93,676.63869
2020-05-30 12:15,1590812100,224.87,226.0,224.83,225.27,2466.91994
2020-05-30 12:16,1590812160,225.29,225.87,225.16,225.33,1020.87228
2020-05-30 12:17,1590812220,225.32,225.65,225.32,225.53,656.3258
2020-05-30 12:18,1590812280,225.55,225.96,225.2,225.26,2722.37257
2020-05-30 12:19,1590812340,225.26,225.97,225.26,225.93,930.37396
2020-05-30 12:20,1590812400,225.85,225.93,225.41,225.47,783.45563
2020-05-30 12:21,1590812460,225.49,225.65,225.3,225.36,475.86595
2020-05-30 12:22,1590812520,225.33,225.33,225.19,225.22,416.45062
2020-05-30 12:23,1590812580,225.23,225.39,225.22,225.26,470.0351
2020-05-30 12:24,1590812640,225.26,226.32,225.22,226.29,2433.95809
2020-05-30 12:25,1590812700,226.29,226.81,226.28,226.74,1772.28208
2020-05-30 12:26,1590812760,226.74,226.75,226.05,226.36,1531.09452
2020-05-30 12:27,1590812820,226.36,226.6,226.36,226.55,589.31459
2020-05-30 12:28,1590812880,226.56,226.63,226.44,226.62,1149.21384
2020-05-30 12:29,1590812940,226.62,227.14,226.37,227.03,5231.07639
2020-05-30 12:30,1590813000,227.02,227.7,226.99,227.55,3529.29223
2020-05-30 12:31,1590813060,227.57,227.69,227.0,227.39,2557.91469
2020-05-30 12:32,1590813120,227.38,227.55,227.13,227.14,1127.30577
2020-05-30 12:33,1590813180,227.13,227.16,226.72,226.73,912.49005
2020-05-30 12:34,1590813240,226.75,226.92,226.66,226.82,751.55405
2020-05-30 12:35,1590813300,226.82,227.36,226.82,227.35,3078.74018
2020-05-30 12:36,1590813360,227.35,227.37,227.25,227.28,2707.32436
2020-05-30 12:37,1590813420,227.29,227.52,227.25,227.31,3656.47826
2020-05-30 12:38,1590813480,227.33,227.72,227.29,227.67,1435.19987
2020-05-30 12:39,1590813540,227.63,227.97,227.61,227.89,1734.16651
2020-05-30 12:40,1590813600,227.85,227.91,227.66,227.75,676.06492
2020-05-30 12:41,1590813660,227.75,227.82,227.63,227.64,580.51781
2020-05-30 12:42,1590813720,227.67,227.82,227.6,227.66,890.35463
2020-05-30 12:43,1590813780,227.65,228.3,227.63,228.27,3396.60366
2020-05-30 12:44,1590813840,228.28,229.36,228.07,229.36,7219.66782
2020-05-30 12:45,1590813900,229.35,229.98,228.31,228.49,7833.25125
2020-05-30 12:46,1590813960,228.5,229.1,228.4,228.56,2163.56866
2020-05-30 12:47,1590814020,228.57,228.89,228.47,228.47,1582.69776
2020-05-30 12:48,1590814080,228.47,228.52,228.46,228.49,1588.62651
2020-05-30 12:49,1590814140,228.48,228.49,228.13,228.27,1359.64058
2020-05-30 12:50,1590814200,228.26,228.36,228.19,228.19,435.21609
2020-05-30 12:51,1590814260,228.22,228.36,227.76,227.8,2242.55324
2020-05-30 12:52,1590814320,227.8,227.94,227.53,227.81,2537.45773
2020-05-30 12:53,1590814380,227.81,228.16,227.79,228.07,2375.44507
2020-05-30 12:54,1590814440,228.12,228.31,228.07,228.19,1546.54347
2020-05-30 12:55,1590814500,228.17,228.22,227.97,228.1,478.83455
2020-05-30 12:56,1590814560,228.1,228.18,227.97,228.1,476.35093
2020-05-30 12:57,1590814620,228.1,228.11,227.8,227.89,910.18897
2020-05-30 12:58,1590814680,227.89,228.06,227.82,228.03,450.82366
2020-05-30 12:59,1590814740,228.02,228.1,228.0,228.01,644.69129
2020-05-30 13:00,1590814800,228.01,228.65,228.0,228.57,1913.32626
2020-05-30 13:01,1590814860,228.57,228.68,228.54,228.68,480.62861
2020-05-30 13:02,1590814920,228.68,228.8,228.63,228.67,974.24802
2020-05-30 13:03,1590814980,228.69,228.7,228.2,228.3,890.03461
2020-05-30 13:04,1590815040,228.3,228.33,228.18,228.2,976.63523
2020-05-30 13:05,1590815100,228.2,228.5,228.17,228.5,1496.26645
2020-05-30 13:06,1590815160,228.5,228.75,228.49,228.6,831.63611
2020-05-30 13:07,1590815220,228.61,228.75,228.54,228.73,366.76853
2020-05-30 13:08,1590815280,228.72,228.83,228.6,228.82,605.63014
2020-05-30 13:09,1590815340,228.82,228.83,228.75,228.78,857.87713
2020-05-30 13:10,1590815400,228.78,228.81,228.77,228.79,634.99677
2020-05-30 13:11,1590815460,228.8,228.8,228.5,228.5,2709.20965
2020-05-30 13:12,1590815520,228.5,228.51,228.4,228.43,1237.56788
2020-05-30 13:13,1590815580,228.43,228.46,228.15,228.19,1636.09847
2020-05-30 13:14,1590815640,228.19,228.2,227.84,227.87,591.08349
2020-05-30 13:15,1590815700,227.89,227.95,227.59,227.78,2058.89812
2020-05-30 13:16,1590815760,227.78,228.1,227.77,228.1,2536.98866
2020-05-30 13:17,1590815820,228.09,228.15,227.8,227.88,692.72701
2020-05-30 13:18,1590815880,227.87,227.9,227.81,227.87,332.88946
2020-05-30 13:19,1590815940,227.89,228.05,227.87,228.05,487.62886
2020-05-30 13:20,1590816000,228.05,228.24,228.0,228.24,434.49137
2020-05-30 13:21,1590816060,228.21,228.44,228.21,228.4,457.1279
2020-05-30 13:22,1590816120,228.36,228.5,228.3,228.47,329.26582
2020-05-30 13:23,1590816180,228.47,228.64,228.42,228.61,413.02012
2020-05-30 13:24,1590816240,228.57,228.65,228.41,228.49,459.30414
2020-05-30 13:25,1590816300,228.48,228.53,228.43,228.46,211.95488
2020-05-30 13:26,1590816360,228.45,228.51,228.21,228.24,253.13785
2020-05-30 13:27,1590816420,228.25,228.4,228.21,228.29,238.30688
2020-05-30 13:28,1590816480,228.24,228.3,228.2,228.23,359.54385
2020-05-30 13:29,1590816540,228.22,228.24,228.0,228.03,494.52295
2020-05-30 13:30,1590816600,228.03,228.43,228.02,228.41,492.36811
2020-05-30 13:31,1590816660,228.44,228.55,228.42,228.54,218.90828
2020-05-30 13:32,1590816720,228.52,228.55,228.27,228.38,492.42042
2020-05-30 13:33,1590816780,228.34,228.64,228.26,228.52,610.15943
2020-05-30 13:34,1590816840,228.52,228.58,228.45,228.49,581.27606
2020-05-30 13:35,1590816900,228.49,228.6,228.47,228.59,411.42019
2020-05-30 13:36,1590816960,228.59,229.18,228.5,229.08,1459.51117
2020-05-30 13:37,1590817020,229.08,229.21,228.87,229.0,571.63098
2020-05-30 13:38,1590817080,229.0,229.13,228.93,228.94,348.26821
2020-05-30 13:39,1590817140,228.99,229.31,228.95,229.17,795.7914
2020-05-30 13:40,1590817200,229.19,229.19,228.7,228.8,634.52993
2020-05-30 13:41,1590817260,228.8,229.01,228.75,228.92,474.36115
2020-05-30 13:42,1590817320,228.92,229.05,228.83,228.98,389.18347
2020-05-30 13:43,1590817380,228.98,229.05,228.92,229.03,302.2174
2020-05-30 13:44,1590817440,229.03,229.08,228.77,228.83,506.83184
2020-05-30 13:45,1590817500,228.82,228.85,228.67,228.72,458.08305
2020-05-30 13:46,1590817560,228.76,229.33,228.76,229.2,561.48415
2020-05-30 13:47,1590817620,229.2,229.3,229.17,229.23,253.84645
2020-05-30 13:48,1590817680,229.23,229.5,229.21,229.5,418.77767
2020-05-30 13:49,1590817740,229.49,229.8,229.48,229.61,968.44477
2020-05-30 13:50,1590817800,229.58,229.88,229.56,229.8,714.30665
2020-05-30 13:51,1590817860,229.83,231.33,229.83,230.85,9444.06544
2020-05-30 13:52,1590817920,230.87,230.97,230.12,230.12,2117.22537
2020-05-30 13:53,1590817980,230.14,230.8,230.11,230.57,2255.38369
2020-05-30 13:54,1590818040,230.58,230.75,230.16,230.25,1009.39134
2020-05-30 13:55,1590818100,230.25,230.39,230.11,230.39,2369.16218
2020-05-30 13:56,1590818160,230.36,230.59,230.2,230.34,602.23513
2020-05-30 13:57,1590818220,230.35,230.73,230.33,230.61,647.47773
2020-05-30 13:58,1590818280,230.61,230.66,230.46,230.52,742.04547
2020-05-30 13:59,1590818340,230.52,231.62,230.49,231.61,1344.37315
2020-05-30 14:00,1590818400,231.61,232.65,231.51,231.88,9090.67179
2020-05-30 14:01,1590818460,231.92,232.0,231.0,231.19,2499.16738
2020-05-30 14:02,1590818520,231.19,231.8,231.06,231.76,1535.02092
2020-05-30 14:03,1590818580,231.8,232.15,231.29,232.09,5005.44247
2020-05-30 14:04,1590818640,232.06,232.38,231.89,232.19,1467.59777
2020-05-30 14:05,1590818700,232.18,232.19,231.89,231.89,5732.33235
2020-05-30 14:06,1590818760,231.9,232.08,231.89,231.9,718.78876
2020-05-30 14:07,1590818820,231.9,231.91,231.24,231.26,2284.81828
2020-05-30 14:08,1590818880,231.26,231.68,231.19,231.62,890.89381
2020-05-30 14:09,1590818940,231.59,231.62,231.35,231.58,506.791
2020-05-30 14:10,1590819000,231.56,231.78,231.16,231.2,750.24795
2020-05-30 14:11,1590819060,231.2,231.25,230.61,230.68,798.68686
2020-05-30 14:12,1590819120,230.68,230.85,230.48,230.59,1202.10944
2020-05-30 14:13,1590819180,230.59,231.0,230.53,231.0,708.44239
2020-05-30 14:14,1590819240,231.0,231.03,230.55,230.66,651.98399
2020-05-30 14:15,1590819300,230.66,230.92,230.65,230.67,493.95329
2020-05-30 14:16,1590819360,230.66,230.74,230.6,230.63,266.58931
2020-05-30 14:17,1590819420,230.63,230.63,230.3,230.31,751.43431
2020-05-30 14:18,1590819480,230.33,230.78,230.3,230.58,616.96474
2020-05-30 14:19,1590819540,230.57,230.78,230.57,230.74,288.64561
2020-05-30 14:20,1590819600,230.75,231.4,230.74,231.04,1050.43933
2020-05-30 14:21,1590819660,231.0,231.32,230.74,231.3,840.0142
2020-05-30 14:22,1590819720,231.32,231.35,231.13,231.21,320.75622
2020-05-30 14:23,1590819780,231.21,231.22,231.01,231.08,367.09291
2020-05-30 14:24,1590819840,231.09,231.14,230.81,230.89,360.50763
2020-05-30 14:25,1590819900,230.87,230.94,230.68,230.85,289.79843
2020-05-30 14:26,1590819960,230.81,230.89,230.7,230.85,595.42453
2020-05-30 14:27,1590820020,230.85,231.07,230.76,231.06,375.41763
2020-05-30 14:28,1590820080,231.07,231.21,231.0,231.09,463.2242
2020-05-30 14:29,1590820140,231.12,231.16,231.0,231.08,395.73077
2020-05-30 14:30,1590820200,231.07,231.28,231.0,231.12,576.06873
2020-05-30 14:31,1590820260,231.14,231.9,230.95,231.82,2498.83838
2020-05-30 14:32,1590820320,231.82,232.55,231.69,232.2,1523.26098
2020-05-30 14:33,1590820380,232.2,232.49,231.91,232.38,1112.79005
2020-05-30 14:34,1590820440,232.44,232.48,232.21,232.43,748.62862
2020-05-30 14:35,1590820500,232.43,232.47,231.74,231.88,944.77781
2020-05-30 14:36,1590820560,231.91,231.95,231.33,231.6,781.75727
2020-05-30 14:37,1590820620,231.6,232.05,231.55,231.89,709.37294
2020-05-30 14:38,1590820680,231.87,231.99,231.81,231.84,632.63416
2020-05-30 14:39,1590820740,231.82,232.14,231.74,231.93,406.20304
2020-05-30 14:40,1590820800,231.92,232.54,231.87,232.4,5146.14231
2020-05-30 14:41,1590820860,232.4,232.55,232.4,232.52,2442.50305
2020-05-30 14:42,1590820920,232.5,232.58,232.32,232.49,594.32008
2020-05-30 14:43,1590820980,232.49,232.7,232.28,232.56,2050.72066
2020-05-30 14:44,1590821040,232.59,232.7,232.5,232.51,734.65087
2020-05-30 14:45,1590821100,232.5,232.66,232.43,232.44,648.38522
2020-05-30 14:46,1590821160,232.44,232.44,231.89,232.02,1216.47017
2020-05-30 14:47,1590821220,232.03,232.42,231.92,232.32,2088.03694
2020-05-30 14:48,1590821280,232.3,232.47,232.25,232.37,465.8575
2020-05-30 14:49,1590821340,232.42,232.58,232.34,232.58,605.40323
2020-05-30 14:50,1590821400,232.57,233.35,232.57,233.2,3315.30899
2020-05-30 14:51,1590821460,233.2,233.24,232.73,233.2,915.99986
2020-05-30 14:52,1590821520,233.2,233.22,233.12,233.13,2799.23244
2020-05-30 14:53,1590821580,233.14,233.84,233.07,233.6,2527.3376
2020-05-30 14:54,1590821640,233.62,233.74,233.26,233.44,1456.90683
2020-05-30 14:55,1590821700,233.44,233.59,233.11,233.27,991.98126
2020-05-30 14:56,1590821760,233.25,233.33,232.8,232.84,685.72199
2020-05-30 14:57,1590821820,232.84,233.24,232.8,233.0,569.24206
2020-05-30 14:58,1590821880,233.0,233.0,232.56,232.65,547.1983
2020-05-30 14:59,1590821940,232.61,232.93,232.61,232.82,433.41316
2020-05-30 15:00,1590822000,232.82,233.25,232.75,233.08,2129.48436
2020-05-30 15:01,1590822060,233.11,233.2,232.64,232.79,1518.89482
2020-05-30 15:02,1590822120,232.67,232.89,232.3,232.36,1239.34635
2020-05-30 15:03,1590822180,232.36,232.4,232.25,232.26,1738.86072
2020-05-30 15:04,1590822240,232.27,232.27,231.68,231.86,2932.82101
2020-05-30 15:05,1590822300,231.84,232.07,231.82,232.07,611.0585
2020-05-30 15:06,1590822360,232.04,232.3,232.04,232.23,776.72174
2020-05-30 15:07,1590822420,232.23,232.25,231.91,232.08,707.99358
2020-05-30 15:08,1590822480,232.08,232.11,231.83,231.87,822.52169
2020-05-30 15:09,1590822540,231.87,232.16,231.82,232.04,473.11717
2020-05-30 15:10,1590822600,232.04,232.07,231.8,231.8,402.88025
2020-05-30 15:11,1590822660,231.81,231.94,231.66,231.66,616.52164
2020-05-30 15:12,1590822720,231.65,231.7,231.62,231.65,221.13081
2020-05-30 15:13,1590822780,231.64,232.02,231.62,231.96,1656.01152
2020-05-30 15:14,1590822840,231.95,231.99,231.86,231.95,381.17583
2020-05-30 15:15,1590822900,231.95,232.0,231.9,231.99,270.12749
2020-05-30 15:16,1590822960,231.99,232.25,231.99,232.19,338.95465
2020-05-30 15:17,1590823020,232.26,232.49,232.21,232.49,299.1068
2020-05-30 15:18,1590823080,232.48,232.55,232.37,232.46,248.58886
2020-05-30 15:19,1590823140,232.45,232.46,232.26,232.34,488.44287
2020-05-30 15:20,1590823200,232.34,232.48,232.32,232.37,229.7271
2020-05-30 15:21,1590823260,232.39,232.48,232.37,232.37,439.76491
2020-05-30 15:22,1590823320,232.36,232.44,232.21,232.27,425.64829
2020-05-30 15:23,1590823380,232.28,232.39,232.25,232.32,140.47801
2020-05-30 15:24,1590823440,232.32,232.6,232.32,232.5,737.58912
2020-05-30 15:25,1590823500,232.5,232.51,232.43,232.43,176.83986
2020-05-30 15:26,1590823560,232.43,232.43,232.34,232.37,194.50304
2020-05-30 15:27,1590823620,232.37,232.8,232.21,232.76,1335.71591
2020-05-30 15:28,1590823680,232.76,232.8,232.59,232.69,284.60201
2020-05-30 15:29,1590823740,232.69,233.1,232.65,233.04,987.90728
2020-05-30 15:30,1590823800,233.04,233.24,233.0,233.15,521.78457
2020-05-30 15:31,1590823860,233.16,233.38,233.08,233.21,716.05245
2020-05-30 15:32,1590823920,233.2,233.31,233.15,233.25,415.86676
2020-05-30 15:33,1590823980,233.25,233.28,233.06,233.06,580.67996
2020-05-30 15:34,1590824040,233.06,233.1,232.89,232.9,284.84317
2020-05-30 15:35,1590824100,232.91,232.97,232.83,232.83,456.28613
2020-05-30 15:36,1590824160,232.82,232.86,232.69,232.75,298.20431
2020-05-30 15:37,1590824220,232.8,232.85,232.66,232.66,260.4224
2020-05-30 15:38,1590824280,232.67,232.7,232.6,232.61,402.43621
2020-05-30 15:39,1590824340,232.61,232.62,232.25,232.27,1079.92806
2020-05-30 15:40,1590824400,232.3,232.5,232.25,232.44,311.49575
2020-05-30 15:41,1590824460,232.44,232.44,232.27,232.27,412.50598
2020-05-30 15:42,1590824520,232.31,232.38,232.3,232.34,166.18118
2020-05-30 15:43,1590824580,232.29,232.36,232.25,232.31,134.85629
2020-05-30 15:44,1590824640,232.31,232.36,232.25,232.25,139.53075
2020-05-30 15:45,1590824700,232.24,232.29,232.16,232.19,220.42924
2020-05-30 15:46,1590824760,232.2,232.36,232.19,232.3,386.92234
2020-05-30 15:47,1590824820,232.3,232.3,232.18,232.24,266.98857
2020-05-30 15:48,1590824880,232.23,232.3,232.15,232.3,281.9444
2020-05-30 15:49,1590824940,232.29,232.71,232.26,232.71,614.68028
2020-05-30 15:50,1590825000,232.7,232.8,232.57,232.57,401.49963
2020-05-30 15:51,1590825060,232.55,232.8,232.54,232.76,520.50073
2020-05-30 15:52,1590825120,232.74,232.79,232.58,232.68,569.23112
2020-05-30 15:53,1590825180,232.71,232.92,232.64,232.91,278.31077
2020-05-30 15:54,1590825240,232.86,232.92,232.72,232.79,361.32823
2020-05-30 15:55,1590825300,232.78,232.79,232.7,232.7,205.87764
2020-05-30 15:56,1590825360,232.71,232.75,232.64,232.7,354.07603
2020-05-30 15:57,1590825420,232.69,232.75,232.56,232.56,163.16522
2020-05-30 15:58,1590825480,232.55,232.56,232.17,232.4,499.60083
2020-05-30 15:59,1590825540,232.38,232.4,232.15,232.18,249.72331
2020-05-30 16:00,1590825600,232.15,232.45,232.13,232.42,551.78827
2020-05-30 16:01,1590825660,232.42,232.42,232.35,232.36,141.70952
2020-05-30 16:02,1590825720,232.36,232.45,232.33,232.38,174.88826
2020-05-30 16:03,1590825780,232.39,232.61,232.37,232.57,428.56322
2020-05-30 16:04,1590825840,232.57,232.74,232.57,232.7,359.55669
2020-05-30 16:05,1590825900,232.74,232.79,232.56,232.56,265.69806
2020-05-30 16:06,1590825960,232.56,232.7,232.54,232.67,240.91972
2020-05-30 16:07,1590826020,232.67,232.69,232.65,232.67,177.5229
2020-05-30 16:08,1590826080,232.65,232.72,232.43,232.45,303.96217
2020-05-30 16:09,1590826140,232.46,232.51,232.2,232.31,560.82914
2020-05-30 16:10,1590826200,232.31,232.44,232.31,232.38,101.30832
2020-05-30 16:11,1590826260,232.37,232.45,232.35,232.41,197.1907
2020-05-30 16:12,1590826320,232.41,232.41,232.36,232.37,243.94338
2020-05-30 16:13,1590826380,232.38,232.38,232.35,232.35,168.09981
2020-05-30 16:14,1590826440,232.36,232.38,232.21,232.29,524.87221
2020-05-30 16:15,1590826500,232.28,232.56,232.26,232.49,1341.61804
2020-05-30 16:16,1590826560,232.49,232.54,232.38,232.41,646.25046
2020-05-30 16:17,1590826620,232.41,232.44,232.36,232.36,94.45032
2020-05-30 16:18,1590826680,232.38,232.51,232.38,232.49,200.78409
2020-05-30 16:19,1590826740,232.49,232.76,232.45,232.76,343.50457
2020-05-30 16:20,1590826800,232.76,232.86,232.65,232.86,228.98234
2020-05-30 16:21,1590826860,232.86,233.0,232.84,233.0,3494.76956
2020-05-30 16:22,1590826920,233.0,233.1,232.97,233.1,958.91107
2020-05-30 16:23,1590826980,233.1,233.58,233.08,233.58,3029.2347
2020-05-30 16:24,1590827040,233.59,233.69,233.25,233.43,1344.80557
2020-05-30 16:25,1590827100,233.44,233.68,233.42,233.62,267.42283
2020-05-30 16:26,1590827160,233.67,234.41,233.63,234.28,3371.20623
2020-05-30 16:27,1590827220,234.23,234.29,233.81,234.05,1552.27764
2020-05-30 16:28,1590827280,234.05,234.05,233.4,233.57,954.66837
2020-05-30 16:29,1590827340,233.57,233.83,233.52,233.63,398.90889
2020-05-30 16:30,1590827400,233.64,233.67,233.53,233.6,382.17533
2020-05-30 16:31,1590827460,233.59,233.74,233.56,233.67,404.80625
2020-05-30 16:32,1590827520,233.65,233.79,233.6,233.75,238.39771
2020-05-30 16:33,1590827580,233.76,233.8,233.35,233.38,740.43031
2020-05-30 16:34,1590827640,233.38,233.68,233.23,233.35,862.51807
2020-05-30 16:35,1590827700,233.32,233.42,233.19,233.26,981.61535
2020-05-30 16:36,1590827760,233.26,233.36,233.2,233.29,451.80182
2020-05-30 16:37,1590827820,233.29,233.45,233.29,233.44,284.72914
2020-05-30 16:38,1590827880,233.44,233.47,233.35,233.35,353.78273
2020-05-30 16:39,1590827940,233.36,233.46,233.35,233.45,236.03766
2020-05-30 16:40,1590828000,233.45,233.47,233.4,233.46,149.28306
2020-05-30 16:41,1590828060,233.47,233.55,233.47,233.52,135.05387
2020-05-30 16:42,1590828120,233.52,233.52,233.35,233.35,328.49944
2020-05-30 16:43,1590828180,233.37,233.42,233.29,233.3,212.50147
2020-05-30 16:44,1590828240,233.3,233.3,233.08,233.1,451.18812
2020-05-30 16:45,1590828300,233.12,233.33,233.1,233.24,131.09595
2020-05-30 16:46,1590828360,233.25,233.29,233.18,233.21,87.20145
2020-05-30 16:47,1590828420,233.17,233.2,233.0,233.06,215.8175
2020-05-30 16:48,1590828480,233.06,233.13,232.91,233.1,520.0172
2020-05-30 16:49,1590828540,233.07,233.2,233.03,233.14,132.09415
2020-05-30 16:50,1590828600,233.11,233.12,232.7,232.7,756.37165
2020-05-30 16:51,1590828660,232.71,232.83,232.6,232.76,335.09861
2020-05-30 16:52,1590828720,232.78,232.78,232.6,232.78,371.90962
2020-05-30 16:53,1590828780,232.78,232.89,232.66,232.72,529.84591
2020-05-30 16:54,1590828840,232.73,232.75,232.6,232.65,172.88949
2020-05-30 16:55,1590828900,232.66,232.66,232.33,232.38,786.80162
2020-05-30 16:56,1590828960,232.38,232.42,232.1,232.18,704.19815
2020-05-30 16:57,1590829020,232.18,232.55,232.09,232.5,386.95959
2020-05-30 16:58,1590829080,232.49,232.49,232.31,232.38,187.69136
2020-05-30 16:59,1590829140,232.35,232.63,232.35,232.37,440.51503
2020-05-30 17:00,1590829200,232.37,232.7,232.33,232.69,586.47287
2020-05-30 17:01,1590829260,232.69,232.69,232.42,232.48,457.8847
