date,timechuo,open,high,low,close,vol
2019-12-04 05:06,1575407160,147.41,147.41,147.29,147.29,101.39743
2019-12-04 05:07,1575407220,147.31,147.33,147.28,147.32,19.97224
2019-12-04 05:08,1575407280,147.32,147.4,147.3,147.37,14.09511
2019-12-04 05:09,1575407340,147.37,147.38,147.33,147.33,30.43074
2019-12-04 05:10,1575407400,147.35,147.37,147.33,147.36,20.61421
2019-12-04 05:11,1575407460,147.36,147.36,147.28,147.32,67.36896
2019-12-04 05:12,1575407520,147.32,147.4,147.29,147.31,43.50675
2019-12-04 05:13,1575407580,147.32,147.35,147.2,147.23,44.43592
2019-12-04 05:14,1575407640,147.25,147.39,147.24,147.34,56.02866
2019-12-04 05:15,1575407700,147.33,147.38,147.25,147.36,37.67902
2019-12-04 05:16,1575407760,147.34,147.35,147.29,147.33,10.79973
2019-12-04 05:17,1575407820,147.31,147.35,147.28,147.28,13.40425
2019-12-04 05:18,1575407880,147.28,147.29,147.25,147.25,1.8495
2019-12-04 05:19,1575407940,147.25,147.38,147.24,147.32,37.21951
2019-12-04 05:20,1575408000,147.32,147.34,147.23,147.25,5.76301
2019-12-04 05:21,1575408060,147.27,147.31,147.22,147.23,44.61574
2019-12-04 05:22,1575408120,147.22,147.29,147.2,147.2,21.85566
2019-12-04 05:23,1575408180,147.2,147.3,147.17,147.3,18.14362
2019-12-04 05:24,1575408240,147.3,147.3,147.17,147.25,27.33325
2019-12-04 05:25,1575408300,147.23,147.26,147.2,147.22,14.64047
2019-12-04 05:26,1575408360,147.24,147.27,147.17,147.18,11.55294
2019-12-04 05:27,1575408420,147.2,147.29,147.13,147.24,63.07557
2019-12-04 05:28,1575408480,147.23,147.31,147.19,147.31,58.11708
2019-12-04 05:29,1575408540,147.31,147.33,147.27,147.29,100.59988
2019-12-04 05:30,1575408600,147.34,147.47,147.31,147.42,533.02867
2019-12-04 05:31,1575408660,147.42,147.42,147.35,147.36,57.87982
2019-12-04 05:32,1575408720,147.4,147.4,147.33,147.36,140.47701
2019-12-04 05:33,1575408780,147.37,147.38,147.36,147.36,19.11927
2019-12-04 05:34,1575408840,147.38,147.39,147.36,147.38,31.46349
2019-12-04 05:35,1575408900,147.37,147.46,147.37,147.44,51.28432
2019-12-04 05:36,1575408960,147.46,147.56,147.44,147.54,63.07781
2019-12-04 05:37,1575409020,147.51,147.61,147.5,147.5,96.75943
2019-12-04 05:38,1575409080,147.48,147.51,147.44,147.46,21.22396
2019-12-04 05:39,1575409140,147.49,147.63,147.47,147.57,87.50235
2019-12-04 05:40,1575409200,147.57,147.66,147.55,147.62,108.02516
2019-12-04 05:41,1575409260,147.62,147.69,147.53,147.67,92.59065
2019-12-04 05:42,1575409320,147.65,147.66,147.59,147.59,39.17084
2019-12-04 05:43,1575409380,147.58,147.67,147.58,147.63,18.93127
2019-12-04 05:44,1575409440,147.6,147.74,147.6,147.71,52.31633
2019-12-04 05:45,1575409500,147.71,147.75,147.67,147.72,62.44678
2019-12-04 05:46,1575409560,147.74,147.82,147.72,147.77,80.7398
2019-12-04 05:47,1575409620,147.78,148.08,147.73,147.97,265.32975
2019-12-04 05:48,1575409680,147.98,148.05,147.93,147.95,160.91957
2019-12-04 05:49,1575409740,147.92,148.06,147.92,148.03,73.9654
2019-12-04 05:50,1575409800,148.04,148.05,147.95,148.04,77.5125
2019-12-04 05:51,1575409860,148.04,148.04,147.93,147.94,30.80703
2019-12-04 05:52,1575409920,147.94,147.98,147.93,147.94,9.35601
2019-12-04 05:53,1575409980,147.93,147.94,147.9,147.94,26.34027
2019-12-04 05:54,1575410040,147.94,147.97,147.77,147.77,127.52074
2019-12-04 05:55,1575410100,147.73,147.77,147.62,147.63,34.62421
2019-12-04 05:56,1575410160,147.63,147.66,147.58,147.61,14.85259
2019-12-04 05:57,1575410220,147.6,147.65,147.58,147.63,84.78288
2019-12-04 05:58,1575410280,147.61,147.72,147.6,147.67,58.58409
2019-12-04 05:59,1575410340,147.64,147.73,147.64,147.68,47.06115
2019-12-04 06:00,1575410400,147.68,147.73,147.65,147.69,36.00819
2019-12-04 06:01,1575410460,147.69,147.73,147.64,147.66,24.63874
2019-12-04 06:02,1575410520,147.66,147.74,147.65,147.68,41.28045
2019-12-04 06:03,1575410580,147.69,147.69,147.66,147.68,7.27338
2019-12-04 06:04,1575410640,147.69,147.7,147.67,147.67,29.09611
2019-12-04 06:05,1575410700,147.69,147.78,147.65,147.78,29.35068
2019-12-04 06:06,1575410760,147.78,147.93,147.74,147.93,67.59232
2019-12-04 06:07,1575410820,147.96,147.96,147.82,147.89,40.11554
2019-12-04 06:08,1575410880,147.88,148.05,147.87,148.05,169.92582
2019-12-04 06:09,1575410940,148.04,148.06,147.88,147.95,67.23879
2019-12-04 06:10,1575411000,147.95,147.97,147.92,147.94,9.1422
2019-12-04 06:11,1575411060,147.92,147.92,147.82,147.84,32.6922
2019-12-04 06:12,1575411120,147.84,147.93,147.75,147.76,265.53198
2019-12-04 06:13,1575411180,147.73,147.73,147.45,147.49,468.40013
2019-12-04 06:14,1575411240,147.49,147.53,147.29,147.34,205.81875
2019-12-04 06:15,1575411300,147.34,147.43,147.3,147.35,138.86866
2019-12-04 06:16,1575411360,147.36,147.37,147.29,147.3,62.88649
2019-12-04 06:17,1575411420,147.3,147.34,147.26,147.33,83.93386
2019-12-04 06:18,1575411480,147.29,147.36,147.28,147.36,42.81645
2019-12-04 06:19,1575411540,147.35,147.38,147.31,147.37,76.24779
2019-12-04 06:20,1575411600,147.37,147.47,147.33,147.36,65.93145
2019-12-04 06:21,1575411660,147.35,147.42,147.35,147.38,9.34163
2019-12-04 06:22,1575411720,147.42,147.46,147.38,147.39,26.6774
2019-12-04 06:23,1575411780,147.43,147.47,147.39,147.4,32.13256
2019-12-04 06:24,1575411840,147.41,147.48,147.32,147.39,555.06801
2019-12-04 06:25,1575411900,147.36,147.46,147.36,147.39,21.45876
2019-12-04 06:26,1575411960,147.38,147.45,147.38,147.4,16.54628
2019-12-04 06:27,1575412020,147.39,147.4,147.38,147.39,10.64307
2019-12-04 06:28,1575412080,147.37,147.4,147.32,147.32,20.87962
2019-12-04 06:29,1575412140,147.32,147.32,147.18,147.25,172.52616
2019-12-04 06:30,1575412200,147.26,147.29,147.25,147.27,24.10913
2019-12-04 06:31,1575412260,147.27,147.27,147.21,147.24,75.84912
2019-12-04 06:32,1575412320,147.24,147.33,147.24,147.31,145.755
2019-12-04 06:33,1575412380,147.31,147.31,147.28,147.29,18.4293
2019-12-04 06:34,1575412440,147.29,147.33,147.28,147.31,7.76306
2019-12-04 06:35,1575412500,147.32,147.44,147.3,147.44,46.5209
2019-12-04 06:36,1575412560,147.44,147.44,147.36,147.39,35.46524
2019-12-04 06:37,1575412620,147.37,147.39,147.37,147.37,11.21257
2019-12-04 06:38,1575412680,147.37,147.38,147.33,147.37,34.71562
2019-12-04 06:39,1575412740,147.37,147.45,147.33,147.35,45.61725
2019-12-04 06:40,1575412800,147.35,147.38,147.35,147.35,8.66217
2019-12-04 06:41,1575412860,147.36,147.45,147.31,147.43,125.69122
2019-12-04 06:42,1575412920,147.42,147.47,147.38,147.4,42.14326
2019-12-04 06:43,1575412980,147.43,147.48,147.39,147.47,26.64097
2019-12-04 06:44,1575413040,147.47,147.48,147.37,147.39,20.28756
2019-12-04 06:45,1575413100,147.42,147.51,147.42,147.51,59.1182
2019-12-04 06:46,1575413160,147.55,147.62,147.53,147.54,50.21184
2019-12-04 06:47,1575413220,147.61,147.62,147.54,147.6,38.2827
2019-12-04 06:48,1575413280,147.6,147.69,147.59,147.65,26.31013
2019-12-04 06:49,1575413340,147.66,147.67,147.62,147.66,22.14962
2019-12-04 06:50,1575413400,147.66,147.7,147.59,147.63,26.06618
2019-12-04 06:51,1575413460,147.62,147.64,147.55,147.61,31.84601
2019-12-04 06:52,1575413520,147.63,147.63,147.53,147.57,11.35343
2019-12-04 06:53,1575413580,147.57,147.57,147.39,147.43,26.69672
2019-12-04 06:54,1575413640,147.44,147.53,147.39,147.53,112.91363
2019-12-04 06:55,1575413700,147.53,147.56,147.46,147.56,62.81527
2019-12-04 06:56,1575413760,147.52,147.56,147.48,147.51,93.86917
2019-12-04 06:57,1575413820,147.49,147.53,147.45,147.47,23.21369
2019-12-04 06:58,1575413880,147.52,147.53,147.44,147.5,21.8084
2019-12-04 06:59,1575413940,147.46,147.53,147.42,147.5,17.71032
2019-12-04 07:00,1575414000,147.49,147.53,147.43,147.48,15.82179
2019-12-04 07:01,1575414060,147.49,147.55,147.47,147.52,90.28206
2019-12-04 07:02,1575414120,147.53,147.55,147.49,147.53,18.90619
2019-12-04 07:03,1575414180,147.52,147.53,147.47,147.51,21.93575
2019-12-04 07:04,1575414240,147.5,147.54,147.47,147.54,33.19283
2019-12-04 07:05,1575414300,147.53,147.54,147.44,147.52,152.49572
2019-12-04 07:06,1575414360,147.53,147.63,147.51,147.58,96.00734
2019-12-04 07:07,1575414420,147.53,147.57,147.43,147.48,43.8308
2019-12-04 07:08,1575414480,147.48,147.55,147.47,147.52,24.21904
2019-12-04 07:09,1575414540,147.54,147.56,147.49,147.52,30.49812
2019-12-04 07:10,1575414600,147.53,147.55,147.47,147.5,24.04583
2019-12-04 07:11,1575414660,147.49,147.51,147.36,147.42,100.6687
2019-12-04 07:12,1575414720,147.42,147.44,147.34,147.43,39.05394
2019-12-04 07:13,1575414780,147.42,147.42,147.3,147.34,56.93828
2019-12-04 07:14,1575414840,147.33,147.33,147.26,147.26,44.38529
2019-12-04 07:15,1575414900,147.27,147.28,147.14,147.16,62.60753
2019-12-04 07:16,1575414960,147.16,147.16,147.05,147.14,174.46077
2019-12-04 07:17,1575415020,147.12,147.18,147.08,147.12,63.37903
2019-12-04 07:18,1575415080,147.13,147.16,147.07,147.12,32.81564
2019-12-04 07:19,1575415140,147.07,147.11,147.04,147.11,49.25971
2019-12-04 07:20,1575415200,147.11,147.19,147.1,147.14,142.95819
2019-12-04 07:21,1575415260,147.12,147.2,147.12,147.14,35.48113
2019-12-04 07:22,1575415320,147.12,147.16,147.11,147.12,12.31443
2019-12-04 07:23,1575415380,147.14,147.16,147.14,147.16,4.088
2019-12-04 07:24,1575415440,147.16,147.28,147.15,147.2,148.32072
2019-12-04 07:25,1575415500,147.22,147.27,147.2,147.21,11.35989
2019-12-04 07:26,1575415560,147.22,147.31,147.21,147.29,39.45108
2019-12-04 07:27,1575415620,147.29,147.37,147.28,147.35,156.71549
2019-12-04 07:28,1575415680,147.36,147.36,147.25,147.28,10.80167
2019-12-04 07:29,1575415740,147.3,147.33,147.24,147.31,27.2852
2019-12-04 07:30,1575415800,147.27,147.31,147.23,147.24,14.74328
2019-12-04 07:31,1575415860,147.25,147.28,147.23,147.24,13.14216
2019-12-04 07:32,1575415920,147.26,147.28,147.24,147.28,34.90185
2019-12-04 07:33,1575415980,147.28,147.31,147.24,147.27,102.59631
2019-12-04 07:34,1575416040,147.25,147.29,147.25,147.27,62.63518
2019-12-04 07:35,1575416100,147.27,147.27,147.23,147.23,79.49878
2019-12-04 07:36,1575416160,147.24,147.27,147.23,147.26,35.59151
2019-12-04 07:37,1575416220,147.25,147.27,147.2,147.22,42.46382
2019-12-04 07:38,1575416280,147.2,147.27,147.19,147.21,81.40185
2019-12-04 07:39,1575416340,147.22,147.25,147.19,147.25,82.47584
2019-12-04 07:40,1575416400,147.25,147.35,147.23,147.24,203.25963
2019-12-04 07:41,1575416460,147.27,147.38,147.27,147.35,49.07386
2019-12-04 07:42,1575416520,147.35,147.4,147.31,147.39,31.40953
2019-12-04 07:43,1575416580,147.38,147.41,147.33,147.36,54.08007
2019-12-04 07:44,1575416640,147.36,147.39,147.31,147.33,27.9226
2019-12-04 07:45,1575416700,147.32,147.35,147.31,147.35,58.24731
2019-12-04 07:46,1575416760,147.32,147.4,147.29,147.4,38.55807
2019-12-04 07:47,1575416820,147.38,147.4,147.26,147.29,52.2176
2019-12-04 07:48,1575416880,147.28,147.37,147.28,147.32,78.72872
2019-12-04 07:49,1575416940,147.34,147.36,147.3,147.36,27.7862
2019-12-04 07:50,1575417000,147.37,147.42,147.33,147.37,57.16055
2019-12-04 07:51,1575417060,147.38,147.44,147.37,147.42,36.41406
2019-12-04 07:52,1575417120,147.44,147.45,147.3,147.31,61.56855
2019-12-04 07:53,1575417180,147.34,147.38,147.29,147.29,39.39226
2019-12-04 07:54,1575417240,147.28,147.34,147.21,147.25,171.29603
2019-12-04 07:55,1575417300,147.25,147.28,147.21,147.26,40.4508
2019-12-04 07:56,1575417360,147.25,147.26,147.1,147.1,233.43311
2019-12-04 07:57,1575417420,147.11,147.2,147.1,147.12,86.54751
2019-12-04 07:58,1575417480,147.11,147.15,147.11,147.12,47.82813
2019-12-04 07:59,1575417540,147.11,147.2,147.11,147.17,45.61131
2019-12-04 08:00,1575417600,147.19,147.19,147.06,147.11,84.55993
2019-12-04 08:01,1575417660,147.12,147.28,147.11,147.16,400.73051
2019-12-04 08:02,1575417720,147.19,147.19,147.06,147.06,56.46891
2019-12-04 08:03,1575417780,147.06,147.09,146.95,146.97,330.82164
2019-12-04 08:04,1575417840,147.01,147.01,146.9,146.95,109.26967
2019-12-04 08:05,1575417900,146.95,146.95,146.73,146.83,246.13551
2019-12-04 08:06,1575417960,146.78,146.79,146.34,146.49,2107.03125
2019-12-04 08:07,1575418020,146.5,146.75,146.37,146.48,883.28244
2019-12-04 08:08,1575418080,146.52,146.52,146.42,146.47,94.97754
2019-12-04 08:09,1575418140,146.47,146.57,146.45,146.54,173.59636
2019-12-04 08:10,1575418200,146.51,146.51,146.2,146.35,831.10332
2019-12-04 08:11,1575418260,146.4,146.42,146.28,146.42,81.53965
2019-12-04 08:12,1575418320,146.41,146.43,146.35,146.39,68.07013
2019-12-04 08:13,1575418380,146.43,146.55,146.39,146.45,169.64204
2019-12-04 08:14,1575418440,146.43,146.5,146.37,146.46,173.73412
2019-12-04 08:15,1575418500,146.43,146.47,146.3,146.43,522.97147
2019-12-04 08:16,1575418560,146.42,146.54,146.39,146.54,63.99479
2019-12-04 08:17,1575418620,146.54,146.72,146.54,146.69,635.94376
2019-12-04 08:18,1575418680,146.71,146.78,146.61,146.74,98.39868
2019-12-04 08:19,1575418740,146.79,146.79,146.62,146.67,60.66203
2019-12-04 08:20,1575418800,146.67,146.67,146.47,146.47,58.75472
2019-12-04 08:21,1575418860,146.48,146.49,146.46,146.49,23.03569
2019-12-04 08:22,1575418920,146.47,146.52,146.41,146.48,63.95274
2019-12-04 08:23,1575418980,146.44,146.47,146.36,146.44,65.07123
2019-12-04 08:24,1575419040,146.46,146.46,146.35,146.4,34.2945
2019-12-04 08:25,1575419100,146.35,146.4,146.02,146.15,1297.88209
2019-12-04 08:26,1575419160,146.16,146.22,146.08,146.19,228.00904
2019-12-04 08:27,1575419220,146.19,146.22,146.13,146.14,53.038
2019-12-04 08:28,1575419280,146.13,146.15,145.31,145.73,4553.20993
2019-12-04 08:29,1575419340,145.7,145.83,145.6,145.72,552.61784
2019-12-04 08:30,1575419400,145.73,146.03,145.66,145.97,379.41782
2019-12-04 08:31,1575419460,145.94,146.06,145.66,145.81,456.41044
2019-12-04 08:32,1575419520,145.77,145.82,145.65,145.71,114.50082
2019-12-04 08:33,1575419580,145.74,145.8,145.6,145.68,175.80537
2019-12-04 08:34,1575419640,145.69,145.79,145.53,145.72,522.66396
2019-12-04 08:35,1575419700,145.75,145.75,145.1,145.18,834.27625
2019-12-04 08:36,1575419760,145.18,145.42,144.0,144.01,5805.79819
2019-12-04 08:37,1575419820,144.0,145.06,143.5,144.8,2643.02373
2019-12-04 08:38,1575419880,144.8,144.9,143.97,144.3,1937.09563
2019-12-04 08:39,1575419940,144.29,144.91,144.21,144.49,1338.79077
2019-12-04 08:40,1575420000,144.48,144.86,144.27,144.42,1096.16791
2019-12-04 08:41,1575420060,144.45,144.76,144.3,144.55,736.2851
2019-12-04 08:42,1575420120,144.55,144.75,144.47,144.6,599.36059
2019-12-04 08:43,1575420180,144.57,144.8,144.5,144.53,495.17571
2019-12-04 08:44,1575420240,144.57,144.61,144.43,144.44,358.04329
2019-12-04 08:45,1575420300,144.42,144.8,144.42,144.66,286.9173
2019-12-04 08:46,1575420360,144.67,144.87,144.67,144.87,285.07838
2019-12-04 08:47,1575420420,144.78,145.1,144.77,145.1,201.00678
2019-12-04 08:48,1575420480,145.1,145.14,144.84,144.86,256.86328
2019-12-04 08:49,1575420540,144.86,144.95,144.68,144.77,197.66597
2019-12-04 08:50,1575420600,144.71,144.72,144.52,144.58,414.51469
2019-12-04 08:51,1575420660,144.54,144.76,144.53,144.76,208.78665
2019-12-04 08:52,1575420720,144.74,144.89,144.61,144.69,290.03829
2019-12-04 08:53,1575420780,144.67,144.82,144.66,144.79,150.89329
2019-12-04 08:54,1575420840,144.83,144.85,144.58,144.58,192.0813
2019-12-04 08:55,1575420900,144.69,144.69,144.45,144.53,207.53909
2019-12-04 08:56,1575420960,144.54,144.54,144.23,144.3,513.50006
2019-12-04 08:57,1575421020,144.32,144.44,144.17,144.35,411.76311
2019-12-04 08:58,1575421080,144.39,144.62,144.36,144.57,246.0074
2019-12-04 08:59,1575421140,144.54,144.6,144.5,144.52,151.87837
2019-12-04 09:00,1575421200,144.5,144.53,144.07,144.16,358.27249
2019-12-04 09:01,1575421260,144.17,144.17,143.15,143.76,1777.7704
2019-12-04 09:02,1575421320,143.75,144.21,143.63,144.1,723.94953
2019-12-04 09:03,1575421380,144.11,144.4,144.11,144.18,419.19206
2019-12-04 09:04,1575421440,144.19,144.54,144.13,144.34,500.92066
2019-12-04 09:05,1575421500,144.38,144.85,144.34,144.85,383.10066
2019-12-04 09:06,1575421560,144.81,144.9,144.53,144.53,417.19169
2019-12-04 09:07,1575421620,144.56,144.59,144.32,144.54,250.16349
2019-12-04 09:08,1575421680,144.57,144.8,144.57,144.72,387.18551
2019-12-04 09:09,1575421740,144.74,144.86,144.6,144.73,270.66181
2019-12-04 09:10,1575421800,144.73,144.75,144.55,144.66,195.09568
2019-12-04 09:11,1575421860,144.64,144.89,144.57,144.8,189.44448
2019-12-04 09:12,1575421920,144.82,144.85,144.67,144.81,196.6891
2019-12-04 09:13,1575421980,144.84,144.85,144.75,144.82,185.87551
2019-12-04 09:14,1575422040,144.81,144.82,144.74,144.79,106.33161
2019-12-04 09:15,1575422100,144.79,144.96,144.78,144.95,255.59329
2019-12-04 09:16,1575422160,144.95,144.95,144.85,144.86,551.69123
2019-12-04 09:17,1575422220,144.86,144.99,144.69,144.71,265.88788
2019-12-04 09:18,1575422280,144.71,144.72,144.57,144.58,204.23093
2019-12-04 09:19,1575422340,144.56,144.64,144.56,144.58,121.38877
2019-12-04 09:20,1575422400,144.58,144.81,144.53,144.81,110.67989
2019-12-04 09:21,1575422460,144.81,144.91,144.75,144.75,253.28209
2019-12-04 09:22,1575422520,144.73,144.89,144.66,144.82,209.35885
2019-12-04 09:23,1575422580,144.8,144.9,144.76,144.84,163.46923
2019-12-04 09:24,1575422640,144.84,144.97,144.77,144.83,150.99448
2019-12-04 09:25,1575422700,144.82,144.88,144.78,144.87,78.63769
2019-12-04 09:26,1575422760,144.85,144.85,144.56,144.7,137.53482
2019-12-04 09:27,1575422820,144.66,144.67,144.56,144.56,78.77049
2019-12-04 09:28,1575422880,144.56,144.6,144.5,144.56,107.84259
2019-12-04 09:29,1575422940,144.57,144.74,144.5,144.7,193.02821
2019-12-04 09:30,1575423000,144.68,144.73,144.58,144.6,201.79294
2019-12-04 09:31,1575423060,144.62,144.65,144.45,144.48,122.02061
2019-12-04 09:32,1575423120,144.47,144.6,144.45,144.6,106.8545
2019-12-04 09:33,1575423180,144.59,144.6,144.45,144.59,86.64101
2019-12-04 09:34,1575423240,144.52,144.58,144.48,144.57,142.21943
2019-12-04 09:35,1575423300,144.57,144.73,144.51,144.69,214.04817
2019-12-04 09:36,1575423360,144.69,144.69,144.53,144.62,70.75887
2019-12-04 09:37,1575423420,144.63,144.74,144.61,144.61,67.39984
2019-12-04 09:38,1575423480,144.59,144.68,144.56,144.61,92.73074
2019-12-04 09:39,1575423540,144.64,144.71,144.56,144.63,70.91262
2019-12-04 09:40,1575423600,144.63,144.83,144.6,144.75,126.31343
2019-12-04 09:41,1575423660,144.73,144.77,144.65,144.75,82.59238
2019-12-04 09:42,1575423720,144.71,144.81,144.67,144.72,308.63299
2019-12-04 09:43,1575423780,144.68,144.75,144.68,144.68,69.23488
2019-12-04 09:44,1575423840,144.69,144.8,144.69,144.78,150.85936
2019-12-04 09:45,1575423900,144.76,144.79,144.74,144.75,75.62885
2019-12-04 09:46,1575423960,144.74,144.85,144.74,144.81,68.60784
2019-12-04 09:47,1575424020,144.81,144.81,144.7,144.74,138.60345
2019-12-04 09:48,1575424080,144.8,144.84,144.75,144.79,34.44716
2019-12-04 09:49,1575424140,144.81,145.01,144.79,145.01,283.7581
2019-12-04 09:50,1575424200,145.0,145.03,144.75,144.76,388.77858
2019-12-04 09:51,1575424260,144.76,144.97,144.75,144.95,192.40635
2019-12-04 09:52,1575424320,144.94,145.03,144.8,144.89,555.54832
2019-12-04 09:53,1575424380,144.84,144.96,144.79,144.96,158.47172
2019-12-04 09:54,1575424440,144.96,144.99,144.86,144.9,195.82553
2019-12-04 09:55,1575424500,144.91,144.96,144.74,144.78,128.03249
2019-12-04 09:56,1575424560,144.79,144.93,144.79,144.88,159.51182
2019-12-04 09:57,1575424620,144.88,144.92,144.69,144.69,196.84024
2019-12-04 09:58,1575424680,144.7,144.91,144.66,144.74,253.65315
2019-12-04 09:59,1575424740,144.7,144.82,144.65,144.69,110.4743
2019-12-04 10:00,1575424800,144.68,144.69,144.58,144.6,136.80334
2019-12-04 10:01,1575424860,144.59,144.67,144.5,144.51,229.71767
2019-12-04 10:02,1575424920,144.52,144.61,144.5,144.59,128.8157
2019-12-04 10:03,1575424980,144.55,144.63,144.53,144.56,91.58673
2019-12-04 10:04,1575425040,144.54,144.59,144.53,144.56,227.01774
2019-12-04 10:05,1575425100,144.57,144.65,144.56,144.57,114.09917
2019-12-04 10:06,1575425160,144.58,144.77,144.56,144.64,190.55769
2019-12-04 10:07,1575425220,144.64,144.92,144.63,144.9,183.99472
2019-12-04 10:08,1575425280,144.9,145.1,144.79,145.06,444.8554
2019-12-04 10:09,1575425340,145.03,145.08,144.93,145.05,342.95618
2019-12-04 10:10,1575425400,145.06,145.1,144.94,145.04,238.3165
2019-12-04 10:11,1575425460,145.04,145.16,145.0,145.08,202.18176
2019-12-04 10:12,1575425520,145.08,145.09,144.91,144.91,120.71094
2019-12-04 10:13,1575425580,144.91,144.99,144.85,144.87,40.92415
2019-12-04 10:14,1575425640,144.87,144.88,144.82,144.87,34.05059
2019-12-04 10:15,1575425700,144.84,144.97,144.81,144.97,55.27365
2019-12-04 10:16,1575425760,144.96,144.96,144.8,144.81,116.86283
2019-12-04 10:17,1575425820,144.81,144.91,144.65,144.69,325.62347
2019-12-04 10:18,1575425880,144.68,144.74,144.62,144.64,190.90571
2019-12-04 10:19,1575425940,144.67,144.8,144.63,144.73,136.24626
2019-12-04 10:20,1575426000,144.73,144.73,144.42,144.46,491.72763
2019-12-04 10:21,1575426060,144.5,144.64,144.29,144.61,560.44309
2019-12-04 10:22,1575426120,144.58,144.67,144.53,144.65,282.17575
2019-12-04 10:23,1575426180,144.66,144.68,144.48,144.48,500.27505
2019-12-04 10:24,1575426240,144.45,144.65,144.33,144.53,205.9011
2019-12-04 10:25,1575426300,144.55,144.68,144.45,144.45,621.59756
2019-12-04 10:26,1575426360,144.46,144.7,144.39,144.6,274.92575
2019-12-04 10:27,1575426420,144.62,144.65,144.42,144.42,229.42215
2019-12-04 10:28,1575426480,144.4,144.65,144.39,144.56,150.12203
2019-12-04 10:29,1575426540,144.62,144.62,144.42,144.42,99.51712
2019-12-04 10:30,1575426600,144.5,144.67,144.42,144.6,177.12321
2019-12-04 10:31,1575426660,144.62,144.66,144.57,144.59,76.94243
2019-12-04 10:32,1575426720,144.59,144.59,144.43,144.44,184.31405
2019-12-04 10:33,1575426780,144.45,144.62,144.42,144.57,207.97664
2019-12-04 10:34,1575426840,144.58,144.6,144.45,144.47,81.67436
2019-12-04 10:35,1575426900,144.5,144.55,144.46,144.51,89.29376
2019-12-04 10:36,1575426960,144.51,144.51,144.41,144.5,106.70112
2019-12-04 10:37,1575427020,144.49,144.49,144.37,144.39,95.83018
2019-12-04 10:38,1575427080,144.41,144.47,144.34,144.42,94.29908
2019-12-04 10:39,1575427140,144.42,144.44,144.36,144.4,53.6311
2019-12-04 10:40,1575427200,144.4,144.52,144.39,144.5,54.0798
2019-12-04 10:41,1575427260,144.51,144.51,144.4,144.49,97.19014
2019-12-04 10:42,1575427320,144.49,144.53,144.48,144.52,64.16415
2019-12-04 10:43,1575427380,144.52,144.52,144.42,144.52,116.23081
2019-12-04 10:44,1575427440,144.5,144.5,144.41,144.42,69.25178
2019-12-04 10:45,1575427500,144.41,144.42,144.31,144.35,85.13559
2019-12-04 10:46,1575427560,144.34,144.34,144.13,144.25,311.84894
2019-12-04 10:47,1575427620,144.24,144.4,144.22,144.36,123.66251
2019-12-04 10:48,1575427680,144.35,144.39,144.27,144.38,114.86892
2019-12-04 10:49,1575427740,144.33,144.43,144.33,144.4,96.57483
2019-12-04 10:50,1575427800,144.39,144.4,144.25,144.31,201.2653
2019-12-04 10:51,1575427860,144.32,144.4,144.31,144.39,85.00192
2019-12-04 10:52,1575427920,144.42,144.51,144.4,144.42,163.93896
