date,timechuo,open,high,low,close,vol
2019-12-03 13:08,1575349680,148.41,148.66,148.41,148.62,227.37923
2019-12-03 13:09,1575349740,148.63,148.69,148.53,148.53,124.30531
2019-12-03 13:10,1575349800,148.54,148.62,148.53,148.56,79.6497
2019-12-03 13:11,1575349860,148.57,148.63,148.56,148.56,38.96919
2019-12-03 13:12,1575349920,148.56,148.76,148.56,148.69,147.2264
2019-12-03 13:13,1575349980,148.68,148.72,148.57,148.65,73.19138
2019-12-03 13:14,1575350040,148.67,148.73,148.65,148.66,128.32168
2019-12-03 13:15,1575350100,148.66,148.8,148.65,148.77,78.4931
2019-12-03 13:16,1575350160,148.77,148.77,148.58,148.6,57.38439
2019-12-03 13:17,1575350220,148.6,148.65,148.51,148.53,175.9563
2019-12-03 13:18,1575350280,148.51,148.56,148.43,148.55,102.53202
2019-12-03 13:19,1575350340,148.55,148.74,148.54,148.74,151.05313
2019-12-03 13:20,1575350400,148.74,148.85,148.71,148.83,141.77718
2019-12-03 13:21,1575350460,148.83,148.98,148.82,148.9,261.69859
2019-12-03 13:22,1575350520,148.87,148.91,148.79,148.82,204.26476
2019-12-03 13:23,1575350580,148.81,148.87,148.73,148.77,145.00117
2019-12-03 13:24,1575350640,148.76,148.94,148.76,148.83,137.69305
2019-12-03 13:25,1575350700,148.83,148.84,148.74,148.75,50.78537
2019-12-03 13:26,1575350760,148.77,148.81,148.67,148.69,36.89997
2019-12-03 13:27,1575350820,148.69,148.69,148.39,148.45,175.98214
2019-12-03 13:28,1575350880,148.43,148.55,148.43,148.55,75.77214
2019-12-03 13:29,1575350940,148.55,148.56,148.41,148.43,41.24525
2019-12-03 13:30,1575351000,148.45,148.46,148.31,148.31,184.63774
2019-12-03 13:31,1575351060,148.32,148.5,148.3,148.47,68.04923
2019-12-03 13:32,1575351120,148.5,148.62,148.49,148.54,49.59405
2019-12-03 13:33,1575351180,148.55,148.6,148.44,148.6,73.7939
2019-12-03 13:34,1575351240,148.61,148.61,148.44,148.47,39.80863
2019-12-03 13:35,1575351300,148.47,148.57,148.46,148.53,82.69962
2019-12-03 13:36,1575351360,148.54,148.59,148.52,148.59,27.46377
2019-12-03 13:37,1575351420,148.58,148.59,148.41,148.41,26.47479
2019-12-03 13:38,1575351480,148.44,148.55,148.42,148.49,50.56474
2019-12-03 13:39,1575351540,148.48,148.5,148.37,148.37,60.27758
2019-12-03 13:40,1575351600,148.37,148.37,148.25,148.26,113.98875
2019-12-03 13:41,1575351660,148.25,148.36,148.21,148.22,207.63377
2019-12-03 13:42,1575351720,148.23,148.38,148.21,148.38,57.62599
2019-12-03 13:43,1575351780,148.39,148.39,148.28,148.34,52.30039
2019-12-03 13:44,1575351840,148.34,148.38,148.33,148.37,25.69196
2019-12-03 13:45,1575351900,148.37,148.42,148.31,148.38,62.73483
2019-12-03 13:46,1575351960,148.37,148.48,148.29,148.48,82.83534
2019-12-03 13:47,1575352020,148.47,148.6,148.47,148.58,149.48954
2019-12-03 13:48,1575352080,148.58,148.78,148.58,148.66,177.98958
2019-12-03 13:49,1575352140,148.67,148.76,148.66,148.73,46.2403
2019-12-03 13:50,1575352200,148.76,148.76,148.5,148.5,109.70323
2019-12-03 13:51,1575352260,148.52,148.59,148.45,148.45,118.30968
2019-12-03 13:52,1575352320,148.42,148.49,148.32,148.37,118.47752
2019-12-03 13:53,1575352380,148.36,148.38,148.22,148.25,52.11415
2019-12-03 13:54,1575352440,148.23,148.27,148.01,148.09,413.33231
2019-12-03 13:55,1575352500,148.14,148.35,148.13,148.18,243.9673
2019-12-03 13:56,1575352560,148.21,148.29,148.05,148.25,54.92655
2019-12-03 13:57,1575352620,148.24,148.43,148.24,148.36,415.18709
2019-12-03 13:58,1575352680,148.35,148.45,148.27,148.38,61.64387
2019-12-03 13:59,1575352740,148.43,148.45,148.3,148.3,45.10773
2019-12-03 14:00,1575352800,148.32,148.37,148.27,148.34,133.0615
2019-12-03 14:01,1575352860,148.35,148.4,148.3,148.3,80.05726
2019-12-03 14:02,1575352920,148.31,148.34,148.21,148.33,199.00626
2019-12-03 14:03,1575352980,148.33,148.37,148.28,148.31,122.39452
2019-12-03 14:04,1575353040,148.29,148.48,148.26,148.47,102.3671
2019-12-03 14:05,1575353100,148.46,148.51,148.41,148.5,75.76022
2019-12-03 14:06,1575353160,148.5,148.51,148.34,148.45,123.78123
2019-12-03 14:07,1575353220,148.45,148.45,148.35,148.35,124.6601
2019-12-03 14:08,1575353280,148.35,148.43,148.34,148.37,139.4859
2019-12-03 14:09,1575353340,148.36,148.49,148.35,148.44,115.02434
2019-12-03 14:10,1575353400,148.41,148.47,148.37,148.47,22.20076
2019-12-03 14:11,1575353460,148.46,148.49,148.38,148.49,27.5638
2019-12-03 14:12,1575353520,148.45,148.53,148.45,148.52,126.97493
2019-12-03 14:13,1575353580,148.52,148.61,148.47,148.56,294.06328
2019-12-03 14:14,1575353640,148.53,148.53,148.43,148.53,91.72837
2019-12-03 14:15,1575353700,148.53,148.57,148.49,148.57,71.88343
2019-12-03 14:16,1575353760,148.56,148.57,148.51,148.51,47.03107
2019-12-03 14:17,1575353820,148.53,148.55,148.5,148.54,20.64104
2019-12-03 14:18,1575353880,148.53,148.53,148.51,148.53,40.21512
2019-12-03 14:19,1575353940,148.53,148.66,148.52,148.66,77.25246
2019-12-03 14:20,1575354000,148.66,148.7,148.61,148.64,120.96784
2019-12-03 14:21,1575354060,148.65,148.81,148.65,148.78,114.1028
2019-12-03 14:22,1575354120,148.78,148.87,148.72,148.87,154.78529
2019-12-03 14:23,1575354180,148.86,148.86,148.74,148.82,64.08149
2019-12-03 14:24,1575354240,148.82,148.88,148.73,148.73,147.67715
2019-12-03 14:25,1575354300,148.73,148.73,148.63,148.64,34.20582
2019-12-03 14:26,1575354360,148.64,148.68,148.59,148.66,57.96618
2019-12-03 14:27,1575354420,148.65,148.65,148.58,148.61,35.88429
2019-12-03 14:28,1575354480,148.61,148.64,148.53,148.55,75.34861
2019-12-03 14:29,1575354540,148.57,148.58,148.5,148.5,42.76219
2019-12-03 14:30,1575354600,148.48,148.48,148.3,148.31,149.61075
2019-12-03 14:31,1575354660,148.31,148.32,148.23,148.27,88.49108
2019-12-03 14:32,1575354720,148.27,148.33,148.26,148.32,217.63723
2019-12-03 14:33,1575354780,148.32,148.34,148.27,148.32,96.0978
2019-12-03 14:34,1575354840,148.31,148.33,148.28,148.33,57.71343
2019-12-03 14:35,1575354900,148.33,148.41,148.31,148.39,88.98763
2019-12-03 14:36,1575354960,148.39,148.4,148.3,148.36,31.4081
2019-12-03 14:37,1575355020,148.36,148.36,148.31,148.36,95.20969
2019-12-03 14:38,1575355080,148.35,148.35,148.12,148.19,834.66021
2019-12-03 14:39,1575355140,148.21,148.32,148.21,148.32,33.43466
2019-12-03 14:40,1575355200,148.32,148.33,148.28,148.28,56.89324
2019-12-03 14:41,1575355260,148.3,148.49,148.3,148.43,161.34783
2019-12-03 14:42,1575355320,148.43,148.48,148.42,148.45,51.75896
2019-12-03 14:43,1575355380,148.46,148.56,148.45,148.52,108.45553
2019-12-03 14:44,1575355440,148.53,148.57,148.43,148.52,47.77637
2019-12-03 14:45,1575355500,148.52,148.53,148.4,148.42,30.31111
2019-12-03 14:46,1575355560,148.44,148.51,148.36,148.5,52.76217
2019-12-03 14:47,1575355620,148.5,148.5,148.37,148.39,94.8782
2019-12-03 14:48,1575355680,148.41,148.56,148.4,148.56,72.93939
2019-12-03 14:49,1575355740,148.56,148.69,148.56,148.66,170.50577
2019-12-03 14:50,1575355800,148.67,148.69,148.65,148.68,43.54703
2019-12-03 14:51,1575355860,148.68,148.8,148.68,148.78,57.93628
2019-12-03 14:52,1575355920,148.81,148.82,148.75,148.75,56.33142
2019-12-03 14:53,1575355980,148.76,148.78,148.64,148.65,58.59461
2019-12-03 14:54,1575356040,148.65,148.69,148.65,148.69,29.11776
2019-12-03 14:55,1575356100,148.69,148.78,148.64,148.78,94.13983
2019-12-03 14:56,1575356160,148.77,148.9,148.7,148.82,566.48123
2019-12-03 14:57,1575356220,148.82,148.85,148.72,148.78,135.68043
2019-12-03 14:58,1575356280,148.78,148.83,148.69,148.69,130.17264
2019-12-03 14:59,1575356340,148.67,148.7,148.64,148.68,136.30915
2019-12-03 15:00,1575356400,148.68,148.71,148.54,148.56,66.64223
2019-12-03 15:01,1575356460,148.55,148.59,148.49,148.52,52.5849
2019-12-03 15:02,1575356520,148.54,148.56,148.36,148.41,96.89007
2019-12-03 15:03,1575356580,148.42,148.49,148.35,148.43,99.29489
2019-12-03 15:04,1575356640,148.44,148.44,148.31,148.38,199.78002
2019-12-03 15:05,1575356700,148.38,148.4,148.25,148.3,406.44524
2019-12-03 15:06,1575356760,148.3,148.35,148.28,148.32,121.92415
2019-12-03 15:07,1575356820,148.32,148.32,148.21,148.29,78.2189
2019-12-03 15:08,1575356880,148.26,148.36,148.24,148.32,160.45617
2019-12-03 15:09,1575356940,148.32,148.43,148.31,148.33,109.86325
2019-12-03 15:10,1575357000,148.35,148.37,148.27,148.29,21.95752
2019-12-03 15:11,1575357060,148.29,148.38,148.26,148.34,68.89965
2019-12-03 15:12,1575357120,148.33,148.35,148.25,148.27,27.717
2019-12-03 15:13,1575357180,148.26,148.36,148.26,148.35,36.42188
2019-12-03 15:14,1575357240,148.37,148.38,148.32,148.35,70.58146
2019-12-03 15:15,1575357300,148.36,148.4,148.35,148.37,123.62382
2019-12-03 15:16,1575357360,148.38,148.38,148.32,148.33,27.24513
2019-12-03 15:17,1575357420,148.33,148.54,148.33,148.54,28.05172
2019-12-03 15:18,1575357480,148.54,148.61,148.49,148.58,59.62144
2019-12-03 15:19,1575357540,148.59,148.59,148.5,148.53,47.25278
2019-12-03 15:20,1575357600,148.54,148.55,148.5,148.53,16.98988
2019-12-03 15:21,1575357660,148.53,148.55,148.53,148.54,70.30709
2019-12-03 15:22,1575357720,148.54,148.55,148.45,148.46,197.70895
2019-12-03 15:23,1575357780,148.49,148.52,148.49,148.5,26.96565
2019-12-03 15:24,1575357840,148.5,148.6,148.5,148.59,35.02866
2019-12-03 15:25,1575357900,148.6,148.6,148.53,148.54,15.91534
2019-12-03 15:26,1575357960,148.54,148.58,148.37,148.44,259.32227
2019-12-03 15:27,1575358020,148.44,148.47,148.43,148.47,65.85244
2019-12-03 15:28,1575358080,148.48,148.48,148.36,148.36,196.74282
2019-12-03 15:29,1575358140,148.36,148.5,148.36,148.49,81.24341
2019-12-03 15:30,1575358200,148.5,148.5,148.43,148.45,36.50782
2019-12-03 15:31,1575358260,148.45,148.46,148.43,148.44,19.47866
2019-12-03 15:32,1575358320,148.44,148.45,148.35,148.39,138.42038
2019-12-03 15:33,1575358380,148.37,148.51,148.36,148.45,49.36427
2019-12-03 15:34,1575358440,148.45,148.49,148.36,148.36,38.07717
2019-12-03 15:35,1575358500,148.37,148.39,148.28,148.3,40.85571
2019-12-03 15:36,1575358560,148.32,148.4,148.31,148.32,69.21334
2019-12-03 15:37,1575358620,148.29,148.42,148.29,148.42,82.55757
2019-12-03 15:38,1575358680,148.39,148.42,148.29,148.29,62.77337
2019-12-03 15:39,1575358740,148.3,148.3,148.24,148.28,44.94281
2019-12-03 15:40,1575358800,148.27,148.3,148.24,148.29,120.56361
2019-12-03 15:41,1575358860,148.29,148.3,148.27,148.29,7.07111
2019-12-03 15:42,1575358920,148.29,148.33,148.25,148.29,111.01915
2019-12-03 15:43,1575358980,148.28,148.3,148.25,148.27,45.65641
2019-12-03 15:44,1575359040,148.27,148.27,148.24,148.25,35.192
2019-12-03 15:45,1575359100,148.25,148.3,148.24,148.25,140.80986
2019-12-03 15:46,1575359160,148.25,148.37,148.25,148.32,159.88424
2019-12-03 15:47,1575359220,148.3,148.32,148.29,148.3,16.79574
2019-12-03 15:48,1575359280,148.29,148.31,148.24,148.24,35.31131
2019-12-03 15:49,1575359340,148.28,148.39,148.26,148.26,37.63798
2019-12-03 15:50,1575359400,148.27,148.3,148.24,148.29,149.24713
2019-12-03 15:51,1575359460,148.29,148.3,148.27,148.29,27.48478
2019-12-03 15:52,1575359520,148.3,148.3,148.24,148.25,82.17145
2019-12-03 15:53,1575359580,148.26,148.3,148.24,148.24,130.78129
2019-12-03 15:54,1575359640,148.26,148.35,148.25,148.32,146.15069
2019-12-03 15:55,1575359700,148.32,148.45,148.31,148.43,229.23902
2019-12-03 15:56,1575359760,148.44,148.44,148.32,148.38,54.37469
2019-12-03 15:57,1575359820,148.38,148.4,148.34,148.39,43.44996
2019-12-03 15:58,1575359880,148.39,148.4,148.38,148.38,23.36133
2019-12-03 15:59,1575359940,148.39,148.4,148.33,148.35,74.84556
2019-12-03 16:00,1575360000,148.35,148.36,148.33,148.35,24.46918
2019-12-03 16:01,1575360060,148.35,148.35,148.32,148.34,262.28639
2019-12-03 16:02,1575360120,148.34,148.36,148.31,148.33,33.15107
2019-12-03 16:03,1575360180,148.34,148.4,148.33,148.38,112.90214
2019-12-03 16:04,1575360240,148.39,148.57,148.38,148.49,177.27207
2019-12-03 16:05,1575360300,148.49,148.52,148.43,148.5,23.45871
2019-12-03 16:06,1575360360,148.49,148.58,148.37,148.44,130.32998
2019-12-03 16:07,1575360420,148.41,148.47,148.41,148.44,48.31627
2019-12-03 16:08,1575360480,148.45,148.49,148.42,148.48,37.10734
2019-12-03 16:09,1575360540,148.49,148.5,148.44,148.48,52.91075
2019-12-03 16:10,1575360600,148.47,148.48,148.39,148.42,81.00743
2019-12-03 16:11,1575360660,148.4,148.42,148.37,148.41,34.06437
2019-12-03 16:12,1575360720,148.41,148.5,148.35,148.35,522.65228
2019-12-03 16:13,1575360780,148.34,148.37,148.33,148.36,71.64366
2019-12-03 16:14,1575360840,148.39,148.48,148.37,148.46,33.60759
2019-12-03 16:15,1575360900,148.46,148.48,148.4,148.4,86.96955
2019-12-03 16:16,1575360960,148.4,148.45,148.39,148.39,119.14067
2019-12-03 16:17,1575361020,148.4,148.48,148.4,148.43,50.38604
2019-12-03 16:18,1575361080,148.42,148.49,148.39,148.46,70.05102
2019-12-03 16:19,1575361140,148.46,148.51,148.44,148.49,81.08204
2019-12-03 16:20,1575361200,148.47,148.51,148.46,148.5,19.76278
2019-12-03 16:21,1575361260,148.5,148.53,148.5,148.52,50.74177
2019-12-03 16:22,1575361320,148.52,148.56,148.52,148.53,75.94631
2019-12-03 16:23,1575361380,148.53,148.55,148.51,148.55,44.36805
2019-12-03 16:24,1575361440,148.56,148.62,148.54,148.62,246.74048
2019-12-03 16:25,1575361500,148.6,148.63,148.57,148.6,71.50091
2019-12-03 16:26,1575361560,148.6,148.61,148.57,148.58,94.47718
2019-12-03 16:27,1575361620,148.57,148.59,148.5,148.5,65.4331
2019-12-03 16:28,1575361680,148.5,148.57,148.44,148.56,61.66159
2019-12-03 16:29,1575361740,148.57,148.57,148.49,148.55,51.46531
2019-12-03 16:30,1575361800,148.56,148.56,148.51,148.53,27.47445
2019-12-03 16:31,1575361860,148.53,148.54,148.46,148.51,63.77073
2019-12-03 16:32,1575361920,148.52,148.52,148.46,148.49,55.83853
2019-12-03 16:33,1575361980,148.49,148.52,148.47,148.47,6.17455
2019-12-03 16:34,1575362040,148.48,148.49,148.38,148.38,132.61193
2019-12-03 16:35,1575362100,148.41,148.47,148.39,148.45,88.64767
2019-12-03 16:36,1575362160,148.44,148.5,148.44,148.5,60.29077
2019-12-03 16:37,1575362220,148.49,148.51,148.49,148.5,49.29534
2019-12-03 16:38,1575362280,148.51,148.51,148.47,148.48,28.45935
2019-12-03 16:39,1575362340,148.48,148.55,148.44,148.51,244.95433
2019-12-03 16:40,1575362400,148.51,148.53,148.51,148.52,28.51468
2019-12-03 16:41,1575362460,148.51,148.54,148.49,148.49,90.08845
2019-12-03 16:42,1575362520,148.5,148.53,148.48,148.5,30.93098
2019-12-03 16:43,1575362580,148.49,148.52,148.48,148.49,92.39945
2019-12-03 16:44,1575362640,148.47,148.56,148.38,148.43,53.05715
2019-12-03 16:45,1575362700,148.43,148.48,148.42,148.46,11.06949
2019-12-03 16:46,1575362760,148.45,148.47,148.45,148.46,2.82411
2019-12-03 16:47,1575362820,148.46,148.5,148.45,148.47,26.60566
2019-12-03 16:48,1575362880,148.45,148.49,148.45,148.49,12.68351
2019-12-03 16:49,1575362940,148.48,148.53,148.47,148.5,63.26919
2019-12-03 16:50,1575363000,148.51,148.51,148.42,148.46,54.41275
2019-12-03 16:51,1575363060,148.45,148.63,148.45,148.56,317.1407
2019-12-03 16:52,1575363120,148.54,148.63,148.54,148.6,103.15311
2019-12-03 16:53,1575363180,148.6,148.61,148.5,148.56,154.94638
2019-12-03 16:54,1575363240,148.56,148.64,148.56,148.64,82.76707
2019-12-03 16:55,1575363300,148.64,148.69,148.62,148.64,162.60366
2019-12-03 16:56,1575363360,148.64,148.66,148.53,148.61,261.20581
2019-12-03 16:57,1575363420,148.61,148.7,148.6,148.7,46.15902
2019-12-03 16:58,1575363480,148.69,148.73,148.64,148.71,37.52814
2019-12-03 16:59,1575363540,148.7,148.74,148.69,148.71,83.22599
2019-12-03 17:00,1575363600,148.72,148.93,148.71,148.89,271.15976
2019-12-03 17:01,1575363660,148.9,148.93,148.82,148.86,162.54929
2019-12-03 17:02,1575363720,148.85,148.86,148.76,148.77,107.61493
2019-12-03 17:03,1575363780,148.78,148.78,148.75,148.75,51.67433
2019-12-03 17:04,1575363840,148.76,148.8,148.72,148.74,265.92154
2019-12-03 17:05,1575363900,148.75,148.83,148.74,148.79,63.58084
2019-12-03 17:06,1575363960,148.79,148.8,148.7,148.75,24.97129
2019-12-03 17:07,1575364020,148.74,148.76,148.69,148.69,33.41367
2019-12-03 17:08,1575364080,148.69,148.76,148.69,148.76,92.73125
2019-12-03 17:09,1575364140,148.76,148.81,148.74,148.81,17.72465
2019-12-03 17:10,1575364200,148.78,148.8,148.77,148.77,14.88213
2019-12-03 17:11,1575364260,148.77,148.79,148.73,148.75,80.50217
2019-12-03 17:12,1575364320,148.75,148.76,148.71,148.72,42.39351
2019-12-03 17:13,1575364380,148.72,148.72,148.6,148.64,181.88087
2019-12-03 17:14,1575364440,148.65,148.71,148.65,148.68,57.42189
2019-12-03 17:15,1575364500,148.71,148.71,148.6,148.62,42.65517
2019-12-03 17:16,1575364560,148.62,148.64,148.58,148.58,8.05721
2019-12-03 17:17,1575364620,148.57,148.61,148.57,148.58,27.53073
2019-12-03 17:18,1575364680,148.59,148.64,148.56,148.6,84.55758
2019-12-03 17:19,1575364740,148.6,148.61,148.58,148.59,19.47562
2019-12-03 17:20,1575364800,148.58,148.6,148.55,148.59,13.76595
2019-12-03 17:21,1575364860,148.6,148.65,148.55,148.58,24.83302
2019-12-03 17:22,1575364920,148.55,148.59,148.54,148.55,97.00474
2019-12-03 17:23,1575364980,148.55,148.56,148.52,148.55,37.77404
2019-12-03 17:24,1575365040,148.55,148.67,148.55,148.64,40.26361
2019-12-03 17:25,1575365100,148.63,148.63,148.5,148.5,264.03321
2019-12-03 17:26,1575365160,148.5,148.53,148.49,148.5,237.68407
2019-12-03 17:27,1575365220,148.5,148.57,148.49,148.5,409.09222
2019-12-03 17:28,1575365280,148.5,148.52,148.49,148.5,116.16868
2019-12-03 17:29,1575365340,148.49,148.5,148.49,148.5,49.12111
2019-12-03 17:30,1575365400,148.5,148.56,148.47,148.49,273.29283
2019-12-03 17:31,1575365460,148.49,148.5,148.48,148.49,42.54236
2019-12-03 17:32,1575365520,148.48,148.52,148.48,148.5,83.45762
2019-12-03 17:33,1575365580,148.49,148.53,148.47,148.5,209.16522
2019-12-03 17:34,1575365640,148.51,148.55,148.38,148.4,386.05117
2019-12-03 17:35,1575365700,148.4,148.41,148.24,148.32,344.39709
2019-12-03 17:36,1575365760,148.32,148.33,148.15,148.18,808.79458
2019-12-03 17:37,1575365820,148.18,148.24,148.17,148.23,20.43849
2019-12-03 17:38,1575365880,148.23,148.23,148.18,148.21,3.64837
2019-12-03 17:39,1575365940,148.18,148.29,148.18,148.19,61.12021
2019-12-03 17:40,1575366000,148.22,148.26,148.21,148.22,67.82518
2019-12-03 17:41,1575366060,148.21,148.23,148.17,148.21,46.25243
2019-12-03 17:42,1575366120,148.2,148.2,148.16,148.18,151.60009
2019-12-03 17:43,1575366180,148.17,148.42,148.17,148.42,186.16599
2019-12-03 17:44,1575366240,148.38,148.38,148.28,148.31,193.38961
2019-12-03 17:45,1575366300,148.31,148.49,148.31,148.43,152.51065
2019-12-03 17:46,1575366360,148.44,148.44,148.3,148.3,82.46801
2019-12-03 17:47,1575366420,148.32,148.4,148.28,148.29,297.71629
2019-12-03 17:48,1575366480,148.28,148.3,148.2,148.21,128.36521
2019-12-03 17:49,1575366540,148.2,148.21,147.88,147.92,1346.84438
2019-12-03 17:50,1575366600,147.91,147.92,147.4,147.7,1495.38401
2019-12-03 17:51,1575366660,147.63,147.7,147.4,147.6,426.1091
2019-12-03 17:52,1575366720,147.61,147.72,147.5,147.62,740.44616
2019-12-03 17:53,1575366780,147.64,147.7,147.51,147.53,231.90822
2019-12-03 17:54,1575366840,147.51,147.64,147.51,147.59,620.03971
2019-12-03 17:55,1575366900,147.62,147.63,147.55,147.55,37.74168
2019-12-03 17:56,1575366960,147.55,147.56,147.46,147.52,218.52616
2019-12-03 17:57,1575367020,147.52,147.55,147.22,147.43,467.16997
2019-12-03 17:58,1575367080,147.38,147.39,147.01,147.01,633.85738
2019-12-03 17:59,1575367140,147.01,147.31,146.93,147.12,1389.84283
2019-12-03 18:00,1575367200,147.11,147.14,146.57,146.85,1854.45988
2019-12-03 18:01,1575367260,146.86,146.87,145.77,146.28,4223.76038
2019-12-03 18:02,1575367320,146.28,146.41,145.85,146.3,1677.51024
2019-12-03 18:03,1575367380,146.3,146.62,146.23,146.38,1946.24549
2019-12-03 18:04,1575367440,146.41,146.46,146.21,146.35,437.82885
2019-12-03 18:05,1575367500,146.32,146.32,146.04,146.12,536.08329
2019-12-03 18:06,1575367560,146.11,146.25,146.0,146.1,1205.17577
2019-12-03 18:07,1575367620,146.11,146.5,146.11,146.42,705.3436
2019-12-03 18:08,1575367680,146.44,146.56,146.39,146.39,269.78127
2019-12-03 18:09,1575367740,146.41,146.56,146.41,146.52,218.11984
2019-12-03 18:10,1575367800,146.52,146.57,146.48,146.57,200.22944
2019-12-03 18:11,1575367860,146.56,146.74,146.55,146.67,242.02841
2019-12-03 18:12,1575367920,146.66,146.77,146.6,146.65,526.73532
