date,timechuo,open,high,low,close,vol
2019-08-16 07:19,1565911140,186.74,186.93,186.7,186.88,60.38144
2019-08-16 07:20,1565911200,186.85,186.93,186.61,186.62,103.34353
2019-08-16 07:21,1565911260,186.7,186.85,186.66,186.8,193.20389
2019-08-16 07:22,1565911320,186.82,186.95,186.79,186.9,114.7018
2019-08-16 07:23,1565911380,186.9,186.91,186.75,186.77,112.88938
2019-08-16 07:24,1565911440,186.76,186.86,186.7,186.8,115.68112
2019-08-16 07:25,1565911500,186.8,186.84,186.77,186.83,70.73258
2019-08-16 07:26,1565911560,186.83,187.24,186.83,187.08,478.28605
2019-08-16 07:27,1565911620,187.12,188.69,187.06,188.36,719.66515
2019-08-16 07:28,1565911680,188.35,188.73,187.94,188.53,705.67241
2019-08-16 07:29,1565911740,188.52,188.57,188.34,188.47,369.34458
2019-08-16 07:30,1565911800,188.42,189.3,188.38,189.17,531.79618
2019-08-16 07:31,1565911860,189.27,189.43,189.01,189.06,586.40698
2019-08-16 07:32,1565911920,189.11,189.11,189.0,189.03,665.0908
2019-08-16 07:33,1565911980,189.05,189.06,188.81,188.81,211.59234
2019-08-16 07:34,1565912040,188.81,188.87,188.37,188.4,114.85347
2019-08-16 07:35,1565912100,188.38,188.67,188.22,188.57,173.19782
2019-08-16 07:36,1565912160,188.58,188.63,188.1,188.13,239.77096
2019-08-16 07:37,1565912220,188.13,188.47,188.06,188.17,147.13889
2019-08-16 07:38,1565912280,188.14,188.41,188.07,188.17,239.09966
2019-08-16 07:39,1565912340,188.23,188.31,188.09,188.2,219.52676
2019-08-16 07:40,1565912400,188.18,188.29,188.03,188.03,119.57033
2019-08-16 07:41,1565912460,188.08,188.17,187.9,187.92,261.5335
2019-08-16 07:42,1565912520,187.94,188.0,187.57,187.91,292.58249
2019-08-16 07:43,1565912580,187.89,188.51,187.89,188.27,311.37281
2019-08-16 07:44,1565912640,188.3,188.33,187.98,188.11,203.47216
2019-08-16 07:45,1565912700,188.03,188.08,187.7,187.77,204.8304
2019-08-16 07:46,1565912760,187.78,187.92,187.64,187.77,252.63986
2019-08-16 07:47,1565912820,187.77,187.96,187.61,187.73,287.05167
2019-08-16 07:48,1565912880,187.77,187.9,187.62,187.63,335.76088
2019-08-16 07:49,1565912940,187.67,187.74,187.39,187.5,245.82042
2019-08-16 07:50,1565913000,187.5,187.73,187.48,187.62,285.95568
2019-08-16 07:51,1565913060,187.64,187.77,187.55,187.7,142.64254
2019-08-16 07:52,1565913120,187.7,187.8,187.62,187.75,183.26169
2019-08-16 07:53,1565913180,187.69,188.2,187.67,188.09,235.58149
2019-08-16 07:54,1565913240,188.15,188.22,187.87,187.9,208.55891
2019-08-16 07:55,1565913300,187.88,188.22,187.87,188.2,131.71083
2019-08-16 07:56,1565913360,188.12,188.22,188.05,188.15,94.98883
2019-08-16 07:57,1565913420,188.13,188.15,187.93,187.96,110.09029
2019-08-16 07:58,1565913480,187.96,188.11,187.88,188.06,102.05981
2019-08-16 07:59,1565913540,188.07,188.21,187.94,188.03,109.68323
2019-08-16 08:00,1565913600,187.98,188.02,187.82,187.88,130.55261
2019-08-16 08:01,1565913660,187.89,187.92,187.79,187.86,113.937
2019-08-16 08:02,1565913720,187.86,187.9,187.62,187.68,191.07264
2019-08-16 08:03,1565913780,187.63,187.82,187.59,187.82,141.37505
2019-08-16 08:04,1565913840,187.81,187.86,187.75,187.86,67.28095
2019-08-16 08:05,1565913900,187.81,187.86,187.74,187.8,83.23245
2019-08-16 08:06,1565913960,187.8,187.84,187.44,187.49,260.81481
2019-08-16 08:07,1565914020,187.49,187.59,187.43,187.44,119.46994
2019-08-16 08:08,1565914080,187.44,187.44,187.11,187.13,79.15807
2019-08-16 08:09,1565914140,187.07,187.71,187.07,187.45,842.33145
2019-08-16 08:10,1565914200,187.42,187.49,187.2,187.34,115.58755
2019-08-16 08:11,1565914260,187.27,187.56,187.23,187.37,200.10341
2019-08-16 08:12,1565914320,187.29,187.59,187.28,187.53,144.0919
2019-08-16 08:13,1565914380,187.58,187.58,187.47,187.5,81.24587
2019-08-16 08:14,1565914440,187.52,187.56,187.26,187.35,122.77132
2019-08-16 08:15,1565914500,187.34,187.51,187.33,187.39,103.64718
2019-08-16 08:16,1565914560,187.35,187.44,187.34,187.4,109.30086
2019-08-16 08:17,1565914620,187.36,187.68,187.36,187.6,88.92741
2019-08-16 08:18,1565914680,187.61,187.67,187.44,187.49,104.23333
2019-08-16 08:19,1565914740,187.5,187.55,187.41,187.52,110.98296
2019-08-16 08:20,1565914800,187.47,187.56,187.4,187.46,70.7006
2019-08-16 08:21,1565914860,187.46,187.5,187.38,187.42,79.76093
2019-08-16 08:22,1565914920,187.48,187.61,187.39,187.47,40.51843
2019-08-16 08:23,1565914980,187.52,187.69,187.52,187.6,82.85418
2019-08-16 08:24,1565915040,187.6,187.65,187.48,187.59,141.69217
2019-08-16 08:25,1565915100,187.65,187.77,187.59,187.65,125.48753
2019-08-16 08:26,1565915160,187.71,187.73,187.59,187.6,62.34531
2019-08-16 08:27,1565915220,187.7,187.83,187.61,187.77,128.11525
2019-08-16 08:28,1565915280,187.81,187.81,187.61,187.61,682.37114
2019-08-16 08:29,1565915340,187.61,187.66,187.6,187.62,45.21531
2019-08-16 08:30,1565915400,187.63,187.71,187.51,187.71,145.17368
2019-08-16 08:31,1565915460,187.67,187.8,187.54,187.59,73.54418
2019-08-16 08:32,1565915520,187.56,187.69,187.52,187.6,39.75315
2019-08-16 08:33,1565915580,187.58,187.71,187.5,187.5,86.44245
2019-08-16 08:34,1565915640,187.48,187.64,187.41,187.58,109.36289
2019-08-16 08:35,1565915700,187.59,187.75,187.51,187.56,55.76157
2019-08-16 08:36,1565915760,187.55,187.6,187.52,187.55,47.3203
2019-08-16 08:37,1565915820,187.5,187.52,187.26,187.29,100.98239
2019-08-16 08:38,1565915880,187.29,187.39,187.29,187.3,36.96664
2019-08-16 08:39,1565915940,187.31,187.31,187.27,187.27,29.11868
2019-08-16 08:40,1565916000,187.27,187.35,187.27,187.32,68.33972
2019-08-16 08:41,1565916060,187.3,187.36,187.26,187.3,45.80681
2019-08-16 08:42,1565916120,187.27,187.36,187.23,187.33,37.33943
2019-08-16 08:43,1565916180,187.32,187.38,187.18,187.19,89.35071
2019-08-16 08:44,1565916240,187.21,187.37,187.17,187.27,38.40941
2019-08-16 08:45,1565916300,187.3,187.83,187.3,187.78,915.93774
2019-08-16 08:46,1565916360,187.79,187.88,187.73,187.76,232.92683
2019-08-16 08:47,1565916420,187.83,187.89,187.71,187.88,117.03432
2019-08-16 08:48,1565916480,187.87,187.93,187.65,187.7,390.37906
2019-08-16 08:49,1565916540,187.67,187.81,187.61,187.66,82.45265
2019-08-16 08:50,1565916600,187.66,187.74,187.52,187.55,95.75582
2019-08-16 08:51,1565916660,187.58,187.58,187.33,187.35,99.29926
2019-08-16 08:52,1565916720,187.29,187.34,187.23,187.23,84.11295
2019-08-16 08:53,1565916780,187.28,187.3,187.18,187.24,74.69679
2019-08-16 08:54,1565916840,187.22,187.22,186.48,186.73,759.58292
2019-08-16 08:55,1565916900,186.79,186.96,186.78,186.86,192.25368
2019-08-16 08:56,1565916960,186.9,187.07,186.8,186.81,282.58554
2019-08-16 08:57,1565917020,186.86,186.87,186.65,186.68,375.79095
2019-08-16 08:58,1565917080,186.72,187.1,186.71,186.98,108.26262
2019-08-16 08:59,1565917140,187.0,187.05,186.68,186.68,116.26509
2019-08-16 09:00,1565917200,186.74,186.86,186.64,186.82,102.22695
2019-08-16 09:01,1565917260,186.83,186.99,186.79,186.99,96.08955
2019-08-16 09:02,1565917320,186.92,187.09,186.86,187.08,150.31631
2019-08-16 09:03,1565917380,187.04,187.1,186.92,186.98,167.32926
2019-08-16 09:04,1565917440,186.98,187.06,186.94,187.0,77.01999
2019-08-16 09:05,1565917500,187.04,187.1,186.98,187.03,111.59822
2019-08-16 09:06,1565917560,187.04,187.1,186.9,186.99,52.18352
2019-08-16 09:07,1565917620,187.0,187.19,186.95,187.18,133.79864
2019-08-16 09:08,1565917680,187.28,187.35,187.17,187.23,74.01765
2019-08-16 09:09,1565917740,187.24,187.31,187.23,187.24,54.14145
2019-08-16 09:10,1565917800,187.25,187.32,187.22,187.23,72.29033
2019-08-16 09:11,1565917860,187.26,187.49,187.21,187.49,89.76372
2019-08-16 09:12,1565917920,187.46,187.7,187.43,187.56,73.18802
2019-08-16 09:13,1565917980,187.55,187.85,187.54,187.83,82.97963
2019-08-16 09:14,1565918040,187.83,188.05,187.68,187.78,225.67638
2019-08-16 09:15,1565918100,187.77,187.84,187.69,187.72,134.8037
2019-08-16 09:16,1565918160,187.71,187.77,187.65,187.71,66.91937
2019-08-16 09:17,1565918220,187.71,188.11,187.71,188.11,142.57895
2019-08-16 09:18,1565918280,188.12,188.32,187.91,188.08,299.44846
2019-08-16 09:19,1565918340,188.03,188.14,187.97,188.13,106.31667
2019-08-16 09:20,1565918400,188.08,188.3,188.06,188.29,61.19054
2019-08-16 09:21,1565918460,188.29,188.39,188.21,188.21,107.59406
2019-08-16 09:22,1565918520,188.14,188.25,188.09,188.14,58.19644
2019-08-16 09:23,1565918580,188.18,188.25,188.14,188.18,45.79611
2019-08-16 09:24,1565918640,188.2,188.2,188.07,188.13,53.6266
2019-08-16 09:25,1565918700,188.13,188.19,188.09,188.11,30.1695
2019-08-16 09:26,1565918760,188.15,188.27,188.12,188.19,86.44613
2019-08-16 09:27,1565918820,188.21,188.23,187.99,187.99,85.61772
2019-08-16 09:28,1565918880,187.98,188.09,187.96,188.04,35.22239
2019-08-16 09:29,1565918940,188.05,188.09,187.95,187.95,87.17593
2019-08-16 09:30,1565919000,187.96,188.15,187.96,188.11,29.70732
2019-08-16 09:31,1565919060,188.06,188.12,187.98,188.02,42.3446
2019-08-16 09:32,1565919120,188.01,188.03,187.92,187.99,44.852
2019-08-16 09:33,1565919180,187.98,188.09,187.87,188.01,150.99811
2019-08-16 09:34,1565919240,188.01,188.01,187.82,187.87,67.18312
2019-08-16 09:35,1565919300,187.88,187.98,187.82,187.95,60.18228
2019-08-16 09:36,1565919360,187.96,188.05,187.92,187.99,37.87051
2019-08-16 09:37,1565919420,187.98,188.07,187.97,188.02,47.60827
2019-08-16 09:38,1565919480,188.02,188.06,188.0,188.01,77.79549
2019-08-16 09:39,1565919540,188.03,188.28,187.93,188.19,148.84411
2019-08-16 09:40,1565919600,188.19,188.19,188.06,188.12,32.14187
2019-08-16 09:41,1565919660,188.07,188.12,188.04,188.05,57.87121
2019-08-16 09:42,1565919720,188.09,188.16,188.04,188.15,46.97247
2019-08-16 09:43,1565919780,188.18,188.36,188.12,188.14,260.61371
2019-08-16 09:44,1565919840,188.17,188.23,188.09,188.09,74.32116
2019-08-16 09:45,1565919900,188.05,188.15,187.84,187.9,79.18967
2019-08-16 09:46,1565919960,187.9,188.03,187.88,187.97,40.02564
2019-08-16 09:47,1565920020,187.98,188.01,187.91,187.97,60.97977
2019-08-16 09:48,1565920080,187.97,187.99,187.87,187.93,35.52472
2019-08-16 09:49,1565920140,187.88,187.99,187.87,187.92,38.96819
2019-08-16 09:50,1565920200,187.91,187.95,187.86,187.89,34.22335
2019-08-16 09:51,1565920260,187.81,187.84,187.75,187.83,22.06383
2019-08-16 09:52,1565920320,187.82,188.02,187.82,187.97,77.89868
2019-08-16 09:53,1565920380,187.96,187.99,187.81,187.82,271.93958
2019-08-16 09:54,1565920440,187.73,187.86,187.73,187.8,50.69622
2019-08-16 09:55,1565920500,187.79,187.8,187.68,187.69,36.55688
2019-08-16 09:56,1565920560,187.69,187.82,187.63,187.79,233.79887
2019-08-16 09:57,1565920620,187.78,187.82,187.63,187.63,47.2843
2019-08-16 09:58,1565920680,187.65,187.66,187.59,187.63,17.89591
2019-08-16 09:59,1565920740,187.63,187.63,187.5,187.59,61.20979
2019-08-16 10:00,1565920800,187.57,187.67,187.51,187.64,82.8125
2019-08-16 10:01,1565920860,187.64,187.7,187.54,187.66,1197.46033
2019-08-16 10:02,1565920920,187.66,187.82,187.53,187.75,333.37793
2019-08-16 10:03,1565920980,187.75,187.81,187.73,187.79,47.34862
2019-08-16 10:04,1565921040,187.78,187.86,187.72,187.8,37.96705
2019-08-16 10:05,1565921100,187.79,187.8,187.72,187.77,22.55063
2019-08-16 10:06,1565921160,187.79,187.8,187.57,187.65,121.61623
2019-08-16 10:07,1565921220,187.65,187.75,187.63,187.71,62.01381
2019-08-16 10:08,1565921280,187.7,187.82,187.63,187.77,69.26128
2019-08-16 10:09,1565921340,187.75,187.78,187.33,187.37,304.96701
2019-08-16 10:10,1565921400,187.39,187.64,187.37,187.62,35.52024
2019-08-16 10:11,1565921460,187.62,187.77,187.54,187.73,68.47934
2019-08-16 10:12,1565921520,187.73,187.81,187.72,187.79,33.69068
2019-08-16 10:13,1565921580,187.78,187.82,187.67,187.72,90.79711
2019-08-16 10:14,1565921640,187.77,187.81,187.72,187.73,44.49729
2019-08-16 10:15,1565921700,187.73,187.87,187.73,187.84,57.27622
2019-08-16 10:16,1565921760,187.85,187.9,187.8,187.88,57.56554
2019-08-16 10:17,1565921820,187.85,187.86,187.71,187.81,220.96565
2019-08-16 10:18,1565921880,187.82,187.88,187.79,187.84,58.50523
2019-08-16 10:19,1565921940,187.87,187.88,187.6,187.68,110.40095
2019-08-16 10:20,1565922000,187.67,187.77,187.64,187.73,34.1093
2019-08-16 10:21,1565922060,187.73,187.79,187.69,187.77,66.01784
2019-08-16 10:22,1565922120,187.76,187.95,187.72,187.9,339.72149
2019-08-16 10:23,1565922180,187.86,187.9,187.73,187.83,60.87918
2019-08-16 10:24,1565922240,187.83,187.94,187.8,187.93,141.9962
2019-08-16 10:25,1565922300,187.94,187.96,187.75,187.89,128.93631
2019-08-16 10:26,1565922360,187.88,187.96,187.72,187.73,432.0372
2019-08-16 10:27,1565922420,187.74,187.8,187.48,187.56,130.3732
2019-08-16 10:28,1565922480,187.56,187.56,187.4,187.49,96.40043
2019-08-16 10:29,1565922540,187.5,187.5,187.35,187.45,237.06044
2019-08-16 10:30,1565922600,187.48,187.63,187.47,187.59,93.79969
2019-08-16 10:31,1565922660,187.55,187.59,187.48,187.5,67.41651
2019-08-16 10:32,1565922720,187.54,187.61,187.49,187.6,73.92757
2019-08-16 10:33,1565922780,187.59,187.68,187.5,187.54,80.85015
2019-08-16 10:34,1565922840,187.57,187.59,187.31,187.51,189.46981
2019-08-16 10:35,1565922900,187.5,187.5,187.29,187.43,177.4971
2019-08-16 10:36,1565922960,187.42,187.46,187.37,187.4,52.42758
2019-08-16 10:37,1565923020,187.37,187.43,187.18,187.34,588.58988
2019-08-16 10:38,1565923080,187.33,187.35,187.23,187.23,65.6012
2019-08-16 10:39,1565923140,187.27,187.31,187.21,187.28,54.99935
2019-08-16 10:40,1565923200,187.25,187.3,187.12,187.19,96.31979
2019-08-16 10:41,1565923260,187.23,187.33,187.1,187.2,73.94416
2019-08-16 10:42,1565923320,187.19,187.38,187.15,187.38,118.88525
2019-08-16 10:43,1565923380,187.36,187.45,187.23,187.26,76.89132
2019-08-16 10:44,1565923440,187.28,187.41,187.25,187.31,64.56411
2019-08-16 10:45,1565923500,187.32,187.38,186.86,187.2,636.02822
2019-08-16 10:46,1565923560,187.2,187.35,187.08,187.24,280.19788
2019-08-16 10:47,1565923620,187.24,187.26,187.16,187.25,46.84513
2019-08-16 10:48,1565923680,187.26,187.29,187.21,187.26,33.62302
2019-08-16 10:49,1565923740,187.26,187.3,187.21,187.23,32.9995
2019-08-16 10:50,1565923800,187.27,187.28,187.18,187.18,85.22982
2019-08-16 10:51,1565923860,187.19,187.21,187.05,187.1,60.06708
2019-08-16 10:52,1565923920,187.07,187.09,186.99,187.01,103.66812
2019-08-16 10:53,1565923980,187.03,187.12,187.0,187.11,132.43127
2019-08-16 10:54,1565924040,187.09,187.14,186.99,187.03,51.67278
2019-08-16 10:55,1565924100,186.99,187.09,186.95,186.97,248.92794
2019-08-16 10:56,1565924160,186.97,187.08,186.97,187.01,67.16148
2019-08-16 10:57,1565924220,187.01,187.02,186.83,186.88,98.74495
2019-08-16 10:58,1565924280,186.84,186.87,186.62,186.69,155.50931
2019-08-16 10:59,1565924340,186.7,186.81,186.61,186.81,90.56316
2019-08-16 11:00,1565924400,186.81,186.84,186.75,186.79,73.92111
2019-08-16 11:01,1565924460,186.81,186.81,186.62,186.7,193.62744
2019-08-16 11:02,1565924520,186.67,186.68,186.57,186.61,240.6323
2019-08-16 11:03,1565924580,186.58,186.61,186.48,186.53,55.79785
2019-08-16 11:04,1565924640,186.57,186.61,186.5,186.54,116.01177
2019-08-16 11:05,1565924700,186.53,186.55,186.4,186.52,207.69476
2019-08-16 11:06,1565924760,186.52,186.52,186.31,186.39,359.27971
2019-08-16 11:07,1565924820,186.4,186.5,186.31,186.44,189.30196
2019-08-16 11:08,1565924880,186.48,186.51,186.34,186.45,200.06308
2019-08-16 11:09,1565924940,186.45,186.45,186.14,186.18,409.98385
2019-08-16 11:10,1565925000,186.14,186.28,186.1,186.27,207.78525
2019-08-16 11:11,1565925060,186.3,186.53,186.22,186.53,149.36362
2019-08-16 11:12,1565925120,186.5,186.52,186.38,186.48,94.54043
2019-08-16 11:13,1565925180,186.48,186.52,186.43,186.43,52.63662
2019-08-16 11:14,1565925240,186.43,186.47,186.19,186.22,54.97041
2019-08-16 11:15,1565925300,186.27,186.41,186.2,186.37,116.1517
2019-08-16 11:16,1565925360,186.38,186.41,186.3,186.34,85.42377
2019-08-16 11:17,1565925420,186.38,186.41,186.32,186.39,98.31938
2019-08-16 11:18,1565925480,186.39,186.44,186.31,186.4,71.46175
2019-08-16 11:19,1565925540,186.4,186.43,186.31,186.33,82.96859
2019-08-16 11:20,1565925600,186.32,186.37,186.15,186.3,177.09805
2019-08-16 11:21,1565925660,186.28,186.28,186.12,186.17,122.69463
2019-08-16 11:22,1565925720,186.17,186.19,186.04,186.16,67.05559
2019-08-16 11:23,1565925780,186.15,186.16,186.02,186.04,99.19635
2019-08-16 11:24,1565925840,186.06,186.19,186.05,186.16,75.94055
2019-08-16 11:25,1565925900,186.14,186.22,186.06,186.09,111.36944
2019-08-16 11:26,1565925960,186.07,186.12,186.03,186.07,76.82767
2019-08-16 11:27,1565926020,186.04,186.08,185.8,185.89,584.41384
2019-08-16 11:28,1565926080,185.95,185.95,185.5,185.68,572.09
2019-08-16 11:29,1565926140,185.8,185.8,185.63,185.7,98.0635
2019-08-16 11:30,1565926200,185.73,185.88,185.63,185.86,65.54894
2019-08-16 11:31,1565926260,185.86,186.09,185.7,185.93,90.48008
2019-08-16 11:32,1565926320,185.86,186.08,185.86,186.04,256.89652
2019-08-16 11:33,1565926380,186.06,186.1,185.89,185.99,203.37442
2019-08-16 11:34,1565926440,185.97,186.03,185.9,186.0,84.20599
2019-08-16 11:35,1565926500,185.94,185.99,185.84,185.91,85.34865
2019-08-16 11:36,1565926560,185.87,186.08,185.87,186.06,79.96408
2019-08-16 11:37,1565926620,186.03,186.11,185.99,186.11,39.581
2019-08-16 11:38,1565926680,186.06,186.1,185.95,186.08,95.44349
2019-08-16 11:39,1565926740,186.09,186.15,186.02,186.07,75.70439
2019-08-16 11:40,1565926800,186.09,186.13,186.04,186.09,33.15827
2019-08-16 11:41,1565926860,186.11,186.15,186.04,186.15,27.80268
2019-08-16 11:42,1565926920,186.14,186.33,186.11,186.29,53.02351
2019-08-16 11:43,1565926980,186.34,186.58,186.31,186.41,239.49524
2019-08-16 11:44,1565927040,186.43,186.59,186.39,186.52,99.30566
2019-08-16 11:45,1565927100,186.48,186.55,186.42,186.5,141.96259
2019-08-16 11:46,1565927160,186.5,186.82,186.5,186.66,305.79396
2019-08-16 11:47,1565927220,186.66,186.91,186.62,186.89,261.80069
2019-08-16 11:48,1565927280,186.89,186.97,186.79,186.82,91.01374
2019-08-16 11:49,1565927340,186.82,186.86,186.66,186.67,104.53101
2019-08-16 11:50,1565927400,186.63,187.0,186.63,186.9,178.86653
2019-08-16 11:51,1565927460,186.95,187.06,186.86,186.94,235.2388
2019-08-16 11:52,1565927520,186.95,187.09,186.94,186.95,51.64065
2019-08-16 11:53,1565927580,186.99,187.08,186.96,186.96,76.25127
2019-08-16 11:54,1565927640,186.97,187.06,186.79,186.88,262.49562
2019-08-16 11:55,1565927700,186.87,186.97,186.87,186.92,79.26426
2019-08-16 11:56,1565927760,186.94,186.98,186.88,186.92,44.22092
2019-08-16 11:57,1565927820,186.89,187.0,186.88,186.99,94.82064
2019-08-16 11:58,1565927880,187.0,187.03,186.94,187.03,30.08381
2019-08-16 11:59,1565927940,187.03,187.03,186.91,186.98,40.28813
2019-08-16 12:00,1565928000,186.96,187.1,186.91,187.09,111.49874
2019-08-16 12:01,1565928060,187.1,187.28,187.08,187.21,240.59666
2019-08-16 12:02,1565928120,187.17,187.26,187.07,187.13,46.96466
2019-08-16 12:03,1565928180,187.11,187.13,187.03,187.04,28.50647
2019-08-16 12:04,1565928240,187.05,187.08,186.64,186.67,266.48957
2019-08-16 12:05,1565928300,186.66,186.75,186.62,186.71,51.6346
2019-08-16 12:06,1565928360,186.7,186.72,186.52,186.66,28.10617
2019-08-16 12:07,1565928420,186.68,186.75,186.61,186.74,178.69089
2019-08-16 12:08,1565928480,186.66,186.66,186.52,186.56,128.74955
2019-08-16 12:09,1565928540,186.56,186.6,186.31,186.32,402.04195
2019-08-16 12:10,1565928600,186.32,186.33,186.15,186.27,205.08061
2019-08-16 12:11,1565928660,186.24,186.48,186.23,186.38,52.23699
2019-08-16 12:12,1565928720,186.36,186.43,186.33,186.35,153.64836
2019-08-16 12:13,1565928780,186.34,186.44,186.33,186.44,265.81428
2019-08-16 12:14,1565928840,186.44,186.47,186.35,186.36,40.37751
2019-08-16 12:15,1565928900,186.35,186.37,186.23,186.24,79.076
2019-08-16 12:16,1565928960,186.23,186.23,186.03,186.09,328.87198
2019-08-16 12:17,1565929020,186.04,186.17,186.01,186.17,35.71156
2019-08-16 12:18,1565929080,186.09,186.19,185.98,185.98,197.22999
2019-08-16 12:19,1565929140,185.99,186.03,185.7,185.96,440.22499
2019-08-16 12:20,1565929200,185.89,185.98,185.71,185.77,173.3168
2019-08-16 12:21,1565929260,185.77,186.03,185.62,185.92,165.63647
2019-08-16 12:22,1565929320,185.95,185.98,185.88,185.91,46.91997
2019-08-16 12:23,1565929380,185.9,186.0,185.86,185.9,57.38761
2019-08-16 12:24,1565929440,185.91,186.05,185.91,185.98,48.02078
2019-08-16 12:25,1565929500,186.04,186.4,186.0,186.4,217.5955
2019-08-16 12:26,1565929560,186.39,186.41,186.32,186.38,41.52862
2019-08-16 12:27,1565929620,186.39,186.39,186.25,186.27,27.4983
2019-08-16 12:28,1565929680,186.3,186.3,185.95,185.97,64.90568
2019-08-16 12:29,1565929740,185.99,186.09,185.98,186.04,56.44271
2019-08-16 12:30,1565929800,186.05,186.05,185.78,185.8,92.13289
2019-08-16 12:31,1565929860,185.8,185.88,185.66,185.72,81.44552
2019-08-16 12:32,1565929920,185.77,185.89,185.73,185.86,60.56352
2019-08-16 12:33,1565929980,185.89,185.9,185.85,185.86,28.70524
2019-08-16 12:34,1565930040,185.82,185.84,185.66,185.69,43.84789
2019-08-16 12:35,1565930100,185.72,185.96,185.67,185.96,121.48765
2019-08-16 12:36,1565930160,185.89,186.0,185.89,185.94,64.76451
2019-08-16 12:37,1565930220,185.95,185.95,185.87,185.92,35.06689
2019-08-16 12:38,1565930280,185.9,186.06,185.86,186.03,95.92952
2019-08-16 12:39,1565930340,186.06,186.1,185.88,185.96,194.66201
2019-08-16 12:40,1565930400,185.97,185.97,185.7,185.7,238.28358
2019-08-16 12:41,1565930460,185.7,185.7,185.27,185.36,521.23353
2019-08-16 12:42,1565930520,185.35,185.59,185.35,185.54,249.54579
2019-08-16 12:43,1565930580,185.52,185.59,185.23,185.25,662.38044
2019-08-16 12:44,1565930640,185.23,185.51,185.23,185.46,175.69738
2019-08-16 12:45,1565930700,185.39,185.49,185.12,185.17,578.50207
2019-08-16 12:46,1565930760,185.17,185.3,185.07,185.1,244.01269
2019-08-16 12:47,1565930820,185.13,185.25,184.46,184.81,1068.61873
2019-08-16 12:48,1565930880,184.88,185.33,184.79,184.98,800.81167
2019-08-16 12:49,1565930940,185.05,185.25,184.99,185.2,323.50874
2019-08-16 12:50,1565931000,185.21,185.33,185.01,185.07,394.72733
2019-08-16 12:51,1565931060,185.12,185.17,185.03,185.08,235.12149
2019-08-16 12:52,1565931120,185.08,185.16,184.5,184.66,1217.62057
2019-08-16 12:53,1565931180,184.67,184.75,184.0,184.31,611.58957
2019-08-16 12:54,1565931240,184.29,184.5,184.17,184.28,840.47724
2019-08-16 12:55,1565931300,184.26,184.39,183.92,184.36,984.47726
2019-08-16 12:56,1565931360,184.28,184.81,184.21,184.54,835.63464
2019-08-16 12:57,1565931420,184.55,184.7,184.35,184.39,625.3291
2019-08-16 12:58,1565931480,184.36,184.44,184.14,184.35,866.27259
2019-08-16 12:59,1565931540,184.35,184.4,184.02,184.13,545.89125
2019-08-16 13:00,1565931600,184.17,184.18,183.59,183.99,734.67399
2019-08-16 13:01,1565931660,184.03,184.44,183.93,184.39,379.97298
2019-08-16 13:02,1565931720,184.39,184.48,184.33,184.42,97.81971
2019-08-16 13:03,1565931780,184.42,184.6,184.36,184.42,168.31471
2019-08-16 13:04,1565931840,184.48,184.48,184.07,184.16,824.66074
2019-08-16 13:05,1565931900,184.22,184.27,184.07,184.13,325.39207
2019-08-16 13:06,1565931960,184.15,184.47,184.12,184.34,263.38196
2019-08-16 13:07,1565932020,184.34,184.38,184.23,184.3,167.15743
2019-08-16 13:08,1565932080,184.3,184.43,183.98,184.09,592.5029
2019-08-16 13:09,1565932140,184.13,184.25,183.67,183.72,469.41159
