date,timechuo,open,high,low,close,vol
2020-04-25 18:34,1587810840,193.95,194.02,193.81,193.86,438.45143
2020-04-25 18:35,1587810900,193.87,193.98,193.84,193.98,342.01892
2020-04-25 18:36,1587810960,193.98,194.04,193.92,194.02,786.93789
2020-04-25 18:37,1587811020,194.03,194.04,193.88,193.91,447.83294
2020-04-25 18:38,1587811080,193.89,193.91,193.82,193.87,165.59108
2020-04-25 18:39,1587811140,193.86,194.1,193.86,194.1,696.53676
2020-04-25 18:40,1587811200,194.09,194.09,194.01,194.05,131.27535
2020-04-25 18:41,1587811260,194.06,194.1,194.05,194.1,66.56993
2020-04-25 18:42,1587811320,194.08,194.1,194.05,194.08,36.37214
2020-04-25 18:43,1587811380,194.08,194.1,194.04,194.1,89.94845
2020-04-25 18:44,1587811440,194.1,194.1,193.92,194.05,388.18233
2020-04-25 18:45,1587811500,194.05,194.1,194.01,194.05,339.06663
2020-04-25 18:46,1587811560,194.06,194.09,193.96,194.05,254.11481
2020-04-25 18:47,1587811620,194.06,194.13,194.06,194.11,102.07062
2020-04-25 18:48,1587811680,194.13,194.31,194.12,194.29,384.47682
2020-04-25 18:49,1587811740,194.25,194.31,194.17,194.3,277.52241
2020-04-25 18:50,1587811800,194.3,194.3,194.07,194.09,311.44935
2020-04-25 18:51,1587811860,194.07,194.3,194.01,194.3,289.11538
2020-04-25 18:52,1587811920,194.3,194.43,194.29,194.36,229.51568
2020-04-25 18:53,1587811980,194.35,194.46,194.35,194.39,152.11948
2020-04-25 18:54,1587812040,194.39,194.6,194.39,194.59,687.73326
2020-04-25 18:55,1587812100,194.59,194.99,194.58,194.94,1444.97458
2020-04-25 18:56,1587812160,194.91,195.01,194.55,194.67,4017.12191
2020-04-25 18:57,1587812220,194.66,195.0,194.64,194.97,537.9974
2020-04-25 18:58,1587812280,194.97,194.97,194.67,194.76,523.06679
2020-04-25 18:59,1587812340,194.73,194.75,194.55,194.63,311.08826
2020-04-25 19:00,1587812400,194.69,194.85,194.65,194.79,267.89757
2020-04-25 19:01,1587812460,194.79,194.88,194.74,194.84,301.51116
2020-04-25 19:02,1587812520,194.85,194.88,194.5,194.5,453.39863
2020-04-25 19:03,1587812580,194.51,194.56,194.2,194.32,719.9299
2020-04-25 19:04,1587812640,194.32,194.48,194.31,194.4,100.81258
2020-04-25 19:05,1587812700,194.41,194.59,194.41,194.51,243.57882
2020-04-25 19:06,1587812760,194.5,194.5,194.43,194.49,156.86861
2020-04-25 19:07,1587812820,194.5,194.63,194.46,194.63,548.44185
2020-04-25 19:08,1587812880,194.61,194.61,194.48,194.54,397.24202
2020-04-25 19:09,1587812940,194.54,194.61,194.47,194.58,210.38128
2020-04-25 19:10,1587813000,194.56,194.68,194.54,194.68,141.56898
2020-04-25 19:11,1587813060,194.69,194.8,194.66,194.7,489.10954
2020-04-25 19:12,1587813120,194.7,194.76,194.57,194.62,537.7537
2020-04-25 19:13,1587813180,194.64,194.79,194.63,194.76,510.10058
2020-04-25 19:14,1587813240,194.74,194.9,194.68,194.68,659.94819
2020-04-25 19:15,1587813300,194.68,194.76,194.39,194.53,954.29253
2020-04-25 19:16,1587813360,194.52,194.69,194.52,194.64,150.50109
2020-04-25 19:17,1587813420,194.63,194.8,194.62,194.77,202.22856
2020-04-25 19:18,1587813480,194.77,194.78,194.73,194.77,72.5922
2020-04-25 19:19,1587813540,194.76,194.78,194.53,194.72,263.23919
2020-04-25 19:20,1587813600,194.73,194.93,194.71,194.93,561.09178
2020-04-25 19:21,1587813660,194.91,195.43,194.88,195.37,3411.02085
2020-04-25 19:22,1587813720,195.4,195.5,195.26,195.39,1013.59486
2020-04-25 19:23,1587813780,195.4,195.5,195.35,195.44,424.79117
2020-04-25 19:24,1587813840,195.43,195.85,195.43,195.79,2451.39905
2020-04-25 19:25,1587813900,195.8,195.95,195.0,195.18,4521.01239
2020-04-25 19:26,1587813960,195.18,195.3,194.11,194.31,3472.84564
2020-04-25 19:27,1587814020,194.31,194.75,194.19,194.33,2153.50733
2020-04-25 19:28,1587814080,194.26,194.37,193.67,193.73,1863.28594
2020-04-25 19:29,1587814140,193.73,194.0,193.55,193.74,2725.31573
2020-04-25 19:30,1587814200,193.76,194.02,193.57,193.84,1848.56027
2020-04-25 19:31,1587814260,193.83,193.96,193.51,193.87,1226.29598
2020-04-25 19:32,1587814320,193.87,193.88,193.56,193.6,536.54238
2020-04-25 19:33,1587814380,193.6,193.84,193.5,193.69,1306.46689
2020-04-25 19:34,1587814440,193.68,193.84,193.6,193.84,785.08832
2020-04-25 19:35,1587814500,193.84,193.95,193.8,193.83,863.09632
2020-04-25 19:36,1587814560,193.82,193.82,193.61,193.67,707.13949
2020-04-25 19:37,1587814620,193.68,193.73,193.4,193.45,1256.5875
2020-04-25 19:38,1587814680,193.46,193.46,192.92,193.31,3919.53485
2020-04-25 19:39,1587814740,193.31,193.36,192.53,192.91,3263.50785
2020-04-25 19:40,1587814800,192.92,193.41,192.9,193.3,905.24316
2020-04-25 19:41,1587814860,193.3,193.56,193.29,193.42,519.95371
2020-04-25 19:42,1587814920,193.42,193.46,193.1,193.13,513.44156
2020-04-25 19:43,1587814980,193.13,193.44,193.08,193.38,705.40318
2020-04-25 19:44,1587815040,193.42,193.49,193.22,193.47,488.43384
2020-04-25 19:45,1587815100,193.49,193.66,193.44,193.66,242.53713
2020-04-25 19:46,1587815160,193.66,193.73,193.57,193.62,372.12956
2020-04-25 19:47,1587815220,193.6,193.66,193.37,193.51,340.98587
2020-04-25 19:48,1587815280,193.49,193.51,193.33,193.51,601.96151
2020-04-25 19:49,1587815340,193.52,193.65,193.44,193.65,283.72194
2020-04-25 19:50,1587815400,193.64,193.73,193.64,193.71,180.74348
2020-04-25 19:51,1587815460,193.7,193.9,193.7,193.89,763.72623
2020-04-25 19:52,1587815520,193.89,193.92,193.73,193.9,593.8484
2020-04-25 19:53,1587815580,193.92,193.93,193.66,193.8,327.6939
2020-04-25 19:54,1587815640,193.83,194.07,193.82,193.92,630.66157
2020-04-25 19:55,1587815700,193.95,193.96,193.82,193.86,184.69055
2020-04-25 19:56,1587815760,193.82,193.83,193.47,193.51,457.12436
2020-04-25 19:57,1587815820,193.5,193.56,193.47,193.53,147.81275
2020-04-25 19:58,1587815880,193.5,193.69,193.5,193.57,230.58636
2020-04-25 19:59,1587815940,193.53,193.65,193.46,193.53,447.10886
2020-04-25 20:00,1587816000,193.52,193.84,193.49,193.84,470.1562
2020-04-25 20:01,1587816060,193.84,193.99,193.78,193.82,254.01618
2020-04-25 20:02,1587816120,193.8,193.82,193.53,193.65,566.23313
2020-04-25 20:03,1587816180,193.65,193.84,193.62,193.82,211.96326
2020-04-25 20:04,1587816240,193.84,193.9,193.78,193.82,99.07714
2020-04-25 20:05,1587816300,193.83,193.91,193.83,193.85,259.17499
2020-04-25 20:06,1587816360,193.84,193.9,193.8,193.87,258.26918
2020-04-25 20:07,1587816420,193.88,193.89,193.76,193.86,335.44247
2020-04-25 20:08,1587816480,193.86,193.89,193.75,193.76,441.34354
2020-04-25 20:09,1587816540,193.83,194.1,193.76,194.09,734.48117
2020-04-25 20:10,1587816600,194.05,194.22,193.94,194.19,358.5797
2020-04-25 20:11,1587816660,194.18,194.2,194.01,194.03,281.92999
2020-04-25 20:12,1587816720,194.04,194.08,194.0,194.03,113.71706
2020-04-25 20:13,1587816780,194.06,194.12,193.99,194.11,807.24575
2020-04-25 20:14,1587816840,194.1,194.12,194.04,194.11,133.41056
2020-04-25 20:15,1587816900,194.1,194.17,194.01,194.06,538.15584
2020-04-25 20:16,1587816960,194.06,194.17,194.04,194.17,522.01786
2020-04-25 20:17,1587817020,194.17,194.4,194.16,194.4,330.21567
2020-04-25 20:18,1587817080,194.37,194.4,194.24,194.36,384.82617
2020-04-25 20:19,1587817140,194.36,194.36,194.29,194.33,328.40522
2020-04-25 20:20,1587817200,194.33,194.4,194.3,194.37,317.12754
2020-04-25 20:21,1587817260,194.37,194.37,194.06,194.12,843.95722
2020-04-25 20:22,1587817320,194.13,194.16,194.08,194.12,53.35254
2020-04-25 20:23,1587817380,194.12,194.12,193.88,193.95,233.63089
2020-04-25 20:24,1587817440,193.95,193.95,193.75,193.83,349.98328
2020-04-25 20:25,1587817500,193.85,194.06,193.83,194.0,418.18554
2020-04-25 20:26,1587817560,193.98,194.05,193.96,194.04,47.4271
2020-04-25 20:27,1587817620,194.04,194.06,193.96,194.01,141.45158
2020-04-25 20:28,1587817680,194.0,194.0,193.91,193.97,162.40407
2020-04-25 20:29,1587817740,193.97,193.97,193.9,193.94,72.24628
2020-04-25 20:30,1587817800,193.92,194.06,193.92,194.06,321.33364
2020-04-25 20:31,1587817860,194.05,194.06,193.98,194.06,71.37817
2020-04-25 20:32,1587817920,194.06,194.09,194.04,194.09,25.5227
2020-04-25 20:33,1587817980,194.09,194.24,194.08,194.2,771.13589
2020-04-25 20:34,1587818040,194.2,194.38,194.19,194.29,328.87198
2020-04-25 20:35,1587818100,194.3,194.34,194.26,194.3,240.56057
2020-04-25 20:36,1587818160,194.29,194.34,194.16,194.16,462.9617
2020-04-25 20:37,1587818220,194.15,194.31,194.14,194.28,737.42635
2020-04-25 20:38,1587818280,194.3,194.4,194.27,194.35,449.53507
2020-04-25 20:39,1587818340,194.36,194.6,194.36,194.5,1107.65126
2020-04-25 20:40,1587818400,194.51,194.52,194.41,194.47,221.14372
2020-04-25 20:41,1587818460,194.48,194.48,194.32,194.4,322.18167
2020-04-25 20:42,1587818520,194.4,194.49,194.4,194.48,181.30827
2020-04-25 20:43,1587818580,194.45,194.49,194.41,194.45,62.63818
2020-04-25 20:44,1587818640,194.45,194.45,194.21,194.26,331.11112
2020-04-25 20:45,1587818700,194.25,194.43,194.24,194.34,133.2799
2020-04-25 20:46,1587818760,194.32,194.35,194.23,194.3,365.2917
2020-04-25 20:47,1587818820,194.3,194.41,194.28,194.41,322.76416
2020-04-25 20:48,1587818880,194.41,194.42,194.24,194.28,144.38757
2020-04-25 20:49,1587818940,194.25,194.42,194.24,194.38,101.53232
2020-04-25 20:50,1587819000,194.37,194.43,194.35,194.4,334.63204
2020-04-25 20:51,1587819060,194.4,194.4,194.31,194.38,167.63351
2020-04-25 20:52,1587819120,194.38,194.59,194.35,194.53,684.58722
2020-04-25 20:53,1587819180,194.53,194.62,194.3,194.36,2216.03694
2020-04-25 20:54,1587819240,194.36,194.5,194.36,194.49,133.00173
2020-04-25 20:55,1587819300,194.48,194.58,194.47,194.52,112.85097
2020-04-25 20:56,1587819360,194.54,194.57,194.52,194.57,129.25617
2020-04-25 20:57,1587819420,194.54,194.57,194.24,194.24,646.825
2020-04-25 20:58,1587819480,194.25,194.29,194.22,194.27,162.05793
2020-04-25 20:59,1587819540,194.26,194.28,194.19,194.2,237.84634
2020-04-25 21:00,1587819600,194.2,194.48,194.18,194.48,432.06936
2020-04-25 21:01,1587819660,194.48,194.62,194.41,194.51,1729.05397
2020-04-25 21:02,1587819720,194.52,194.66,194.45,194.66,534.36439
2020-04-25 21:03,1587819780,194.67,194.69,194.47,194.61,547.89429
2020-04-25 21:04,1587819840,194.6,194.68,194.56,194.58,339.88911
2020-04-25 21:05,1587819900,194.6,194.8,194.6,194.79,463.91016
2020-04-25 21:06,1587819960,194.8,194.83,194.68,194.77,842.10685
2020-04-25 21:07,1587820020,194.77,194.88,194.76,194.82,541.97109
2020-04-25 21:08,1587820080,194.83,194.87,194.75,194.8,334.54039
2020-04-25 21:09,1587820140,194.82,194.95,194.8,194.95,756.52055
2020-04-25 21:10,1587820200,194.95,195.2,194.93,195.09,2134.11643
2020-04-25 21:11,1587820260,195.1,195.1,194.85,194.96,422.02646
2020-04-25 21:12,1587820320,194.96,195.08,194.78,195.08,2154.06995
2020-04-25 21:13,1587820380,195.09,195.2,195.05,195.19,433.89614
2020-04-25 21:14,1587820440,195.19,195.2,195.0,195.01,1064.09103
2020-04-25 21:15,1587820500,195.0,195.19,194.5,194.95,3183.19384
2020-04-25 21:16,1587820560,194.93,194.93,194.67,194.67,425.57789
2020-04-25 21:17,1587820620,194.67,194.72,194.49,194.68,761.95985
2020-04-25 21:18,1587820680,194.65,194.85,194.65,194.85,144.34915
2020-04-25 21:19,1587820740,194.85,194.85,194.8,194.81,263.11611
2020-04-25 21:20,1587820800,194.82,195.0,194.81,194.99,139.16349
2020-04-25 21:21,1587820860,194.99,195.03,194.86,194.87,361.18065
2020-04-25 21:22,1587820920,194.87,194.97,194.83,194.86,206.74027
2020-04-25 21:23,1587820980,194.86,194.86,194.72,194.82,255.61559
2020-04-25 21:24,1587821040,194.82,194.84,194.63,194.64,322.07197
2020-04-25 21:25,1587821100,194.65,194.71,194.55,194.59,211.84758
2020-04-25 21:26,1587821160,194.55,194.71,194.5,194.71,343.52251
2020-04-25 21:27,1587821220,194.71,194.74,194.62,194.66,208.44395
2020-04-25 21:28,1587821280,194.66,194.7,194.56,194.64,248.2696
2020-04-25 21:29,1587821340,194.6,194.68,194.58,194.64,318.87341
2020-04-25 21:30,1587821400,194.66,194.96,194.63,194.89,223.83629
2020-04-25 21:31,1587821460,194.91,194.97,194.84,194.94,223.04888
2020-04-25 21:32,1587821520,194.92,194.94,194.86,194.91,170.4039
2020-04-25 21:33,1587821580,194.93,194.94,194.68,194.71,424.55052
2020-04-25 21:34,1587821640,194.69,194.78,194.65,194.66,260.85549
2020-04-25 21:35,1587821700,194.66,194.86,194.54,194.86,490.13861
2020-04-25 21:36,1587821760,194.86,194.87,194.7,194.84,243.02084
2020-04-25 21:37,1587821820,194.83,194.95,194.82,194.92,247.06681
2020-04-25 21:38,1587821880,194.92,194.94,194.87,194.89,166.16709
2020-04-25 21:39,1587821940,194.89,194.95,194.76,194.94,542.32256
2020-04-25 21:40,1587822000,194.95,195.0,194.9,194.96,212.00626
2020-04-25 21:41,1587822060,194.95,194.95,194.73,194.75,293.68372
2020-04-25 21:42,1587822120,194.72,194.82,194.7,194.81,134.81142
2020-04-25 21:43,1587822180,194.8,194.89,194.7,194.86,277.19682
2020-04-25 21:44,1587822240,194.84,194.91,194.8,194.9,184.83103
2020-04-25 21:45,1587822300,194.9,195.14,194.89,195.14,1950.3566
2020-04-25 21:46,1587822360,195.14,195.35,195.14,195.34,3082.01323
2020-04-25 21:47,1587822420,195.34,195.49,195.23,195.28,883.52019
2020-04-25 21:48,1587822480,195.28,195.5,195.28,195.35,1394.27141
2020-04-25 21:49,1587822540,195.36,195.58,195.35,195.42,2013.58953
2020-04-25 21:50,1587822600,195.4,195.69,195.39,195.61,1559.63325
2020-04-25 21:51,1587822660,195.6,195.61,195.42,195.46,254.72264
2020-04-25 21:52,1587822720,195.44,195.48,195.28,195.38,612.01279
2020-04-25 21:53,1587822780,195.41,195.43,195.29,195.35,607.96524
2020-04-25 21:54,1587822840,195.35,195.45,195.34,195.44,377.25779
2020-04-25 21:55,1587822900,195.44,195.44,195.14,195.19,1116.51892
2020-04-25 21:56,1587822960,195.13,195.34,195.1,195.33,316.76508
2020-04-25 21:57,1587823020,195.34,195.48,195.24,195.48,455.51339
2020-04-25 21:58,1587823080,195.47,196.01,195.47,195.86,3383.18119
2020-04-25 21:59,1587823140,195.87,196.2,195.74,196.1,1921.29838
2020-04-25 22:00,1587823200,196.1,196.42,195.88,196.14,5271.6361
2020-04-25 22:01,1587823260,196.16,196.24,195.43,195.43,2114.45479
2020-04-25 22:02,1587823320,195.43,195.86,195.4,195.56,1604.09922
2020-04-25 22:03,1587823380,195.57,195.84,195.47,195.69,431.30231
2020-04-25 22:04,1587823440,195.69,195.8,195.52,195.67,569.64402
2020-04-25 22:05,1587823500,195.68,195.7,195.61,195.66,241.91558
2020-04-25 22:06,1587823560,195.65,195.92,195.63,195.86,448.70625
2020-04-25 22:07,1587823620,195.87,195.98,195.82,195.96,602.59024
2020-04-25 22:08,1587823680,195.96,195.96,195.76,195.84,871.3545
2020-04-25 22:09,1587823740,195.86,195.93,195.82,195.91,188.55469
2020-04-25 22:10,1587823800,195.9,195.93,195.6,195.62,1728.79876
2020-04-25 22:11,1587823860,195.61,195.64,195.33,195.45,1282.97467
2020-04-25 22:12,1587823920,195.44,195.45,195.05,195.3,1303.07685
2020-04-25 22:13,1587823980,195.3,195.37,195.15,195.31,331.3874
2020-04-25 22:14,1587824040,195.3,195.53,195.3,195.45,327.60665
2020-04-25 22:15,1587824100,195.46,195.46,195.08,195.09,1278.95767
2020-04-25 22:16,1587824160,195.11,195.16,195.0,195.0,851.82087
2020-04-25 22:17,1587824220,195.0,195.18,194.92,195.1,1133.23821
2020-04-25 22:18,1587824280,195.08,195.13,194.96,194.99,569.35295
2020-04-25 22:19,1587824340,195.04,195.14,195.0,195.1,247.18921
2020-04-25 22:20,1587824400,195.1,195.34,195.1,195.19,406.79233
2020-04-25 22:21,1587824460,195.18,195.23,195.1,195.11,232.24448
2020-04-25 22:22,1587824520,195.11,195.29,195.11,195.23,192.16749
2020-04-25 22:23,1587824580,195.22,195.24,194.91,194.91,545.65058
2020-04-25 22:24,1587824640,194.91,194.98,194.8,194.9,602.81512
2020-04-25 22:25,1587824700,194.91,195.09,194.89,195.03,329.89233
2020-04-25 22:26,1587824760,195.03,195.05,194.94,194.96,388.99389
2020-04-25 22:27,1587824820,194.96,195.21,194.96,195.2,236.4727
2020-04-25 22:28,1587824880,195.21,195.39,195.21,195.37,255.60634
2020-04-25 22:29,1587824940,195.37,195.4,195.34,195.37,243.88159
2020-04-25 22:30,1587825000,195.36,195.38,195.25,195.35,324.56244
2020-04-25 22:31,1587825060,195.36,195.45,195.32,195.42,302.99486
2020-04-25 22:32,1587825120,195.42,195.51,195.36,195.43,312.64711
2020-04-25 22:33,1587825180,195.43,195.5,195.37,195.49,304.42679
2020-04-25 22:34,1587825240,195.48,195.5,195.41,195.41,192.6893
2020-04-25 22:35,1587825300,195.41,195.47,195.38,195.46,215.78275
2020-04-25 22:36,1587825360,195.47,195.56,195.45,195.49,262.22085
2020-04-25 22:37,1587825420,195.47,195.57,195.47,195.53,389.13881
2020-04-25 22:38,1587825480,195.52,195.67,195.45,195.65,481.52751
2020-04-25 22:39,1587825540,195.65,195.7,195.5,195.64,649.83533
2020-04-25 22:40,1587825600,195.64,195.67,195.5,195.53,443.47452
2020-04-25 22:41,1587825660,195.54,195.67,195.5,195.6,361.67326
2020-04-25 22:42,1587825720,195.65,195.68,195.6,195.6,243.03145
2020-04-25 22:43,1587825780,195.61,195.61,194.83,194.9,945.02496
2020-04-25 22:44,1587825840,194.9,195.06,194.64,194.68,1777.8543
2020-04-25 22:45,1587825900,194.67,194.7,193.91,194.25,4871.58284
2020-04-25 22:46,1587825960,194.28,194.34,193.92,194.2,1585.57113
2020-04-25 22:47,1587826020,194.19,194.47,194.16,194.44,609.40493
2020-04-25 22:48,1587826080,194.44,194.5,194.35,194.45,449.5416
2020-04-25 22:49,1587826140,194.46,194.68,194.41,194.65,407.17703
2020-04-25 22:50,1587826200,194.63,194.87,194.63,194.8,778.23227
2020-04-25 22:51,1587826260,194.81,194.81,194.53,194.6,584.54637
2020-04-25 22:52,1587826320,194.61,194.66,194.38,194.46,482.11157
2020-04-25 22:53,1587826380,194.49,194.96,194.49,194.79,527.87284
2020-04-25 22:54,1587826440,194.79,195.0,194.78,195.0,350.05695
2020-04-25 22:55,1587826500,194.99,195.5,194.99,195.47,1577.40655
2020-04-25 22:56,1587826560,195.46,195.46,195.2,195.27,469.6919
2020-04-25 22:57,1587826620,195.28,195.77,195.26,195.77,690.4983
2020-04-25 22:58,1587826680,195.76,195.78,195.54,195.68,480.22777
2020-04-25 22:59,1587826740,195.67,195.7,195.28,195.36,1148.15696
2020-04-25 23:00,1587826800,195.38,195.69,195.38,195.68,527.77489
2020-04-25 23:01,1587826860,195.68,195.85,195.67,195.69,733.69112
2020-04-25 23:02,1587826920,195.68,195.74,195.14,195.18,1038.6145
2020-04-25 23:03,1587826980,195.18,195.2,195.02,195.07,271.265
2020-04-25 23:04,1587827040,195.07,195.42,195.07,195.28,338.96646
2020-04-25 23:05,1587827100,195.26,195.45,195.25,195.44,225.13951
2020-04-25 23:06,1587827160,195.43,195.44,195.3,195.33,231.57242
2020-04-25 23:07,1587827220,195.37,195.43,195.33,195.4,318.50048
2020-04-25 23:08,1587827280,195.4,195.41,195.28,195.32,195.60567
2020-04-25 23:09,1587827340,195.35,195.36,195.23,195.28,138.77716
2020-04-25 23:10,1587827400,195.28,195.36,195.28,195.34,211.37858
2020-04-25 23:11,1587827460,195.37,195.59,195.35,195.52,1158.2359
2020-04-25 23:12,1587827520,195.55,195.6,195.4,195.46,452.26265
2020-04-25 23:13,1587827580,195.49,195.55,195.33,195.38,275.31514
2020-04-25 23:14,1587827640,195.4,195.42,195.15,195.21,468.83166
2020-04-25 23:15,1587827700,195.23,195.34,195.16,195.33,96.44621
2020-04-25 23:16,1587827760,195.33,195.41,195.31,195.38,144.45795
2020-04-25 23:17,1587827820,195.38,195.53,195.31,195.52,167.32153
2020-04-25 23:18,1587827880,195.49,195.6,195.43,195.51,440.60566
2020-04-25 23:19,1587827940,195.49,195.5,195.44,195.48,168.42219
2020-04-25 23:20,1587828000,195.48,195.69,195.46,195.65,613.19067
2020-04-25 23:21,1587828060,195.66,195.83,195.63,195.8,575.7478
2020-04-25 23:22,1587828120,195.82,195.85,195.54,195.57,585.152
2020-04-25 23:23,1587828180,195.56,195.63,195.5,195.55,213.99575
2020-04-25 23:24,1587828240,195.54,195.66,195.39,195.41,594.06652
2020-04-25 23:25,1587828300,195.41,195.41,195.27,195.36,596.77181
2020-04-25 23:26,1587828360,195.35,195.41,195.34,195.37,162.77583
2020-04-25 23:27,1587828420,195.37,195.41,195.36,195.36,347.07159
2020-04-25 23:28,1587828480,195.36,195.43,195.32,195.34,404.75601
2020-04-25 23:29,1587828540,195.35,195.42,195.34,195.39,393.95095
2020-04-25 23:30,1587828600,195.39,195.72,195.39,195.66,800.58127
2020-04-25 23:31,1587828660,195.66,195.76,195.61,195.64,767.2213
2020-04-25 23:32,1587828720,195.62,195.88,195.62,195.82,957.55274
2020-04-25 23:33,1587828780,195.83,195.86,195.73,195.85,383.9984
2020-04-25 23:34,1587828840,195.85,195.94,195.75,195.8,1074.37683
2020-04-25 23:35,1587828900,195.81,195.86,195.75,195.82,368.47824
2020-04-25 23:36,1587828960,195.82,195.85,195.73,195.75,335.10372
2020-04-25 23:37,1587829020,195.74,195.79,195.52,195.66,388.41539
2020-04-25 23:38,1587829080,195.69,195.82,195.63,195.81,144.13288
2020-04-25 23:39,1587829140,195.81,196.04,195.75,195.83,2156.35603
2020-04-25 23:40,1587829200,195.82,195.9,195.77,195.83,632.00121
2020-04-25 23:41,1587829260,195.85,195.86,195.56,195.66,604.15239
2020-04-25 23:42,1587829320,195.62,195.67,195.57,195.64,234.25755
