date,timechuo,open,high,low,close,vol
2020-06-02 06:43,1591051380,244.27,244.64,244.23,244.38,841.7416
2020-06-02 06:44,1591051440,244.34,244.55,244.19,244.55,488.54823
2020-06-02 06:45,1591051500,244.55,245.0,244.54,244.94,1470.66642
2020-06-02 06:46,1591051560,244.96,245.02,244.73,244.73,3077.68163
2020-06-02 06:47,1591051620,244.71,244.75,243.88,244.4,1578.76467
2020-06-02 06:48,1591051680,244.35,244.49,244.28,244.3,283.23739
2020-06-02 06:49,1591051740,244.3,244.31,244.06,244.27,653.02847
2020-06-02 06:50,1591051800,244.26,244.83,244.24,244.53,616.99497
2020-06-02 06:51,1591051860,244.52,244.68,244.4,244.5,330.07641
2020-06-02 06:52,1591051920,244.48,244.79,244.47,244.64,262.86302
2020-06-02 06:53,1591051980,244.64,244.66,244.46,244.58,697.24844
2020-06-02 06:54,1591052040,244.57,244.65,244.38,244.5,350.13767
2020-06-02 06:55,1591052100,244.52,244.77,244.5,244.73,353.31155
2020-06-02 06:56,1591052160,244.72,244.99,244.72,244.95,736.53884
2020-06-02 06:57,1591052220,244.96,245.12,244.91,245.1,771.89295
2020-06-02 06:58,1591052280,245.09,245.77,245.05,245.57,1810.16069
2020-06-02 06:59,1591052340,245.57,245.77,245.32,245.57,893.21182
2020-06-02 07:00,1591052400,245.56,246.63,245.56,246.21,6660.21428
2020-06-02 07:01,1591052460,246.2,246.93,246.16,246.44,2689.0596
2020-06-02 07:02,1591052520,246.44,246.66,245.61,246.22,2065.31139
2020-06-02 07:03,1591052580,246.22,247.0,245.93,246.95,3247.28831
2020-06-02 07:04,1591052640,246.96,247.75,246.46,247.22,10806.43786
2020-06-02 07:05,1591052700,247.24,248.88,247.05,248.88,13507.07011
2020-06-02 07:06,1591052760,248.88,249.8,248.15,249.08,8784.21919
2020-06-02 07:07,1591052820,249.08,249.63,248.57,249.08,4934.19617
2020-06-02 07:08,1591052880,249.09,249.22,247.29,248.09,9837.48191
2020-06-02 07:09,1591052940,248.16,248.86,247.66,248.39,5868.37503
2020-06-02 07:10,1591053000,248.38,249.19,248.11,248.69,6549.25518
2020-06-02 07:11,1591053060,248.61,249.56,248.54,249.51,4746.36097
2020-06-02 07:12,1591053120,249.46,249.51,246.85,247.99,6109.2564
2020-06-02 07:13,1591053180,247.99,248.06,247.0,247.64,4755.78157
2020-06-02 07:14,1591053240,247.66,248.5,246.95,248.0,4247.2323
2020-06-02 07:15,1591053300,248.01,249.1,247.83,248.43,3688.13208
2020-06-02 07:16,1591053360,248.41,248.9,248.31,248.84,3199.48145
2020-06-02 07:17,1591053420,248.75,249.0,247.28,247.62,3928.53384
2020-06-02 07:18,1591053480,247.35,248.58,247.26,247.98,3092.44061
2020-06-02 07:19,1591053540,247.94,248.9,246.98,248.62,4428.87518
2020-06-02 07:20,1591053600,248.75,249.0,247.91,248.45,4420.90871
2020-06-02 07:21,1591053660,248.45,249.0,248.05,248.52,4107.65091
2020-06-02 07:22,1591053720,248.37,249.0,248.08,248.52,2341.47795
2020-06-02 07:23,1591053780,248.51,248.8,248.05,248.18,2514.61062
2020-06-02 07:24,1591053840,248.21,248.28,247.38,247.5,3051.39929
2020-06-02 07:25,1591053900,247.49,247.84,247.35,247.62,1004.32322
2020-06-02 07:26,1591053960,247.6,248.0,247.53,247.94,1394.703
2020-06-02 07:27,1591054020,247.99,248.56,247.8,248.07,2926.62293
2020-06-02 07:28,1591054080,248.06,248.85,248.02,248.79,2605.32602
2020-06-02 07:29,1591054140,248.76,249.5,248.65,249.17,2667.90479
2020-06-02 07:30,1591054200,249.02,249.35,248.57,248.81,3586.17224
2020-06-02 07:31,1591054260,248.79,249.38,248.57,249.16,2468.74722
2020-06-02 07:32,1591054320,249.19,249.54,249.12,249.45,1914.35076
2020-06-02 07:33,1591054380,249.54,249.69,249.25,249.41,2671.33728
2020-06-02 07:34,1591054440,249.41,249.88,249.3,249.75,3613.69311
2020-06-02 07:35,1591054500,249.73,250.5,249.54,250.24,8538.15874
2020-06-02 07:36,1591054560,250.24,250.42,249.05,249.36,2851.6266
2020-06-02 07:37,1591054620,249.36,249.68,249.01,249.38,1118.89559
2020-06-02 07:38,1591054680,249.38,250.66,249.34,250.36,2971.40609
2020-06-02 07:39,1591054740,250.34,250.68,249.5,249.75,6059.2618
2020-06-02 07:40,1591054800,249.75,250.02,248.56,249.04,4377.09458
2020-06-02 07:41,1591054860,249.13,250.2,248.99,249.59,4799.54073
2020-06-02 07:42,1591054920,249.6,249.8,248.55,249.63,4873.76305
2020-06-02 07:43,1591054980,249.61,250.02,249.52,249.92,3547.86813
2020-06-02 07:44,1591055040,249.89,250.3,249.8,250.0,2278.48972
2020-06-02 07:45,1591055100,250.01,250.23,249.47,249.53,1991.52284
2020-06-02 07:46,1591055160,249.56,249.8,248.89,249.0,2410.67946
2020-06-02 07:47,1591055220,249.0,249.5,249.0,249.24,1402.85717
2020-06-02 07:48,1591055280,249.18,249.21,248.44,248.65,1482.40676
2020-06-02 07:49,1591055340,248.65,248.69,248.2,248.41,1453.34656
2020-06-02 07:50,1591055400,248.42,248.42,247.4,247.84,1948.47305
2020-06-02 07:51,1591055460,247.9,248.26,247.52,247.52,1857.0344
2020-06-02 07:52,1591055520,247.58,247.92,247.44,247.78,1548.61251
2020-06-02 07:53,1591055580,247.79,248.21,247.72,248.14,1020.62857
2020-06-02 07:54,1591055640,248.15,248.21,247.78,247.89,1707.80519
2020-06-02 07:55,1591055700,247.89,247.9,247.14,247.24,1125.85544
2020-06-02 07:56,1591055760,247.24,247.86,247.2,247.7,452.37081
2020-06-02 07:57,1591055820,247.74,247.95,247.67,247.92,397.7771
2020-06-02 07:58,1591055880,247.93,248.0,247.68,247.99,832.88109
2020-06-02 07:59,1591055940,247.99,248.36,247.8,248.23,1264.30763
2020-06-02 08:00,1591056000,248.23,248.85,248.19,248.52,2468.09915
2020-06-02 08:01,1591056060,248.53,249.01,248.05,248.11,1227.43156
2020-06-02 08:02,1591056120,248.06,248.88,248.06,248.77,918.72129
2020-06-02 08:03,1591056180,248.78,248.83,248.43,248.74,1171.21037
2020-06-02 08:04,1591056240,248.81,248.83,248.31,248.4,1196.66953
2020-06-02 08:05,1591056300,248.36,248.65,248.04,248.16,644.17403
2020-06-02 08:06,1591056360,248.11,248.45,248.05,248.13,649.16713
2020-06-02 08:07,1591056420,248.14,248.15,247.5,247.52,1031.05215
2020-06-02 08:08,1591056480,247.5,247.51,246.85,246.99,3581.2056
2020-06-02 08:09,1591056540,246.98,247.19,246.92,247.1,2152.09449
2020-06-02 08:10,1591056600,247.02,247.34,246.94,247.1,3332.36576
2020-06-02 08:11,1591056660,247.11,247.37,247.0,247.21,1252.80659
2020-06-02 08:12,1591056720,247.2,247.29,246.88,247.0,2167.88828
2020-06-02 08:13,1591056780,246.99,247.15,246.53,246.61,1837.70001
2020-06-02 08:14,1591056840,246.6,246.6,245.71,246.36,4700.09036
2020-06-02 08:15,1591056900,246.35,246.53,246.18,246.3,1057.23586
2020-06-02 08:16,1591056960,246.29,246.57,246.14,246.46,1534.95359
2020-06-02 08:17,1591057020,246.48,246.79,246.32,246.59,1342.50755
2020-06-02 08:18,1591057080,246.59,246.98,246.58,246.96,560.06165
2020-06-02 08:19,1591057140,246.99,246.99,246.69,246.84,445.10143
2020-06-02 08:20,1591057200,246.84,246.97,246.65,246.92,499.7942
2020-06-02 08:21,1591057260,246.9,246.94,246.7,246.82,352.67932
2020-06-02 08:22,1591057320,246.82,247.0,246.43,246.97,1492.55975
2020-06-02 08:23,1591057380,246.95,247.1,246.85,247.03,516.52911
2020-06-02 08:24,1591057440,247.01,247.3,246.96,246.97,844.1962
2020-06-02 08:25,1591057500,246.95,247.08,246.9,247.05,337.2647
2020-06-02 08:26,1591057560,247.03,247.4,247.0,247.38,631.36311
2020-06-02 08:27,1591057620,247.39,247.81,247.27,247.6,1344.4023
2020-06-02 08:28,1591057680,247.61,247.91,247.49,247.77,1015.87088
2020-06-02 08:29,1591057740,247.75,247.86,247.44,247.84,922.57734
2020-06-02 08:30,1591057800,247.8,247.91,247.55,247.58,875.79494
2020-06-02 08:31,1591057860,247.55,247.58,247.11,247.22,737.02372
2020-06-02 08:32,1591057920,247.21,247.32,246.97,246.99,663.74412
2020-06-02 08:33,1591057980,246.98,247.09,246.73,247.02,556.73867
2020-06-02 08:34,1591058040,246.98,247.44,246.91,247.15,680.78669
2020-06-02 08:35,1591058100,247.15,247.53,247.15,247.53,663.151
2020-06-02 08:36,1591058160,247.53,247.96,247.53,247.81,981.74285
2020-06-02 08:37,1591058220,247.81,248.15,247.75,247.86,1171.2731
2020-06-02 08:38,1591058280,247.93,248.01,247.61,247.79,424.47762
2020-06-02 08:39,1591058340,247.81,247.86,247.62,247.67,250.86182
2020-06-02 08:40,1591058400,247.69,247.85,247.45,247.67,515.45172
2020-06-02 08:41,1591058460,247.67,247.82,247.55,247.66,560.81115
2020-06-02 08:42,1591058520,247.66,247.74,247.55,247.62,317.2202
2020-06-02 08:43,1591058580,247.64,247.77,247.55,247.63,558.52771
2020-06-02 08:44,1591058640,247.7,247.75,247.54,247.58,571.65914
2020-06-02 08:45,1591058700,247.59,247.85,247.49,247.78,976.98666
2020-06-02 08:46,1591058760,247.8,247.8,247.44,247.47,666.11042
2020-06-02 08:47,1591058820,247.47,247.47,247.15,247.16,359.14969
2020-06-02 08:48,1591058880,247.15,247.36,247.09,247.24,1450.72858
2020-06-02 08:49,1591058940,247.28,247.28,246.98,247.04,598.84791
2020-06-02 08:50,1591059000,247.0,247.13,246.91,247.0,230.75205
2020-06-02 08:51,1591059060,247.0,247.0,246.74,246.9,319.02119
2020-06-02 08:52,1591059120,246.88,247.0,246.84,246.97,573.78006
2020-06-02 08:53,1591059180,246.97,247.03,246.8,246.87,468.2413
2020-06-02 08:54,1591059240,246.89,246.99,246.8,246.98,315.6566
2020-06-02 08:55,1591059300,246.98,246.98,246.5,246.74,1088.28463
2020-06-02 08:56,1591059360,246.75,246.92,246.64,246.75,547.79541
2020-06-02 08:57,1591059420,246.75,246.92,246.58,246.58,400.6617
2020-06-02 08:58,1591059480,246.61,246.8,246.57,246.61,487.24771
2020-06-02 08:59,1591059540,246.6,246.85,246.57,246.75,653.67706
2020-06-02 09:00,1591059600,246.75,246.97,246.6,246.96,655.1267
2020-06-02 09:01,1591059660,246.95,247.0,246.67,246.8,463.47009
2020-06-02 09:02,1591059720,246.82,246.91,246.63,246.79,253.00309
2020-06-02 09:03,1591059780,246.79,246.83,246.66,246.74,143.73036
2020-06-02 09:04,1591059840,246.71,246.71,246.56,246.63,439.2757
2020-06-02 09:05,1591059900,246.62,246.66,246.28,246.29,320.20884
2020-06-02 09:06,1591059960,246.32,246.32,245.88,245.93,541.79765
2020-06-02 09:07,1591060020,245.96,246.4,245.92,246.29,733.94675
2020-06-02 09:08,1591060080,246.28,246.37,246.18,246.23,215.0074
2020-06-02 09:09,1591060140,246.23,246.26,246.0,246.05,420.25924
2020-06-02 09:10,1591060200,246.06,246.07,245.9,245.98,272.7009
2020-06-02 09:11,1591060260,245.96,246.0,245.66,245.77,587.65373
2020-06-02 09:12,1591060320,245.8,245.96,245.7,245.87,781.50057
2020-06-02 09:13,1591060380,245.87,246.18,245.84,246.15,766.63759
2020-06-02 09:14,1591060440,246.15,246.23,246.0,246.17,532.66672
2020-06-02 09:15,1591060500,246.16,246.51,246.16,246.5,485.38172
2020-06-02 09:16,1591060560,246.5,246.7,246.28,246.6,438.14928
2020-06-02 09:17,1591060620,246.62,246.77,246.59,246.74,397.91052
2020-06-02 09:18,1591060680,246.73,246.78,246.61,246.76,321.4383
2020-06-02 09:19,1591060740,246.75,246.94,246.55,246.84,649.54607
2020-06-02 09:20,1591060800,246.83,246.92,246.55,246.58,528.76749
2020-06-02 09:21,1591060860,246.55,246.79,246.55,246.75,316.62975
2020-06-02 09:22,1591060920,246.72,246.9,246.51,246.58,1444.32554
2020-06-02 09:23,1591060980,246.57,246.77,246.45,246.7,299.72166
2020-06-02 09:24,1591061040,246.7,246.8,246.59,246.8,173.86407
2020-06-02 09:25,1591061100,246.8,247.03,246.75,246.97,716.73744
2020-06-02 09:26,1591061160,246.97,247.57,246.94,247.57,989.69629
2020-06-02 09:27,1591061220,247.56,247.78,247.49,247.49,1890.24504
2020-06-02 09:28,1591061280,247.49,247.5,247.12,247.34,2470.32458
2020-06-02 09:29,1591061340,247.34,247.63,247.1,247.14,915.08261
2020-06-02 09:30,1591061400,247.14,247.35,246.75,246.79,772.26993
2020-06-02 09:31,1591061460,246.79,246.83,246.41,246.56,1185.23173
2020-06-02 09:32,1591061520,246.56,246.56,246.1,246.4,761.66665
2020-06-02 09:33,1591061580,246.37,246.61,246.35,246.55,417.95178
2020-06-02 09:34,1591061640,246.54,246.73,246.52,246.66,272.77974
2020-06-02 09:35,1591061700,246.61,246.75,246.61,246.69,187.37026
2020-06-02 09:36,1591061760,246.7,246.7,246.5,246.6,1085.10995
2020-06-02 09:37,1591061820,246.56,246.64,246.37,246.45,1040.78223
2020-06-02 09:38,1591061880,246.44,246.59,246.41,246.56,903.87266
2020-06-02 09:39,1591061940,246.56,246.57,246.39,246.39,351.33084
2020-06-02 09:40,1591062000,246.48,246.67,246.48,246.63,473.02634
2020-06-02 09:41,1591062060,246.64,246.69,246.57,246.68,137.75386
2020-06-02 09:42,1591062120,246.66,246.74,246.55,246.7,729.24837
2020-06-02 09:43,1591062180,246.7,246.81,246.49,246.74,608.12611
2020-06-02 09:44,1591062240,246.76,247.0,246.71,246.99,258.80458
2020-06-02 09:45,1591062300,246.98,247.09,246.9,247.02,368.76777
2020-06-02 09:46,1591062360,247.03,247.47,247.03,247.36,517.90746
2020-06-02 09:47,1591062420,247.38,247.5,247.23,247.47,214.93868
2020-06-02 09:48,1591062480,247.48,247.6,247.42,247.42,425.25749
2020-06-02 09:49,1591062540,247.42,247.5,247.21,247.48,804.0832
2020-06-02 09:50,1591062600,247.45,247.49,247.35,247.37,463.51058
2020-06-02 09:51,1591062660,247.37,247.5,247.35,247.41,136.90736
2020-06-02 09:52,1591062720,247.41,247.58,247.41,247.53,203.50047
2020-06-02 09:53,1591062780,247.53,247.59,247.49,247.49,278.82444
2020-06-02 09:54,1591062840,247.49,247.63,247.47,247.52,253.12569
2020-06-02 09:55,1591062900,247.52,247.7,247.49,247.49,320.69835
2020-06-02 09:56,1591062960,247.5,247.58,247.47,247.55,219.00099
2020-06-02 09:57,1591063020,247.54,247.58,247.43,247.45,419.09564
2020-06-02 09:58,1591063080,247.46,247.74,247.41,247.54,323.19311
2020-06-02 09:59,1591063140,247.51,247.65,247.5,247.6,375.39013
2020-06-02 10:00,1591063200,247.6,247.67,247.57,247.6,247.18408
2020-06-02 10:01,1591063260,247.59,247.6,247.12,247.12,2875.47151
2020-06-02 10:02,1591063320,247.13,247.26,247.0,247.01,653.27297
2020-06-02 10:03,1591063380,247.02,247.11,246.95,247.01,439.53213
2020-06-02 10:04,1591063440,246.99,247.03,246.89,246.95,273.30218
2020-06-02 10:05,1591063500,246.96,247.15,246.86,247.12,449.42381
2020-06-02 10:06,1591063560,247.14,247.2,247.03,247.08,491.65719
2020-06-02 10:07,1591063620,247.07,247.14,247.0,247.0,271.1854
2020-06-02 10:08,1591063680,247.03,247.08,246.94,247.04,155.22155
2020-06-02 10:09,1591063740,247.04,247.14,246.99,247.04,248.94987
2020-06-02 10:10,1591063800,247.03,247.04,246.73,246.79,257.4652
2020-06-02 10:11,1591063860,246.78,246.96,246.7,246.86,238.34803
2020-06-02 10:12,1591063920,246.83,247.0,246.75,246.89,319.84673
2020-06-02 10:13,1591063980,246.89,247.0,246.87,246.93,350.10165
2020-06-02 10:14,1591064040,246.94,246.97,246.9,246.9,271.37462
2020-06-02 10:15,1591064100,246.9,247.07,246.89,247.06,202.92428
2020-06-02 10:16,1591064160,247.06,247.1,246.98,247.06,318.93745
2020-06-02 10:17,1591064220,247.06,247.13,247.02,247.06,263.13145
2020-06-02 10:18,1591064280,247.06,247.1,247.0,247.08,129.03793
2020-06-02 10:19,1591064340,247.08,247.13,247.07,247.09,132.54472
2020-06-02 10:20,1591064400,247.1,247.15,247.03,247.08,405.21721
2020-06-02 10:21,1591064460,247.08,247.11,247.01,247.05,264.83315
2020-06-02 10:22,1591064520,247.03,247.06,247.0,247.0,177.7165
2020-06-02 10:23,1591064580,247.01,247.08,247.0,247.02,141.43326
2020-06-02 10:24,1591064640,247.01,247.04,246.76,246.87,404.38175
2020-06-02 10:25,1591064700,246.87,246.88,246.79,246.83,74.23356
2020-06-02 10:26,1591064760,246.82,246.95,246.73,246.76,208.05112
2020-06-02 10:27,1591064820,246.76,246.76,246.34,246.41,532.24116
2020-06-02 10:28,1591064880,246.41,246.48,246.3,246.43,314.39478
2020-06-02 10:29,1591064940,246.41,246.46,246.3,246.38,373.70395
2020-06-02 10:30,1591065000,246.38,246.64,246.38,246.56,526.31483
2020-06-02 10:31,1591065060,246.57,246.7,246.56,246.66,464.85838
2020-06-02 10:32,1591065120,246.68,247.0,246.67,246.88,635.88436
2020-06-02 10:33,1591065180,246.86,246.98,246.84,246.94,561.46241
2020-06-02 10:34,1591065240,246.94,247.41,246.94,247.36,1098.10928
2020-06-02 10:35,1591065300,247.36,247.38,247.02,247.24,1237.82064
2020-06-02 10:36,1591065360,247.25,247.34,247.13,247.27,402.2764
2020-06-02 10:37,1591065420,247.28,247.5,247.26,247.44,483.15358
2020-06-02 10:38,1591065480,247.44,247.5,247.36,247.36,463.5312
2020-06-02 10:39,1591065540,247.38,247.42,247.18,247.26,485.18045
2020-06-02 10:40,1591065600,247.29,247.34,246.83,246.85,569.65739
2020-06-02 10:41,1591065660,246.85,247.0,246.83,246.93,256.43047
2020-06-02 10:42,1591065720,246.94,247.08,246.93,247.05,350.05525
2020-06-02 10:43,1591065780,247.06,247.09,246.9,246.93,324.71366
2020-06-02 10:44,1591065840,246.93,247.16,246.92,247.14,306.27664
2020-06-02 10:45,1591065900,247.14,247.2,247.1,247.13,206.4686
2020-06-02 10:46,1591065960,247.13,247.29,247.0,247.27,227.76185
2020-06-02 10:47,1591066020,247.27,247.29,247.14,247.29,325.08924
2020-06-02 10:48,1591066080,247.28,247.28,246.97,246.99,286.75393
2020-06-02 10:49,1591066140,247.0,247.14,247.0,247.04,61.32083
2020-06-02 10:50,1591066200,247.03,247.03,246.9,246.94,267.83616
2020-06-02 10:51,1591066260,246.92,247.0,246.9,246.9,135.06529
2020-06-02 10:52,1591066320,246.9,246.91,246.72,246.81,596.81739
2020-06-02 10:53,1591066380,246.8,246.87,246.7,246.82,256.45172
2020-06-02 10:54,1591066440,246.82,246.86,246.7,246.79,268.9292
2020-06-02 10:55,1591066500,246.82,247.0,246.81,246.96,401.62826
2020-06-02 10:56,1591066560,246.96,246.98,246.75,246.78,246.4802
2020-06-02 10:57,1591066620,246.78,247.03,246.76,246.81,419.6732
2020-06-02 10:58,1591066680,246.8,246.95,246.78,246.93,130.38057
2020-06-02 10:59,1591066740,246.94,246.96,246.85,246.95,94.80816
2020-06-02 11:00,1591066800,246.93,247.12,246.93,247.09,255.24222
2020-06-02 11:01,1591066860,247.09,247.21,247.06,247.19,101.89963
2020-06-02 11:02,1591066920,247.2,247.28,247.15,247.19,117.19217
2020-06-02 11:03,1591066980,247.21,247.34,247.21,247.29,258.84396
2020-06-02 11:04,1591067040,247.28,247.34,247.27,247.28,141.48099
2020-06-02 11:05,1591067100,247.29,247.36,247.28,247.35,84.36427
2020-06-02 11:06,1591067160,247.34,247.36,247.0,247.0,758.2908
2020-06-02 11:07,1591067220,247.0,247.0,246.43,246.53,755.62553
2020-06-02 11:08,1591067280,246.53,246.67,246.51,246.65,574.71039
2020-06-02 11:09,1591067340,246.66,246.75,246.51,246.52,596.98509
2020-06-02 11:10,1591067400,246.52,246.54,246.31,246.37,797.7598
2020-06-02 11:11,1591067460,246.37,246.6,246.33,246.53,276.18243
2020-06-02 11:12,1591067520,246.52,246.56,246.46,246.52,126.01095
2020-06-02 11:13,1591067580,246.52,246.58,246.48,246.56,232.58458
2020-06-02 11:14,1591067640,246.52,246.56,246.37,246.4,702.09959
2020-06-02 11:15,1591067700,246.4,246.4,246.34,246.34,481.72897
2020-06-02 11:16,1591067760,246.34,246.35,246.09,246.21,688.3077
2020-06-02 11:17,1591067820,246.28,246.28,246.01,246.1,550.95042
2020-06-02 11:18,1591067880,246.09,246.32,246.0,246.31,991.80321
2020-06-02 11:19,1591067940,246.31,246.36,246.12,246.17,388.62098
2020-06-02 11:20,1591068000,246.18,246.55,246.16,246.48,426.2903
2020-06-02 11:21,1591068060,246.49,246.79,246.49,246.76,353.08126
2020-06-02 11:22,1591068120,246.77,246.81,246.65,246.81,293.39428
2020-06-02 11:23,1591068180,246.81,246.98,246.71,246.95,754.32527
2020-06-02 11:24,1591068240,246.97,247.0,246.91,246.96,407.96128
2020-06-02 11:25,1591068300,246.93,247.09,246.86,246.99,1285.19192
2020-06-02 11:26,1591068360,246.96,247.07,246.96,247.0,100.24045
2020-06-02 11:27,1591068420,247.0,247.06,246.9,246.92,441.7185
2020-06-02 11:28,1591068480,246.92,247.26,246.89,246.97,1224.08744
2020-06-02 11:29,1591068540,246.99,247.08,246.86,246.9,199.84621
2020-06-02 11:30,1591068600,246.92,247.03,246.9,247.0,282.26626
2020-06-02 11:31,1591068660,247.01,247.05,246.92,246.98,66.22331
2020-06-02 11:32,1591068720,247.02,247.02,246.85,246.86,237.98042
2020-06-02 11:33,1591068780,246.85,246.92,246.77,246.8,205.18398
2020-06-02 11:34,1591068840,246.81,246.81,246.7,246.77,118.52808
2020-06-02 11:35,1591068900,246.76,246.86,246.57,246.77,291.99445
2020-06-02 11:36,1591068960,246.76,246.85,246.68,246.79,261.73327
2020-06-02 11:37,1591069020,246.8,246.83,246.63,246.66,83.64633
2020-06-02 11:38,1591069080,246.68,246.84,246.62,246.73,205.27655
2020-06-02 11:39,1591069140,246.75,246.89,246.72,246.86,185.14905
2020-06-02 11:40,1591069200,246.83,247.03,246.71,246.99,316.08905
2020-06-02 11:41,1591069260,247.01,247.09,246.98,247.03,156.91193
