date,timechuo,open,high,low,close,vol
2018-11-20 05:25,1542662700,151.35,151.63,151.3,151.3,144.74172
2018-11-20 05:26,1542662760,151.3,151.98,151.23,151.84,426.32687
2018-11-20 05:27,1542662820,151.84,151.91,151.43,151.57,315.79247
2018-11-20 05:28,1542662880,151.57,151.75,151.24,151.47,234.73022
2018-11-20 05:29,1542662940,151.55,151.64,151.11,151.57,193.08982
2018-11-20 05:30,1542663000,151.62,152.23,150.28,152.23,779.10397
2018-11-20 05:31,1542663060,152.21,152.44,151.41,151.5,319.88031
2018-11-20 05:32,1542663120,151.55,151.84,151.53,151.71,428.51988
2018-11-20 05:33,1542663180,151.69,151.8,151.28,151.28,318.59505
2018-11-20 05:34,1542663240,151.23,151.46,150.72,151.07,511.97342
2018-11-20 05:35,1542663300,151.04,151.04,150.45,150.6,195.97595
2018-11-20 05:36,1542663360,150.61,150.61,148.0,149.48,3003.80978
2018-11-20 05:37,1542663420,149.46,149.8,148.99,149.78,2319.30891
2018-11-20 05:38,1542663480,149.72,149.99,149.47,149.71,886.02214
2018-11-20 05:39,1542663540,149.62,150.55,149.49,150.55,1678.81717
2018-11-20 05:40,1542663600,150.45,150.55,150.09,150.16,697.02665
2018-11-20 05:41,1542663660,150.13,150.17,149.0,149.81,560.62297
2018-11-20 05:42,1542663720,149.87,149.9,149.57,149.72,430.43868
2018-11-20 05:43,1542663780,149.77,149.89,149.36,149.58,1126.54187
2018-11-20 05:44,1542663840,149.56,149.79,149.45,149.45,648.42685
2018-11-20 05:45,1542663900,149.47,149.56,149.0,149.37,582.17547
2018-11-20 05:46,1542663960,149.35,149.36,148.0,148.77,1195.07428
2018-11-20 05:47,1542664020,148.78,148.87,147.49,148.77,1427.88319
2018-11-20 05:48,1542664080,148.78,148.85,148.17,148.27,501.43984
2018-11-20 05:49,1542664140,148.27,148.46,147.62,147.64,654.74549
2018-11-20 05:50,1542664200,147.79,147.8,146.47,146.88,2795.57574
2018-11-20 05:51,1542664260,146.82,150.0,146.52,149.56,2226.96917
2018-11-20 05:52,1542664320,149.56,151.66,149.56,151.62,2049.42644
2018-11-20 05:53,1542664380,151.64,152.13,150.74,150.74,1396.62887
2018-11-20 05:54,1542664440,150.72,151.49,149.14,149.98,1640.54613
2018-11-20 05:55,1542664500,149.74,151.12,149.61,150.73,427.34117
2018-11-20 05:56,1542664560,150.73,151.21,150.59,150.95,363.08544
2018-11-20 05:57,1542664620,151.01,151.51,150.88,151.51,289.34842
2018-11-20 05:58,1542664680,151.57,152.55,151.52,152.18,674.49446
2018-11-20 05:59,1542664740,152.16,152.58,152.0,152.18,621.68084
2018-11-20 06:00,1542664800,152.08,152.58,151.39,151.98,632.89646
2018-11-20 06:01,1542664860,151.6,152.99,150.84,151.49,781.61382
2018-11-20 06:02,1542664920,151.34,152.51,150.7,150.79,823.77484
2018-11-20 06:03,1542664980,150.85,151.63,150.7,151.12,1145.77077
2018-11-20 06:04,1542665040,151.58,152.67,151.2,151.92,1108.48422
2018-11-20 06:05,1542665100,151.87,152.65,151.2,151.91,1088.76717
2018-11-20 06:06,1542665160,151.91,152.53,151.7,152.3,612.7963
2018-11-20 06:07,1542665220,152.27,152.67,152.16,152.64,559.70597
2018-11-20 06:08,1542665280,152.64,153.56,152.6,153.3,869.91798
2018-11-20 06:09,1542665340,153.3,153.56,153.29,153.51,648.57965
2018-11-20 06:10,1542665400,153.51,153.51,151.4,152.47,765.7686
2018-11-20 06:11,1542665460,152.47,152.5,152.11,152.33,357.50968
2018-11-20 06:12,1542665520,152.3,152.49,151.48,151.95,444.02219
2018-11-20 06:13,1542665580,151.98,151.99,151.61,151.89,279.9417
2018-11-20 06:14,1542665640,151.9,152.08,151.81,151.91,186.75527
2018-11-20 06:15,1542665700,151.82,152.33,151.67,152.03,337.94234
2018-11-20 06:16,1542665760,152.11,152.26,151.93,152.23,279.63104
2018-11-20 06:17,1542665820,152.26,152.26,151.95,152.11,293.13997
2018-11-20 06:18,1542665880,152.13,152.37,152.08,152.34,268.94431
2018-11-20 06:19,1542665940,152.35,153.15,152.19,153.1,338.78407
2018-11-20 06:20,1542666000,153.1,153.51,152.89,153.0,333.98905
2018-11-20 06:21,1542666060,152.93,153.06,152.84,152.89,344.5445
2018-11-20 06:22,1542666120,152.87,152.91,152.7,152.8,288.07788
2018-11-20 06:23,1542666180,152.82,152.82,152.04,152.4,420.00426
2018-11-20 06:24,1542666240,152.33,152.33,151.85,151.85,153.54949
2018-11-20 06:25,1542666300,151.86,151.86,151.52,151.59,179.35498
2018-11-20 06:26,1542666360,151.59,151.69,151.01,151.43,295.51675
2018-11-20 06:27,1542666420,151.41,151.51,150.1,151.16,741.76884
2018-11-20 06:28,1542666480,151.11,151.6,149.64,151.08,1206.25325
2018-11-20 06:29,1542666540,151.02,151.02,150.52,150.52,266.76358
2018-11-20 06:30,1542666600,150.56,150.79,150.42,150.52,482.36264
2018-11-20 06:31,1542666660,150.4,150.55,150.03,150.11,280.56367
2018-11-20 06:32,1542666720,150.09,150.09,149.18,149.74,613.27417
2018-11-20 06:33,1542666780,149.74,149.95,148.47,149.38,652.81678
2018-11-20 06:34,1542666840,149.4,149.56,148.42,149.3,752.83373
2018-11-20 06:35,1542666900,149.3,150.52,149.28,150.05,398.81849
2018-11-20 06:36,1542666960,150.05,150.51,150.04,150.29,511.22777
2018-11-20 06:37,1542667020,150.25,150.52,150.0,150.27,331.98002
2018-11-20 06:38,1542667080,150.23,150.62,150.19,150.3,345.13215
2018-11-20 06:39,1542667140,150.31,150.41,149.8,150.05,698.39319
2018-11-20 06:40,1542667200,150.05,150.15,149.11,149.97,482.88458
2018-11-20 06:41,1542667260,149.89,150.22,149.85,150.11,151.84242
2018-11-20 06:42,1542667320,150.08,150.79,149.95,150.11,227.77041
2018-11-20 06:43,1542667380,150.11,150.86,150.1,150.3,279.16954
2018-11-20 06:44,1542667440,150.17,150.36,150.15,150.26,117.33439
2018-11-20 06:45,1542667500,150.24,150.86,149.57,149.6,313.04274
2018-11-20 06:46,1542667560,149.61,149.96,149.48,149.63,1335.97115
2018-11-20 06:47,1542667620,149.61,149.87,149.34,149.79,279.71409
2018-11-20 06:48,1542667680,149.77,150.19,149.67,150.03,146.223
2018-11-20 06:49,1542667740,150.04,150.14,149.79,149.88,161.8866
2018-11-20 06:50,1542667800,149.79,150.28,149.75,150.11,207.8164
2018-11-20 06:51,1542667860,149.98,150.3,149.97,150.17,419.46798
2018-11-20 06:52,1542667920,150.1,150.3,150.01,150.01,376.81627
2018-11-20 06:53,1542667980,150.15,150.93,150.06,150.57,437.29478
2018-11-20 06:54,1542668040,150.55,151.5,150.3,151.38,476.79111
2018-11-20 06:55,1542668100,151.41,151.99,151.18,151.64,591.01643
2018-11-20 06:56,1542668160,151.68,152.16,150.93,150.93,587.48092
2018-11-20 06:57,1542668220,150.94,151.56,150.9,151.09,583.60167
2018-11-20 06:58,1542668280,151.09,151.66,151.0,151.15,333.50848
2018-11-20 06:59,1542668340,151.13,151.15,150.77,150.96,162.03794
2018-11-20 07:00,1542668400,151.12,151.15,150.48,150.74,348.42389
2018-11-20 07:01,1542668460,150.72,150.83,150.43,150.54,323.84249
2018-11-20 07:02,1542668520,150.49,150.75,150.48,150.73,309.02668
2018-11-20 07:03,1542668580,150.68,151.46,150.37,151.32,540.62392
2018-11-20 07:04,1542668640,150.98,152.0,150.98,152.0,1511.06333
2018-11-20 07:05,1542668700,151.98,152.2,151.35,151.66,984.54783
2018-11-20 07:06,1542668760,151.66,152.04,151.3,151.3,336.52809
2018-11-20 07:07,1542668820,151.37,151.99,151.3,151.47,336.18205
2018-11-20 07:08,1542668880,151.47,151.6,151.01,151.02,204.65495
2018-11-20 07:09,1542668940,151.07,151.34,150.99,151.17,162.17786
2018-11-20 07:10,1542669000,151.19,152.09,151.19,152.09,966.69767
2018-11-20 07:11,1542669060,151.9,152.09,151.73,151.94,422.19598
2018-11-20 07:12,1542669120,151.9,152.59,151.73,152.55,581.69673
2018-11-20 07:13,1542669180,152.6,152.72,152.01,152.66,403.70973
2018-11-20 07:14,1542669240,152.66,152.92,152.61,152.8,351.38941
2018-11-20 07:15,1542669300,152.82,153.15,152.75,153.15,384.63503
2018-11-20 07:16,1542669360,153.29,153.92,152.93,153.49,1369.33716
2018-11-20 07:17,1542669420,153.49,153.82,153.13,153.13,870.45317
2018-11-20 07:18,1542669480,153.13,153.7,153.08,153.32,232.27045
2018-11-20 07:19,1542669540,153.37,153.44,152.48,152.48,260.07695
2018-11-20 07:20,1542669600,152.62,152.99,152.25,152.95,303.88665
2018-11-20 07:21,1542669660,152.96,153.12,152.24,152.68,250.47052
2018-11-20 07:22,1542669720,152.62,152.79,152.32,152.5,230.6034
2018-11-20 07:23,1542669780,152.57,152.92,152.49,152.81,164.59307
2018-11-20 07:24,1542669840,152.83,152.98,152.7,152.87,198.34856
2018-11-20 07:25,1542669900,152.89,153.15,152.53,152.67,254.3546
2018-11-20 07:26,1542669960,152.72,153.33,152.55,152.83,169.45344
2018-11-20 07:27,1542670020,152.89,153.31,152.83,153.06,274.48681
2018-11-20 07:28,1542670080,152.99,153.23,152.6,152.95,154.576
2018-11-20 07:29,1542670140,152.91,153.16,152.76,152.91,174.57309
2018-11-20 07:30,1542670200,153.03,153.32,153.01,153.14,176.50321
2018-11-20 07:31,1542670260,153.16,153.48,153.06,153.35,226.49004
2018-11-20 07:32,1542670320,153.33,153.5,153.25,153.33,129.24971
2018-11-20 07:33,1542670380,153.29,153.63,153.25,153.41,260.9027
2018-11-20 07:34,1542670440,153.43,153.66,153.33,153.45,200.79141
2018-11-20 07:35,1542670500,153.42,153.47,153.17,153.4,157.56784
2018-11-20 07:36,1542670560,153.33,153.42,153.1,153.21,245.73467
2018-11-20 07:37,1542670620,153.22,153.24,153.0,153.1,509.81764
2018-11-20 07:38,1542670680,153.13,153.17,153.0,153.1,196.09695
2018-11-20 07:39,1542670740,153.07,153.2,152.9,153.03,272.08531
2018-11-20 07:40,1542670800,152.94,153.06,152.61,152.94,419.16251
2018-11-20 07:41,1542670860,152.95,152.98,152.24,152.44,197.56789
2018-11-20 07:42,1542670920,152.56,152.78,152.13,152.26,196.08914
2018-11-20 07:43,1542670980,152.26,152.61,152.02,152.56,234.51221
2018-11-20 07:44,1542671040,152.56,152.63,152.29,152.49,167.0626
2018-11-20 07:45,1542671100,152.61,152.61,152.1,152.48,135.24533
2018-11-20 07:46,1542671160,152.49,152.63,152.28,152.44,207.35652
2018-11-20 07:47,1542671220,152.46,152.58,152.23,152.39,119.60097
2018-11-20 07:48,1542671280,152.39,152.58,152.21,152.21,177.18495
2018-11-20 07:49,1542671340,152.31,152.5,152.0,152.39,209.92683
2018-11-20 07:50,1542671400,152.39,152.47,152.14,152.37,123.30037
2018-11-20 07:51,1542671460,152.37,152.49,152.15,152.33,126.8016
2018-11-20 07:52,1542671520,152.32,152.39,152.11,152.12,130.47617
2018-11-20 07:53,1542671580,152.14,152.19,151.61,151.75,284.90991
2018-11-20 07:54,1542671640,151.7,151.75,151.33,151.54,642.30474
2018-11-20 07:55,1542671700,151.53,152.14,151.26,151.59,832.73883
2018-11-20 07:56,1542671760,151.54,151.76,151.45,151.47,178.51046
2018-11-20 07:57,1542671820,151.48,151.59,151.25,151.38,187.49901
2018-11-20 07:58,1542671880,151.33,151.41,150.95,151.04,275.32207
2018-11-20 07:59,1542671940,151.02,151.2,150.57,150.81,245.95925
2018-11-20 08:00,1542672000,150.76,151.12,150.46,151.1,845.42467
2018-11-20 08:01,1542672060,151.11,151.53,150.88,151.52,266.73995
2018-11-20 08:02,1542672120,151.59,151.88,151.11,151.14,183.61786
2018-11-20 08:03,1542672180,151.14,151.35,150.46,151.0,251.09716
2018-11-20 08:04,1542672240,151.02,151.51,150.91,151.16,440.36513
2018-11-20 08:05,1542672300,151.16,151.4,150.63,150.66,261.28762
2018-11-20 08:06,1542672360,150.66,151.12,150.58,151.11,209.30603
2018-11-20 08:07,1542672420,151.07,151.07,150.0,150.0,593.62862
2018-11-20 08:08,1542672480,150.65,151.13,150.0,150.95,474.12797
2018-11-20 08:09,1542672540,150.96,150.96,150.41,150.67,609.73365
2018-11-20 08:10,1542672600,150.68,150.74,150.12,150.12,353.18497
2018-11-20 08:11,1542672660,150.09,150.5,149.75,150.31,1220.28722
2018-11-20 08:12,1542672720,150.16,150.24,149.89,150.12,177.05126
2018-11-20 08:13,1542672780,150.09,150.9,149.49,150.11,875.17675
2018-11-20 08:14,1542672840,150.08,150.29,149.77,150.11,183.194
2018-11-20 08:15,1542672900,150.11,150.37,150.08,150.34,149.83871
2018-11-20 08:16,1542672960,150.37,150.96,150.0,150.64,859.62073
2018-11-20 08:17,1542673020,150.66,150.76,150.14,150.39,543.91873
2018-11-20 08:18,1542673080,150.36,150.38,150.04,150.19,180.8517
2018-11-20 08:19,1542673140,150.2,150.62,150.16,150.39,234.87691
2018-11-20 08:20,1542673200,150.34,150.44,150.02,150.36,153.67499
2018-11-20 08:21,1542673260,150.2,150.79,150.19,150.7,179.03102
2018-11-20 08:22,1542673320,150.67,150.79,150.42,150.5,359.05139
2018-11-20 08:23,1542673380,150.5,150.66,150.2,150.37,208.42168
2018-11-20 08:24,1542673440,150.33,150.62,150.23,150.36,167.2355
2018-11-20 08:25,1542673500,150.37,150.59,150.1,150.1,166.30702
2018-11-20 08:26,1542673560,150.01,150.58,150.01,150.53,131.52983
2018-11-20 08:27,1542673620,150.56,150.79,150.37,150.65,244.49255
2018-11-20 08:28,1542673680,150.67,150.7,150.4,150.56,239.50575
2018-11-20 08:29,1542673740,150.58,150.75,150.49,150.58,204.26392
2018-11-20 08:30,1542673800,150.55,150.58,150.34,150.41,159.20816
2018-11-20 08:31,1542673860,150.37,150.59,150.29,150.3,204.92266
2018-11-20 08:32,1542673920,150.31,150.52,150.23,150.46,154.68584
2018-11-20 08:33,1542673980,150.38,150.56,150.07,150.48,187.4538
2018-11-20 08:34,1542674040,150.47,150.47,150.22,150.24,102.97441
2018-11-20 08:35,1542674100,150.24,150.39,150.14,150.3,136.87119
2018-11-20 08:36,1542674160,150.34,150.75,150.34,150.56,103.99759
2018-11-20 08:37,1542674220,150.48,150.83,150.38,150.7,149.74701
2018-11-20 08:38,1542674280,150.73,151.32,150.68,151.26,488.49554
2018-11-20 08:39,1542674340,151.29,151.72,150.95,150.95,347.32804
2018-11-20 08:40,1542674400,151.05,151.48,151.05,151.28,127.37783
2018-11-20 08:41,1542674460,151.28,151.65,151.16,151.64,165.17813
2018-11-20 08:42,1542674520,151.58,151.94,151.46,151.84,327.27499
2018-11-20 08:43,1542674580,151.84,151.84,151.36,151.71,143.18358
2018-11-20 08:44,1542674640,151.71,151.99,151.52,151.81,204.44748
2018-11-20 08:45,1542674700,151.81,151.98,151.79,151.79,224.81968
2018-11-20 08:46,1542674760,151.71,151.91,151.4,151.49,282.80702
2018-11-20 08:47,1542674820,151.49,151.77,151.18,151.36,208.72044
2018-11-20 08:48,1542674880,151.31,151.45,151.13,151.35,192.05448
2018-11-20 08:49,1542674940,151.23,151.42,151.0,151.39,347.99663
2018-11-20 08:50,1542675000,151.38,151.4,151.18,151.26,98.26744
2018-11-20 08:51,1542675060,151.29,151.46,151.18,151.32,156.39676
2018-11-20 08:52,1542675120,151.33,151.49,151.18,151.44,150.1664
2018-11-20 08:53,1542675180,151.45,151.63,151.42,151.45,84.08928
2018-11-20 08:54,1542675240,151.43,151.99,151.26,151.94,148.4537
2018-11-20 08:55,1542675300,151.99,152.0,151.43,151.43,593.52798
2018-11-20 08:56,1542675360,151.62,151.97,151.51,151.8,252.62543
2018-11-20 08:57,1542675420,151.78,151.87,151.47,151.59,201.92455
2018-11-20 08:58,1542675480,151.57,151.87,151.56,151.66,233.48581
2018-11-20 08:59,1542675540,151.63,152.0,151.61,151.82,218.37667
2018-11-20 09:00,1542675600,151.74,151.98,151.67,151.68,330.71691
2018-11-20 09:01,1542675660,151.72,151.76,151.59,151.7,185.02592
2018-11-20 09:02,1542675720,151.66,151.66,151.3,151.36,223.81802
2018-11-20 09:03,1542675780,151.42,151.5,151.13,151.16,219.25104
2018-11-20 09:04,1542675840,151.18,151.46,151.0,151.34,307.58181
2018-11-20 09:05,1542675900,151.32,151.4,151.06,151.14,150.05849
2018-11-20 09:06,1542675960,151.28,151.5,151.26,151.43,116.27988
2018-11-20 09:07,1542676020,151.45,151.51,151.13,151.43,256.77641
2018-11-20 09:08,1542676080,151.45,151.46,151.14,151.39,131.35797
2018-11-20 09:09,1542676140,151.45,151.45,151.25,151.34,91.55799
2018-11-20 09:10,1542676200,151.33,151.46,151.16,151.41,76.48708
2018-11-20 09:11,1542676260,151.42,151.5,151.18,151.41,129.62506
2018-11-20 09:12,1542676320,151.37,151.83,151.34,151.65,237.50745
2018-11-20 09:13,1542676380,151.63,151.74,151.27,151.48,137.67888
2018-11-20 09:14,1542676440,151.47,151.71,151.34,151.48,126.04535
2018-11-20 09:15,1542676500,151.48,151.65,151.37,151.59,113.35823
2018-11-20 09:16,1542676560,151.56,151.87,151.55,151.87,167.39533
2018-11-20 09:17,1542676620,151.85,151.87,151.54,151.77,173.60376
2018-11-20 09:18,1542676680,151.8,151.9,151.55,151.66,71.17961
2018-11-20 09:19,1542676740,151.68,152.1,151.64,151.74,139.96584
2018-11-20 09:20,1542676800,151.73,151.8,151.55,151.55,136.72708
2018-11-20 09:21,1542676860,151.57,151.77,151.43,151.48,70.80468
2018-11-20 09:22,1542676920,151.53,151.84,151.5,151.73,139.73737
2018-11-20 09:23,1542676980,151.73,151.83,151.5,151.72,381.72555
2018-11-20 09:24,1542677040,151.7,151.73,151.51,151.54,105.75645
2018-11-20 09:25,1542677100,151.55,151.65,151.39,151.42,101.49658
2018-11-20 09:26,1542677160,151.4,151.65,151.4,151.56,83.16868
2018-11-20 09:27,1542677220,151.55,151.66,151.35,151.38,82.19184
2018-11-20 09:28,1542677280,151.42,151.45,150.63,151.17,302.9776
2018-11-20 09:29,1542677340,151.18,151.46,151.07,151.43,176.39769
2018-11-20 09:30,1542677400,151.36,151.52,151.26,151.46,77.72369
2018-11-20 09:31,1542677460,151.46,151.46,151.14,151.35,98.10012
2018-11-20 09:32,1542677520,151.36,151.42,151.13,151.38,156.38599
2018-11-20 09:33,1542677580,151.33,151.35,151.04,151.13,143.8908
2018-11-20 09:34,1542677640,151.12,151.36,151.11,151.19,154.35723
2018-11-20 09:35,1542677700,151.19,151.22,151.12,151.18,49.36665
2018-11-20 09:36,1542677760,151.18,151.31,151.15,151.15,91.41707
2018-11-20 09:37,1542677820,151.17,151.35,151.16,151.32,82.0139
2018-11-20 09:38,1542677880,151.31,151.32,151.17,151.24,76.89268
2018-11-20 09:39,1542677940,151.25,151.31,151.15,151.23,65.91001
2018-11-20 09:40,1542678000,151.21,151.24,151.12,151.12,112.6317
2018-11-20 09:41,1542678060,151.14,151.44,151.12,151.21,204.50388
2018-11-20 09:42,1542678120,151.25,151.36,151.19,151.19,176.58146
2018-11-20 09:43,1542678180,151.19,151.5,151.15,151.32,281.44215
2018-11-20 09:44,1542678240,151.33,151.36,151.21,151.28,84.9758
2018-11-20 09:45,1542678300,151.31,151.45,151.2,151.42,82.071
2018-11-20 09:46,1542678360,151.42,151.45,151.32,151.38,181.52441
2018-11-20 09:47,1542678420,151.38,151.65,151.36,151.57,181.27239
2018-11-20 09:48,1542678480,151.56,151.75,151.34,151.41,166.31204
2018-11-20 09:49,1542678540,151.37,151.51,151.35,151.44,53.34722
2018-11-20 09:50,1542678600,151.44,151.73,151.4,151.63,215.8699
2018-11-20 09:51,1542678660,151.6,152.0,151.46,151.75,1262.65348
2018-11-20 09:52,1542678720,151.71,151.84,151.67,151.8,142.22369
2018-11-20 09:53,1542678780,151.81,151.93,151.72,151.89,122.09015
2018-11-20 09:54,1542678840,151.88,151.9,151.68,151.73,165.65206
2018-11-20 09:55,1542678900,151.75,151.75,151.63,151.7,178.77222
2018-11-20 09:56,1542678960,151.7,151.82,151.51,151.57,314.40306
2018-11-20 09:57,1542679020,151.61,151.61,151.49,151.57,148.25238
2018-11-20 09:58,1542679080,151.57,151.8,151.44,151.6,108.80143
2018-11-20 09:59,1542679140,151.67,152.0,151.42,151.74,231.0235
2018-11-20 10:00,1542679200,151.69,151.99,151.61,151.9,133.42391
2018-11-20 10:01,1542679260,151.8,151.97,151.63,151.76,104.9758
2018-11-20 10:02,1542679320,151.74,151.78,151.68,151.7,110.73657
2018-11-20 10:03,1542679380,151.69,151.92,151.69,151.79,95.34938
2018-11-20 10:04,1542679440,151.81,151.82,151.7,151.73,107.30878
2018-11-20 10:05,1542679500,151.72,151.87,151.63,151.87,146.95091
2018-11-20 10:06,1542679560,151.81,152.05,151.63,152.05,309.30092
2018-11-20 10:07,1542679620,152.05,152.12,152.0,152.07,495.74214
2018-11-20 10:08,1542679680,152.03,152.24,151.7,152.05,286.08429
2018-11-20 10:09,1542679740,152.05,152.24,151.98,152.19,183.76496
2018-11-20 10:10,1542679800,152.2,152.51,152.11,152.42,265.00484
2018-11-20 10:11,1542679860,152.39,152.61,152.16,152.38,178.51298
2018-11-20 10:12,1542679920,152.31,152.6,152.29,152.31,185.6623
2018-11-20 10:13,1542679980,152.29,152.67,152.29,152.54,318.936
2018-11-20 10:14,1542680040,152.56,152.6,152.42,152.45,117.0312
2018-11-20 10:15,1542680100,152.46,152.81,152.46,152.69,310.90121
2018-11-20 10:16,1542680160,152.75,153.45,152.71,153.12,492.62083
2018-11-20 10:17,1542680220,153.22,153.45,153.07,153.12,444.4688
2018-11-20 10:18,1542680280,153.13,153.6,153.04,153.57,492.79008
2018-11-20 10:19,1542680340,153.57,154.04,153.52,154.0,517.43219
2018-11-20 10:20,1542680400,154.0,154.23,153.75,153.93,456.38169
2018-11-20 10:21,1542680460,153.95,154.1,153.5,153.83,415.86074
2018-11-20 10:22,1542680520,153.98,154.3,153.93,154.22,311.38043
2018-11-20 10:23,1542680580,154.19,154.3,153.85,153.93,378.87014
2018-11-20 10:24,1542680640,153.87,154.37,153.87,153.96,598.8294
2018-11-20 10:25,1542680700,153.97,154.0,153.78,153.81,413.60868
2018-11-20 10:26,1542680760,153.79,153.94,153.38,153.64,223.58422
2018-11-20 10:27,1542680820,153.64,153.81,153.41,153.59,210.99635
2018-11-20 10:28,1542680880,153.59,153.8,153.5,153.62,198.34809
2018-11-20 10:29,1542680940,153.64,154.07,153.63,154.01,503.4734
2018-11-20 10:30,1542681000,154.01,154.42,153.9,154.41,492.12751
2018-11-20 10:31,1542681060,154.36,154.7,154.22,154.37,436.70929
2018-11-20 10:32,1542681120,154.38,154.56,154.0,154.03,378.091
2018-11-20 10:33,1542681180,154.06,154.43,153.76,154.06,277.52354
2018-11-20 10:34,1542681240,154.03,154.28,153.89,154.24,220.49701
2018-11-20 10:35,1542681300,154.12,154.28,154.07,154.18,220.09711
2018-11-20 10:36,1542681360,154.16,154.16,153.97,153.97,218.868
2018-11-20 10:37,1542681420,153.97,153.97,153.5,153.52,429.66361
2018-11-20 10:38,1542681480,153.5,153.82,153.15,153.68,281.3607
2018-11-20 10:39,1542681540,153.65,153.77,153.42,153.65,165.23445
2018-11-20 10:40,1542681600,153.65,153.96,153.61,153.61,275.58123
2018-11-20 10:41,1542681660,153.66,153.81,153.5,153.51,186.30963
2018-11-20 10:42,1542681720,153.53,153.89,153.35,153.53,205.85381
2018-11-20 10:43,1542681780,153.55,153.83,153.36,153.5,187.67647
2018-11-20 10:44,1542681840,153.46,153.68,153.43,153.62,111.28683
2018-11-20 10:45,1542681900,153.6,153.6,153.46,153.5,185.68854
2018-11-20 10:46,1542681960,153.52,153.59,153.36,153.44,196.28417
2018-11-20 10:47,1542682020,153.51,153.65,153.36,153.5,207.18847
