date,timechuo,open,high,low,close,vol
2019-12-24 08:49,1577148540,128.12,128.13,128.0,128.02,263.71497
2019-12-24 08:50,1577148600,127.98,128.03,127.97,128.02,122.98406
2019-12-24 08:51,1577148660,128.02,128.18,128.02,128.04,240.87377
2019-12-24 08:52,1577148720,128.04,128.12,128.0,128.05,317.5536
2019-12-24 08:53,1577148780,128.06,128.07,127.94,127.98,134.21244
2019-12-24 08:54,1577148840,127.95,127.97,127.85,127.86,73.79136
2019-12-24 08:55,1577148900,127.85,128.11,127.85,128.09,425.52315
2019-12-24 08:56,1577148960,128.11,128.14,128.08,128.11,196.99046
2019-12-24 08:57,1577149020,128.11,128.11,128.01,128.03,100.61348
2019-12-24 08:58,1577149080,128.03,128.04,128.0,128.02,42.61557
2019-12-24 08:59,1577149140,128.02,128.22,128.0,128.22,318.52227
2019-12-24 09:00,1577149200,128.18,128.26,128.14,128.24,612.20405
2019-12-24 09:01,1577149260,128.24,128.28,128.22,128.23,98.2048
2019-12-24 09:02,1577149320,128.22,128.24,128.18,128.24,41.02393
2019-12-24 09:03,1577149380,128.22,128.25,128.08,128.18,282.074
2019-12-24 09:04,1577149440,128.18,128.21,128.14,128.15,86.9127
2019-12-24 09:05,1577149500,128.15,128.4,128.14,128.4,504.69382
2019-12-24 09:06,1577149560,128.38,128.4,128.28,128.33,157.65882
2019-12-24 09:07,1577149620,128.35,128.39,128.18,128.38,477.77623
2019-12-24 09:08,1577149680,128.38,128.4,128.32,128.4,185.02186
2019-12-24 09:09,1577149740,128.4,128.53,128.4,128.45,474.37114
2019-12-24 09:10,1577149800,128.45,128.49,128.29,128.35,168.03445
2019-12-24 09:11,1577149860,128.34,128.4,128.33,128.37,68.01509
2019-12-24 09:12,1577149920,128.39,128.4,128.31,128.32,79.36726
2019-12-24 09:13,1577149980,128.33,128.33,128.29,128.32,122.99539
2019-12-24 09:14,1577150040,128.31,128.41,128.3,128.34,219.04516
2019-12-24 09:15,1577150100,128.34,128.47,128.34,128.46,153.80629
2019-12-24 09:16,1577150160,128.44,128.46,128.41,128.42,60.48117
2019-12-24 09:17,1577150220,128.43,128.43,128.39,128.41,179.49929
2019-12-24 09:18,1577150280,128.41,128.44,128.35,128.4,109.86852
2019-12-24 09:19,1577150340,128.36,128.42,128.31,128.37,252.56493
2019-12-24 09:20,1577150400,128.35,128.37,128.31,128.31,80.64421
2019-12-24 09:21,1577150460,128.29,128.3,128.23,128.26,17.62203
2019-12-24 09:22,1577150520,128.23,128.25,128.12,128.19,157.45144
2019-12-24 09:23,1577150580,128.18,128.18,128.08,128.12,63.56713
2019-12-24 09:24,1577150640,128.09,128.12,128.04,128.07,68.01967
2019-12-24 09:25,1577150700,128.05,128.11,128.03,128.08,97.35729
2019-12-24 09:26,1577150760,128.04,128.08,127.99,128.07,110.09031
2019-12-24 09:27,1577150820,128.07,128.07,128.0,128.02,45.55127
2019-12-24 09:28,1577150880,128.01,128.01,127.91,127.94,100.54819
2019-12-24 09:29,1577150940,127.93,128.08,127.87,127.87,511.67228
2019-12-24 09:30,1577151000,127.86,127.9,127.73,127.74,108.80195
2019-12-24 09:31,1577151060,127.73,127.89,127.7,127.7,1491.2678
2019-12-24 09:32,1577151120,127.73,127.74,127.58,127.69,223.52316
2019-12-24 09:33,1577151180,127.68,127.69,127.56,127.59,212.73056
2019-12-24 09:34,1577151240,127.59,127.76,127.57,127.76,85.35094
2019-12-24 09:35,1577151300,127.76,127.77,127.72,127.74,119.89745
2019-12-24 09:36,1577151360,127.74,127.78,127.46,127.49,298.67954
2019-12-24 09:37,1577151420,127.52,127.55,127.4,127.5,192.94407
2019-12-24 09:38,1577151480,127.47,127.5,127.44,127.46,37.3631
2019-12-24 09:39,1577151540,127.46,127.64,127.46,127.63,69.91185
2019-12-24 09:40,1577151600,127.64,127.86,127.64,127.75,149.79921
2019-12-24 09:41,1577151660,127.74,127.85,127.74,127.81,109.87365
2019-12-24 09:42,1577151720,127.81,127.83,127.62,127.62,50.57851
2019-12-24 09:43,1577151780,127.67,127.74,127.62,127.62,39.6224
2019-12-24 09:44,1577151840,127.6,127.65,127.58,127.6,129.49822
2019-12-24 09:45,1577151900,127.6,127.64,127.58,127.59,99.81812
2019-12-24 09:46,1577151960,127.62,127.63,127.58,127.59,93.60885
2019-12-24 09:47,1577152020,127.58,127.6,127.35,127.37,246.49125
2019-12-24 09:48,1577152080,127.37,127.46,127.34,127.38,157.30627
2019-12-24 09:49,1577152140,127.4,127.44,127.29,127.4,411.84382
2019-12-24 09:50,1577152200,127.39,127.44,127.31,127.44,420.82957
2019-12-24 09:51,1577152260,127.44,127.47,127.4,127.41,51.02312
2019-12-24 09:52,1577152320,127.42,127.52,127.41,127.51,407.66157
2019-12-24 09:53,1577152380,127.52,127.56,127.42,127.56,97.99529
2019-12-24 09:54,1577152440,127.52,127.64,127.49,127.59,250.0013
2019-12-24 09:55,1577152500,127.6,127.69,127.58,127.63,90.69391
2019-12-24 09:56,1577152560,127.64,127.67,127.59,127.64,42.86872
2019-12-24 09:57,1577152620,127.65,127.74,127.64,127.71,134.04123
2019-12-24 09:58,1577152680,127.71,127.74,127.68,127.73,98.56463
2019-12-24 09:59,1577152740,127.7,127.8,127.69,127.8,337.55518
2019-12-24 10:00,1577152800,127.8,127.89,127.76,127.83,121.63281
2019-12-24 10:01,1577152860,127.81,127.87,127.76,127.82,82.94972
2019-12-24 10:02,1577152920,127.81,127.86,127.78,127.85,80.44076
2019-12-24 10:03,1577152980,127.85,127.87,127.78,127.79,53.36679
2019-12-24 10:04,1577153040,127.78,127.85,127.78,127.84,190.43871
2019-12-24 10:05,1577153100,127.83,127.85,127.77,127.78,78.13559
2019-12-24 10:06,1577153160,127.76,127.76,127.65,127.66,41.93585
2019-12-24 10:07,1577153220,127.66,127.76,127.64,127.74,114.03096
2019-12-24 10:08,1577153280,127.72,127.74,127.69,127.7,46.93294
2019-12-24 10:09,1577153340,127.7,127.8,127.68,127.75,202.46286
2019-12-24 10:10,1577153400,127.77,127.84,127.73,127.83,184.84578
2019-12-24 10:11,1577153460,127.82,127.83,127.72,127.74,118.52936
2019-12-24 10:12,1577153520,127.77,127.8,127.75,127.77,81.07829
2019-12-24 10:13,1577153580,127.78,127.87,127.78,127.83,42.55629
2019-12-24 10:14,1577153640,127.82,127.83,127.78,127.83,134.17203
2019-12-24 10:15,1577153700,127.83,127.86,127.72,127.78,154.06426
2019-12-24 10:16,1577153760,127.73,127.81,127.73,127.73,109.96665
2019-12-24 10:17,1577153820,127.73,127.77,127.7,127.72,188.40287
2019-12-24 10:18,1577153880,127.76,127.78,127.66,127.67,75.93808
2019-12-24 10:19,1577153940,127.66,127.69,127.65,127.67,90.39923
2019-12-24 10:20,1577154000,127.67,127.69,127.66,127.67,28.22377
2019-12-24 10:21,1577154060,127.67,127.67,127.61,127.63,14.858
2019-12-24 10:22,1577154120,127.63,127.74,127.62,127.7,153.63521
2019-12-24 10:23,1577154180,127.72,127.74,127.7,127.72,15.27738
2019-12-24 10:24,1577154240,127.71,127.79,127.71,127.79,64.44247
2019-12-24 10:25,1577154300,127.76,127.77,127.71,127.74,67.21448
2019-12-24 10:26,1577154360,127.76,127.76,127.71,127.72,36.19633
2019-12-24 10:27,1577154420,127.73,127.75,127.72,127.74,10.67413
2019-12-24 10:28,1577154480,127.74,127.77,127.74,127.76,27.97283
2019-12-24 10:29,1577154540,127.77,127.81,127.71,127.74,279.10491
2019-12-24 10:30,1577154600,127.74,127.8,127.74,127.77,107.49547
2019-12-24 10:31,1577154660,127.8,127.82,127.77,127.77,84.92871
2019-12-24 10:32,1577154720,127.8,127.84,127.77,127.78,49.5655
2019-12-24 10:33,1577154780,127.77,127.77,127.71,127.72,207.97311
2019-12-24 10:34,1577154840,127.71,127.8,127.7,127.7,92.76023
2019-12-24 10:35,1577154900,127.7,127.72,127.66,127.68,41.21608
2019-12-24 10:36,1577154960,127.67,127.67,127.6,127.61,136.33474
2019-12-24 10:37,1577155020,127.62,127.64,127.6,127.62,51.3069
2019-12-24 10:38,1577155080,127.63,127.67,127.61,127.63,129.57419
2019-12-24 10:39,1577155140,127.67,127.7,127.63,127.69,46.16822
2019-12-24 10:40,1577155200,127.7,127.75,127.69,127.74,56.66979
2019-12-24 10:41,1577155260,127.74,127.76,127.69,127.69,26.52307
2019-12-24 10:42,1577155320,127.7,127.76,127.7,127.75,113.26602
2019-12-24 10:43,1577155380,127.75,127.85,127.75,127.83,137.16212
2019-12-24 10:44,1577155440,127.83,127.85,127.83,127.85,27.75224
2019-12-24 10:45,1577155500,127.84,127.87,127.83,127.85,58.11038
2019-12-24 10:46,1577155560,127.84,127.87,127.82,127.82,157.79312
2019-12-24 10:47,1577155620,127.82,127.89,127.82,127.88,74.13355
2019-12-24 10:48,1577155680,127.88,127.94,127.88,127.93,100.30862
2019-12-24 10:49,1577155740,127.93,128.03,127.93,127.97,89.37307
2019-12-24 10:50,1577155800,127.99,128.11,127.96,128.08,268.29036
2019-12-24 10:51,1577155860,128.08,128.12,128.07,128.1,141.3006
2019-12-24 10:52,1577155920,128.11,128.11,128.03,128.07,170.24633
2019-12-24 10:53,1577155980,128.07,128.08,128.04,128.04,245.23871
2019-12-24 10:54,1577156040,128.03,128.08,128.01,128.04,96.72571
2019-12-24 10:55,1577156100,128.04,128.09,128.01,128.01,39.02812
2019-12-24 10:56,1577156160,128.01,128.06,128.01,128.06,57.54999
2019-12-24 10:57,1577156220,128.03,128.07,128.02,128.07,30.00793
2019-12-24 10:58,1577156280,128.02,128.1,128.02,128.08,54.18925
2019-12-24 10:59,1577156340,128.07,128.08,128.03,128.06,42.96834
2019-12-24 11:00,1577156400,128.05,128.08,128.02,128.03,238.6832
2019-12-24 11:01,1577156460,128.08,128.15,128.04,128.14,247.71827
2019-12-24 11:02,1577156520,128.14,128.14,128.09,128.1,78.41082
2019-12-24 11:03,1577156580,128.09,128.19,128.08,128.15,230.57851
2019-12-24 11:04,1577156640,128.15,128.2,128.11,128.12,107.15738
2019-12-24 11:05,1577156700,128.13,128.14,128.03,128.09,266.41793
2019-12-24 11:06,1577156760,128.09,128.13,128.03,128.03,127.6932
2019-12-24 11:07,1577156820,128.04,128.09,127.95,127.95,329.18115
2019-12-24 11:08,1577156880,127.94,128.0,127.83,127.84,323.27552
2019-12-24 11:09,1577156940,127.83,127.83,127.7,127.73,91.61932
2019-12-24 11:10,1577157000,127.73,127.76,127.64,127.68,129.33266
2019-12-24 11:11,1577157060,127.67,127.68,127.63,127.68,78.17202
2019-12-24 11:12,1577157120,127.68,127.82,127.66,127.66,214.53045
2019-12-24 11:13,1577157180,127.62,127.63,127.46,127.47,367.40756
2019-12-24 11:14,1577157240,127.48,127.56,127.47,127.53,536.33359
2019-12-24 11:15,1577157300,127.52,127.62,127.48,127.61,107.64847
2019-12-24 11:16,1577157360,127.61,127.69,127.61,127.67,171.7772
2019-12-24 11:17,1577157420,127.67,127.68,127.61,127.62,88.35803
2019-12-24 11:18,1577157480,127.62,127.64,127.52,127.52,106.26462
2019-12-24 11:19,1577157540,127.54,127.7,127.52,127.66,15.63587
2019-12-24 11:20,1577157600,127.68,127.73,127.67,127.71,27.79407
2019-12-24 11:21,1577157660,127.71,127.74,127.68,127.69,59.5394
2019-12-24 11:22,1577157720,127.71,127.71,127.58,127.64,239.30268
2019-12-24 11:23,1577157780,127.66,127.74,127.64,127.7,557.21211
2019-12-24 11:24,1577157840,127.69,127.75,127.66,127.67,126.46128
2019-12-24 11:25,1577157900,127.67,127.68,127.64,127.68,96.3799
2019-12-24 11:26,1577157960,127.69,127.7,127.63,127.63,87.32529
2019-12-24 11:27,1577158020,127.64,127.67,127.64,127.67,153.16952
2019-12-24 11:28,1577158080,127.66,127.75,127.66,127.72,297.001
2019-12-24 11:29,1577158140,127.72,127.78,127.71,127.78,17.75643
2019-12-24 11:30,1577158200,127.78,127.82,127.75,127.77,12.25208
2019-12-24 11:31,1577158260,127.75,127.75,127.68,127.68,31.50098
2019-12-24 11:32,1577158320,127.7,127.72,127.69,127.69,41.87441
2019-12-24 11:33,1577158380,127.69,127.74,127.67,127.73,67.06761
2019-12-24 11:34,1577158440,127.72,127.79,127.69,127.69,185.99765
2019-12-24 11:35,1577158500,127.79,127.81,127.74,127.77,259.01799
2019-12-24 11:36,1577158560,127.76,127.8,127.73,127.76,55.4778
2019-12-24 11:37,1577158620,127.77,127.79,127.69,127.7,165.50897
2019-12-24 11:38,1577158680,127.7,127.71,127.6,127.63,82.18076
2019-12-24 11:39,1577158740,127.62,127.73,127.62,127.68,70.05317
2019-12-24 11:40,1577158800,127.68,127.8,127.67,127.77,93.16518
2019-12-24 11:41,1577158860,127.77,127.8,127.77,127.8,43.78384
2019-12-24 11:42,1577158920,127.8,127.85,127.78,127.83,52.16345
2019-12-24 11:43,1577158980,127.84,127.93,127.83,127.92,42.67531
2019-12-24 11:44,1577159040,127.89,127.94,127.87,127.93,72.06758
2019-12-24 11:45,1577159100,127.92,127.92,127.84,127.85,55.85292
2019-12-24 11:46,1577159160,127.85,127.88,127.85,127.87,5.46938
2019-12-24 11:47,1577159220,127.86,127.87,127.86,127.87,12.89525
2019-12-24 11:48,1577159280,127.86,127.86,127.78,127.81,64.52594
2019-12-24 11:49,1577159340,127.8,127.86,127.8,127.8,111.35729
2019-12-24 11:50,1577159400,127.81,127.81,127.78,127.79,59.49255
2019-12-24 11:51,1577159460,127.79,127.85,127.78,127.81,42.05628
2019-12-24 11:52,1577159520,127.77,127.82,127.77,127.77,68.21026
2019-12-24 11:53,1577159580,127.78,127.79,127.76,127.77,110.99756
2019-12-24 11:54,1577159640,127.74,127.74,127.67,127.68,111.37187
2019-12-24 11:55,1577159700,127.67,127.78,127.67,127.74,57.70692
2019-12-24 11:56,1577159760,127.76,127.77,127.72,127.74,78.54649
2019-12-24 11:57,1577159820,127.74,127.74,127.72,127.74,77.70003
2019-12-24 11:58,1577159880,127.74,127.74,127.65,127.67,59.80562
2019-12-24 11:59,1577159940,127.66,127.69,127.66,127.67,10.09304
2019-12-24 12:00,1577160000,127.68,127.69,127.56,127.57,188.15382
2019-12-24 12:01,1577160060,127.56,127.62,127.56,127.59,27.57624
2019-12-24 12:02,1577160120,127.57,127.69,127.55,127.68,47.82912
2019-12-24 12:03,1577160180,127.67,127.67,127.61,127.65,53.35046
2019-12-24 12:04,1577160240,127.61,127.66,127.61,127.65,37.28722
2019-12-24 12:05,1577160300,127.64,127.7,127.64,127.67,151.51708
2019-12-24 12:06,1577160360,127.66,127.69,127.66,127.68,56.92621
2019-12-24 12:07,1577160420,127.68,127.69,127.65,127.69,25.81104
2019-12-24 12:08,1577160480,127.69,127.77,127.69,127.73,255.49879
2019-12-24 12:09,1577160540,127.73,127.76,127.67,127.67,59.71436
2019-12-24 12:10,1577160600,127.68,127.71,127.63,127.68,92.72316
2019-12-24 12:11,1577160660,127.7,127.72,127.65,127.67,61.4649
2019-12-24 12:12,1577160720,127.69,127.73,127.67,127.67,90.52
2019-12-24 12:13,1577160780,127.69,127.72,127.68,127.71,16.75995
2019-12-24 12:14,1577160840,127.68,127.71,127.64,127.69,267.20548
2019-12-24 12:15,1577160900,127.69,127.76,127.68,127.76,35.25643
2019-12-24 12:16,1577160960,127.76,127.81,127.75,127.8,40.31618
2019-12-24 12:17,1577161020,127.81,127.86,127.8,127.81,14.83646
2019-12-24 12:18,1577161080,127.81,127.92,127.81,127.89,113.41585
2019-12-24 12:19,1577161140,127.89,127.95,127.87,127.95,106.67908
2019-12-24 12:20,1577161200,127.95,128.05,127.94,128.05,92.7646
2019-12-24 12:21,1577161260,128.05,128.18,128.03,128.07,522.38016
2019-12-24 12:22,1577161320,128.06,128.09,127.99,128.06,163.32115
2019-12-24 12:23,1577161380,128.06,128.1,127.99,127.99,142.37966
2019-12-24 12:24,1577161440,127.97,128.01,127.91,127.91,100.29921
2019-12-24 12:25,1577161500,127.93,128.0,127.92,127.93,117.62183
2019-12-24 12:26,1577161560,127.95,127.99,127.89,127.89,77.45511
2019-12-24 12:27,1577161620,127.9,127.99,127.9,127.95,239.74405
2019-12-24 12:28,1577161680,127.95,127.95,127.89,127.9,204.95868
2019-12-24 12:29,1577161740,127.9,127.91,127.8,127.81,269.04434
2019-12-24 12:30,1577161800,127.83,127.83,127.66,127.69,418.80084
2019-12-24 12:31,1577161860,127.7,127.79,127.69,127.77,157.00734
2019-12-24 12:32,1577161920,127.74,127.82,127.73,127.82,110.16462
2019-12-24 12:33,1577161980,127.82,127.85,127.78,127.8,139.55121
2019-12-24 12:34,1577162040,127.8,127.8,127.72,127.74,55.56588
2019-12-24 12:35,1577162100,127.75,127.85,127.74,127.84,158.18609
2019-12-24 12:36,1577162160,127.84,127.88,127.81,127.87,93.53103
2019-12-24 12:37,1577162220,127.87,128.09,127.87,128.04,299.3053
2019-12-24 12:38,1577162280,128.04,128.1,128.04,128.07,36.0827
2019-12-24 12:39,1577162340,128.07,128.09,128.04,128.07,26.08365
2019-12-24 12:40,1577162400,128.06,128.07,127.92,127.92,93.48163
2019-12-24 12:41,1577162460,127.92,128.0,127.9,127.99,24.81224
2019-12-24 12:42,1577162520,127.99,128.05,127.96,128.04,100.8149
2019-12-24 12:43,1577162580,128.03,128.06,127.99,128.05,63.836
2019-12-24 12:44,1577162640,128.03,128.09,128.03,128.07,42.82264
2019-12-24 12:45,1577162700,128.08,128.09,128.07,128.09,38.71845
2019-12-24 12:46,1577162760,128.1,128.11,128.04,128.09,36.9444
2019-12-24 12:47,1577162820,128.09,128.13,128.09,128.1,51.42991
2019-12-24 12:48,1577162880,128.1,128.14,128.03,128.05,95.28241
2019-12-24 12:49,1577162940,128.06,128.11,127.98,128.01,181.20966
2019-12-24 12:50,1577163000,128.05,128.07,128.01,128.05,45.60202
2019-12-24 12:51,1577163060,128.03,128.03,127.84,127.87,175.60626
2019-12-24 12:52,1577163120,127.86,127.98,127.81,127.94,165.70482
2019-12-24 12:53,1577163180,127.93,127.97,127.88,127.89,13.35457
2019-12-24 12:54,1577163240,127.89,127.96,127.86,127.92,139.92503
2019-12-24 12:55,1577163300,127.92,127.95,127.87,127.9,142.82273
2019-12-24 12:56,1577163360,127.98,128.04,127.96,128.01,103.68522
2019-12-24 12:57,1577163420,127.99,128.07,127.98,128.01,84.38184
2019-12-24 12:58,1577163480,128.05,128.06,127.99,128.01,40.47885
2019-12-24 12:59,1577163540,128.01,128.03,127.85,127.86,163.21523
2019-12-24 13:00,1577163600,127.86,127.92,127.86,127.9,42.03016
2019-12-24 13:01,1577163660,127.9,127.99,127.88,127.92,103.62241
2019-12-24 13:02,1577163720,127.93,127.93,127.9,127.91,10.76585
2019-12-24 13:03,1577163780,127.91,127.95,127.9,127.94,60.03309
2019-12-24 13:04,1577163840,127.94,127.98,127.94,127.95,44.30164
2019-12-24 13:05,1577163900,127.95,128.05,127.94,128.01,60.78244
2019-12-24 13:06,1577163960,128.0,128.04,127.99,127.99,38.573
2019-12-24 13:07,1577164020,128.0,128.02,127.98,128.0,56.44111
2019-12-24 13:08,1577164080,127.99,128.04,127.99,128.04,46.73274
2019-12-24 13:09,1577164140,128.04,128.04,127.96,128.0,87.90906
2019-12-24 13:10,1577164200,128.0,128.02,127.99,127.99,6.99902
2019-12-24 13:11,1577164260,128.0,128.04,127.99,128.04,36.51325
2019-12-24 13:12,1577164320,128.04,128.15,128.03,128.08,84.34941
2019-12-24 13:13,1577164380,128.11,128.12,128.03,128.08,25.38471
2019-12-24 13:14,1577164440,128.08,128.12,128.05,128.06,66.26258
2019-12-24 13:15,1577164500,128.04,128.07,128.04,128.04,26.47625
2019-12-24 13:16,1577164560,128.05,128.07,128.04,128.06,9.84783
2019-12-24 13:17,1577164620,128.06,128.08,128.06,128.07,4.58931
2019-12-24 13:18,1577164680,128.07,128.09,127.97,127.98,152.95077
2019-12-24 13:19,1577164740,128.0,128.08,127.98,128.07,100.13797
2019-12-24 13:20,1577164800,128.08,128.12,128.04,128.07,73.72819
2019-12-24 13:21,1577164860,128.09,128.16,128.08,128.15,157.44893
2019-12-24 13:22,1577164920,128.15,128.15,128.14,128.14,19.85908
2019-12-24 13:23,1577164980,128.16,128.22,128.08,128.13,779.38276
2019-12-24 13:24,1577165040,128.12,128.22,128.11,128.15,93.87136
2019-12-24 13:25,1577165100,128.16,128.25,128.15,128.2,100.06702
2019-12-24 13:26,1577165160,128.22,128.28,128.21,128.28,141.65877
2019-12-24 13:27,1577165220,128.28,128.34,128.21,128.21,569.4915
2019-12-24 13:28,1577165280,128.23,128.23,128.16,128.16,32.09153
2019-12-24 13:29,1577165340,128.16,128.21,128.15,128.17,61.66489
2019-12-24 13:30,1577165400,128.19,128.2,128.08,128.11,177.35568
2019-12-24 13:31,1577165460,128.1,128.16,128.1,128.11,37.04913
2019-12-24 13:32,1577165520,128.15,128.15,128.1,128.12,14.85357
2019-12-24 13:33,1577165580,128.14,128.14,128.1,128.11,16.9949
2019-12-24 13:34,1577165640,128.11,128.16,128.05,128.15,140.42821
2019-12-24 13:35,1577165700,128.12,128.15,128.07,128.1,33.83459
2019-12-24 13:36,1577165760,128.13,128.16,128.1,128.1,14.41813
2019-12-24 13:37,1577165820,128.1,128.17,128.09,128.16,36.30251
2019-12-24 13:38,1577165880,128.12,128.22,128.12,128.22,21.72998
2019-12-24 13:39,1577165940,128.2,128.26,128.16,128.24,128.47657
2019-12-24 13:40,1577166000,128.25,128.29,128.24,128.27,116.82303
2019-12-24 13:41,1577166060,128.28,128.28,128.22,128.27,132.27131
2019-12-24 13:42,1577166120,128.27,128.27,128.16,128.21,89.81314
2019-12-24 13:43,1577166180,128.2,128.23,128.2,128.22,11.40391
2019-12-24 13:44,1577166240,128.21,128.24,128.21,128.21,11.97794
2019-12-24 13:45,1577166300,128.22,128.22,128.16,128.16,24.13238
2019-12-24 13:46,1577166360,128.16,128.17,128.06,128.09,112.10911
2019-12-24 13:47,1577166420,128.11,128.15,128.1,128.12,81.69718
2019-12-24 13:48,1577166480,128.14,128.15,128.12,128.14,49.82087
2019-12-24 13:49,1577166540,128.14,128.15,128.08,128.12,78.07714
2019-12-24 13:50,1577166600,128.13,128.2,128.1,128.17,79.03186
2019-12-24 13:51,1577166660,128.19,128.24,128.12,128.17,80.37342
2019-12-24 13:52,1577166720,128.18,128.22,128.15,128.18,69.27365
2019-12-24 13:53,1577166780,128.2,128.22,128.13,128.17,64.97104
2019-12-24 13:54,1577166840,128.17,128.19,128.16,128.17,10.98198
2019-12-24 13:55,1577166900,128.16,128.18,128.14,128.17,33.59757
2019-12-24 13:56,1577166960,128.17,128.19,128.15,128.19,30.07243
2019-12-24 13:57,1577167020,128.19,128.25,128.19,128.21,77.66629
2019-12-24 13:58,1577167080,128.25,128.25,128.22,128.24,34.08003
2019-12-24 13:59,1577167140,128.24,128.31,128.24,128.3,113.36423
2019-12-24 14:00,1577167200,128.31,128.34,128.25,128.29,59.64101
2019-12-24 14:01,1577167260,128.28,128.28,128.25,128.25,8.22692
2019-12-24 14:02,1577167320,128.26,128.3,128.23,128.27,62.96891
2019-12-24 14:03,1577167380,128.26,128.3,128.26,128.29,17.04385
2019-12-24 14:04,1577167440,128.3,128.3,128.18,128.2,135.13044
2019-12-24 14:05,1577167500,128.22,128.23,128.19,128.22,22.7345
2019-12-24 14:06,1577167560,128.23,128.23,128.14,128.16,175.19947
2019-12-24 14:07,1577167620,128.14,128.18,128.13,128.13,54.52928
2019-12-24 14:08,1577167680,128.16,128.2,128.16,128.16,29.53536
2019-12-24 14:09,1577167740,128.15,128.15,128.09,128.1,61.51461
2019-12-24 14:10,1577167800,128.1,128.15,128.03,128.11,267.3427
2019-12-24 14:11,1577167860,128.12,128.13,128.05,128.06,64.62658
2019-12-24 14:12,1577167920,128.06,128.08,128.03,128.07,65.52279
