date,timechuo,open,high,low,close,vol
2018-09-16 05:11,1537045860,221.76,222.4,221.76,222.13,107.43245
2018-09-16 05:12,1537045920,222.11,222.11,221.35,221.35,223.47373
2018-09-16 05:13,1537045980,221.35,221.39,219.91,220.7,3110.86131
2018-09-16 05:14,1537046040,220.2,220.65,218.9,219.15,2998.71742
2018-09-16 05:15,1537046100,218.91,220.01,218.9,220.0,610.23319
2018-09-16 05:16,1537046160,220.18,220.19,219.38,219.68,458.69115
2018-09-16 05:17,1537046220,219.55,220.7,219.45,220.58,668.3588
2018-09-16 05:18,1537046280,220.41,220.85,220.03,220.04,353.77664
2018-09-16 05:19,1537046340,220.04,220.12,220.0,220.09,93.38008
2018-09-16 05:20,1537046400,220.09,220.38,220.0,220.38,302.02202
2018-09-16 05:21,1537046460,220.38,220.78,220.38,220.7,978.42435
2018-09-16 05:22,1537046520,220.54,220.7,220.38,220.49,184.91063
2018-09-16 05:23,1537046580,220.5,220.58,220.2,220.21,285.14374
2018-09-16 05:24,1537046640,220.2,220.28,219.44,219.82,260.86852
2018-09-16 05:25,1537046700,219.8,219.85,219.05,219.08,393.35208
2018-09-16 05:26,1537046760,219.25,219.28,218.7,219.12,856.04731
2018-09-16 05:27,1537046820,219.09,219.41,219.05,219.27,97.34092
2018-09-16 05:28,1537046880,219.27,219.27,219.11,219.17,64.43582
2018-09-16 05:29,1537046940,219.25,219.25,219.17,219.17,144.10457
2018-09-16 05:30,1537047000,219.17,219.17,218.7,218.97,212.22312
2018-09-16 05:31,1537047060,218.97,219.32,218.77,219.27,320.54606
2018-09-16 05:32,1537047120,219.3,219.31,218.88,219.14,993.18501
2018-09-16 05:33,1537047180,219.2,220.11,219.04,220.11,433.95566
2018-09-16 05:34,1537047240,220.01,220.36,220.01,220.09,160.95706
2018-09-16 05:35,1537047300,220.14,220.62,220.03,220.41,345.62426
2018-09-16 05:36,1537047360,220.42,220.88,220.41,220.5,278.74852
2018-09-16 05:37,1537047420,220.5,220.53,220.18,220.18,151.04286
2018-09-16 05:38,1537047480,220.21,220.26,220.05,220.16,372.48931
2018-09-16 05:39,1537047540,220.16,220.16,220.0,220.09,705.33926
2018-09-16 05:40,1537047600,220.24,220.26,219.85,219.94,422.29807
2018-09-16 05:41,1537047660,219.96,220.11,219.78,220.0,265.20098
2018-09-16 05:42,1537047720,219.83,219.93,219.83,219.93,8.7734
2018-09-16 05:43,1537047780,219.93,219.93,219.87,219.88,13.84239
2018-09-16 05:44,1537047840,219.88,220.15,219.81,220.0,156.69093
2018-09-16 05:45,1537047900,220.01,220.15,219.93,219.94,109.66033
2018-09-16 05:46,1537047960,220.11,220.32,220.08,220.24,67.57524
2018-09-16 05:47,1537048020,220.32,221.25,220.25,221.19,414.25083
2018-09-16 05:48,1537048080,221.19,221.2,220.99,221.03,350.80518
2018-09-16 05:49,1537048140,221.16,221.37,221.02,221.06,52.71389
2018-09-16 05:50,1537048200,221.06,221.37,221.06,221.36,67.86807
2018-09-16 05:51,1537048260,221.37,221.77,221.37,221.7,317.41657
2018-09-16 05:52,1537048320,221.73,221.8,221.47,221.47,349.64235
2018-09-16 05:53,1537048380,221.45,221.58,221.28,221.38,215.13173
2018-09-16 05:54,1537048440,221.29,221.38,221.08,221.12,144.85576
2018-09-16 05:55,1537048500,221.28,221.39,221.27,221.39,94.97327
2018-09-16 05:56,1537048560,221.39,221.47,221.09,221.09,183.24182
2018-09-16 05:57,1537048620,221.34,221.34,220.77,220.9,161.36273
2018-09-16 05:58,1537048680,220.87,220.9,220.63,220.78,52.37583
2018-09-16 05:59,1537048740,220.78,220.82,220.55,220.77,151.26686
2018-09-16 06:00,1537048800,220.77,221.09,220.46,220.62,397.59639
2018-09-16 06:01,1537048860,220.62,221.0,220.62,221.0,197.9854
2018-09-16 06:02,1537048920,221.0,221.68,221.0,221.63,273.06951
2018-09-16 06:03,1537048980,221.68,221.69,221.47,221.49,104.84154
2018-09-16 06:04,1537049040,221.54,221.54,221.28,221.31,62.80776
2018-09-16 06:05,1537049100,221.31,221.71,221.21,221.45,185.109
2018-09-16 06:06,1537049160,221.45,221.48,221.41,221.42,1.45707
2018-09-16 06:07,1537049220,221.47,221.7,221.47,221.55,9.57258
2018-09-16 06:08,1537049280,221.54,221.79,221.45,221.79,101.0577
2018-09-16 06:09,1537049340,221.58,221.79,221.26,221.26,356.2293
2018-09-16 06:10,1537049400,221.39,221.59,221.15,221.49,290.42654
2018-09-16 06:11,1537049460,221.5,221.5,221.42,221.48,63.26868
2018-09-16 06:12,1537049520,221.48,221.48,221.36,221.47,100.81748
2018-09-16 06:13,1537049580,221.47,222.0,221.43,221.78,190.30638
2018-09-16 06:14,1537049640,221.82,222.14,221.82,221.96,391.83248
2018-09-16 06:15,1537049700,221.96,222.15,221.96,222.15,47.41289
2018-09-16 06:16,1537049760,222.15,222.3,222.15,222.21,36.16069
2018-09-16 06:17,1537049820,222.28,222.31,222.2,222.22,133.55409
2018-09-16 06:18,1537049880,222.22,222.3,222.2,222.3,67.50906
2018-09-16 06:19,1537049940,222.28,222.28,221.7,221.94,137.24306
2018-09-16 06:20,1537050000,221.78,221.9,221.71,221.76,78.24148
2018-09-16 06:21,1537050060,221.76,221.81,221.75,221.75,21.77113
2018-09-16 06:22,1537050120,221.8,221.9,221.75,221.9,59.97161
2018-09-16 06:23,1537050180,221.86,222.16,221.86,222.15,15.18276
2018-09-16 06:24,1537050240,222.16,222.44,222.09,222.42,68.71402
2018-09-16 06:25,1537050300,222.42,222.66,222.3,222.51,212.70869
2018-09-16 06:26,1537050360,222.5,222.74,222.5,222.67,29.19271
2018-09-16 06:27,1537050420,222.68,222.68,222.3,222.62,109.73619
2018-09-16 06:28,1537050480,222.76,223.15,222.71,223.15,202.46722
2018-09-16 06:29,1537050540,223.14,223.27,223.01,223.24,114.12867
2018-09-16 06:30,1537050600,223.24,223.65,223.24,223.47,380.56482
2018-09-16 06:31,1537050660,223.48,223.55,222.48,222.77,485.01287
2018-09-16 06:32,1537050720,222.61,222.76,222.35,222.69,406.43667
2018-09-16 06:33,1537050780,222.72,222.78,222.54,222.6,74.81099
2018-09-16 06:34,1537050840,222.67,222.77,222.67,222.67,9.89719
2018-09-16 06:35,1537050900,222.75,222.77,222.64,222.64,248.92326
2018-09-16 06:36,1537050960,222.64,222.65,222.05,222.25,411.62476
2018-09-16 06:37,1537051020,222.26,222.45,222.25,222.45,40.60859
2018-09-16 06:38,1537051080,222.48,222.49,221.9,222.18,179.16189
2018-09-16 06:39,1537051140,222.16,222.36,221.81,222.18,62.30511
2018-09-16 06:40,1537051200,222.18,222.2,221.88,222.19,54.05989
2018-09-16 06:41,1537051260,222.18,222.34,222.01,222.11,211.94311
2018-09-16 06:42,1537051320,222.33,222.33,222.1,222.1,26.74571
2018-09-16 06:43,1537051380,222.1,222.75,222.1,222.75,183.3633
2018-09-16 06:44,1537051440,222.83,223.0,222.8,223.0,43.5513
2018-09-16 06:45,1537051500,222.88,223.0,222.88,223.0,19.32307
2018-09-16 06:46,1537051560,223.0,223.0,222.38,222.38,30.12907
2018-09-16 06:47,1537051620,222.59,222.73,222.41,222.59,15.18788
2018-09-16 06:48,1537051680,222.59,222.75,222.59,222.61,15.27347
2018-09-16 06:49,1537051740,222.7,222.72,222.62,222.7,22.68745
2018-09-16 06:50,1537051800,222.7,222.7,222.39,222.39,30.84086
2018-09-16 06:51,1537051860,222.39,222.53,221.86,222.11,618.24581
2018-09-16 06:52,1537051920,222.27,222.39,222.22,222.36,36.86201
2018-09-16 06:53,1537051980,222.32,222.35,222.2,222.26,15.20577
2018-09-16 06:54,1537052040,222.21,222.21,220.81,221.42,382.85114
2018-09-16 06:55,1537052100,221.17,221.87,220.92,221.87,416.83619
2018-09-16 06:56,1537052160,221.69,221.71,221.56,221.67,64.28646
2018-09-16 06:57,1537052220,221.67,221.86,221.54,221.68,58.65676
2018-09-16 06:58,1537052280,221.79,221.79,221.49,221.49,43.39038
2018-09-16 06:59,1537052340,221.49,221.49,221.2,221.2,46.19293
2018-09-16 07:00,1537052400,221.21,221.58,220.91,221.58,130.40623
2018-09-16 07:01,1537052460,221.41,221.58,221.33,221.52,17.09209
2018-09-16 07:02,1537052520,221.52,221.79,221.42,221.79,43.15722
2018-09-16 07:03,1537052580,221.73,222.59,221.51,222.51,116.36868
2018-09-16 07:04,1537052640,222.51,222.77,222.5,222.7,151.25618
2018-09-16 07:05,1537052700,222.67,222.98,222.57,222.75,22.00385
2018-09-16 07:06,1537052760,222.76,222.98,222.65,222.82,148.41511
2018-09-16 07:07,1537052820,222.81,222.92,222.64,222.92,381.22235
2018-09-16 07:08,1537052880,222.77,223.18,222.77,223.14,75.42552
2018-09-16 07:09,1537052940,223.09,223.29,223.08,223.16,70.73018
2018-09-16 07:10,1537053000,223.16,223.2,222.91,223.19,34.44127
2018-09-16 07:11,1537053060,223.19,223.22,223.02,223.2,150.87113
2018-09-16 07:12,1537053120,223.19,223.39,223.11,223.12,189.71108
2018-09-16 07:13,1537053180,223.14,223.38,223.14,223.17,20.73947
2018-09-16 07:14,1537053240,223.17,223.18,223.0,223.11,382.73383
2018-09-16 07:15,1537053300,223.14,223.14,222.76,222.94,61.32386
2018-09-16 07:16,1537053360,222.95,222.95,222.63,222.85,63.14202
2018-09-16 07:17,1537053420,222.85,222.86,222.55,222.57,91.00918
2018-09-16 07:18,1537053480,222.69,222.69,222.55,222.69,10.57797
2018-09-16 07:19,1537053540,222.69,222.76,222.59,222.71,42.27343
2018-09-16 07:20,1537053600,222.61,222.69,222.53,222.53,69.39627
2018-09-16 07:21,1537053660,222.5,222.68,222.39,222.51,39.78319
2018-09-16 07:22,1537053720,222.56,222.56,222.52,222.54,14.28457
2018-09-16 07:23,1537053780,222.55,222.61,222.5,222.59,31.23639
2018-09-16 07:24,1537053840,222.59,222.59,222.42,222.42,193.04601
2018-09-16 07:25,1537053900,222.42,222.49,222.32,222.48,24.49102
2018-09-16 07:26,1537053960,222.48,222.72,222.34,222.58,59.4571
2018-09-16 07:27,1537054020,222.72,222.72,222.46,222.55,35.07512
2018-09-16 07:28,1537054080,222.58,222.58,222.48,222.5,11.3299
2018-09-16 07:29,1537054140,222.58,222.58,222.36,222.52,107.25927
2018-09-16 07:30,1537054200,222.47,222.47,222.24,222.42,18.5446
2018-09-16 07:31,1537054260,222.45,222.45,222.04,222.18,40.39926
2018-09-16 07:32,1537054320,222.17,222.68,222.15,222.68,259.85372
2018-09-16 07:33,1537054380,222.6,222.6,222.55,222.55,2.61246
2018-09-16 07:34,1537054440,222.56,222.69,222.56,222.69,5.75833
2018-09-16 07:35,1537054500,222.65,222.83,222.65,222.79,55.00179
2018-09-16 07:36,1537054560,222.79,223.0,222.79,222.96,4.10037
2018-09-16 07:37,1537054620,222.99,223.2,222.99,223.16,139.4054
2018-09-16 07:38,1537054680,223.19,223.39,223.19,223.32,209.74712
2018-09-16 07:39,1537054740,223.31,223.4,223.22,223.22,50.40751
2018-09-16 07:40,1537054800,223.37,223.4,223.26,223.33,46.86102
2018-09-16 07:41,1537054860,223.28,223.29,222.75,223.03,121.75629
2018-09-16 07:42,1537054920,222.99,223.12,222.99,223.12,23.3379
2018-09-16 07:43,1537054980,223.12,223.21,223.1,223.2,204.28039
2018-09-16 07:44,1537055040,223.19,223.19,223.1,223.18,45.23418
2018-09-16 07:45,1537055100,223.19,223.4,223.1,223.29,65.7592
2018-09-16 07:46,1537055160,223.2,223.2,223.1,223.19,50.06412
2018-09-16 07:47,1537055220,223.19,223.26,222.95,223.16,164.40629
2018-09-16 07:48,1537055280,222.97,223.16,222.88,223.08,100.34774
2018-09-16 07:49,1537055340,223.0,223.1,222.84,223.02,27.19075
2018-09-16 07:50,1537055400,222.99,223.03,222.92,223.02,69.85245
2018-09-16 07:51,1537055460,222.97,223.05,222.9,223.05,75.45829
2018-09-16 07:52,1537055520,223.07,223.07,222.89,222.89,70.08568
2018-09-16 07:53,1537055580,222.86,223.16,222.86,223.08,29.44156
2018-09-16 07:54,1537055640,223.08,223.15,223.08,223.15,2.18841
2018-09-16 07:55,1537055700,223.21,223.21,222.92,222.93,76.63599
2018-09-16 07:56,1537055760,223.03,223.04,222.82,223.0,31.82819
2018-09-16 07:57,1537055820,222.98,223.02,222.85,222.87,20.51806
2018-09-16 07:58,1537055880,222.87,222.87,222.52,222.84,70.57479
2018-09-16 07:59,1537055940,222.84,222.84,221.23,221.29,673.87556
2018-09-16 08:00,1537056000,221.62,221.93,221.22,221.86,280.30005
2018-09-16 08:01,1537056060,221.82,222.56,221.7,222.09,223.8579
2018-09-16 08:02,1537056120,222.19,222.64,222.01,222.5,151.98791
2018-09-16 08:03,1537056180,222.34,222.46,222.14,222.38,46.33422
2018-09-16 08:04,1537056240,222.3,222.4,222.11,222.31,78.1464
2018-09-16 08:05,1537056300,222.3,222.32,221.78,222.0,101.4756
2018-09-16 08:06,1537056360,221.87,222.05,221.73,221.89,101.64899
2018-09-16 08:07,1537056420,221.79,221.81,221.6,221.7,66.93806
2018-09-16 08:08,1537056480,221.7,221.71,221.45,221.45,50.6747
2018-09-16 08:09,1537056540,221.45,221.46,220.63,220.87,378.00872
2018-09-16 08:10,1537056600,220.87,221.11,220.6,220.76,360.88551
2018-09-16 08:11,1537056660,220.76,221.31,220.76,221.31,137.77258
2018-09-16 08:12,1537056720,221.34,221.64,221.33,221.53,97.31953
2018-09-16 08:13,1537056780,221.63,221.79,221.27,221.58,93.98492
2018-09-16 08:14,1537056840,221.63,221.63,221.51,221.53,110.80988
2018-09-16 08:15,1537056900,221.51,221.75,221.51,221.53,112.00824
2018-09-16 08:16,1537056960,221.58,221.64,221.51,221.58,32.67898
2018-09-16 08:17,1537057020,221.58,221.65,221.28,221.32,89.8164
2018-09-16 08:18,1537057080,221.45,221.51,221.41,221.51,28.84769
2018-09-16 08:19,1537057140,221.46,221.51,221.08,221.09,144.35459
2018-09-16 08:20,1537057200,221.16,221.18,221.0,221.07,71.46813
2018-09-16 08:21,1537057260,221.04,221.07,220.61,220.9,304.83415
2018-09-16 08:22,1537057320,220.71,220.88,220.55,220.55,134.10467
2018-09-16 08:23,1537057380,220.69,220.71,220.2,220.45,323.98315
2018-09-16 08:24,1537057440,220.49,220.49,219.8,219.93,606.10696
2018-09-16 08:25,1537057500,219.8,220.26,219.73,220.19,273.98861
2018-09-16 08:26,1537057560,220.19,220.25,220.07,220.23,183.08552
2018-09-16 08:27,1537057620,220.24,220.44,220.02,220.16,421.43721
2018-09-16 08:28,1537057680,220.16,220.22,219.84,219.89,211.20462
2018-09-16 08:29,1537057740,219.83,219.92,219.52,219.76,792.98921
2018-09-16 08:30,1537057800,219.78,219.79,219.64,219.74,283.78215
2018-09-16 08:31,1537057860,219.74,219.98,219.73,219.78,333.0171
2018-09-16 08:32,1537057920,219.84,219.84,219.61,219.72,338.17686
2018-09-16 08:33,1537057980,219.73,219.95,219.63,219.83,598.87356
2018-09-16 08:34,1537058040,219.83,220.01,219.7,220.0,222.09293
2018-09-16 08:35,1537058100,219.97,220.11,219.89,219.97,416.63293
2018-09-16 08:36,1537058160,220.07,220.2,219.97,220.2,436.87496
2018-09-16 08:37,1537058220,220.11,220.32,220.1,220.2,207.85748
2018-09-16 08:38,1537058280,220.2,220.5,220.15,220.5,203.20062
2018-09-16 08:39,1537058340,220.43,220.66,220.16,220.43,321.78638
2018-09-16 08:40,1537058400,220.47,220.6,220.4,220.53,688.62499
2018-09-16 08:41,1537058460,220.56,220.62,220.41,220.55,366.3597
2018-09-16 08:42,1537058520,220.57,220.74,220.51,220.65,99.40723
2018-09-16 08:43,1537058580,220.64,220.96,220.57,220.96,51.2445
2018-09-16 08:44,1537058640,221.0,221.33,220.95,221.2,100.38126
2018-09-16 08:45,1537058700,221.2,221.24,220.9,220.9,103.19581
2018-09-16 08:46,1537058760,221.01,221.36,220.5,221.16,1150.4083
2018-09-16 08:47,1537058820,221.2,221.28,220.74,220.96,186.06464
2018-09-16 08:48,1537058880,220.96,220.99,220.95,220.95,19.35039
2018-09-16 08:49,1537058940,220.96,221.0,220.91,220.96,273.96026
2018-09-16 08:50,1537059000,220.92,220.96,220.73,220.78,550.30831
2018-09-16 08:51,1537059060,220.78,220.78,220.65,220.69,391.44084
2018-09-16 08:52,1537059120,220.69,220.78,220.58,220.78,298.7706
2018-09-16 08:53,1537059180,220.77,220.98,220.66,220.8,557.94771
2018-09-16 08:54,1537059240,220.79,220.92,220.75,220.92,551.19267
2018-09-16 08:55,1537059300,220.92,220.96,220.73,220.75,396.99517
2018-09-16 08:56,1537059360,220.88,220.89,220.8,220.86,751.08306
2018-09-16 08:57,1537059420,220.87,220.88,220.71,220.87,460.79021
2018-09-16 08:58,1537059480,220.86,220.89,220.7,220.86,724.33625
2018-09-16 08:59,1537059540,220.85,220.87,220.8,220.81,431.59273
2018-09-16 09:00,1537059600,220.8,220.83,220.66,220.8,413.78973
2018-09-16 09:01,1537059660,220.8,220.89,220.73,220.81,356.45898
2018-09-16 09:02,1537059720,220.8,220.87,220.69,220.79,167.86435
2018-09-16 09:03,1537059780,220.82,220.86,220.79,220.83,203.35122
2018-09-16 09:04,1537059840,220.81,220.85,220.78,220.82,76.85078
2018-09-16 09:05,1537059900,220.85,220.94,220.8,220.91,169.94366
2018-09-16 09:06,1537059960,220.94,221.09,220.91,221.06,124.39074
2018-09-16 09:07,1537060020,221.05,221.19,220.99,220.99,156.77635
2018-09-16 09:08,1537060080,221.06,221.08,221.0,221.0,60.81995
2018-09-16 09:09,1537060140,221.05,221.4,221.0,221.35,191.23543
2018-09-16 09:10,1537060200,221.39,221.54,221.36,221.54,271.1663
2018-09-16 09:11,1537060260,221.55,221.64,221.5,221.58,256.80458
2018-09-16 09:12,1537060320,221.61,221.76,221.49,221.52,102.05379
2018-09-16 09:13,1537060380,221.55,221.68,221.5,221.62,59.46759
2018-09-16 09:14,1537060440,221.65,221.65,221.52,221.6,95.68693
2018-09-16 09:15,1537060500,221.58,221.75,221.57,221.65,86.3818
2018-09-16 09:16,1537060560,221.67,221.8,221.54,221.54,164.85319
2018-09-16 09:17,1537060620,221.63,221.73,221.54,221.72,72.55937
2018-09-16 09:18,1537060680,221.59,221.7,221.55,221.57,80.94064
2018-09-16 09:19,1537060740,221.59,221.61,221.41,221.47,364.98726
2018-09-16 09:20,1537060800,221.55,221.58,221.27,221.42,109.78017
2018-09-16 09:21,1537060860,221.42,221.42,221.13,221.24,104.13849
2018-09-16 09:22,1537060920,221.24,221.24,220.99,221.0,291.95978
2018-09-16 09:23,1537060980,221.03,221.38,221.03,221.32,190.37831
2018-09-16 09:24,1537061040,221.32,221.39,221.04,221.16,490.92607
2018-09-16 09:25,1537061100,221.16,221.17,220.91,221.01,314.62929
2018-09-16 09:26,1537061160,221.01,221.24,220.91,221.04,368.16275
2018-09-16 09:27,1537061220,221.04,221.16,220.99,221.01,429.0161
2018-09-16 09:28,1537061280,221.01,221.25,220.95,221.01,153.26073
2018-09-16 09:29,1537061340,221.01,221.1,220.9,221.05,131.44339
2018-09-16 09:30,1537061400,221.08,221.21,221.05,221.06,354.30515
2018-09-16 09:31,1537061460,221.07,221.07,221.05,221.06,28.97718
2018-09-16 09:32,1537061520,221.06,221.11,220.78,220.8,306.25083
2018-09-16 09:33,1537061580,220.87,220.99,220.27,220.37,189.33886
2018-09-16 09:34,1537061640,220.36,220.37,220.0,220.28,216.55504
2018-09-16 09:35,1537061700,220.28,220.6,220.26,220.5,189.18858
2018-09-16 09:36,1537061760,220.5,220.5,220.32,220.34,152.45576
2018-09-16 09:37,1537061820,220.37,220.5,220.34,220.5,116.32719
2018-09-16 09:38,1537061880,220.49,220.62,220.35,220.62,570.41204
2018-09-16 09:39,1537061940,220.57,220.62,220.34,220.53,459.66083
2018-09-16 09:40,1537062000,220.47,220.54,220.33,220.41,95.89102
2018-09-16 09:41,1537062060,220.45,220.5,220.41,220.47,81.50363
2018-09-16 09:42,1537062120,220.48,220.48,220.25,220.25,237.13411
2018-09-16 09:43,1537062180,220.26,220.33,220.15,220.26,223.98969
2018-09-16 09:44,1537062240,220.33,220.53,220.29,220.41,157.65647
2018-09-16 09:45,1537062300,220.44,220.53,220.42,220.46,85.69922
2018-09-16 09:46,1537062360,220.39,220.5,220.32,220.43,74.83622
2018-09-16 09:47,1537062420,220.4,220.49,220.16,220.22,63.23722
2018-09-16 09:48,1537062480,220.25,220.38,219.67,219.67,178.60766
2018-09-16 09:49,1537062540,219.67,219.85,219.01,219.5,448.0707
2018-09-16 09:50,1537062600,219.5,219.81,219.44,219.74,234.47929
2018-09-16 09:51,1537062660,219.7,219.84,219.69,219.71,145.5955
2018-09-16 09:52,1537062720,219.74,219.76,219.5,219.55,466.86063
2018-09-16 09:53,1537062780,219.56,219.58,218.83,219.0,814.33642
2018-09-16 09:54,1537062840,218.99,218.99,218.33,218.66,1635.44193
2018-09-16 09:55,1537062900,218.65,218.72,218.21,218.59,415.29543
2018-09-16 09:56,1537062960,218.53,218.6,218.25,218.6,550.42027
2018-09-16 09:57,1537063020,218.37,219.03,218.31,219.03,568.78098
2018-09-16 09:58,1537063080,219.03,219.15,218.92,218.98,241.75688
2018-09-16 09:59,1537063140,218.97,219.12,218.85,218.95,129.82149
2018-09-16 10:00,1537063200,218.99,219.0,218.52,218.75,406.41227
2018-09-16 10:01,1537063260,218.75,218.98,218.75,218.89,237.32255
2018-09-16 10:02,1537063320,218.79,218.87,218.76,218.86,107.56622
2018-09-16 10:03,1537063380,218.86,218.86,218.78,218.78,92.84265
2018-09-16 10:04,1537063440,218.79,218.82,218.24,218.63,1172.77526
2018-09-16 10:05,1537063500,218.5,218.67,218.39,218.39,279.67728
2018-09-16 10:06,1537063560,218.45,218.73,218.33,218.66,205.27219
2018-09-16 10:07,1537063620,218.72,218.77,218.55,218.7,150.00853
2018-09-16 10:08,1537063680,218.7,218.97,218.6,218.75,271.3249
2018-09-16 10:09,1537063740,218.75,218.87,218.75,218.87,585.15324
2018-09-16 10:10,1537063800,218.8,218.84,218.44,218.65,187.60738
2018-09-16 10:11,1537063860,218.65,218.66,218.45,218.46,99.8021
2018-09-16 10:12,1537063920,218.53,218.6,218.18,218.24,390.18078
2018-09-16 10:13,1537063980,218.21,218.26,216.5,216.81,2401.24658
2018-09-16 10:14,1537064040,216.81,217.4,216.44,216.96,873.73395
2018-09-16 10:15,1537064100,217.0,217.15,216.53,216.83,238.21936
2018-09-16 10:16,1537064160,216.79,216.79,216.19,216.6,621.32959
2018-09-16 10:17,1537064220,216.67,216.89,216.53,216.54,182.91445
2018-09-16 10:18,1537064280,216.45,216.8,216.26,216.8,681.93726
