date,timechuo,open,high,low,close,vol
2020-08-17 02:14,1597601640,429.88,430.03,429.72,429.82,86.99265
2020-08-17 02:15,1597601700,429.83,430.13,429.75,430.13,117.77386
2020-08-17 02:16,1597601760,430.1,430.17,430.0,430.12,190.19909
2020-08-17 02:17,1597601820,430.09,430.09,429.85,429.85,143.48064
2020-08-17 02:18,1597601880,429.92,429.94,429.32,429.35,134.98185
2020-08-17 02:19,1597601940,429.34,430.48,429.29,430.17,302.17293
2020-08-17 02:20,1597602000,430.17,430.4,430.07,430.37,45.6962
2020-08-17 02:21,1597602060,430.3,430.42,430.3,430.42,50.66478
2020-08-17 02:22,1597602120,430.38,430.86,430.35,430.82,258.16864
2020-08-17 02:23,1597602180,430.83,430.88,430.56,430.79,251.45557
2020-08-17 02:24,1597602240,430.78,430.79,430.45,430.53,161.41854
2020-08-17 02:25,1597602300,430.56,430.83,430.56,430.8,137.62737
2020-08-17 02:26,1597602360,430.79,430.8,430.45,430.45,221.92867
2020-08-17 02:27,1597602420,430.44,430.55,430.44,430.51,195.06221
2020-08-17 02:28,1597602480,430.52,430.56,430.3,430.36,262.95356
2020-08-17 02:29,1597602540,430.37,430.39,429.92,429.93,202.45704
2020-08-17 02:30,1597602600,429.93,430.02,429.59,429.66,358.6393
2020-08-17 02:31,1597602660,429.66,429.79,429.39,429.48,395.98337
2020-08-17 02:32,1597602720,429.48,429.99,429.43,429.85,262.67781
2020-08-17 02:33,1597602780,429.85,430.23,429.85,430.18,88.15501
2020-08-17 02:34,1597602840,430.19,430.84,430.19,430.79,148.31418
2020-08-17 02:35,1597602900,430.83,430.98,430.4,430.9,221.99747
2020-08-17 02:36,1597602960,430.91,431.02,430.62,430.68,325.03122
2020-08-17 02:37,1597603020,430.68,431.16,430.68,431.11,422.66083
2020-08-17 02:38,1597603080,431.13,431.28,430.98,431.02,255.70989
2020-08-17 02:39,1597603140,431.02,431.11,430.31,430.65,161.63715
2020-08-17 02:40,1597603200,430.65,430.65,430.3,430.44,176.3254
2020-08-17 02:41,1597603260,430.43,430.64,430.32,430.62,95.39465
2020-08-17 02:42,1597603320,430.61,430.64,430.44,430.57,115.56661
2020-08-17 02:43,1597603380,430.57,430.64,430.57,430.6,49.35307
2020-08-17 02:44,1597603440,430.59,430.75,430.54,430.67,142.54474
2020-08-17 02:45,1597603500,430.67,430.67,430.3,430.46,246.13006
2020-08-17 02:46,1597603560,430.48,431.29,430.48,430.7,320.55914
2020-08-17 02:47,1597603620,430.7,431.39,430.65,431.36,250.76038
2020-08-17 02:48,1597603680,431.36,431.88,431.36,431.83,246.03557
2020-08-17 02:49,1597603740,431.81,431.98,431.26,431.4,221.15299
2020-08-17 02:50,1597603800,431.48,431.78,431.43,431.6,115.04338
2020-08-17 02:51,1597603860,431.6,431.79,431.45,431.79,135.38222
2020-08-17 02:52,1597603920,431.79,431.79,431.42,431.54,149.04021
2020-08-17 02:53,1597603980,431.49,431.53,431.01,431.44,262.70194
2020-08-17 02:54,1597604040,431.28,431.48,431.22,431.41,55.80214
2020-08-17 02:55,1597604100,431.43,431.43,431.0,431.01,83.18905
2020-08-17 02:56,1597604160,431.0,431.2,430.46,430.98,202.59132
2020-08-17 02:57,1597604220,430.98,430.98,430.7,430.88,79.76499
2020-08-17 02:58,1597604280,430.89,430.89,430.5,430.5,265.67093
2020-08-17 02:59,1597604340,430.6,430.68,430.5,430.5,70.45889
2020-08-17 03:00,1597604400,430.52,430.79,430.31,430.79,147.30287
2020-08-17 03:01,1597604460,430.75,430.8,430.47,430.79,68.10688
2020-08-17 03:02,1597604520,430.79,430.96,430.52,430.64,159.92926
2020-08-17 03:03,1597604580,430.67,431.12,430.67,431.1,296.77504
2020-08-17 03:04,1597604640,431.04,431.13,430.98,431.02,138.15533
2020-08-17 03:05,1597604700,431.02,431.51,430.94,431.48,172.54115
2020-08-17 03:06,1597604760,431.48,431.48,430.88,431.31,175.62119
2020-08-17 03:07,1597604820,431.35,431.35,430.92,430.92,252.22033
2020-08-17 03:08,1597604880,430.92,431.3,430.88,430.98,305.06146
2020-08-17 03:09,1597604940,431.0,431.0,430.37,430.51,359.96734
2020-08-17 03:10,1597605000,430.53,430.94,430.47,430.52,349.18468
2020-08-17 03:11,1597605060,430.54,430.54,429.91,429.92,296.88862
2020-08-17 03:12,1597605120,429.91,430.59,429.91,430.12,355.28079
2020-08-17 03:13,1597605180,430.12,430.35,429.83,430.31,194.73046
2020-08-17 03:14,1597605240,430.32,430.32,429.98,430.07,219.41445
2020-08-17 03:15,1597605300,430.04,430.2,429.8,430.1,204.79512
2020-08-17 03:16,1597605360,430.1,430.24,429.85,430.1,334.53492
2020-08-17 03:17,1597605420,430.11,430.24,430.0,430.19,86.69883
2020-08-17 03:18,1597605480,430.2,430.52,430.19,430.2,198.03931
2020-08-17 03:19,1597605540,430.2,430.58,430.12,430.55,365.4942
2020-08-17 03:20,1597605600,430.52,430.88,430.43,430.79,153.66019
2020-08-17 03:21,1597605660,430.8,430.97,430.6,430.65,263.72735
2020-08-17 03:22,1597605720,430.69,431.0,430.65,430.99,94.75031
2020-08-17 03:23,1597605780,431.0,431.04,430.57,430.68,170.52995
2020-08-17 03:24,1597605840,430.69,430.77,430.6,430.7,168.61779
2020-08-17 03:25,1597605900,430.65,430.65,430.01,430.07,415.71416
2020-08-17 03:26,1597605960,430.08,430.21,429.84,429.84,277.03556
2020-08-17 03:27,1597606020,429.84,429.89,429.6,429.78,260.46817
2020-08-17 03:28,1597606080,429.8,429.87,429.5,429.62,209.15472
2020-08-17 03:29,1597606140,429.57,429.57,428.71,428.77,883.16693
2020-08-17 03:30,1597606200,428.9,429.15,428.7,428.73,226.15449
2020-08-17 03:31,1597606260,428.75,428.92,428.64,428.76,364.95901
2020-08-17 03:32,1597606320,428.81,429.52,428.72,429.1,326.46117
2020-08-17 03:33,1597606380,429.1,429.31,428.91,429.11,219.41973
2020-08-17 03:34,1597606440,429.11,429.48,429.0,429.44,226.59472
2020-08-17 03:35,1597606500,429.42,429.46,429.15,429.25,359.29948
2020-08-17 03:36,1597606560,429.25,429.38,429.11,429.34,273.93065
2020-08-17 03:37,1597606620,429.34,429.5,429.23,429.28,217.77185
2020-08-17 03:38,1597606680,429.27,429.36,429.0,429.2,304.7071
2020-08-17 03:39,1597606740,429.2,429.99,429.2,429.54,299.11883
2020-08-17 03:40,1597606800,429.54,429.68,429.31,429.36,259.81128
2020-08-17 03:41,1597606860,429.36,429.5,429.27,429.48,250.72739
2020-08-17 03:42,1597606920,429.46,429.53,429.1,429.25,377.63725
2020-08-17 03:43,1597606980,429.22,429.6,429.21,429.3,552.13367
2020-08-17 03:44,1597607040,429.31,429.57,429.31,429.48,181.64225
2020-08-17 03:45,1597607100,429.56,430.29,429.53,430.29,301.46734
2020-08-17 03:46,1597607160,430.28,430.4,430.07,430.18,372.62335
2020-08-17 03:47,1597607220,430.18,430.27,430.0,430.01,302.4849
2020-08-17 03:48,1597607280,430.0,430.48,429.91,430.18,474.61583
2020-08-17 03:49,1597607340,430.19,430.34,430.13,430.24,178.4218
2020-08-17 03:50,1597607400,430.23,430.31,430.0,430.14,185.7362
2020-08-17 03:51,1597607460,430.15,430.16,429.6,429.7,337.61591
2020-08-17 03:52,1597607520,429.71,429.81,429.4,429.4,336.51464
2020-08-17 03:53,1597607580,429.41,429.88,429.4,429.49,236.37165
2020-08-17 03:54,1597607640,429.49,429.53,429.4,429.44,92.03487
2020-08-17 03:55,1597607700,429.43,430.26,429.42,429.61,503.61695
2020-08-17 03:56,1597607760,429.61,429.61,429.2,429.52,398.07254
2020-08-17 03:57,1597607820,429.45,429.45,429.3,429.37,99.34196
2020-08-17 03:58,1597607880,429.35,429.4,429.25,429.3,146.9098
2020-08-17 03:59,1597607940,429.3,429.53,429.2,429.27,290.78429
2020-08-17 04:00,1597608000,429.26,430.71,429.26,430.6,379.70006
2020-08-17 04:01,1597608060,430.6,431.14,430.57,430.99,281.93852
2020-08-17 04:02,1597608120,430.99,430.99,430.42,430.61,375.43616
2020-08-17 04:03,1597608180,430.61,430.89,429.9,430.29,680.02977
2020-08-17 04:04,1597608240,430.3,430.47,430.16,430.45,65.02256
2020-08-17 04:05,1597608300,430.44,430.7,430.33,430.6,229.92119
2020-08-17 04:06,1597608360,430.61,430.61,430.1,430.47,258.85456
2020-08-17 04:07,1597608420,430.48,430.49,430.3,430.3,62.51759
2020-08-17 04:08,1597608480,430.3,430.3,430.1,430.11,189.55016
2020-08-17 04:09,1597608540,430.12,430.41,430.1,430.3,79.14932
2020-08-17 04:10,1597608600,430.3,430.32,430.2,430.23,204.88787
2020-08-17 04:11,1597608660,430.3,430.3,430.01,430.19,264.07413
2020-08-17 04:12,1597608720,430.18,430.23,429.7,430.2,563.51652
2020-08-17 04:13,1597608780,430.2,430.28,429.2,429.46,915.7486
2020-08-17 04:14,1597608840,429.37,429.58,429.11,429.34,474.14446
2020-08-17 04:15,1597608900,429.41,429.54,428.7,428.82,762.72186
2020-08-17 04:16,1597608960,428.79,428.89,428.45,428.74,500.79924
2020-08-17 04:17,1597609020,428.7,428.93,428.16,428.9,1104.1701
2020-08-17 04:18,1597609080,428.9,429.17,428.58,428.73,495.84642
2020-08-17 04:19,1597609140,428.79,428.84,428.6,428.66,154.69242
2020-08-17 04:20,1597609200,428.66,428.83,428.11,428.23,1461.38874
2020-08-17 04:21,1597609260,428.23,428.47,428.11,428.27,220.73059
2020-08-17 04:22,1597609320,428.27,428.41,428.2,428.35,194.44873
2020-08-17 04:23,1597609380,428.33,428.65,428.1,428.3,298.69641
2020-08-17 04:24,1597609440,428.33,428.52,428.26,428.34,374.58375
2020-08-17 04:25,1597609500,428.37,428.57,428.33,428.56,244.94725
2020-08-17 04:26,1597609560,428.53,428.87,428.43,428.78,633.03186
2020-08-17 04:27,1597609620,428.73,429.32,428.67,429.21,476.70737
2020-08-17 04:28,1597609680,429.21,429.23,428.73,428.76,528.20316
2020-08-17 04:29,1597609740,428.73,429.21,428.73,429.0,167.03878
2020-08-17 04:30,1597609800,429.03,429.03,428.8,428.8,317.88944
2020-08-17 04:31,1597609860,428.8,429.0,428.71,428.97,136.78185
2020-08-17 04:32,1597609920,428.97,429.24,428.96,429.23,222.78335
2020-08-17 04:33,1597609980,429.2,429.3,429.11,429.22,50.34661
2020-08-17 04:34,1597610040,429.22,429.35,429.09,429.12,236.44661
2020-08-17 04:35,1597610100,429.13,429.38,429.13,429.34,69.36846
2020-08-17 04:36,1597610160,429.31,429.34,428.95,428.95,312.76646
2020-08-17 04:37,1597610220,428.95,429.03,428.6,428.6,373.27362
2020-08-17 04:38,1597610280,428.6,428.65,428.5,428.54,335.17992
2020-08-17 04:39,1597610340,428.55,428.62,426.52,427.09,2569.05182
2020-08-17 04:40,1597610400,427.12,427.67,427.01,427.5,573.46915
2020-08-17 04:41,1597610460,427.62,428.34,427.49,428.31,322.62323
2020-08-17 04:42,1597610520,428.31,428.98,428.26,428.63,270.48803
2020-08-17 04:43,1597610580,428.67,429.24,428.5,429.13,151.24794
2020-08-17 04:44,1597610640,429.1,429.11,428.52,428.97,391.19757
2020-08-17 04:45,1597610700,428.94,429.76,428.92,429.25,847.96043
2020-08-17 04:46,1597610760,429.18,429.66,429.18,429.61,247.84004
2020-08-17 04:47,1597610820,429.61,429.75,429.5,429.62,222.09752
2020-08-17 04:48,1597610880,429.6,429.71,429.6,429.64,199.29261
2020-08-17 04:49,1597610940,429.64,430.21,429.64,429.64,558.81182
2020-08-17 04:50,1597611000,429.64,430.13,429.64,429.76,167.59432
2020-08-17 04:51,1597611060,429.76,429.93,429.6,429.62,261.60106
2020-08-17 04:52,1597611120,429.68,429.95,429.65,429.95,150.06098
2020-08-17 04:53,1597611180,429.94,430.05,429.7,429.7,195.58511
2020-08-17 04:54,1597611240,429.7,429.96,429.7,429.87,195.48196
2020-08-17 04:55,1597611300,429.87,429.89,429.72,429.83,171.56651
2020-08-17 04:56,1597611360,429.86,430.38,429.86,430.31,671.35402
2020-08-17 04:57,1597611420,430.25,430.59,430.25,430.48,100.28373
2020-08-17 04:58,1597611480,430.53,430.82,430.3,430.32,258.52437
2020-08-17 04:59,1597611540,430.39,430.48,430.31,430.35,63.37246
2020-08-17 05:00,1597611600,430.37,430.6,429.7,429.72,396.84699
2020-08-17 05:01,1597611660,429.72,430.27,429.53,430.27,419.12244
2020-08-17 05:02,1597611720,430.23,430.5,430.2,430.4,59.00457
2020-08-17 05:03,1597611780,430.4,430.56,430.21,430.44,100.91922
2020-08-17 05:04,1597611840,430.45,430.56,430.37,430.47,284.78114
2020-08-17 05:05,1597611900,430.5,430.85,430.46,430.8,368.09941
2020-08-17 05:06,1597611960,430.85,431.0,430.79,430.86,129.56593
2020-08-17 05:07,1597612020,430.87,432.13,430.81,431.97,826.05897
2020-08-17 05:08,1597612080,431.97,432.2,431.37,431.77,363.5558
2020-08-17 05:09,1597612140,431.73,431.98,431.63,431.7,333.85539
2020-08-17 05:10,1597612200,431.7,431.78,431.64,431.68,240.60583
2020-08-17 05:11,1597612260,431.69,431.74,431.38,431.48,237.75866
2020-08-17 05:12,1597612320,431.48,431.67,431.45,431.55,105.30797
2020-08-17 05:13,1597612380,431.54,431.54,430.75,431.24,596.76906
2020-08-17 05:14,1597612440,431.16,431.37,431.06,431.26,98.3694
2020-08-17 05:15,1597612500,431.26,431.39,431.02,431.25,202.07412
2020-08-17 05:16,1597612560,431.36,431.38,430.89,430.99,397.46381
2020-08-17 05:17,1597612620,431.0,431.24,430.98,431.18,111.61242
2020-08-17 05:18,1597612680,431.22,431.22,430.9,431.0,96.26541
2020-08-17 05:19,1597612740,430.99,431.06,430.87,430.92,93.82668
2020-08-17 05:20,1597612800,430.98,431.07,430.64,430.77,60.17937
2020-08-17 05:21,1597612860,430.78,430.93,430.75,430.78,125.0891
2020-08-17 05:22,1597612920,430.78,430.78,430.58,430.59,91.89869
2020-08-17 05:23,1597612980,430.65,430.8,430.52,430.71,240.57386
2020-08-17 05:24,1597613040,430.63,431.27,430.63,430.88,345.45241
2020-08-17 05:25,1597613100,430.77,430.94,430.75,430.85,106.10952
2020-08-17 05:26,1597613160,430.87,432.13,430.87,432.04,284.94332
2020-08-17 05:27,1597613220,432.04,432.2,432.04,432.18,61.52322
2020-08-17 05:28,1597613280,432.18,432.18,432.05,432.12,93.33119
2020-08-17 05:29,1597613340,432.08,432.17,432.0,432.15,107.37689
2020-08-17 05:30,1597613400,432.15,433.0,432.15,432.97,861.39211
2020-08-17 05:31,1597613460,432.96,433.5,432.84,433.38,609.15941
2020-08-17 05:32,1597613520,433.37,433.38,432.83,433.0,362.64844
2020-08-17 05:33,1597613580,432.96,433.19,432.9,432.91,195.87325
2020-08-17 05:34,1597613640,432.91,432.92,432.54,432.66,285.21897
2020-08-17 05:35,1597613700,432.63,432.63,431.86,431.91,347.51545
2020-08-17 05:36,1597613760,431.92,431.92,431.37,431.68,169.94425
2020-08-17 05:37,1597613820,431.69,433.25,431.67,433.23,319.62034
2020-08-17 05:38,1597613880,433.15,433.3,433.0,433.08,528.82307
2020-08-17 05:39,1597613940,433.07,433.08,432.59,432.63,732.75625
2020-08-17 05:40,1597614000,432.63,432.71,431.92,431.92,249.07048
2020-08-17 05:41,1597614060,431.88,432.44,431.82,432.4,110.06826
2020-08-17 05:42,1597614120,432.39,432.41,432.23,432.37,180.06254
2020-08-17 05:43,1597614180,432.37,432.72,432.33,432.69,121.07839
2020-08-17 05:44,1597614240,432.69,432.97,432.59,432.9,117.77923
2020-08-17 05:45,1597614300,432.94,433.37,432.94,433.02,251.20165
2020-08-17 05:46,1597614360,433.02,433.02,432.39,432.72,171.12426
2020-08-17 05:47,1597614420,432.74,432.75,432.49,432.57,67.10001
2020-08-17 05:48,1597614480,432.56,432.65,432.24,432.36,408.17153
2020-08-17 05:49,1597614540,432.35,432.68,432.25,432.46,96.86793
2020-08-17 05:50,1597614600,432.49,432.98,432.49,432.83,493.09708
2020-08-17 05:51,1597614660,432.83,432.98,432.78,432.97,127.38628
2020-08-17 05:52,1597614720,432.97,433.0,432.5,432.5,389.35487
2020-08-17 05:53,1597614780,432.51,433.32,431.1,431.1,3148.47617
2020-08-17 05:54,1597614840,431.27,431.74,429.59,429.95,3923.94548
2020-08-17 05:55,1597614900,429.83,431.23,429.79,431.02,1274.45165
2020-08-17 05:56,1597614960,430.97,431.0,430.66,430.96,199.66204
2020-08-17 05:57,1597615020,430.88,430.95,430.5,430.54,267.48349
2020-08-17 05:58,1597615080,430.53,432.0,430.53,431.54,444.2211
2020-08-17 05:59,1597615140,431.57,431.63,430.94,431.37,252.22604
2020-08-17 06:00,1597615200,431.4,432.15,431.38,431.83,334.60823
2020-08-17 06:01,1597615260,431.83,431.83,431.26,431.32,180.07582
2020-08-17 06:02,1597615320,431.32,431.43,431.32,431.41,102.45399
2020-08-17 06:03,1597615380,431.41,431.41,431.09,431.14,236.8395
2020-08-17 06:04,1597615440,431.1,431.44,431.0,431.0,144.47745
2020-08-17 06:05,1597615500,431.07,431.07,430.68,430.82,323.0911
2020-08-17 06:06,1597615560,430.84,431.04,430.5,430.5,190.15703
2020-08-17 06:07,1597615620,430.49,430.84,430.33,430.65,123.95555
2020-08-17 06:08,1597615680,430.65,430.92,430.37,430.44,132.31183
2020-08-17 06:09,1597615740,430.35,430.97,430.29,430.56,277.29808
2020-08-17 06:10,1597615800,430.56,430.82,430.18,430.18,194.92533
2020-08-17 06:11,1597615860,430.18,430.42,429.88,430.09,301.98474
2020-08-17 06:12,1597615920,430.09,430.33,429.82,429.84,288.69882
2020-08-17 06:13,1597615980,429.87,430.1,429.67,429.95,322.16598
2020-08-17 06:14,1597616040,429.82,430.5,429.81,430.0,391.61466
2020-08-17 06:15,1597616100,429.98,430.38,429.98,430.23,91.20285
2020-08-17 06:16,1597616160,430.23,430.92,430.23,430.81,135.97562
2020-08-17 06:17,1597616220,430.83,430.99,430.67,430.99,84.54159
2020-08-17 06:18,1597616280,430.99,431.22,430.95,431.1,162.80685
2020-08-17 06:19,1597616340,431.04,431.14,430.51,430.61,156.70487
2020-08-17 06:20,1597616400,430.53,430.94,430.53,430.8,131.49883
2020-08-17 06:21,1597616460,430.83,430.97,430.64,430.65,143.19337
2020-08-17 06:22,1597616520,430.61,430.67,430.55,430.57,77.87996
2020-08-17 06:23,1597616580,430.57,430.61,430.44,430.45,71.54013
2020-08-17 06:24,1597616640,430.48,430.48,429.91,430.2,94.57302
2020-08-17 06:25,1597616700,430.24,430.33,430.0,430.13,358.99923
2020-08-17 06:26,1597616760,430.1,430.14,429.91,429.97,300.89325
2020-08-17 06:27,1597616820,430.04,430.34,429.98,430.1,307.93297
2020-08-17 06:28,1597616880,430.11,430.2,430.0,430.15,148.16001
2020-08-17 06:29,1597616940,430.12,430.54,429.92,430.54,382.88683
2020-08-17 06:30,1597617000,430.56,431.29,430.54,431.11,236.17247
2020-08-17 06:31,1597617060,431.14,431.55,431.1,431.39,668.44097
2020-08-17 06:32,1597617120,431.41,431.77,431.39,431.68,149.24696
2020-08-17 06:33,1597617180,431.68,432.25,431.11,431.92,480.34229
2020-08-17 06:34,1597617240,431.98,432.56,431.39,431.5,970.71407
2020-08-17 06:35,1597617300,431.51,431.99,431.51,431.83,84.29736
2020-08-17 06:36,1597617360,431.81,431.94,431.75,431.93,124.62949
2020-08-17 06:37,1597617420,431.92,431.92,431.26,431.64,227.13739
2020-08-17 06:38,1597617480,431.68,432.3,431.58,432.16,262.73595
2020-08-17 06:39,1597617540,432.17,432.49,432.16,432.45,426.23187
2020-08-17 06:40,1597617600,432.44,432.44,431.93,432.2,176.36238
2020-08-17 06:41,1597617660,432.25,433.0,432.25,432.51,554.98355
2020-08-17 06:42,1597617720,432.51,432.88,432.33,432.54,262.78967
2020-08-17 06:43,1597617780,432.49,432.92,432.29,432.63,130.89733
2020-08-17 06:44,1597617840,432.63,432.64,432.26,432.63,445.81243
2020-08-17 06:45,1597617900,432.62,432.65,431.85,432.09,461.47406
2020-08-17 06:46,1597617960,432.1,432.4,432.07,432.17,168.20158
2020-08-17 06:47,1597618020,432.17,432.4,431.55,431.59,822.81426
2020-08-17 06:48,1597618080,431.63,432.15,431.45,431.45,280.80021
2020-08-17 06:49,1597618140,431.45,432.07,431.42,431.45,263.00848
2020-08-17 06:50,1597618200,431.48,432.05,431.48,431.98,156.25511
2020-08-17 06:51,1597618260,431.98,433.0,431.69,432.49,533.30696
2020-08-17 06:52,1597618320,432.52,432.89,432.37,432.64,359.78614
2020-08-17 06:53,1597618380,432.62,432.79,432.6,432.68,149.3386
2020-08-17 06:54,1597618440,432.77,432.96,432.37,432.47,468.47096
2020-08-17 06:55,1597618500,432.4,433.01,432.33,432.98,213.96727
2020-08-17 06:56,1597618560,433.03,434.0,433.01,433.92,1447.83292
2020-08-17 06:57,1597618620,433.86,434.0,432.6,433.34,806.41086
2020-08-17 06:58,1597618680,433.35,433.53,432.67,432.67,529.69929
2020-08-17 06:59,1597618740,432.66,433.35,432.53,433.28,412.03158
2020-08-17 07:00,1597618800,433.27,433.42,433.0,433.16,205.10762
2020-08-17 07:01,1597618860,433.17,433.29,432.41,432.5,502.45733
2020-08-17 07:02,1597618920,432.54,432.79,432.15,432.79,231.75499
2020-08-17 07:03,1597618980,432.74,433.37,432.74,433.12,569.38045
2020-08-17 07:04,1597619040,433.16,433.34,433.1,433.14,206.62331
2020-08-17 07:05,1597619100,433.14,433.32,432.55,433.13,851.87534
2020-08-17 07:06,1597619160,433.07,433.37,432.84,432.99,300.33869
2020-08-17 07:07,1597619220,432.99,433.77,432.99,433.54,860.30946
2020-08-17 07:08,1597619280,433.53,434.5,433.53,434.16,812.22328
2020-08-17 07:09,1597619340,434.16,434.74,433.8,434.33,978.73748
2020-08-17 07:10,1597619400,434.38,434.68,433.62,433.87,721.34127
2020-08-17 07:11,1597619460,433.77,434.24,433.6,433.9,287.00913
2020-08-17 07:12,1597619520,433.89,434.5,433.75,433.93,358.60696
2020-08-17 07:13,1597619580,433.92,434.09,433.63,433.63,236.7064
2020-08-17 07:14,1597619640,433.68,433.99,433.62,433.86,364.76797
2020-08-17 07:15,1597619700,433.81,433.81,432.8,433.08,329.28507
2020-08-17 07:16,1597619760,433.13,433.28,432.0,432.36,569.1659
2020-08-17 07:17,1597619820,432.48,432.51,431.83,432.19,396.49611
2020-08-17 07:18,1597619880,432.2,432.37,431.85,432.18,282.61875
2020-08-17 07:19,1597619940,432.25,432.35,431.8,432.12,91.84603
2020-08-17 07:20,1597620000,432.12,432.41,432.12,432.26,95.65521
2020-08-17 07:21,1597620060,432.26,432.56,432.09,432.32,158.94038
2020-08-17 07:22,1597620120,432.41,432.43,432.0,432.3,259.3633
2020-08-17 07:23,1597620180,432.32,432.51,432.27,432.28,44.66526
2020-08-17 07:24,1597620240,432.28,432.28,432.07,432.18,74.61938
2020-08-17 07:25,1597620300,432.21,432.55,432.19,432.3,48.26771
2020-08-17 07:26,1597620360,432.3,432.83,432.3,432.6,381.46901
2020-08-17 07:27,1597620420,432.58,432.72,432.32,432.34,137.10042
2020-08-17 07:28,1597620480,432.33,432.76,432.33,432.67,99.4254
2020-08-17 07:29,1597620540,432.7,432.73,432.28,432.56,198.97588
2020-08-17 07:30,1597620600,432.55,432.78,431.9,432.11,609.20355
2020-08-17 07:31,1597620660,432.12,432.19,431.84,432.15,191.74971
2020-08-17 07:32,1597620720,432.15,432.17,431.54,431.63,427.57469
2020-08-17 07:33,1597620780,431.63,432.29,431.63,431.82,118.77321
2020-08-17 07:34,1597620840,431.82,431.92,431.76,431.87,84.2923
2020-08-17 07:35,1597620900,431.88,432.14,431.78,431.8,45.09469
2020-08-17 07:36,1597620960,431.8,431.8,431.58,431.69,75.12323
2020-08-17 07:37,1597621020,431.66,431.9,431.5,431.89,209.8227
2020-08-17 07:38,1597621080,431.84,431.9,431.75,431.81,129.03717
2020-08-17 07:39,1597621140,431.81,431.9,430.66,430.66,610.01523
2020-08-17 07:40,1597621200,430.72,431.2,430.58,430.72,461.26056
2020-08-17 07:41,1597621260,430.72,431.65,430.69,431.38,190.71711
2020-08-17 07:42,1597621320,431.43,432.31,431.38,432.12,143.09688
2020-08-17 07:43,1597621380,432.24,432.45,432.14,432.17,102.9251
2020-08-17 07:44,1597621440,432.17,432.83,432.05,432.27,309.66719
2020-08-17 07:45,1597621500,432.28,432.59,432.28,432.43,150.73738
2020-08-17 07:46,1597621560,432.44,432.47,431.96,432.41,111.97389
2020-08-17 07:47,1597621620,432.41,432.48,431.99,432.12,61.35694
2020-08-17 07:48,1597621680,432.1,432.83,432.1,432.67,149.47507
2020-08-17 07:49,1597621740,432.72,432.89,432.64,432.64,139.9194
2020-08-17 07:50,1597621800,432.68,432.77,432.56,432.74,68.07393
2020-08-17 07:51,1597621860,432.75,432.79,432.14,432.57,246.6418
2020-08-17 07:52,1597621920,432.57,433.82,432.57,433.64,459.15145
2020-08-17 07:53,1597621980,433.64,434.2,433.37,434.05,858.99891
2020-08-17 07:54,1597622040,434.05,434.05,433.57,433.67,179.49576
