date,timechuo,open,high,low,close,vol
2018-08-10 09:36,1533864960,362.71,363.18,362.68,362.99,188.8986
2018-08-10 09:37,1533865020,362.99,363.53,362.84,363.03,267.97379
2018-08-10 09:38,1533865080,362.91,363.27,362.65,362.92,234.80023
2018-08-10 09:39,1533865140,362.9,363.4,362.65,363.4,260.14504
2018-08-10 09:40,1533865200,363.05,363.73,363.04,363.43,345.46228
2018-08-10 09:41,1533865260,363.56,363.68,363.35,363.68,412.18814
2018-08-10 09:42,1533865320,363.73,363.79,363.27,363.47,52.34347
2018-08-10 09:43,1533865380,363.39,363.54,362.55,362.58,306.32021
2018-08-10 09:44,1533865440,362.57,362.73,362.41,362.6,153.1781
2018-08-10 09:45,1533865500,362.6,362.86,362.42,362.48,84.91686
2018-08-10 09:46,1533865560,362.55,362.65,362.12,362.56,66.49727
2018-08-10 09:47,1533865620,362.52,362.71,362.05,362.36,117.17965
2018-08-10 09:48,1533865680,362.13,362.59,361.58,361.76,281.28833
2018-08-10 09:49,1533865740,361.76,361.91,361.63,361.78,556.00273
2018-08-10 09:50,1533865800,362.01,362.03,361.2,361.76,92.15322
2018-08-10 09:51,1533865860,361.77,362.03,361.0,362.03,111.73311
2018-08-10 09:52,1533865920,362.03,362.32,361.77,361.89,73.10026
2018-08-10 09:53,1533865980,361.89,362.02,361.76,361.76,42.49451
2018-08-10 09:54,1533866040,361.72,362.17,361.72,362.16,288.45892
2018-08-10 09:55,1533866100,362.17,362.28,362.0,362.21,90.83356
2018-08-10 09:56,1533866160,362.13,362.22,362.06,362.06,46.46845
2018-08-10 09:57,1533866220,362.13,362.19,361.83,361.99,28.7346
2018-08-10 09:58,1533866280,361.98,362.19,361.56,361.9,72.05164
2018-08-10 09:59,1533866340,361.91,362.18,361.83,362.0,35.09744
2018-08-10 10:00,1533866400,362.0,362.09,361.69,361.69,452.7498
2018-08-10 10:01,1533866460,361.78,362.0,361.78,361.83,484.38668
2018-08-10 10:02,1533866520,362.0,362.05,361.69,362.01,141.36673
2018-08-10 10:03,1533866580,361.89,362.01,361.57,361.64,49.05012
2018-08-10 10:04,1533866640,361.62,361.93,361.59,361.64,342.5626
2018-08-10 10:05,1533866700,361.65,362.0,361.65,361.86,422.05243
2018-08-10 10:06,1533866760,361.92,361.98,361.59,361.93,106.1721
2018-08-10 10:07,1533866820,361.84,361.93,361.74,361.89,38.95261
2018-08-10 10:08,1533866880,361.89,361.9,361.63,361.7,33.82595
2018-08-10 10:09,1533866940,361.77,361.89,361.56,361.68,67.3778
2018-08-10 10:10,1533867000,361.76,361.83,361.56,361.63,349.44772
2018-08-10 10:11,1533867060,361.56,361.72,361.51,361.56,333.94447
2018-08-10 10:12,1533867120,361.62,361.84,361.34,361.83,31.89491
2018-08-10 10:13,1533867180,361.66,361.84,361.34,361.84,40.92029
2018-08-10 10:14,1533867240,361.8,361.8,361.34,361.63,49.0865
2018-08-10 10:15,1533867300,361.63,361.84,361.42,361.49,36.18639
2018-08-10 10:16,1533867360,361.66,361.83,361.15,361.15,176.65136
2018-08-10 10:17,1533867420,361.4,361.4,360.29,360.75,383.64136
2018-08-10 10:18,1533867480,360.75,360.83,359.32,359.38,605.78
2018-08-10 10:19,1533867540,359.38,359.4,359.09,359.22,418.57325
2018-08-10 10:20,1533867600,359.3,360.0,359.18,359.58,532.36148
2018-08-10 10:21,1533867660,359.58,360.0,359.58,360.0,381.19722
2018-08-10 10:22,1533867720,359.84,360.0,359.65,359.82,116.41859
2018-08-10 10:23,1533867780,359.82,360.0,359.2,359.2,152.31131
2018-08-10 10:24,1533867840,359.2,359.64,356.92,358.73,1195.85523
2018-08-10 10:25,1533867900,358.73,359.0,358.44,358.56,62.3611
2018-08-10 10:26,1533867960,358.56,358.8,358.45,358.45,80.97553
2018-08-10 10:27,1533868020,358.47,358.69,358.25,358.59,54.47654
2018-08-10 10:28,1533868080,358.28,358.56,358.04,358.29,102.62739
2018-08-10 10:29,1533868140,358.29,358.62,357.85,358.21,438.29792
2018-08-10 10:30,1533868200,358.21,358.89,358.12,358.89,74.55838
2018-08-10 10:31,1533868260,358.95,359.19,358.89,358.95,44.34345
2018-08-10 10:32,1533868320,358.95,359.12,358.59,358.78,80.30958
2018-08-10 10:33,1533868380,358.64,358.79,358.39,358.49,109.9665
2018-08-10 10:34,1533868440,358.49,358.92,358.39,358.52,32.47742
2018-08-10 10:35,1533868500,358.64,359.0,358.64,358.99,70.63051
2018-08-10 10:36,1533868560,358.99,359.38,358.82,359.25,115.02453
2018-08-10 10:37,1533868620,359.1,359.67,359.05,359.34,103.76049
2018-08-10 10:38,1533868680,359.33,359.44,359.0,359.02,90.39121
2018-08-10 10:39,1533868740,359.07,359.07,357.6,358.6,143.02749
2018-08-10 10:40,1533868800,358.67,358.97,357.85,358.97,88.65912
2018-08-10 10:41,1533868860,358.61,358.82,358.48,358.63,58.20862
2018-08-10 10:42,1533868920,358.64,358.97,358.0,358.22,57.91339
2018-08-10 10:43,1533868980,358.59,358.64,358.06,358.28,229.20749
2018-08-10 10:44,1533869040,358.28,358.57,358.05,358.34,165.16461
2018-08-10 10:45,1533869100,358.32,358.6,358.32,358.32,70.50446
2018-08-10 10:46,1533869160,358.34,358.61,358.09,358.59,89.2152
2018-08-10 10:47,1533869220,358.45,358.81,358.45,358.46,60.73554
2018-08-10 10:48,1533869280,358.53,358.7,358.38,358.46,280.49937
2018-08-10 10:49,1533869340,358.46,358.71,358.24,358.31,97.47908
2018-08-10 10:50,1533869400,358.31,358.71,358.18,358.37,253.11602
2018-08-10 10:51,1533869460,358.38,358.6,358.2,358.55,186.93609
2018-08-10 10:52,1533869520,358.54,358.88,358.28,358.66,116.17535
2018-08-10 10:53,1533869580,358.66,359.0,358.66,358.87,37.9923
2018-08-10 10:54,1533869640,358.86,358.98,358.59,358.98,34.60971
2018-08-10 10:55,1533869700,358.65,358.96,358.65,358.8,32.63976
2018-08-10 10:56,1533869760,358.79,358.79,358.58,358.61,26.56164
2018-08-10 10:57,1533869820,358.7,359.0,358.63,358.83,26.40436
2018-08-10 10:58,1533869880,358.9,359.03,358.83,359.03,28.79937
2018-08-10 10:59,1533869940,359.3,359.49,359.06,359.26,37.42809
2018-08-10 11:00,1533870000,359.26,359.92,359.02,359.55,165.72573
2018-08-10 11:01,1533870060,359.55,359.93,359.55,359.9,179.35606
2018-08-10 11:02,1533870120,359.9,359.9,359.35,359.37,153.97124
2018-08-10 11:03,1533870180,359.37,359.69,359.26,359.54,91.3598
2018-08-10 11:04,1533870240,359.54,359.83,359.26,359.5,38.18382
2018-08-10 11:05,1533870300,359.66,359.9,359.47,359.79,50.6604
2018-08-10 11:06,1533870360,359.79,359.9,359.69,359.89,90.42014
2018-08-10 11:07,1533870420,359.73,359.87,359.67,359.84,145.35987
2018-08-10 11:08,1533870480,359.76,359.88,359.58,359.8,255.37862
2018-08-10 11:09,1533870540,359.88,359.94,359.68,359.81,310.94387
2018-08-10 11:10,1533870600,359.82,360.03,359.81,359.82,241.0821
2018-08-10 11:11,1533870660,359.9,359.97,359.8,359.82,334.57112
2018-08-10 11:12,1533870720,359.82,360.15,359.81,359.86,191.91498
2018-08-10 11:13,1533870780,359.83,360.13,359.83,359.97,200.3141
2018-08-10 11:14,1533870840,359.97,360.0,359.82,359.83,258.00212
2018-08-10 11:15,1533870900,359.83,359.86,359.8,359.86,211.25396
2018-08-10 11:16,1533870960,359.86,360.03,359.69,359.84,253.33585
2018-08-10 11:17,1533871020,359.85,360.13,359.85,359.94,172.00598
2018-08-10 11:18,1533871080,359.93,360.09,359.92,360.02,157.05311
2018-08-10 11:19,1533871140,359.95,360.2,359.86,360.19,51.82717
2018-08-10 11:20,1533871200,360.19,360.2,360.02,360.02,42.6362
2018-08-10 11:21,1533871260,360.02,360.15,359.99,360.14,32.38188
2018-08-10 11:22,1533871320,360.02,360.16,360.0,360.13,49.34407
2018-08-10 11:23,1533871380,360.05,360.36,360.0,360.05,40.30941
2018-08-10 11:24,1533871440,360.2,360.36,360.06,360.22,66.16409
2018-08-10 11:25,1533871500,360.36,360.36,360.05,360.23,66.81206
2018-08-10 11:26,1533871560,360.23,360.36,360.06,360.1,63.78557
2018-08-10 11:27,1533871620,360.13,360.32,360.1,360.16,111.17746
2018-08-10 11:28,1533871680,360.13,360.53,360.1,360.52,168.04559
2018-08-10 11:29,1533871740,360.24,360.63,360.22,360.4,79.25329
2018-08-10 11:30,1533871800,360.4,360.61,360.22,360.31,90.03012
2018-08-10 11:31,1533871860,360.38,360.48,360.03,360.16,159.38206
2018-08-10 11:32,1533871920,360.24,360.5,359.64,359.67,231.37222
2018-08-10 11:33,1533871980,359.85,360.66,359.39,360.03,253.5389
2018-08-10 11:34,1533872040,360.23,360.32,360.12,360.12,184.72706
2018-08-10 11:35,1533872100,360.04,360.32,359.97,360.14,139.90022
2018-08-10 11:36,1533872160,360.23,360.32,360.14,360.17,168.03481
2018-08-10 11:37,1533872220,360.17,360.66,360.17,360.61,91.4618
2018-08-10 11:38,1533872280,360.52,360.72,360.34,360.34,136.5999
2018-08-10 11:39,1533872340,360.65,360.67,360.35,360.55,69.79738
2018-08-10 11:40,1533872400,360.48,360.48,360.16,360.18,31.22054
2018-08-10 11:41,1533872460,360.33,360.33,360.16,360.24,46.31242
2018-08-10 11:42,1533872520,360.28,360.31,360.17,360.19,39.50906
2018-08-10 11:43,1533872580,360.19,360.33,360.18,360.2,25.31552
2018-08-10 11:44,1533872640,360.19,360.27,359.68,359.98,31.79179
2018-08-10 11:45,1533872700,360.0,360.0,359.81,359.82,42.17182
2018-08-10 11:46,1533872760,359.82,359.99,359.77,359.84,41.17477
2018-08-10 11:47,1533872820,359.91,360.07,359.84,359.9,54.50532
2018-08-10 11:48,1533872880,359.97,360.06,359.89,359.9,38.50468
2018-08-10 11:49,1533872940,359.95,360.06,359.74,359.92,37.85975
2018-08-10 11:50,1533873000,359.96,359.97,359.78,359.89,43.66123
2018-08-10 11:51,1533873060,359.93,359.97,359.59,359.74,43.23798
2018-08-10 11:52,1533873120,359.87,359.94,359.71,359.79,46.76092
2018-08-10 11:53,1533873180,359.79,360.06,359.76,359.97,348.5946
2018-08-10 11:54,1533873240,359.88,360.04,359.73,359.85,329.38955
2018-08-10 11:55,1533873300,359.94,360.04,359.73,359.73,487.61151
2018-08-10 11:56,1533873360,359.79,359.85,359.44,359.48,252.42383
2018-08-10 11:57,1533873420,359.47,359.49,359.44,359.47,349.50152
2018-08-10 11:58,1533873480,359.45,359.83,359.05,359.83,441.73997
2018-08-10 11:59,1533873540,359.84,360.06,359.63,359.82,95.89306
2018-08-10 12:00,1533873600,359.82,359.87,359.62,359.63,60.49712
2018-08-10 12:01,1533873660,359.63,360.05,359.62,359.67,285.08059
2018-08-10 12:02,1533873720,359.66,359.91,359.39,359.49,265.04242
2018-08-10 12:03,1533873780,359.58,359.76,358.77,359.17,413.52735
2018-08-10 12:04,1533873840,359.24,359.69,358.94,359.25,237.97787
2018-08-10 12:05,1533873900,359.25,359.42,358.89,358.93,287.6579
2018-08-10 12:06,1533873960,358.92,359.12,358.5,358.79,390.40346
2018-08-10 12:07,1533874020,358.79,358.92,358.19,358.22,268.69609
2018-08-10 12:08,1533874080,358.26,358.51,357.84,358.26,227.01128
2018-08-10 12:09,1533874140,357.84,358.74,357.65,358.26,45.39881
2018-08-10 12:10,1533874200,358.26,358.62,358.26,358.53,43.19745
2018-08-10 12:11,1533874260,358.53,358.88,358.14,358.19,51.2821
2018-08-10 12:12,1533874320,358.19,358.37,358.14,358.33,55.29409
2018-08-10 12:13,1533874380,358.32,359.15,358.09,358.64,165.8765
2018-08-10 12:14,1533874440,358.75,359.15,358.61,358.75,90.41195
2018-08-10 12:15,1533874500,359.03,359.14,358.23,358.56,95.37729
2018-08-10 12:16,1533874560,358.48,358.48,357.82,358.41,68.59622
2018-08-10 12:17,1533874620,358.4,358.72,358.27,358.36,33.28099
2018-08-10 12:18,1533874680,358.37,359.26,358.25,358.95,133.51154
2018-08-10 12:19,1533874740,358.95,359.09,358.67,358.92,28.90649
2018-08-10 12:20,1533874800,358.92,359.0,358.44,358.96,48.15034
2018-08-10 12:21,1533874860,358.91,358.98,358.75,358.98,39.4978
2018-08-10 12:22,1533874920,358.91,359.08,358.9,359.04,41.61675
2018-08-10 12:23,1533874980,359.01,359.27,358.9,358.94,47.54451
2018-08-10 12:24,1533875040,358.91,359.08,358.7,358.74,43.5867
2018-08-10 12:25,1533875100,358.82,358.99,358.41,358.73,43.11329
2018-08-10 12:26,1533875160,358.73,358.73,358.09,358.55,72.22667
2018-08-10 12:27,1533875220,358.55,358.82,358.22,358.44,54.24977
2018-08-10 12:28,1533875280,358.54,358.66,358.45,358.47,52.60326
2018-08-10 12:29,1533875340,358.62,358.72,358.46,358.56,21.15274
2018-08-10 12:30,1533875400,358.57,358.7,358.27,358.41,72.76209
2018-08-10 12:31,1533875460,358.36,358.57,358.23,358.57,89.42932
2018-08-10 12:32,1533875520,358.42,358.92,358.42,358.81,31.01143
2018-08-10 12:33,1533875580,358.9,358.9,358.21,358.26,92.99921
2018-08-10 12:34,1533875640,358.27,358.58,358.25,358.26,53.48875
2018-08-10 12:35,1533875700,358.27,358.35,357.94,358.16,290.68726
2018-08-10 12:36,1533875760,358.17,358.35,357.55,357.57,378.80418
2018-08-10 12:37,1533875820,357.57,358.0,357.31,357.68,318.34669
2018-08-10 12:38,1533875880,357.68,357.93,357.34,357.77,235.8459
2018-08-10 12:39,1533875940,357.77,358.57,357.77,357.94,119.86541
2018-08-10 12:40,1533876000,357.94,358.52,357.58,358.12,140.74013
2018-08-10 12:41,1533876060,358.13,358.3,357.22,357.56,124.17758
2018-08-10 12:42,1533876120,357.93,358.67,357.58,358.43,61.63153
2018-08-10 12:43,1533876180,358.6,358.86,358.13,358.7,186.80572
2018-08-10 12:44,1533876240,358.71,359.23,358.21,358.84,331.7619
2018-08-10 12:45,1533876300,358.84,359.06,358.74,359.06,68.85336
2018-08-10 12:46,1533876360,359.07,359.18,358.89,358.9,33.15049
2018-08-10 12:47,1533876420,358.92,359.39,358.9,359.21,203.94385
2018-08-10 12:48,1533876480,359.37,359.53,359.22,359.5,211.69342
2018-08-10 12:49,1533876540,359.32,359.46,359.13,359.4,237.46361
2018-08-10 12:50,1533876600,359.46,359.75,359.36,359.53,74.629
2018-08-10 12:51,1533876660,359.56,359.76,359.44,359.45,113.26861
2018-08-10 12:52,1533876720,359.66,359.92,358.66,358.74,142.91982
2018-08-10 12:53,1533876780,358.79,359.63,358.79,359.03,57.6134
2018-08-10 12:54,1533876840,359.14,359.86,359.01,359.68,42.80845
2018-08-10 12:55,1533876900,359.69,360.16,359.59,360.04,108.09745
2018-08-10 12:56,1533876960,360.0,360.8,359.78,360.45,189.02031
2018-08-10 12:57,1533877020,360.48,360.8,360.48,360.63,138.40335
2018-08-10 12:58,1533877080,360.63,360.8,360.61,360.7,353.00548
2018-08-10 12:59,1533877140,360.79,360.88,360.49,360.5,319.37987
2018-08-10 13:00,1533877200,360.5,360.87,360.5,360.69,60.2972
2018-08-10 13:01,1533877260,360.53,360.7,360.38,360.46,103.96209
2018-08-10 13:02,1533877320,360.45,360.69,359.87,360.2,287.97818
2018-08-10 13:03,1533877380,360.06,360.59,359.76,360.12,349.60435
2018-08-10 13:04,1533877440,360.12,360.44,360.08,360.43,419.14564
2018-08-10 13:05,1533877500,360.4,360.5,360.08,360.15,330.35906
2018-08-10 13:06,1533877560,360.15,360.49,360.08,360.09,490.8576
2018-08-10 13:07,1533877620,360.2,360.49,360.13,360.29,345.53807
2018-08-10 13:08,1533877680,360.29,360.48,360.14,360.33,339.21799
2018-08-10 13:09,1533877740,360.33,360.6,360.17,360.42,350.40839
2018-08-10 13:10,1533877800,360.41,360.51,359.98,359.98,415.18916
2018-08-10 13:11,1533877860,359.98,360.44,359.95,360.1,178.62931
2018-08-10 13:12,1533877920,360.15,360.31,360.0,360.0,179.3143
2018-08-10 13:13,1533877980,360.0,360.34,359.82,359.92,193.57176
2018-08-10 13:14,1533878040,359.98,360.22,359.87,360.13,163.2665
2018-08-10 13:15,1533878100,360.3,360.3,359.75,359.93,227.38086
2018-08-10 13:16,1533878160,359.96,360.06,359.7,359.88,249.15924
2018-08-10 13:17,1533878220,359.88,360.14,359.84,359.94,126.5044
2018-08-10 13:18,1533878280,359.94,360.22,359.71,359.78,47.54024
2018-08-10 13:19,1533878340,359.94,360.13,359.42,359.49,97.52911
2018-08-10 13:20,1533878400,359.48,359.57,359.02,359.02,37.65619
2018-08-10 13:21,1533878460,359.17,359.18,358.99,359.05,67.55275
2018-08-10 13:22,1533878520,359.05,359.17,358.58,359.0,80.33897
2018-08-10 13:23,1533878580,358.98,359.32,358.98,359.07,134.98185
2018-08-10 13:24,1533878640,359.08,359.47,358.97,359.27,276.92714
2018-08-10 13:25,1533878700,359.29,359.66,359.03,359.59,144.59087
2018-08-10 13:26,1533878760,359.41,359.53,358.68,359.1,203.60649
2018-08-10 13:27,1533878820,358.92,359.66,358.76,358.76,199.84277
2018-08-10 13:28,1533878880,359.06,359.13,358.66,358.67,490.96549
2018-08-10 13:29,1533878940,358.76,358.98,358.57,358.63,330.26731
2018-08-10 13:30,1533879000,358.61,358.8,358.27,358.39,237.79857
2018-08-10 13:31,1533879060,358.32,358.81,358.0,358.11,202.07125
2018-08-10 13:32,1533879120,358.1,358.28,357.91,358.11,80.72473
2018-08-10 13:33,1533879180,357.93,358.49,357.93,358.34,140.54542
2018-08-10 13:34,1533879240,358.26,358.43,358.01,358.11,158.64837
2018-08-10 13:35,1533879300,358.11,358.67,358.11,358.67,238.345
2018-08-10 13:36,1533879360,358.59,359.16,358.5,358.81,180.84439
2018-08-10 13:37,1533879420,358.87,359.04,358.69,358.84,189.93244
2018-08-10 13:38,1533879480,358.86,359.42,358.73,359.0,123.44862
2018-08-10 13:39,1533879540,359.32,359.33,359.0,359.23,121.62754
2018-08-10 13:40,1533879600,359.26,360.01,359.26,359.45,128.94331
2018-08-10 13:41,1533879660,359.47,359.86,359.46,359.68,195.91224
2018-08-10 13:42,1533879720,359.53,359.89,359.05,359.19,214.88
2018-08-10 13:43,1533879780,359.19,359.39,359.05,359.39,237.89511
2018-08-10 13:44,1533879840,359.42,359.81,359.04,359.05,50.35013
2018-08-10 13:45,1533879900,359.24,359.75,359.08,359.53,38.24515
2018-08-10 13:46,1533879960,359.45,359.52,359.13,359.38,310.85516
2018-08-10 13:47,1533880020,359.13,359.53,359.0,359.18,286.91415
2018-08-10 13:48,1533880080,359.24,359.34,359.16,359.33,292.55135
2018-08-10 13:49,1533880140,359.25,359.36,358.92,359.3,398.62528
2018-08-10 13:50,1533880200,359.28,359.51,358.89,358.92,127.80573
2018-08-10 13:51,1533880260,358.92,359.47,358.86,359.29,251.99194
2018-08-10 13:52,1533880320,359.29,359.58,358.94,359.19,277.64191
2018-08-10 13:53,1533880380,359.23,359.5,359.04,359.06,291.35807
2018-08-10 13:54,1533880440,359.27,359.48,359.06,359.11,448.99156
2018-08-10 13:55,1533880500,359.11,359.5,359.11,359.16,347.30263
2018-08-10 13:56,1533880560,359.15,359.63,359.12,359.63,241.90125
2018-08-10 13:57,1533880620,359.63,359.64,359.48,359.5,631.74983
2018-08-10 13:58,1533880680,359.51,359.76,359.49,359.49,49.15578
2018-08-10 13:59,1533880740,359.38,359.57,359.29,359.51,63.74852
2018-08-10 14:00,1533880800,359.45,360.0,359.16,359.51,546.29054
2018-08-10 14:01,1533880860,359.58,359.67,359.24,359.64,50.36424
2018-08-10 14:02,1533880920,359.66,360.05,359.44,359.65,177.61863
2018-08-10 14:03,1533880980,359.79,360.11,359.32,360.11,351.99487
2018-08-10 14:04,1533881040,360.13,360.77,360.01,360.46,73.5217
2018-08-10 14:05,1533881100,360.64,361.09,360.36,360.61,129.76654
2018-08-10 14:06,1533881160,360.6,361.04,360.6,360.84,51.39867
2018-08-10 14:07,1533881220,360.95,361.42,360.91,361.36,70.91242
2018-08-10 14:08,1533881280,361.15,361.76,361.09,361.42,91.19725
2018-08-10 14:09,1533881340,361.42,362.0,361.26,361.73,84.43885
2018-08-10 14:10,1533881400,361.73,361.97,361.67,361.75,111.43077
2018-08-10 14:11,1533881460,361.75,361.75,361.29,361.41,111.47403
2018-08-10 14:12,1533881520,361.42,361.45,360.69,361.2,123.20542
2018-08-10 14:13,1533881580,361.2,361.5,360.59,360.86,26.35238
2018-08-10 14:14,1533881640,360.75,360.84,360.3,360.5,45.65041
2018-08-10 14:15,1533881700,360.51,360.6,360.41,360.6,29.67648
2018-08-10 14:16,1533881760,360.7,361.22,360.63,361.08,49.71543
2018-08-10 14:17,1533881820,361.1,361.5,360.9,361.3,77.05849
2018-08-10 14:18,1533881880,361.48,361.8,361.39,361.65,80.76083
2018-08-10 14:19,1533881940,361.65,361.65,361.35,361.39,39.70663
2018-08-10 14:20,1533882000,361.46,361.54,361.15,361.23,71.37705
2018-08-10 14:21,1533882060,361.2,361.54,361.03,361.52,71.44714
2018-08-10 14:22,1533882120,361.51,361.71,361.28,361.28,123.18468
2018-08-10 14:23,1533882180,361.28,361.45,361.28,361.45,66.05636
2018-08-10 14:24,1533882240,361.33,361.44,361.01,361.2,23.76095
2018-08-10 14:25,1533882300,361.12,361.7,360.9,361.25,28.76835
2018-08-10 14:26,1533882360,361.07,361.23,360.76,360.81,48.35975
2018-08-10 14:27,1533882420,360.82,360.9,360.56,360.72,48.68591
2018-08-10 14:28,1533882480,360.56,360.8,360.26,360.6,28.60903
2018-08-10 14:29,1533882540,360.59,360.74,360.19,360.5,51.54264
2018-08-10 14:30,1533882600,360.64,360.66,360.32,360.49,50.84879
2018-08-10 14:31,1533882660,360.41,360.71,360.34,360.56,31.44259
2018-08-10 14:32,1533882720,360.38,361.02,360.38,360.69,38.14904
2018-08-10 14:33,1533882780,360.7,361.22,360.6,360.95,59.55045
2018-08-10 14:34,1533882840,360.94,361.3,360.82,360.89,39.91622
2018-08-10 14:35,1533882900,360.9,361.03,360.79,360.82,38.775
2018-08-10 14:36,1533882960,360.89,360.94,360.46,360.46,152.45884
2018-08-10 14:37,1533883020,360.71,360.99,360.51,360.99,257.30675
2018-08-10 14:38,1533883080,360.78,360.99,360.0,360.52,286.63448
2018-08-10 14:39,1533883140,360.5,360.68,360.09,360.22,178.75003
2018-08-10 14:40,1533883200,360.21,360.41,359.85,360.09,219.1674
2018-08-10 14:41,1533883260,360.1,360.18,359.86,360.11,336.43423
2018-08-10 14:42,1533883320,360.25,360.26,360.02,360.06,209.91332
2018-08-10 14:43,1533883380,360.2,360.26,359.96,360.1,177.90503
2018-08-10 14:44,1533883440,359.97,360.28,359.86,360.23,248.57414
2018-08-10 14:45,1533883500,360.24,360.28,359.88,360.04,259.72225
2018-08-10 14:46,1533883560,360.04,360.05,359.62,359.88,291.21676
2018-08-10 14:47,1533883620,359.78,359.9,359.6,359.74,215.85319
2018-08-10 14:48,1533883680,359.89,360.12,359.87,359.89,151.5599
2018-08-10 14:49,1533883740,360.0,360.16,359.83,360.04,50.12896
2018-08-10 14:50,1533883800,360.1,360.16,359.9,360.0,58.01778
2018-08-10 14:51,1533883860,359.96,360.17,359.93,359.95,37.40577
2018-08-10 14:52,1533883920,360.06,360.13,359.68,360.13,58.80014
2018-08-10 14:53,1533883980,360.04,360.1,359.8,359.84,44.44256
2018-08-10 14:54,1533884040,359.84,360.06,359.84,360.05,40.90655
2018-08-10 14:55,1533884100,359.99,359.99,359.68,359.86,93.8788
2018-08-10 14:56,1533884160,359.86,359.93,359.75,359.92,55.30512
2018-08-10 14:57,1533884220,359.92,360.07,359.75,359.99,44.62885
2018-08-10 14:58,1533884280,359.99,360.37,359.75,360.37,90.40454
