date,timechuo,open,high,low,close,vol
2020-08-19 21:14,1597842840,413.75,414.0,413.62,413.99,488.50017
2020-08-19 21:15,1597842900,414.0,415.34,414.0,415.07,3080.03741
2020-08-19 21:16,1597842960,415.07,415.17,414.32,414.32,1092.47262
2020-08-19 21:17,1597843020,414.32,414.68,414.17,414.48,460.91767
2020-08-19 21:18,1597843080,414.48,414.48,413.9,413.9,893.6255
2020-08-19 21:19,1597843140,413.9,413.95,413.08,413.23,304.54966
2020-08-19 21:20,1597843200,413.24,413.62,413.15,413.34,304.61722
2020-08-19 21:21,1597843260,413.37,413.54,413.02,413.09,256.89932
2020-08-19 21:22,1597843320,413.09,413.46,412.78,413.08,710.37821
2020-08-19 21:23,1597843380,413.02,413.31,412.52,412.86,342.71365
2020-08-19 21:24,1597843440,412.87,413.0,412.38,412.38,418.26822
2020-08-19 21:25,1597843500,412.38,412.59,412.0,412.37,334.15704
2020-08-19 21:26,1597843560,412.33,412.51,412.33,412.36,344.06546
2020-08-19 21:27,1597843620,412.41,412.71,411.87,412.58,793.565
2020-08-19 21:28,1597843680,412.62,412.7,412.24,412.36,406.02241
2020-08-19 21:29,1597843740,412.31,412.58,412.2,412.4,289.16402
2020-08-19 21:30,1597843800,412.42,412.55,412.09,412.26,187.52353
2020-08-19 21:31,1597843860,412.26,412.7,411.8,412.17,951.01195
2020-08-19 21:32,1597843920,412.17,412.17,411.52,411.55,291.23153
2020-08-19 21:33,1597843980,411.55,411.99,411.52,411.79,214.45999
2020-08-19 21:34,1597844040,411.86,411.99,411.7,411.75,444.58693
2020-08-19 21:35,1597844100,411.74,411.86,411.27,411.71,613.62262
2020-08-19 21:36,1597844160,411.68,411.68,411.16,411.42,465.36986
2020-08-19 21:37,1597844220,411.42,411.72,411.33,411.36,253.8437
2020-08-19 21:38,1597844280,411.36,411.48,410.84,410.87,518.22093
2020-08-19 21:39,1597844340,410.86,411.53,410.86,411.35,311.39428
2020-08-19 21:40,1597844400,411.47,411.57,411.08,411.31,217.95993
2020-08-19 21:41,1597844460,411.31,411.31,410.0,410.22,1560.51643
2020-08-19 21:42,1597844520,410.22,410.72,409.8,410.14,1154.459
2020-08-19 21:43,1597844580,410.21,410.37,409.53,410.37,1933.12223
2020-08-19 21:44,1597844640,410.39,410.5,409.71,410.47,1657.15582
2020-08-19 21:45,1597844700,410.42,410.99,410.19,410.96,386.72817
2020-08-19 21:46,1597844760,410.96,411.55,410.63,411.2,1134.2464
2020-08-19 21:47,1597844820,411.17,411.61,411.02,411.16,170.88449
2020-08-19 21:48,1597844880,411.16,411.25,410.47,410.48,203.58541
2020-08-19 21:49,1597844940,410.48,411.06,410.32,411.06,646.91298
2020-08-19 21:50,1597845000,411.1,411.1,410.54,410.7,475.83639
2020-08-19 21:51,1597845060,410.7,410.75,410.42,410.56,340.37959
2020-08-19 21:52,1597845120,410.55,410.67,410.36,410.63,269.16436
2020-08-19 21:53,1597845180,410.63,410.97,410.41,410.44,698.51735
2020-08-19 21:54,1597845240,410.44,410.5,410.21,410.33,730.46553
2020-08-19 21:55,1597845300,410.31,410.82,410.1,410.46,487.25035
2020-08-19 21:56,1597845360,410.47,410.77,410.47,410.74,347.30787
2020-08-19 21:57,1597845420,410.75,411.36,410.57,411.36,689.80855
2020-08-19 21:58,1597845480,411.37,412.3,411.33,412.25,457.11001
2020-08-19 21:59,1597845540,412.19,412.37,412.03,412.37,279.07199
2020-08-19 22:00,1597845600,412.38,412.84,412.38,412.57,349.54937
2020-08-19 22:01,1597845660,412.57,412.7,412.07,412.1,341.09048
2020-08-19 22:02,1597845720,412.09,412.12,411.35,411.42,392.24915
2020-08-19 22:03,1597845780,411.41,411.77,411.17,411.51,341.59638
2020-08-19 22:04,1597845840,411.5,411.7,411.1,411.1,238.26126
2020-08-19 22:05,1597845900,411.17,411.56,411.12,411.54,110.04694
2020-08-19 22:06,1597845960,411.51,411.93,411.3,411.7,388.98438
2020-08-19 22:07,1597846020,411.67,412.13,411.52,412.1,440.82198
2020-08-19 22:08,1597846080,412.09,412.09,411.68,412.0,370.62675
2020-08-19 22:09,1597846140,412.01,412.25,411.85,411.92,587.54128
2020-08-19 22:10,1597846200,411.9,412.59,411.7,412.59,794.79398
2020-08-19 22:11,1597846260,412.6,412.85,412.54,412.72,702.74101
2020-08-19 22:12,1597846320,412.7,413.03,412.67,413.02,543.94836
2020-08-19 22:13,1597846380,413.02,413.29,412.92,413.21,412.09476
2020-08-19 22:14,1597846440,413.21,413.53,413.02,413.48,864.89718
2020-08-19 22:15,1597846500,413.49,414.05,413.49,414.05,916.91571
2020-08-19 22:16,1597846560,414.03,414.16,413.54,413.54,743.83938
2020-08-19 22:17,1597846620,413.52,413.87,413.27,413.33,370.22679
2020-08-19 22:18,1597846680,413.34,413.43,412.84,412.84,366.0135
2020-08-19 22:19,1597846740,412.84,413.55,412.8,413.22,232.54804
2020-08-19 22:20,1597846800,413.15,413.62,413.15,413.43,501.1733
2020-08-19 22:21,1597846860,413.5,413.87,413.4,413.79,209.78983
2020-08-19 22:22,1597846920,413.8,413.97,413.58,413.69,404.84028
2020-08-19 22:23,1597846980,413.69,413.78,413.4,413.48,334.86173
2020-08-19 22:24,1597847040,413.51,413.77,413.5,413.71,284.14049
2020-08-19 22:25,1597847100,413.71,414.07,413.65,413.95,479.35029
2020-08-19 22:26,1597847160,413.98,413.98,413.21,413.28,337.45205
2020-08-19 22:27,1597847220,413.28,413.34,413.14,413.21,196.19154
2020-08-19 22:28,1597847280,413.16,413.36,413.14,413.36,227.10355
2020-08-19 22:29,1597847340,413.21,413.3,413.13,413.28,143.61372
2020-08-19 22:30,1597847400,413.29,413.3,412.71,412.9,396.82022
2020-08-19 22:31,1597847460,412.91,413.23,412.78,413.08,269.15868
2020-08-19 22:32,1597847520,413.15,413.44,413.07,413.44,196.6245
2020-08-19 22:33,1597847580,413.44,413.9,413.44,413.85,267.48055
2020-08-19 22:34,1597847640,413.85,414.0,413.69,413.94,311.1163
2020-08-19 22:35,1597847700,413.94,414.0,413.6,413.61,202.8136
2020-08-19 22:36,1597847760,413.61,413.75,413.39,413.51,228.05166
2020-08-19 22:37,1597847820,413.51,413.62,413.48,413.56,211.93472
2020-08-19 22:38,1597847880,413.57,413.61,413.44,413.48,143.49406
2020-08-19 22:39,1597847940,413.48,413.48,413.15,413.47,429.43978
2020-08-19 22:40,1597848000,413.48,413.56,413.42,413.49,191.39549
2020-08-19 22:41,1597848060,413.48,413.89,413.46,413.8,474.86839
2020-08-19 22:42,1597848120,413.8,414.16,413.67,413.67,242.6125
2020-08-19 22:43,1597848180,413.66,413.71,413.24,413.34,560.35724
2020-08-19 22:44,1597848240,413.3,413.3,412.43,412.47,368.81096
2020-08-19 22:45,1597848300,412.44,412.46,411.86,412.0,345.8097
2020-08-19 22:46,1597848360,411.98,412.0,411.25,411.43,651.9113
2020-08-19 22:47,1597848420,411.41,411.49,410.67,410.9,873.18363
2020-08-19 22:48,1597848480,410.78,411.43,410.63,411.3,694.29392
2020-08-19 22:49,1597848540,411.27,411.29,410.4,410.48,665.36007
2020-08-19 22:50,1597848600,410.48,411.08,410.47,410.53,517.69986
2020-08-19 22:51,1597848660,410.54,410.87,410.37,410.7,1016.18205
2020-08-19 22:52,1597848720,410.69,411.28,410.69,411.26,495.36326
2020-08-19 22:53,1597848780,411.25,411.45,410.55,410.66,273.06096
2020-08-19 22:54,1597848840,410.64,410.72,409.7,409.75,1168.14418
2020-08-19 22:55,1597848900,409.69,410.03,409.64,409.81,682.9204
2020-08-19 22:56,1597848960,409.77,409.83,409.28,409.57,600.48946
2020-08-19 22:57,1597849020,409.55,410.08,408.9,408.92,1379.2612
2020-08-19 22:58,1597849080,408.92,409.4,408.53,408.62,1721.56827
2020-08-19 22:59,1597849140,408.52,409.23,407.52,408.65,1676.73795
2020-08-19 23:00,1597849200,408.65,409.87,408.3,409.49,735.41273
2020-08-19 23:01,1597849260,409.49,410.26,409.41,409.67,551.40181
2020-08-19 23:02,1597849320,409.77,409.88,409.31,409.48,231.2211
2020-08-19 23:03,1597849380,409.45,409.63,408.8,408.96,1620.99973
2020-08-19 23:04,1597849440,408.98,409.93,408.87,409.44,427.47848
2020-08-19 23:05,1597849500,409.44,409.44,408.53,408.53,375.82058
2020-08-19 23:06,1597849560,408.56,408.56,407.49,407.78,1301.14079
2020-08-19 23:07,1597849620,407.82,408.25,407.3,407.71,793.18902
2020-08-19 23:08,1597849680,407.71,407.97,407.04,407.04,634.71563
2020-08-19 23:09,1597849740,407.04,408.48,406.72,408.27,1454.61595
2020-08-19 23:10,1597849800,408.09,408.09,407.01,407.41,466.60951
2020-08-19 23:11,1597849860,407.41,408.14,407.37,407.88,757.89274
2020-08-19 23:12,1597849920,407.95,408.5,407.79,408.48,1184.75267
2020-08-19 23:13,1597849980,408.48,408.81,407.97,408.06,301.07105
2020-08-19 23:14,1597850040,408.0,408.18,407.49,407.6,243.97166
2020-08-19 23:15,1597850100,407.48,407.51,406.57,406.65,431.38723
2020-08-19 23:16,1597850160,406.57,406.94,406.07,406.29,663.20034
2020-08-19 23:17,1597850220,406.23,407.37,406.23,407.09,864.22756
2020-08-19 23:18,1597850280,407.02,407.67,407.02,407.31,565.89932
2020-08-19 23:19,1597850340,407.23,407.85,407.2,407.73,497.57046
2020-08-19 23:20,1597850400,407.73,408.79,407.73,408.7,657.59799
2020-08-19 23:21,1597850460,408.78,409.03,408.41,408.57,478.36074
2020-08-19 23:22,1597850520,408.5,409.28,408.5,409.07,385.34323
2020-08-19 23:23,1597850580,409.07,409.8,409.04,409.12,620.54179
2020-08-19 23:24,1597850640,409.08,409.14,408.5,408.74,379.62516
2020-08-19 23:25,1597850700,408.8,408.8,408.05,408.11,306.99247
2020-08-19 23:26,1597850760,408.0,408.63,407.76,408.53,456.89269
2020-08-19 23:27,1597850820,408.55,408.62,407.57,407.86,176.93429
2020-08-19 23:28,1597850880,407.86,407.99,407.53,407.79,493.22306
2020-08-19 23:29,1597850940,407.72,408.68,407.62,408.6,230.06806
2020-08-19 23:30,1597851000,408.52,409.7,408.28,409.69,359.54173
2020-08-19 23:31,1597851060,409.72,409.75,409.16,409.55,256.15457
2020-08-19 23:32,1597851120,409.54,409.9,409.26,409.9,550.45185
2020-08-19 23:33,1597851180,409.85,409.9,409.38,409.43,232.09286
2020-08-19 23:34,1597851240,409.44,409.45,408.81,408.87,272.59703
2020-08-19 23:35,1597851300,408.87,408.87,408.63,408.7,135.29554
2020-08-19 23:36,1597851360,408.64,409.16,408.59,408.91,444.21285
2020-08-19 23:37,1597851420,408.94,409.13,408.47,408.52,580.27345
2020-08-19 23:38,1597851480,408.53,408.58,407.87,407.87,244.18968
2020-08-19 23:39,1597851540,407.96,407.99,407.17,407.71,481.24647
2020-08-19 23:40,1597851600,407.71,408.15,407.71,408.14,616.63452
2020-08-19 23:41,1597851660,408.19,408.19,407.78,408.1,432.07272
2020-08-19 23:42,1597851720,408.1,408.1,407.78,407.89,106.36223
2020-08-19 23:43,1597851780,407.89,407.89,407.04,407.04,1328.20374
2020-08-19 23:44,1597851840,407.05,407.47,406.82,407.47,360.57815
2020-08-19 23:45,1597851900,407.45,407.45,406.52,406.52,255.70807
2020-08-19 23:46,1597851960,406.57,407.0,406.52,406.98,697.82668
2020-08-19 23:47,1597852020,406.98,407.77,406.98,407.19,456.10846
2020-08-19 23:48,1597852080,407.19,407.77,406.6,407.77,648.8564
2020-08-19 23:49,1597852140,407.75,408.6,407.56,408.37,727.28952
2020-08-19 23:50,1597852200,408.37,408.61,408.0,408.05,349.59853
2020-08-19 23:51,1597852260,408.02,409.5,407.82,409.37,859.51265
2020-08-19 23:52,1597852320,409.34,410.1,409.27,410.1,554.51689
2020-08-19 23:53,1597852380,410.07,410.89,409.77,410.62,1282.94149
2020-08-19 23:54,1597852440,410.58,411.44,410.56,410.75,771.31149
2020-08-19 23:55,1597852500,410.75,410.86,410.36,410.66,464.38284
2020-08-19 23:56,1597852560,410.74,410.76,409.91,409.98,510.93601
2020-08-19 23:57,1597852620,410.06,410.38,409.97,410.16,228.47256
2020-08-19 23:58,1597852680,410.22,410.58,409.9,409.91,416.03579
2020-08-19 23:59,1597852740,409.9,409.95,409.28,409.59,287.91234
2020-08-20 00:00,1597852800,409.59,410.44,408.95,410.39,598.25923
2020-08-20 00:01,1597852860,410.38,410.97,409.85,409.97,575.348
2020-08-20 00:02,1597852920,409.97,411.4,409.37,411.4,1001.2185
2020-08-20 00:03,1597852980,411.4,412.0,410.95,411.57,1507.5412
2020-08-20 00:04,1597853040,411.53,411.88,411.24,411.43,608.13698
2020-08-20 00:05,1597853100,411.42,411.87,411.21,411.58,632.32816
2020-08-20 00:06,1597853160,411.63,411.96,411.27,411.73,857.10179
2020-08-20 00:07,1597853220,411.73,412.0,411.63,411.82,754.92669
2020-08-20 00:08,1597853280,411.82,411.9,411.37,411.74,372.32806
2020-08-20 00:09,1597853340,411.75,411.83,411.0,411.32,474.9187
2020-08-20 00:10,1597853400,411.36,411.37,410.9,411.1,443.53755
2020-08-20 00:11,1597853460,411.1,411.61,411.1,411.18,379.12129
2020-08-20 00:12,1597853520,411.19,411.5,411.0,411.18,283.64078
2020-08-20 00:13,1597853580,411.18,411.5,411.16,411.32,267.99512
2020-08-20 00:14,1597853640,411.3,411.5,411.1,411.1,155.40024
2020-08-20 00:15,1597853700,411.11,411.16,410.45,410.67,800.20682
2020-08-20 00:16,1597853760,410.59,410.72,409.83,409.96,661.86414
2020-08-20 00:17,1597853820,409.97,409.97,409.58,409.61,237.94959
2020-08-20 00:18,1597853880,409.6,409.97,409.49,409.63,337.35897
2020-08-20 00:19,1597853940,409.59,409.92,409.33,409.47,410.26659
2020-08-20 00:20,1597854000,409.47,409.53,408.91,409.05,1214.19226
2020-08-20 00:21,1597854060,409.03,409.44,408.82,409.16,593.95003
2020-08-20 00:22,1597854120,409.16,409.16,407.64,408.26,638.79476
2020-08-20 00:23,1597854180,408.24,408.69,407.5,407.75,435.9022
2020-08-20 00:24,1597854240,407.68,408.21,407.18,407.45,716.78546
2020-08-20 00:25,1597854300,407.41,407.45,406.51,406.62,1333.13447
2020-08-20 00:26,1597854360,406.62,407.63,405.65,405.76,1812.54971
2020-08-20 00:27,1597854420,405.75,406.72,405.17,406.04,2721.86711
2020-08-20 00:28,1597854480,406.0,406.11,405.0,405.44,2660.44912
2020-08-20 00:29,1597854540,405.44,406.01,404.37,405.85,2120.88759
2020-08-20 00:30,1597854600,405.92,406.06,404.85,406.06,1056.10228
2020-08-20 00:31,1597854660,406.12,406.75,405.79,405.96,768.8908
2020-08-20 00:32,1597854720,405.96,406.63,405.07,406.4,771.86692
2020-08-20 00:33,1597854780,406.36,406.68,405.64,405.86,451.37614
2020-08-20 00:34,1597854840,405.81,405.9,405.08,405.34,510.03481
2020-08-20 00:35,1597854900,405.37,406.11,405.13,405.59,433.58289
2020-08-20 00:36,1597854960,405.5,405.64,404.25,405.28,1227.43313
2020-08-20 00:37,1597855020,405.38,406.0,405.19,405.42,603.5062
2020-08-20 00:38,1597855080,405.39,405.7,404.78,405.62,834.82704
2020-08-20 00:39,1597855140,405.64,405.64,404.32,404.43,733.33569
2020-08-20 00:40,1597855200,404.35,404.35,403.0,403.05,3781.97042
2020-08-20 00:41,1597855260,403.1,403.85,400.82,402.6,7178.76519
2020-08-20 00:42,1597855320,402.67,405.14,402.53,404.6,2019.00982
2020-08-20 00:43,1597855380,404.6,404.97,404.04,404.61,1026.09783
2020-08-20 00:44,1597855440,404.6,405.6,404.6,405.0,1961.31426
2020-08-20 00:45,1597855500,404.99,406.0,404.99,405.72,1498.32312
2020-08-20 00:46,1597855560,405.65,406.84,405.3,406.78,1228.74583
2020-08-20 00:47,1597855620,406.78,406.96,406.37,406.83,551.43868
2020-08-20 00:48,1597855680,406.75,406.9,406.3,406.65,512.58858
2020-08-20 00:49,1597855740,406.72,406.87,406.41,406.57,472.24697
2020-08-20 00:50,1597855800,406.54,406.83,406.48,406.63,366.65686
2020-08-20 00:51,1597855860,406.58,406.63,406.08,406.43,652.71699
2020-08-20 00:52,1597855920,406.47,406.83,406.2,406.55,531.32038
2020-08-20 00:53,1597855980,406.61,407.0,406.61,406.94,573.94872
2020-08-20 00:54,1597856040,406.93,407.0,406.79,406.87,237.92986
2020-08-20 00:55,1597856100,406.96,408.04,406.96,407.35,2475.52601
2020-08-20 00:56,1597856160,407.36,407.96,406.83,406.96,1656.65551
2020-08-20 00:57,1597856220,407.02,407.86,406.79,407.74,799.63945
2020-08-20 00:58,1597856280,407.66,407.68,407.4,407.6,173.51654
2020-08-20 00:59,1597856340,407.61,407.74,407.43,407.5,242.4687
2020-08-20 01:00,1597856400,407.53,407.63,407.02,407.05,785.79029
2020-08-20 01:01,1597856460,407.06,407.16,406.03,406.12,1260.65157
2020-08-20 01:02,1597856520,406.11,406.66,406.0,406.43,364.8
2020-08-20 01:03,1597856580,406.35,406.97,406.35,406.74,292.36845
2020-08-20 01:04,1597856640,406.74,407.98,406.74,407.98,413.92816
2020-08-20 01:05,1597856700,407.9,407.9,407.55,407.66,892.09766
2020-08-20 01:06,1597856760,407.63,408.0,407.35,407.49,555.32652
2020-08-20 01:07,1597856820,407.49,407.57,406.65,406.79,513.16285
2020-08-20 01:08,1597856880,406.8,407.34,406.8,407.06,217.16647
2020-08-20 01:09,1597856940,407.1,407.33,406.62,407.31,258.78242
2020-08-20 01:10,1597857000,407.32,407.39,406.66,406.67,439.62929
2020-08-20 01:11,1597857060,406.68,406.84,406.14,406.57,357.32415
2020-08-20 01:12,1597857120,406.54,407.36,406.54,407.18,225.56387
2020-08-20 01:13,1597857180,407.12,407.3,406.75,407.3,678.92408
2020-08-20 01:14,1597857240,407.29,407.38,406.83,407.06,332.13266
2020-08-20 01:15,1597857300,407.12,407.24,406.95,407.07,647.62584
2020-08-20 01:16,1597857360,407.1,407.76,407.1,407.65,288.80899
2020-08-20 01:17,1597857420,407.65,408.04,407.26,407.43,505.74781
2020-08-20 01:18,1597857480,407.4,407.71,407.29,407.29,192.5179
2020-08-20 01:19,1597857540,407.28,407.31,406.59,406.65,333.69852
2020-08-20 01:20,1597857600,406.65,406.91,406.39,406.6,476.03968
2020-08-20 01:21,1597857660,406.61,406.7,405.83,405.84,421.88395
2020-08-20 01:22,1597857720,405.86,406.28,405.73,405.99,438.91104
2020-08-20 01:23,1597857780,405.98,405.98,404.36,404.83,815.07964
2020-08-20 01:24,1597857840,404.83,405.22,404.3,404.6,528.11915
2020-08-20 01:25,1597857900,404.65,405.12,404.58,404.81,471.4875
2020-08-20 01:26,1597857960,404.76,405.54,404.53,405.45,353.76591
2020-08-20 01:27,1597858020,405.48,405.6,404.93,405.58,109.88987
2020-08-20 01:28,1597858080,405.54,406.13,405.48,406.13,164.14593
2020-08-20 01:29,1597858140,406.18,406.37,405.73,405.95,166.9069
2020-08-20 01:30,1597858200,405.96,407.1,405.96,406.95,569.09188
2020-08-20 01:31,1597858260,406.97,407.5,406.78,407.42,988.90301
2020-08-20 01:32,1597858320,407.44,407.7,407.05,407.29,383.74771
2020-08-20 01:33,1597858380,407.25,407.99,407.25,407.99,175.53213
2020-08-20 01:34,1597858440,408.0,408.11,407.84,408.0,262.50462
2020-08-20 01:35,1597858500,408.06,408.32,408.02,408.12,534.75183
2020-08-20 01:36,1597858560,408.11,408.12,407.37,407.73,477.6888
2020-08-20 01:37,1597858620,407.76,407.79,407.27,407.28,233.7951
2020-08-20 01:38,1597858680,407.28,407.58,406.85,407.5,426.92717
2020-08-20 01:39,1597858740,407.53,407.7,407.18,407.66,222.29173
2020-08-20 01:40,1597858800,407.59,407.59,407.11,407.21,169.80023
2020-08-20 01:41,1597858860,407.21,407.21,406.54,406.74,485.19828
2020-08-20 01:42,1597858920,406.9,407.29,406.86,407.17,143.57809
2020-08-20 01:43,1597858980,407.19,408.01,407.13,407.67,662.21392
2020-08-20 01:44,1597859040,407.67,407.79,407.27,407.48,199.45829
2020-08-20 01:45,1597859100,407.49,407.53,407.06,407.43,192.6389
2020-08-20 01:46,1597859160,407.5,408.0,407.46,407.78,82.20963
2020-08-20 01:47,1597859220,407.86,408.32,407.86,408.03,307.76075
2020-08-20 01:48,1597859280,408.03,408.29,408.0,408.06,359.22458
2020-08-20 01:49,1597859340,408.09,408.1,407.75,408.07,350.55758
2020-08-20 01:50,1597859400,408.01,408.44,407.64,408.27,422.57786
2020-08-20 01:51,1597859460,408.3,408.85,408.29,408.62,425.91659
2020-08-20 01:52,1597859520,408.58,408.7,408.2,408.46,355.79399
2020-08-20 01:53,1597859580,408.47,408.47,407.88,408.01,569.49743
2020-08-20 01:54,1597859640,408.04,408.04,407.51,407.53,204.66265
2020-08-20 01:55,1597859700,407.53,407.71,407.15,407.17,347.09673
2020-08-20 01:56,1597859760,407.16,407.7,407.16,407.46,382.34907
2020-08-20 01:57,1597859820,407.4,407.79,407.2,407.71,145.13379
2020-08-20 01:58,1597859880,407.67,408.31,407.63,408.28,254.63602
2020-08-20 01:59,1597859940,408.28,408.4,407.95,408.21,196.5841
2020-08-20 02:00,1597860000,408.21,408.21,407.56,407.56,360.13261
2020-08-20 02:01,1597860060,407.51,407.82,407.43,407.61,187.73204
2020-08-20 02:02,1597860120,407.58,407.61,406.35,406.37,463.65893
2020-08-20 02:03,1597860180,406.37,407.55,406.37,407.3,339.7847
2020-08-20 02:04,1597860240,407.33,407.8,406.92,407.7,273.60852
2020-08-20 02:05,1597860300,407.7,407.78,407.42,407.51,174.80897
2020-08-20 02:06,1597860360,407.51,407.51,406.68,407.03,173.45609
2020-08-20 02:07,1597860420,407.03,407.14,406.45,406.46,343.30963
2020-08-20 02:08,1597860480,406.46,406.46,405.75,406.11,478.54601
2020-08-20 02:09,1597860540,406.15,406.35,405.59,405.6,393.41031
2020-08-20 02:10,1597860600,405.61,406.24,405.24,405.36,830.8787
2020-08-20 02:11,1597860660,405.35,406.0,405.33,405.7,380.21672
2020-08-20 02:12,1597860720,405.73,405.87,405.51,405.51,395.93973
2020-08-20 02:13,1597860780,405.52,405.69,405.2,405.4,532.31691
2020-08-20 02:14,1597860840,405.41,405.73,405.32,405.43,166.63137
2020-08-20 02:15,1597860900,405.43,405.43,405.02,405.21,658.10273
2020-08-20 02:16,1597860960,405.2,405.21,404.65,404.77,394.05297
2020-08-20 02:17,1597861020,404.76,404.76,403.8,403.8,819.35909
2020-08-20 02:18,1597861080,403.8,404.03,402.04,403.35,2461.64188
2020-08-20 02:19,1597861140,403.37,404.21,403.2,403.6,939.80072
2020-08-20 02:20,1597861200,403.59,403.64,402.67,403.18,324.27822
2020-08-20 02:21,1597861260,403.18,404.36,403.12,403.37,770.2575
2020-08-20 02:22,1597861320,403.37,403.37,402.66,402.98,418.11816
2020-08-20 02:23,1597861380,402.97,404.2,402.6,404.19,650.78395
2020-08-20 02:24,1597861440,404.1,404.11,403.2,403.2,371.18554
2020-08-20 02:25,1597861500,403.2,403.7,403.06,403.51,183.6635
2020-08-20 02:26,1597861560,403.51,404.15,403.38,404.13,643.83232
2020-08-20 02:27,1597861620,404.09,404.09,403.0,403.17,548.44444
2020-08-20 02:28,1597861680,403.18,403.24,402.26,402.51,517.2317
2020-08-20 02:29,1597861740,402.6,402.95,402.25,402.67,403.80936
2020-08-20 02:30,1597861800,402.61,402.61,401.5,401.7,1035.52924
2020-08-20 02:31,1597861860,401.67,402.2,401.29,401.96,1247.47436
2020-08-20 02:32,1597861920,401.95,403.13,401.89,403.07,760.37341
2020-08-20 02:33,1597861980,403.16,403.83,402.43,403.02,741.42405
