date,timechuo,open,high,low,close,vol
2018-07-30 08:05,1532909100,464.37,464.59,463.66,463.68,343.27892
2018-07-30 08:06,1532909160,463.94,463.94,461.98,462.42,1446.89987
2018-07-30 08:07,1532909220,462.31,462.42,460.51,461.31,670.6556
2018-07-30 08:08,1532909280,461.32,462.37,461.32,462.32,158.45997
2018-07-30 08:09,1532909340,462.32,462.32,460.56,460.76,316.66795
2018-07-30 08:10,1532909400,460.85,461.11,459.9,460.16,740.5721
2018-07-30 08:11,1532909460,460.16,460.68,459.33,460.61,350.86683
2018-07-30 08:12,1532909520,460.61,462.23,460.28,461.53,350.46067
2018-07-30 08:13,1532909580,461.52,461.99,461.26,461.41,85.78495
2018-07-30 08:14,1532909640,461.4,461.64,460.74,461.0,197.18708
2018-07-30 08:15,1532909700,461.42,461.85,460.67,461.5,92.71191
2018-07-30 08:16,1532909760,461.6,462.21,461.5,461.71,169.02039
2018-07-30 08:17,1532909820,461.55,462.0,461.55,461.6,238.46103
2018-07-30 08:18,1532909880,461.67,462.44,461.6,462.43,320.96184
2018-07-30 08:19,1532909940,462.43,463.15,461.69,462.12,168.23801
2018-07-30 08:20,1532910000,462.13,462.18,461.5,461.75,87.77979
2018-07-30 08:21,1532910060,462.03,462.77,462.0,462.24,85.79142
2018-07-30 08:22,1532910120,462.32,462.33,462.0,462.26,29.76904
2018-07-30 08:23,1532910180,462.1,462.19,461.8,461.82,80.15414
2018-07-30 08:24,1532910240,461.88,462.31,461.8,462.06,41.1751
2018-07-30 08:25,1532910300,462.06,462.63,462.06,462.21,65.27793
2018-07-30 08:26,1532910360,462.35,462.43,462.14,462.31,22.2094
2018-07-30 08:27,1532910420,462.25,462.27,462.03,462.26,152.47674
2018-07-30 08:28,1532910480,462.26,462.42,462.16,462.27,396.39014
2018-07-30 08:29,1532910540,462.38,462.69,462.1,462.17,227.18566
2018-07-30 08:30,1532910600,462.18,462.29,462.18,462.28,360.63443
2018-07-30 08:31,1532910660,462.28,462.54,461.84,461.91,247.92746
2018-07-30 08:32,1532910720,462.06,462.09,461.0,461.74,396.91203
2018-07-30 08:33,1532910780,461.92,461.92,461.09,461.55,142.58104
2018-07-30 08:34,1532910840,461.71,462.25,461.56,462.08,235.33913
2018-07-30 08:35,1532910900,462.09,462.22,461.91,462.04,167.68825
2018-07-30 08:36,1532910960,462.19,462.19,461.87,461.93,126.04104
2018-07-30 08:37,1532911020,461.93,462.45,461.93,462.34,152.34813
2018-07-30 08:38,1532911080,462.52,462.92,462.32,462.56,61.27005
2018-07-30 08:39,1532911140,462.56,462.73,462.06,462.38,56.33919
2018-07-30 08:40,1532911200,462.38,462.67,462.0,462.01,196.92947
2018-07-30 08:41,1532911260,462.1,462.4,462.02,462.25,100.25655
2018-07-30 08:42,1532911320,462.29,462.48,462.2,462.31,102.27965
2018-07-30 08:43,1532911380,462.43,462.45,462.21,462.22,285.77578
2018-07-30 08:44,1532911440,462.22,462.22,461.14,461.3,310.04049
2018-07-30 08:45,1532911500,461.28,461.74,460.8,461.55,256.39885
2018-07-30 08:46,1532911560,461.55,462.19,461.55,462.18,175.8516
2018-07-30 08:47,1532911620,461.98,462.22,461.98,462.22,323.82072
2018-07-30 08:48,1532911680,462.21,463.55,462.2,462.42,220.32335
2018-07-30 08:49,1532911740,462.57,462.57,461.71,462.2,66.90906
2018-07-30 08:50,1532911800,462.28,463.18,462.05,462.43,98.09776
2018-07-30 08:51,1532911860,462.18,463.17,462.01,462.62,62.81838
2018-07-30 08:52,1532911920,462.76,462.87,462.57,462.87,12.17076
2018-07-30 08:53,1532911980,462.73,462.84,462.22,462.38,19.10804
2018-07-30 08:54,1532912040,462.24,462.52,462.24,462.51,22.27239
2018-07-30 08:55,1532912100,462.49,463.73,462.46,463.05,191.01611
2018-07-30 08:56,1532912160,463.04,463.49,462.69,462.69,145.16639
2018-07-30 08:57,1532912220,462.85,463.51,462.67,462.92,182.46076
2018-07-30 08:58,1532912280,463.42,463.42,462.81,463.21,111.41216
2018-07-30 08:59,1532912340,463.16,463.26,462.94,463.25,279.76477
2018-07-30 09:00,1532912400,463.31,463.31,462.71,462.71,227.4441
2018-07-30 09:01,1532912460,462.64,463.28,462.61,462.97,229.72268
2018-07-30 09:02,1532912520,462.97,463.2,462.54,462.55,250.25738
2018-07-30 09:03,1532912580,462.72,462.96,462.56,462.89,197.08772
2018-07-30 09:04,1532912640,462.89,463.11,462.72,462.87,85.252
2018-07-30 09:05,1532912700,463.03,463.23,462.83,463.23,101.32166
2018-07-30 09:06,1532912760,463.19,463.51,463.19,463.26,96.56029
2018-07-30 09:07,1532912820,463.04,463.14,462.99,463.13,197.2445
2018-07-30 09:08,1532912880,463.05,463.34,462.97,463.28,117.63272
2018-07-30 09:09,1532912940,463.34,463.69,463.28,463.62,64.56981
2018-07-30 09:10,1532913000,463.49,463.67,462.95,463.13,65.47869
2018-07-30 09:11,1532913060,463.21,463.49,463.12,463.22,26.50106
2018-07-30 09:12,1532913120,463.29,463.49,463.27,463.49,264.59662
2018-07-30 09:13,1532913180,463.28,464.03,463.28,464.03,490.92298
2018-07-30 09:14,1532913240,463.98,464.19,463.65,464.02,117.95679
2018-07-30 09:15,1532913300,464.09,464.41,464.0,464.22,56.64989
2018-07-30 09:16,1532913360,464.12,464.22,463.75,463.75,228.04654
2018-07-30 09:17,1532913420,463.88,463.88,463.59,463.75,218.86574
2018-07-30 09:18,1532913480,463.75,463.81,463.44,463.5,13.5293
2018-07-30 09:19,1532913540,463.65,463.78,463.16,463.76,76.23053
2018-07-30 09:20,1532913600,463.76,463.93,463.22,463.83,28.63583
2018-07-30 09:21,1532913660,463.41,463.8,463.22,463.8,48.75759
2018-07-30 09:22,1532913720,463.7,465.06,463.47,464.6,161.28714
2018-07-30 09:23,1532913780,464.6,465.55,464.6,465.11,114.881
2018-07-30 09:24,1532913840,465.05,465.27,465.05,465.1,36.14264
2018-07-30 09:25,1532913900,465.17,465.17,464.66,464.87,81.83542
2018-07-30 09:26,1532913960,464.85,465.28,464.48,465.05,143.85341
2018-07-30 09:27,1532914020,465.05,465.05,464.67,464.76,303.64449
2018-07-30 09:28,1532914080,464.85,465.73,464.57,465.6,98.01518
2018-07-30 09:29,1532914140,465.6,465.83,464.65,465.78,103.47305
2018-07-30 09:30,1532914200,465.83,466.81,465.83,466.81,319.02402
2018-07-30 09:31,1532914260,466.92,469.79,466.54,467.87,382.64683
2018-07-30 09:32,1532914320,468.12,469.0,467.89,468.39,113.12929
2018-07-30 09:33,1532914380,468.7,468.7,467.26,467.52,100.47451
2018-07-30 09:34,1532914440,467.53,468.04,466.59,466.83,57.31896
2018-07-30 09:35,1532914500,466.61,467.37,466.46,466.8,68.19075
2018-07-30 09:36,1532914560,466.8,467.79,466.8,467.67,78.9602
2018-07-30 09:37,1532914620,467.75,468.58,467.12,468.37,114.03725
2018-07-30 09:38,1532914680,468.2,468.58,468.05,468.09,71.96381
2018-07-30 09:39,1532914740,468.2,468.2,467.23,467.49,63.69861
2018-07-30 09:40,1532914800,467.4,467.92,467.38,467.58,47.12169
2018-07-30 09:41,1532914860,467.59,467.76,467.1,467.2,74.91231
2018-07-30 09:42,1532914920,467.2,467.46,466.61,466.61,81.45415
2018-07-30 09:43,1532914980,466.88,467.63,466.54,467.22,52.18129
2018-07-30 09:44,1532915040,467.32,467.36,466.81,466.98,111.36848
2018-07-30 09:45,1532915100,466.98,467.22,466.67,467.21,137.20522
2018-07-30 09:46,1532915160,467.14,467.22,467.06,467.07,265.02158
2018-07-30 09:47,1532915220,467.07,467.19,466.77,467.0,194.54783
2018-07-30 09:48,1532915280,466.99,467.0,466.58,466.75,150.84053
2018-07-30 09:49,1532915340,466.75,466.75,466.58,466.69,308.66006
2018-07-30 09:50,1532915400,466.63,466.69,465.59,466.29,242.63147
2018-07-30 09:51,1532915460,466.03,466.24,465.59,465.93,81.91305
2018-07-30 09:52,1532915520,465.86,466.51,465.6,465.6,64.63093
2018-07-30 09:53,1532915580,465.78,466.61,465.6,466.16,180.82226
2018-07-30 09:54,1532915640,466.03,466.06,465.63,465.98,378.597
2018-07-30 09:55,1532915700,465.84,466.58,465.84,466.17,156.07573
2018-07-30 09:56,1532915760,466.17,466.72,466.15,466.5,260.83423
2018-07-30 09:57,1532915820,466.5,467.22,466.5,467.2,496.12907
2018-07-30 09:58,1532915880,467.06,467.22,466.85,467.2,63.6501
2018-07-30 09:59,1532915940,467.09,467.1,466.98,467.07,21.65048
2018-07-30 10:00,1532916000,467.0,467.06,466.56,466.98,89.73211
2018-07-30 10:01,1532916060,467.01,467.04,466.27,466.6,105.86136
2018-07-30 10:02,1532916120,466.6,466.9,466.4,466.59,98.82393
2018-07-30 10:03,1532916180,466.59,466.6,465.65,466.6,89.56171
2018-07-30 10:04,1532916240,465.99,466.34,465.99,466.17,24.08408
2018-07-30 10:05,1532916300,466.33,466.71,465.5,465.6,52.73041
2018-07-30 10:06,1532916360,465.6,465.73,465.32,465.46,31.48378
2018-07-30 10:07,1532916420,465.61,465.75,465.28,465.67,45.52579
2018-07-30 10:08,1532916480,465.57,465.59,465.46,465.58,32.60545
2018-07-30 10:09,1532916540,465.59,465.96,465.51,465.51,24.43051
2018-07-30 10:10,1532916600,465.6,465.67,465.29,465.5,24.22381
2018-07-30 10:11,1532916660,465.33,465.5,465.19,465.19,43.62401
2018-07-30 10:12,1532916720,465.27,465.35,465.0,465.04,51.79975
2018-07-30 10:13,1532916780,465.21,465.98,465.08,465.77,34.81995
2018-07-30 10:14,1532916840,465.65,465.97,465.07,465.07,39.98639
2018-07-30 10:15,1532916900,465.1,465.84,465.1,465.62,17.53877
2018-07-30 10:16,1532916960,465.62,465.9,465.62,465.78,45.25142
2018-07-30 10:17,1532917020,465.78,465.78,465.69,465.69,42.27239
2018-07-30 10:18,1532917080,465.73,465.76,465.32,465.69,31.46666
2018-07-30 10:19,1532917140,465.69,465.93,465.42,465.91,53.20657
2018-07-30 10:20,1532917200,465.85,465.94,465.8,465.93,29.23103
2018-07-30 10:21,1532917260,465.87,466.13,465.65,465.65,40.90656
2018-07-30 10:22,1532917320,465.72,466.05,465.56,465.62,18.7966
2018-07-30 10:23,1532917380,465.69,466.01,465.55,466.0,44.48792
2018-07-30 10:24,1532917440,465.67,465.96,465.66,465.71,22.79523
2018-07-30 10:25,1532917500,465.7,465.99,465.36,465.56,25.42517
2018-07-30 10:26,1532917560,465.68,465.87,465.61,465.69,25.26964
2018-07-30 10:27,1532917620,465.69,465.69,465.37,465.52,33.78529
2018-07-30 10:28,1532917680,465.45,465.81,465.38,465.71,43.04826
2018-07-30 10:29,1532917740,465.73,465.73,465.32,465.57,23.19306
2018-07-30 10:30,1532917800,465.65,465.73,465.46,465.71,32.40462
2018-07-30 10:31,1532917860,465.79,466.42,465.79,466.21,50.572
2018-07-30 10:32,1532917920,466.23,466.36,465.97,466.2,29.43535
2018-07-30 10:33,1532917980,466.21,466.49,466.0,466.02,27.81986
2018-07-30 10:34,1532918040,466.02,466.52,466.02,466.51,34.21036
2018-07-30 10:35,1532918100,466.37,466.51,466.15,466.26,23.46251
2018-07-30 10:36,1532918160,466.25,466.44,465.88,466.3,15.0974
2018-07-30 10:37,1532918220,466.17,466.5,466.04,466.5,52.06308
2018-07-30 10:38,1532918280,466.14,466.5,466.14,466.5,62.23304
2018-07-30 10:39,1532918340,466.5,466.63,466.16,466.26,42.29083
2018-07-30 10:40,1532918400,466.17,466.32,466.17,466.31,50.71619
2018-07-30 10:41,1532918460,466.22,466.32,466.13,466.21,43.0977
2018-07-30 10:42,1532918520,466.22,466.23,465.73,465.96,110.78811
2018-07-30 10:43,1532918580,465.81,465.93,465.01,465.01,48.54366
2018-07-30 10:44,1532918640,465.01,465.9,465.01,465.46,116.72349
2018-07-30 10:45,1532918700,465.53,465.56,465.31,465.53,138.9745
2018-07-30 10:46,1532918760,465.5,465.84,465.39,465.54,198.19317
2018-07-30 10:47,1532918820,465.47,465.64,464.87,465.06,136.71239
2018-07-30 10:48,1532918880,465.05,465.58,465.0,465.25,112.11594
2018-07-30 10:49,1532918940,465.41,465.85,465.4,465.69,81.19112
2018-07-30 10:50,1532919000,465.69,465.7,465.09,465.3,85.2202
2018-07-30 10:51,1532919060,465.3,465.79,465.22,465.79,170.9173
2018-07-30 10:52,1532919120,465.72,465.85,465.2,465.23,87.41294
2018-07-30 10:53,1532919180,465.51,465.85,465.14,465.76,111.86766
2018-07-30 10:54,1532919240,465.81,465.86,465.46,465.52,202.89389
2018-07-30 10:55,1532919300,465.52,465.69,465.38,465.57,46.03412
2018-07-30 10:56,1532919360,465.69,466.13,465.56,466.11,194.8276
2018-07-30 10:57,1532919420,466.12,466.26,465.96,465.97,96.0276
2018-07-30 10:58,1532919480,466.03,466.12,465.96,465.99,98.14599
2018-07-30 10:59,1532919540,465.99,466.24,465.78,466.16,196.67876
2018-07-30 11:00,1532919600,466.12,466.42,466.05,466.05,57.38141
2018-07-30 11:01,1532919660,466.13,466.81,466.05,466.3,41.53875
2018-07-30 11:02,1532919720,466.13,466.38,465.76,466.23,27.30047
2018-07-30 11:03,1532919780,466.06,466.23,465.86,466.22,85.07046
2018-07-30 11:04,1532919840,466.1,466.23,465.86,466.17,19.1905
2018-07-30 11:05,1532919900,466.16,466.23,466.02,466.03,35.32966
2018-07-30 11:06,1532919960,466.06,466.22,465.79,465.88,47.04809
2018-07-30 11:07,1532920020,466.18,466.23,466.06,466.22,38.31491
2018-07-30 11:08,1532920080,466.09,466.23,466.06,466.23,53.8788
2018-07-30 11:09,1532920140,466.11,466.45,465.5,465.6,161.16333
2018-07-30 11:10,1532920200,465.69,466.06,465.68,466.06,52.97896
2018-07-30 11:11,1532920260,465.86,466.42,465.84,466.26,96.91371
2018-07-30 11:12,1532920320,466.42,466.54,466.32,466.39,227.39817
2018-07-30 11:13,1532920380,466.36,466.41,465.81,466.15,212.34778
2018-07-30 11:14,1532920440,466.3,466.54,466.26,466.39,178.12943
2018-07-30 11:15,1532920500,466.47,466.51,466.1,466.35,237.96414
2018-07-30 11:16,1532920560,466.41,467.19,466.38,466.62,462.19005
2018-07-30 11:17,1532920620,466.71,466.79,466.13,466.36,153.05153
2018-07-30 11:18,1532920680,466.33,466.75,465.89,466.34,115.41717
2018-07-30 11:19,1532920740,466.28,466.42,465.99,466.42,79.27516
2018-07-30 11:20,1532920800,466.38,466.38,465.9,466.24,69.08734
2018-07-30 11:21,1532920860,466.23,466.23,465.52,465.62,41.3518
2018-07-30 11:22,1532920920,465.72,466.01,465.25,465.76,95.05925
2018-07-30 11:23,1532920980,465.35,465.76,465.35,465.42,27.7149
2018-07-30 11:24,1532921040,465.39,465.74,465.31,465.52,24.4386
2018-07-30 11:25,1532921100,465.5,465.52,465.0,465.32,46.58608
2018-07-30 11:26,1532921160,465.21,465.28,465.13,465.26,14.71995
2018-07-30 11:27,1532921220,465.26,465.69,465.26,465.35,41.79551
2018-07-30 11:28,1532921280,465.43,465.48,465.15,465.17,30.81141
2018-07-30 11:29,1532921340,465.28,465.38,465.16,465.19,32.15774
2018-07-30 11:30,1532921400,465.2,465.43,465.18,465.43,34.92073
2018-07-30 11:31,1532921460,465.43,465.43,465.29,465.31,514.93683
2018-07-30 11:32,1532921520,465.3,465.69,465.3,465.69,388.38303
2018-07-30 11:33,1532921580,465.69,466.0,465.33,465.47,244.65136
2018-07-30 11:34,1532921640,465.39,465.5,465.3,465.34,402.53237
2018-07-30 11:35,1532921700,465.4,465.49,465.29,465.3,335.64425
2018-07-30 11:36,1532921760,465.39,465.4,465.29,465.29,121.98767
2018-07-30 11:37,1532921820,465.29,465.3,465.29,465.3,1.07317
2018-07-30 11:38,1532921880,465.31,465.46,465.3,465.37,233.79016
2018-07-30 11:39,1532921940,465.31,465.38,465.3,465.31,115.90093
2018-07-30 11:40,1532922000,465.3,465.45,465.3,465.31,58.26755
2018-07-30 11:41,1532922060,465.3,465.48,465.3,465.32,89.6167
2018-07-30 11:42,1532922120,465.32,465.47,465.3,465.3,122.1568
2018-07-30 11:43,1532922180,465.3,465.33,465.29,465.3,226.68507
2018-07-30 11:44,1532922240,465.3,465.31,465.07,465.1,330.95822
2018-07-30 11:45,1532922300,465.1,465.18,464.78,465.07,118.36809
2018-07-30 11:46,1532922360,465.08,465.25,464.9,465.13,321.96707
2018-07-30 11:47,1532922420,464.98,465.25,464.98,465.17,26.54555
2018-07-30 11:48,1532922480,465.1,465.18,464.79,465.01,25.23736
2018-07-30 11:49,1532922540,464.99,465.02,464.72,464.76,53.98039
2018-07-30 11:50,1532922600,464.78,464.83,464.37,464.56,154.24518
2018-07-30 11:51,1532922660,464.62,464.76,463.89,463.89,42.07137
2018-07-30 11:52,1532922720,464.0,464.22,464.0,464.16,34.24441
2018-07-30 11:53,1532922780,464.29,464.79,464.26,464.61,46.35941
2018-07-30 11:54,1532922840,464.7,464.78,464.15,464.77,19.64428
2018-07-30 11:55,1532922900,464.71,465.01,464.53,464.88,39.92617
2018-07-30 11:56,1532922960,464.88,464.95,464.69,464.86,29.2861
2018-07-30 11:57,1532923020,464.78,465.02,464.62,464.96,33.94276
2018-07-30 11:58,1532923080,464.96,465.06,464.77,465.06,59.35694
2018-07-30 11:59,1532923140,465.06,465.09,464.72,464.72,85.34532
2018-07-30 12:00,1532923200,464.8,465.05,464.17,464.72,53.14298
2018-07-30 12:01,1532923260,464.76,465.06,464.76,464.95,54.56543
2018-07-30 12:02,1532923320,465.03,465.03,464.95,465.02,91.62395
2018-07-30 12:03,1532923380,465.02,465.03,464.85,464.86,61.35543
2018-07-30 12:04,1532923440,464.85,464.86,464.72,464.84,25.18091
2018-07-30 12:05,1532923500,464.84,464.86,464.17,464.17,101.56705
2018-07-30 12:06,1532923560,464.13,464.86,463.77,464.86,108.62849
2018-07-30 12:07,1532923620,464.77,464.77,464.47,464.62,81.79435
2018-07-30 12:08,1532923680,464.65,464.81,464.49,464.81,67.8995
2018-07-30 12:09,1532923740,464.82,465.21,464.75,465.15,355.94917
2018-07-30 12:10,1532923800,465.15,465.27,464.95,464.95,84.31108
2018-07-30 12:11,1532923860,464.95,465.12,464.95,465.11,233.73925
2018-07-30 12:12,1532923920,465.11,465.28,464.95,465.14,194.77064
2018-07-30 12:13,1532923980,465.13,465.14,464.58,464.77,169.55989
2018-07-30 12:14,1532924040,464.72,464.87,464.29,464.47,93.86823
2018-07-30 12:15,1532924100,464.49,464.76,464.48,464.48,90.94325
2018-07-30 12:16,1532924160,464.56,464.89,464.54,464.89,180.66243
2018-07-30 12:17,1532924220,464.89,465.01,464.55,464.75,307.67213
2018-07-30 12:18,1532924280,464.75,464.94,464.75,464.94,84.88832
