date,timechuo,open,high,low,close,vol
2018-10-02 03:51,1538423460,229.73,229.74,229.5,229.53,415.96064
2018-10-02 03:52,1538423520,229.52,229.54,229.2,229.32,572.293
2018-10-02 03:53,1538423580,229.31,229.33,229.2,229.3,816.10558
2018-10-02 03:54,1538423640,229.25,229.41,229.11,229.37,1297.86222
2018-10-02 03:55,1538423700,229.29,229.36,229.1,229.22,391.01902
2018-10-02 03:56,1538423760,229.21,229.24,229.05,229.07,294.89757
2018-10-02 03:57,1538423820,229.07,229.28,229.06,229.15,295.35734
2018-10-02 03:58,1538423880,229.06,230.01,229.06,229.78,1751.48803
2018-10-02 03:59,1538423940,229.77,229.88,229.77,229.86,514.44581
2018-10-02 04:00,1538424000,229.85,229.86,229.16,229.42,353.26224
2018-10-02 04:01,1538424060,229.43,229.53,229.31,229.39,131.38437
2018-10-02 04:02,1538424120,229.4,229.53,229.38,229.45,78.24729
2018-10-02 04:03,1538424180,229.51,229.83,229.47,229.77,428.32658
2018-10-02 04:04,1538424240,229.91,229.91,229.75,229.83,548.594
2018-10-02 04:05,1538424300,229.88,229.92,229.48,229.51,547.52715
2018-10-02 04:06,1538424360,229.55,229.55,229.41,229.45,621.51212
2018-10-02 04:07,1538424420,229.49,229.64,229.44,229.64,180.6886
2018-10-02 04:08,1538424480,229.5,229.5,229.25,229.29,97.2895
2018-10-02 04:09,1538424540,229.34,229.44,229.1,229.4,249.19594
2018-10-02 04:10,1538424600,229.39,229.54,229.23,229.33,185.59091
2018-10-02 04:11,1538424660,229.33,229.53,229.33,229.43,73.26278
2018-10-02 04:12,1538424720,229.48,229.81,229.43,229.57,108.72196
2018-10-02 04:13,1538424780,229.63,229.84,229.61,229.65,635.64035
2018-10-02 04:14,1538424840,229.69,229.76,229.63,229.76,441.73596
2018-10-02 04:15,1538424900,229.77,230.79,229.7,230.54,615.76955
2018-10-02 04:16,1538424960,230.54,230.99,230.38,230.91,264.06348
2018-10-02 04:17,1538425020,230.81,230.92,230.26,230.38,340.42443
2018-10-02 04:18,1538425080,230.33,230.39,230.11,230.29,66.06039
2018-10-02 04:19,1538425140,230.2,230.42,230.08,230.23,210.4769
2018-10-02 04:20,1538425200,230.23,230.23,229.92,230.04,184.38003
2018-10-02 04:21,1538425260,230.15,230.23,229.92,230.01,162.10858
2018-10-02 04:22,1538425320,230.01,230.15,230.0,230.11,174.66585
2018-10-02 04:23,1538425380,230.06,230.31,230.04,230.19,154.01062
2018-10-02 04:24,1538425440,230.17,230.2,230.08,230.17,175.47652
2018-10-02 04:25,1538425500,230.16,230.33,230.13,230.24,162.61763
2018-10-02 04:26,1538425560,230.2,230.25,230.04,230.09,191.63427
2018-10-02 04:27,1538425620,230.14,230.21,230.1,230.1,153.76863
2018-10-02 04:28,1538425680,230.19,230.39,230.16,230.21,162.7515
2018-10-02 04:29,1538425740,230.24,230.25,230.15,230.17,126.05593
2018-10-02 04:30,1538425800,230.15,230.35,230.15,230.25,101.70595
2018-10-02 04:31,1538425860,230.29,230.5,230.25,230.44,99.06754
2018-10-02 04:32,1538425920,230.44,230.69,230.28,230.44,176.18655
2018-10-02 04:33,1538425980,230.44,230.52,230.25,230.29,280.99322
2018-10-02 04:34,1538426040,230.3,230.42,230.29,230.32,165.67816
2018-10-02 04:35,1538426100,230.32,230.5,230.29,230.5,103.05352
2018-10-02 04:36,1538426160,230.35,230.42,230.32,230.34,233.83877
2018-10-02 04:37,1538426220,230.33,230.46,230.32,230.33,245.01319
2018-10-02 04:38,1538426280,230.32,230.38,229.91,230.02,587.98
2018-10-02 04:39,1538426340,230.07,230.13,229.86,229.95,173.70442
2018-10-02 04:40,1538426400,229.95,229.99,229.8,229.91,76.39529
2018-10-02 04:41,1538426460,229.85,229.99,229.78,229.94,155.64132
2018-10-02 04:42,1538426520,229.95,230.33,229.95,230.29,223.84482
2018-10-02 04:43,1538426580,230.24,230.29,229.76,229.85,452.88762
2018-10-02 04:44,1538426640,229.79,230.09,229.76,229.9,556.2917
2018-10-02 04:45,1538426700,229.96,230.02,229.71,229.81,807.3692
2018-10-02 04:46,1538426760,229.83,230.33,229.7,229.91,1163.91672
2018-10-02 04:47,1538426820,229.91,229.95,229.71,229.83,501.52656
2018-10-02 04:48,1538426880,229.78,229.98,229.7,229.7,418.18866
2018-10-02 04:49,1538426940,229.84,229.98,229.78,229.94,110.89367
2018-10-02 04:50,1538427000,229.93,229.93,229.73,229.87,370.6825
2018-10-02 04:51,1538427060,229.87,229.97,229.73,229.73,160.81877
2018-10-02 04:52,1538427120,229.76,229.79,229.62,229.7,127.10303
2018-10-02 04:53,1538427180,229.7,229.94,229.62,229.79,71.08241
2018-10-02 04:54,1538427240,229.79,229.94,229.7,229.76,69.77717
2018-10-02 04:55,1538427300,229.77,229.91,229.7,229.88,507.63247
2018-10-02 04:56,1538427360,229.75,229.9,229.66,229.86,768.11162
2018-10-02 04:57,1538427420,229.85,229.92,229.72,229.9,518.26011
2018-10-02 04:58,1538427480,229.88,230.14,229.66,229.98,728.85217
2018-10-02 04:59,1538427540,229.98,230.2,229.73,229.86,397.50032
2018-10-02 05:00,1538427600,229.93,230.11,229.75,229.93,401.52457
2018-10-02 05:01,1538427660,229.97,230.17,229.92,230.09,480.04912
2018-10-02 05:02,1538427720,230.09,230.23,230.0,230.13,409.48719
2018-10-02 05:03,1538427780,230.11,230.24,230.01,230.05,246.23966
2018-10-02 05:04,1538427840,230.16,230.33,230.01,230.17,70.62668
2018-10-02 05:05,1538427900,230.13,230.24,229.9,230.1,238.58549
2018-10-02 05:06,1538427960,230.0,230.09,229.62,229.82,197.5693
2018-10-02 05:07,1538428020,229.87,230.07,229.76,229.85,220.03856
2018-10-02 05:08,1538428080,229.86,229.97,229.76,229.89,136.49816
2018-10-02 05:09,1538428140,229.84,229.93,229.63,229.83,97.62965
2018-10-02 05:10,1538428200,229.83,230.01,229.83,229.84,114.28606
2018-10-02 05:11,1538428260,229.9,230.01,229.87,230.01,362.07287
2018-10-02 05:12,1538428320,230.0,230.08,229.73,229.99,416.47685
2018-10-02 05:13,1538428380,229.94,229.99,229.73,229.82,339.59847
2018-10-02 05:14,1538428440,229.81,229.84,229.54,229.6,108.47142
2018-10-02 05:15,1538428500,229.63,229.68,229.2,229.38,398.87254
2018-10-02 05:16,1538428560,229.38,229.43,229.29,229.42,593.07832
2018-10-02 05:17,1538428620,229.37,229.44,229.0,229.31,419.9632
2018-10-02 05:18,1538428680,229.34,229.34,229.06,229.29,57.59412
2018-10-02 05:19,1538428740,229.23,229.3,229.18,229.3,60.70984
2018-10-02 05:20,1538428800,229.3,230.22,229.01,229.57,445.01245
2018-10-02 05:21,1538428860,229.68,229.94,229.57,229.74,228.71482
2018-10-02 05:22,1538428920,229.76,229.89,229.66,229.89,104.47816
2018-10-02 05:23,1538428980,229.85,230.02,229.7,230.02,137.07072
2018-10-02 05:24,1538429040,229.87,229.96,229.78,229.85,52.54329
2018-10-02 05:25,1538429100,229.8,230.42,229.8,230.27,134.88589
2018-10-02 05:26,1538429160,230.28,230.66,230.21,230.45,187.2145
2018-10-02 05:27,1538429220,230.45,230.61,230.19,230.5,136.6189
2018-10-02 05:28,1538429280,230.5,231.3,230.49,231.0,503.81769
2018-10-02 05:29,1538429340,231.0,231.64,231.0,231.5,648.79377
2018-10-02 05:30,1538429400,231.55,231.98,231.51,231.82,593.24255
2018-10-02 05:31,1538429460,231.87,231.93,231.64,231.78,621.94967
2018-10-02 05:32,1538429520,231.78,231.98,231.77,231.98,726.08828
2018-10-02 05:33,1538429580,231.98,231.98,231.79,231.87,439.93901
2018-10-02 05:34,1538429640,231.82,231.96,231.56,231.73,288.66427
2018-10-02 05:35,1538429700,231.83,231.89,231.32,231.41,352.91562
2018-10-02 05:36,1538429760,231.45,231.5,231.34,231.41,193.77736
2018-10-02 05:37,1538429820,231.45,231.56,231.15,231.43,160.43481
2018-10-02 05:38,1538429880,231.52,231.65,231.42,231.5,109.94022
2018-10-02 05:39,1538429940,231.48,231.79,231.47,231.66,107.83426
2018-10-02 05:40,1538430000,231.71,231.78,231.55,231.62,197.19544
2018-10-02 05:41,1538430060,231.64,231.76,231.33,231.46,435.06488
2018-10-02 05:42,1538430120,231.42,231.45,231.17,231.23,188.10598
2018-10-02 05:43,1538430180,231.33,231.45,231.0,231.01,160.64765
2018-10-02 05:44,1538430240,230.97,231.33,230.82,231.27,253.48686
2018-10-02 05:45,1538430300,231.26,231.26,231.13,231.24,202.16783
2018-10-02 05:46,1538430360,231.16,231.22,230.97,230.99,225.902
2018-10-02 05:47,1538430420,231.18,231.18,230.82,230.82,132.67581
2018-10-02 05:48,1538430480,230.91,230.92,230.82,230.91,542.24347
2018-10-02 05:49,1538430540,230.91,230.96,230.81,230.82,390.71056
2018-10-02 05:50,1538430600,230.87,231.12,230.81,230.86,213.61287
2018-10-02 05:51,1538430660,230.82,231.06,230.82,231.0,152.25534
2018-10-02 05:52,1538430720,231.04,231.22,230.96,231.11,54.82536
2018-10-02 05:53,1538430780,231.09,231.2,231.0,231.09,38.32989
2018-10-02 05:54,1538430840,231.12,231.25,231.07,231.23,82.45547
2018-10-02 05:55,1538430900,231.16,231.24,231.04,231.14,57.79988
2018-10-02 05:56,1538430960,231.1,231.15,231.0,231.01,88.44139
2018-10-02 05:57,1538431020,231.04,231.27,231.04,231.17,117.01966
2018-10-02 05:58,1538431080,231.27,231.28,231.0,231.26,65.63582
2018-10-02 05:59,1538431140,231.12,231.12,230.87,230.92,95.74932
2018-10-02 06:00,1538431200,230.92,231.1,230.75,231.09,54.0802
2018-10-02 06:01,1538431260,231.09,231.24,230.81,231.15,63.18075
2018-10-02 06:02,1538431320,231.2,231.25,230.82,231.18,105.04788
2018-10-02 06:03,1538431380,231.14,231.2,230.76,230.76,97.8349
2018-10-02 06:04,1538431440,230.76,231.05,230.73,230.76,189.66945
2018-10-02 06:05,1538431500,230.83,230.94,230.51,230.72,181.62428
2018-10-02 06:06,1538431560,230.72,230.85,230.66,230.83,139.28545
2018-10-02 06:07,1538431620,230.78,231.08,230.72,230.84,121.81154
2018-10-02 06:08,1538431680,230.76,230.83,230.7,230.82,312.37081
2018-10-02 06:09,1538431740,230.84,231.08,230.76,230.83,308.40351
2018-10-02 06:10,1538431800,230.87,230.93,230.74,230.87,66.73701
2018-10-02 06:11,1538431860,230.88,230.99,230.8,230.99,67.44775
2018-10-02 06:12,1538431920,231.0,231.07,230.89,231.07,49.48107
2018-10-02 06:13,1538431980,231.08,231.15,230.95,231.01,77.09318
2018-10-02 06:14,1538432040,231.03,231.03,230.89,230.98,49.98123
2018-10-02 06:15,1538432100,231.02,231.06,230.94,231.01,51.64079
2018-10-02 06:16,1538432160,231.05,231.18,231.01,231.14,177.2535
2018-10-02 06:17,1538432220,231.16,231.17,230.8,230.91,94.7241
2018-10-02 06:18,1538432280,230.89,230.99,230.6,230.84,115.18494
2018-10-02 06:19,1538432340,230.74,230.86,230.59,230.86,75.93479
2018-10-02 06:20,1538432400,230.75,231.0,230.62,231.0,80.59494
2018-10-02 06:21,1538432460,231.04,231.15,231.02,231.05,106.03754
2018-10-02 06:22,1538432520,231.1,231.18,231.04,231.18,82.79441
2018-10-02 06:23,1538432580,231.15,231.26,231.12,231.2,106.15354
2018-10-02 06:24,1538432640,231.23,231.36,231.16,231.21,62.54626
2018-10-02 06:25,1538432700,231.32,231.33,231.06,231.17,80.25074
2018-10-02 06:26,1538432760,231.27,231.35,231.17,231.26,47.74524
2018-10-02 06:27,1538432820,231.29,231.32,231.24,231.3,74.23128
2018-10-02 06:28,1538432880,231.3,231.82,231.3,231.53,323.83483
2018-10-02 06:29,1538432940,231.54,231.64,231.35,231.49,61.08373
2018-10-02 06:30,1538433000,231.51,231.6,231.4,231.59,64.8931
2018-10-02 06:31,1538433060,231.6,231.8,231.18,231.53,116.27872
2018-10-02 06:32,1538433120,231.45,231.77,231.44,231.71,50.44202
2018-10-02 06:33,1538433180,231.73,231.76,231.58,231.65,58.0981
2018-10-02 06:34,1538433240,231.65,231.72,231.49,231.56,44.8643
2018-10-02 06:35,1538433300,231.55,231.79,231.55,231.78,108.89058
2018-10-02 06:36,1538433360,231.69,232.0,231.61,231.78,290.17291
2018-10-02 06:37,1538433420,231.83,231.9,231.59,231.68,91.78076
2018-10-02 06:38,1538433480,231.64,231.81,231.61,231.8,78.67221
2018-10-02 06:39,1538433540,231.79,231.9,231.4,231.58,167.17599
2018-10-02 06:40,1538433600,231.56,231.66,230.93,231.2,203.73011
2018-10-02 06:41,1538433660,231.19,231.38,231.1,231.29,116.99166
2018-10-02 06:42,1538433720,231.25,231.61,231.19,231.57,209.1332
2018-10-02 06:43,1538433780,231.55,231.67,231.53,231.65,431.49458
2018-10-02 06:44,1538433840,231.61,231.67,231.41,231.53,105.69146
2018-10-02 06:45,1538433900,231.53,231.53,231.25,231.3,116.60455
2018-10-02 06:46,1538433960,231.31,231.39,231.11,231.31,140.46725
2018-10-02 06:47,1538434020,231.27,231.5,231.22,231.47,82.68361
2018-10-02 06:48,1538434080,231.41,231.46,230.95,231.13,186.82696
2018-10-02 06:49,1538434140,231.04,231.15,230.85,231.11,513.97396
2018-10-02 06:50,1538434200,231.11,231.58,231.06,231.31,427.60414
2018-10-02 06:51,1538434260,231.31,231.39,231.02,231.31,363.3035
2018-10-02 06:52,1538434320,231.25,231.34,231.14,231.34,166.35547
2018-10-02 06:53,1538434380,231.29,231.36,231.15,231.19,64.67581
2018-10-02 06:54,1538434440,231.24,231.29,231.15,231.19,336.73108
2018-10-02 06:55,1538434500,231.17,231.39,231.15,231.33,372.01979
2018-10-02 06:56,1538434560,231.28,231.33,231.23,231.23,357.31165
2018-10-02 06:57,1538434620,231.22,231.23,230.76,231.19,297.14192
2018-10-02 06:58,1538434680,231.17,231.18,230.91,231.04,372.09398
2018-10-02 06:59,1538434740,231.08,231.21,231.04,231.09,374.34473
2018-10-02 07:00,1538434800,231.09,231.22,231.03,231.13,266.93633
2018-10-02 07:01,1538434860,231.09,231.29,231.09,231.12,85.62372
2018-10-02 07:02,1538434920,231.12,231.23,231.03,231.17,126.995
2018-10-02 07:03,1538434980,231.07,231.36,231.07,231.25,73.84824
2018-10-02 07:04,1538435040,231.21,231.25,231.08,231.09,224.87832
2018-10-02 07:05,1538435100,231.14,231.18,231.01,231.16,431.036
2018-10-02 07:06,1538435160,231.1,231.29,231.07,231.24,339.64003
2018-10-02 07:07,1538435220,231.19,231.3,231.1,231.2,274.47036
2018-10-02 07:08,1538435280,231.15,231.2,230.93,230.93,316.14263
2018-10-02 07:09,1538435340,230.94,231.02,230.9,230.99,83.1093
2018-10-02 07:10,1538435400,230.93,231.06,230.88,230.88,94.90025
2018-10-02 07:11,1538435460,230.87,230.94,230.74,230.87,161.73644
2018-10-02 07:12,1538435520,230.85,230.87,230.73,230.82,71.08839
2018-10-02 07:13,1538435580,230.81,230.82,230.66,230.82,94.34552
2018-10-02 07:14,1538435640,230.82,230.87,230.21,230.62,341.66736
2018-10-02 07:15,1538435700,230.51,230.69,230.51,230.57,299.86439
2018-10-02 07:16,1538435760,230.53,230.53,229.88,230.37,372.021
2018-10-02 07:17,1538435820,230.37,230.72,230.37,230.43,241.15991
2018-10-02 07:18,1538435880,230.42,230.63,230.38,230.53,173.37778
2018-10-02 07:19,1538435940,230.52,230.52,230.07,230.41,217.26965
2018-10-02 07:20,1538436000,230.36,230.56,230.22,230.51,152.3937
2018-10-02 07:21,1538436060,230.52,230.53,230.23,230.23,199.14589
2018-10-02 07:22,1538436120,230.3,230.4,230.18,230.39,227.12905
2018-10-02 07:23,1538436180,230.34,230.4,230.28,230.32,206.97502
2018-10-02 07:24,1538436240,230.3,230.38,230.2,230.33,159.13227
2018-10-02 07:25,1538436300,230.33,231.94,230.28,231.26,848.11262
2018-10-02 07:26,1538436360,231.0,231.25,230.72,230.98,312.14861
2018-10-02 07:27,1538436420,230.77,230.86,230.52,230.68,263.03773
2018-10-02 07:28,1538436480,230.6,230.71,230.58,230.61,46.64197
2018-10-02 07:29,1538436540,230.59,230.97,230.58,230.95,57.58178
2018-10-02 07:30,1538436600,230.9,230.98,230.0,230.72,286.02786
2018-10-02 07:31,1538436660,230.73,231.05,230.58,230.96,248.93015
2018-10-02 07:32,1538436720,230.97,230.97,230.71,230.72,157.92949
2018-10-02 07:33,1538436780,230.77,231.15,230.74,231.04,310.32055
2018-10-02 07:34,1538436840,231.03,231.19,230.95,230.99,245.47103
2018-10-02 07:35,1538436900,230.96,231.06,230.81,230.96,262.99629
2018-10-02 07:36,1538436960,230.96,231.01,230.8,230.85,136.26442
2018-10-02 07:37,1538437020,230.88,230.98,230.82,230.95,107.89468
2018-10-02 07:38,1538437080,230.91,230.95,230.84,230.86,114.56376
2018-10-02 07:39,1538437140,230.87,231.0,230.82,230.84,85.91814
2018-10-02 07:40,1538437200,230.89,230.95,230.82,230.87,66.40857
2018-10-02 07:41,1538437260,230.85,231.04,230.83,230.91,162.52477
2018-10-02 07:42,1538437320,230.94,230.97,230.8,230.87,195.74494
2018-10-02 07:43,1538437380,230.88,230.97,230.81,230.86,158.3638
2018-10-02 07:44,1538437440,230.92,230.94,230.83,230.83,86.59657
2018-10-02 07:45,1538437500,230.88,230.97,230.83,230.86,74.73938
2018-10-02 07:46,1538437560,230.9,231.14,230.86,230.88,120.203
2018-10-02 07:47,1538437620,230.92,231.05,230.88,230.95,65.97327
2018-10-02 07:48,1538437680,230.97,231.15,230.89,231.01,92.94293
2018-10-02 07:49,1538437740,231.0,231.09,231.0,231.02,434.04332
2018-10-02 07:50,1538437800,231.03,231.21,231.02,231.19,439.85886
2018-10-02 07:51,1538437860,231.12,231.9,231.03,231.68,1161.78708
2018-10-02 07:52,1538437920,231.39,232.2,231.37,231.62,891.96104
2018-10-02 07:53,1538437980,231.51,231.98,231.41,231.84,659.01564
2018-10-02 07:54,1538438040,231.78,231.98,231.73,231.86,299.65582
2018-10-02 07:55,1538438100,231.91,231.96,231.76,231.77,89.87064
2018-10-02 07:56,1538438160,231.82,231.82,230.67,231.25,669.53178
2018-10-02 07:57,1538438220,231.34,231.59,231.28,231.39,106.24061
2018-10-02 07:58,1538438280,231.44,231.49,231.35,231.47,115.59096
2018-10-02 07:59,1538438340,231.48,231.61,231.47,231.61,92.42384
2018-10-02 08:00,1538438400,231.62,231.66,231.41,231.54,61.27985
2018-10-02 08:01,1538438460,231.49,232.41,231.49,232.26,384.941
2018-10-02 08:02,1538438520,232.19,232.45,231.55,231.86,309.18648
2018-10-02 08:03,1538438580,231.86,232.08,231.86,231.98,572.19645
2018-10-02 08:04,1538438640,231.94,231.99,231.87,231.87,544.09059
2018-10-02 08:05,1538438700,231.87,232.51,231.87,232.04,729.95939
2018-10-02 08:06,1538438760,232.12,232.13,231.82,231.98,483.96341
2018-10-02 08:07,1538438820,231.93,232.04,231.75,231.87,382.88712
2018-10-02 08:08,1538438880,231.81,231.98,231.38,231.38,581.24083
2018-10-02 08:09,1538438940,231.57,231.8,231.41,231.59,125.38722
2018-10-02 08:10,1538439000,231.54,231.7,231.53,231.68,139.63972
2018-10-02 08:11,1538439060,231.64,231.69,231.51,231.56,159.51911
2018-10-02 08:12,1538439120,231.53,231.57,230.93,230.93,279.12428
2018-10-02 08:13,1538439180,230.96,231.25,230.82,231.22,718.21016
2018-10-02 08:14,1538439240,231.17,231.2,230.95,231.12,216.53538
2018-10-02 08:15,1538439300,231.11,231.17,230.76,231.04,652.99463
2018-10-02 08:16,1538439360,231.15,231.43,231.1,231.25,380.09633
2018-10-02 08:17,1538439420,231.2,231.38,231.16,231.27,282.57574
2018-10-02 08:18,1538439480,231.21,231.27,231.16,231.16,304.0702
2018-10-02 08:19,1538439540,231.16,231.17,230.94,230.98,269.72225
2018-10-02 08:20,1538439600,230.97,231.2,230.93,231.04,415.23992
2018-10-02 08:21,1538439660,230.99,231.2,230.92,231.12,231.51586
2018-10-02 08:22,1538439720,231.06,231.29,231.03,231.18,208.55134
2018-10-02 08:23,1538439780,231.13,231.19,231.0,231.04,328.27637
2018-10-02 08:24,1538439840,231.04,231.08,230.85,231.0,491.27535
2018-10-02 08:25,1538439900,230.94,231.04,230.76,230.9,350.12122
2018-10-02 08:26,1538439960,230.89,230.93,230.81,230.82,452.43243
2018-10-02 08:27,1538440020,230.79,230.88,230.57,230.69,568.16094
2018-10-02 08:28,1538440080,230.61,230.73,230.39,230.58,504.21149
2018-10-02 08:29,1538440140,230.57,230.86,230.47,230.7,452.96266
2018-10-02 08:30,1538440200,230.64,230.84,230.56,230.64,412.85672
2018-10-02 08:31,1538440260,230.72,230.72,230.63,230.69,418.89443
2018-10-02 08:32,1538440320,230.64,230.83,230.52,230.81,458.23073
2018-10-02 08:33,1538440380,230.81,230.81,230.59,230.65,404.70251
2018-10-02 08:34,1538440440,230.65,230.72,230.6,230.72,466.56818
2018-10-02 08:35,1538440500,230.72,231.01,230.55,231.01,386.32091
2018-10-02 08:36,1538440560,231.01,231.09,230.89,230.93,262.53761
2018-10-02 08:37,1538440620,230.99,231.04,230.74,230.97,260.10098
2018-10-02 08:38,1538440680,230.99,231.0,230.74,230.97,150.37871
2018-10-02 08:39,1538440740,230.81,230.91,230.79,230.81,140.403
2018-10-02 08:40,1538440800,230.85,230.89,230.79,230.8,166.69108
2018-10-02 08:41,1538440860,230.81,230.9,230.76,230.82,333.72119
2018-10-02 08:42,1538440920,230.82,230.88,230.78,230.82,479.08696
2018-10-02 08:43,1538440980,230.85,230.94,230.76,230.81,434.87831
2018-10-02 08:44,1538441040,230.85,230.96,230.8,230.84,462.92952
2018-10-02 08:45,1538441100,230.79,231.14,230.79,230.88,492.92082
2018-10-02 08:46,1538441160,230.89,230.89,230.61,230.65,470.71214
2018-10-02 08:47,1538441220,230.67,230.92,230.61,230.92,437.15674
2018-10-02 08:48,1538441280,230.98,231.09,230.6,230.7,236.64771
2018-10-02 08:49,1538441340,230.7,230.97,230.65,230.85,213.30725
2018-10-02 08:50,1538441400,230.86,230.93,230.7,230.82,101.5862
2018-10-02 08:51,1538441460,230.86,230.92,230.81,230.82,98.9692
2018-10-02 08:52,1538441520,230.82,230.82,230.64,230.66,121.99526
2018-10-02 08:53,1538441580,230.7,230.92,230.6,230.76,97.95101
2018-10-02 08:54,1538441640,230.76,230.79,230.42,230.62,160.66946
2018-10-02 08:55,1538441700,230.66,230.74,230.6,230.74,121.00967
2018-10-02 08:56,1538441760,230.69,230.72,230.58,230.58,77.25767
2018-10-02 08:57,1538441820,230.61,230.64,230.59,230.6,110.94222
2018-10-02 08:58,1538441880,230.59,230.73,230.58,230.58,77.7
2018-10-02 08:59,1538441940,230.58,230.59,230.43,230.48,531.98459
2018-10-02 09:00,1538442000,230.48,230.52,229.54,230.2,1523.66342
2018-10-02 09:01,1538442060,230.15,230.2,229.53,229.53,493.54744
2018-10-02 09:02,1538442120,229.53,229.53,229.1,229.14,649.18264
2018-10-02 09:03,1538442180,229.14,229.15,228.66,228.75,642.57851
2018-10-02 09:04,1538442240,228.75,228.98,228.62,228.73,711.73138
2018-10-02 09:05,1538442300,228.73,229.2,228.57,229.19,710.124
2018-10-02 09:06,1538442360,229.19,229.21,229.0,229.13,217.97357
2018-10-02 09:07,1538442420,229.13,229.27,229.02,229.27,316.71648
2018-10-02 09:08,1538442480,229.16,229.22,229.07,229.12,592.22309
2018-10-02 09:09,1538442540,229.17,229.62,229.12,229.44,719.39018
2018-10-02 09:10,1538442600,229.44,229.51,229.3,229.39,526.95151
2018-10-02 09:11,1538442660,229.36,229.68,229.3,229.62,354.54736
2018-10-02 09:12,1538442720,229.51,229.69,229.51,229.59,496.87958
2018-10-02 09:13,1538442780,229.59,229.68,229.56,229.68,424.19875
2018-10-02 09:14,1538442840,229.56,229.69,229.56,229.66,576.31876
2018-10-02 09:15,1538442900,229.67,229.67,229.5,229.51,784.69097
2018-10-02 09:16,1538442960,229.63,229.63,229.12,229.18,543.71791
2018-10-02 09:17,1538443020,229.29,229.41,229.12,229.14,626.81314
2018-10-02 09:18,1538443080,229.14,229.47,229.14,229.22,531.96752
2018-10-02 09:19,1538443140,229.24,229.67,229.24,229.57,499.74097
2018-10-02 09:20,1538443200,229.57,229.81,229.44,229.55,326.67572
2018-10-02 09:21,1538443260,229.54,229.87,229.54,229.74,359.17754
2018-10-02 09:22,1538443320,229.63,229.88,229.62,229.77,248.16914
2018-10-02 09:23,1538443380,229.77,229.79,229.6,229.75,351.39533
2018-10-02 09:24,1538443440,229.78,229.87,229.61,229.78,354.65481
2018-10-02 09:25,1538443500,229.73,229.78,229.56,229.61,305.10064
2018-10-02 09:26,1538443560,229.61,229.82,229.31,229.36,241.40312
2018-10-02 09:27,1538443620,229.37,229.66,229.33,229.37,272.9828
2018-10-02 09:28,1538443680,229.37,229.43,229.23,229.35,296.24661
2018-10-02 09:29,1538443740,229.37,229.75,229.35,229.67,265.44542
2018-10-02 09:30,1538443800,229.72,229.81,229.61,229.7,287.39894
2018-10-02 09:31,1538443860,229.73,229.79,229.64,229.79,360.01817
2018-10-02 09:32,1538443920,229.76,229.87,229.27,229.52,541.50935
2018-10-02 09:33,1538443980,229.51,229.55,229.44,229.46,232.6185
2018-10-02 09:34,1538444040,229.5,229.61,229.46,229.48,224.47267
2018-10-02 09:35,1538444100,229.48,229.53,229.45,229.46,321.32091
2018-10-02 09:36,1538444160,229.45,229.49,229.31,229.48,269.8139
2018-10-02 09:37,1538444220,229.49,229.49,229.37,229.43,248.77971
2018-10-02 09:38,1538444280,229.49,229.57,229.28,229.42,250.38165
