date,timechuo,open,high,low,close,vol
2020-04-07 14:08,1586239680,169.21,169.43,169.14,169.3,1090.33336
2020-04-07 14:09,1586239740,169.3,169.32,169.12,169.25,510.20019
2020-04-07 14:10,1586239800,169.25,169.45,169.25,169.29,648.58993
2020-04-07 14:11,1586239860,169.29,169.74,169.29,169.57,359.30499
2020-04-07 14:12,1586239920,169.55,169.85,169.48,169.78,719.8796
2020-04-07 14:13,1586239980,169.78,170.07,169.76,169.81,1027.6754
2020-04-07 14:14,1586240040,169.82,169.93,169.67,169.81,984.08137
2020-04-07 14:15,1586240100,169.79,169.81,169.62,169.62,255.38902
2020-04-07 14:16,1586240160,169.61,169.82,169.55,169.66,216.43822
2020-04-07 14:17,1586240220,169.7,169.82,169.54,169.73,735.52667
2020-04-07 14:18,1586240280,169.71,169.8,169.64,169.79,235.74973
2020-04-07 14:19,1586240340,169.8,169.84,169.69,169.77,457.68649
2020-04-07 14:20,1586240400,169.74,169.98,169.72,169.93,476.79263
2020-04-07 14:21,1586240460,169.97,170.04,169.88,170.0,324.85164
2020-04-07 14:22,1586240520,170.01,170.02,169.71,169.74,534.35071
2020-04-07 14:23,1586240580,169.74,170.04,169.72,169.96,757.87837
2020-04-07 14:24,1586240640,169.97,170.07,169.89,170.02,639.49276
2020-04-07 14:25,1586240700,169.99,170.0,169.77,170.0,252.81002
2020-04-07 14:26,1586240760,170.0,170.13,169.92,169.98,438.17995
2020-04-07 14:27,1586240820,169.98,170.11,169.98,170.04,247.41473
2020-04-07 14:28,1586240880,170.03,170.03,169.87,169.87,248.76466
2020-04-07 14:29,1586240940,169.87,170.0,169.8,169.81,231.94503
2020-04-07 14:30,1586241000,169.81,170.0,169.8,169.86,658.08315
2020-04-07 14:31,1586241060,169.86,170.0,169.79,169.97,315.13822
2020-04-07 14:32,1586241120,170.0,170.0,169.81,169.93,537.52251
2020-04-07 14:33,1586241180,169.91,169.93,169.75,169.81,349.69109
2020-04-07 14:34,1586241240,169.82,169.89,169.71,169.83,525.17411
2020-04-07 14:35,1586241300,169.83,169.93,169.78,169.81,719.60986
2020-04-07 14:36,1586241360,169.8,169.85,169.66,169.82,517.91623
2020-04-07 14:37,1586241420,169.83,169.85,169.68,169.78,171.31867
2020-04-07 14:38,1586241480,169.77,169.78,169.61,169.66,296.84228
2020-04-07 14:39,1586241540,169.66,169.76,169.56,169.69,565.47857
2020-04-07 14:40,1586241600,169.65,169.66,169.42,169.44,430.12245
2020-04-07 14:41,1586241660,169.41,169.49,169.31,169.4,549.66391
2020-04-07 14:42,1586241720,169.4,169.48,169.25,169.45,700.64604
2020-04-07 14:43,1586241780,169.44,169.65,169.44,169.54,399.26439
2020-04-07 14:44,1586241840,169.57,169.57,169.41,169.41,149.91733
2020-04-07 14:45,1586241900,169.44,169.55,169.35,169.55,317.8637
2020-04-07 14:46,1586241960,169.54,169.79,169.5,169.77,563.08348
2020-04-07 14:47,1586242020,169.76,169.88,169.75,169.75,343.22052
2020-04-07 14:48,1586242080,169.76,169.95,169.74,169.85,841.25893
2020-04-07 14:49,1586242140,169.85,169.94,169.79,169.91,275.22144
2020-04-07 14:50,1586242200,169.93,169.96,169.85,169.94,268.144
2020-04-07 14:51,1586242260,169.92,170.06,169.87,169.88,801.28536
2020-04-07 14:52,1586242320,169.87,170.04,169.8,169.96,376.02045
2020-04-07 14:53,1586242380,169.97,170.08,169.93,170.05,370.37389
2020-04-07 14:54,1586242440,170.03,170.13,169.97,170.05,405.67675
2020-04-07 14:55,1586242500,170.08,170.11,169.96,170.01,397.4842
2020-04-07 14:56,1586242560,170.02,170.32,170.0,170.32,733.45322
2020-04-07 14:57,1586242620,170.33,170.49,170.22,170.38,811.59302
2020-04-07 14:58,1586242680,170.38,170.6,170.34,170.57,448.97383
2020-04-07 14:59,1586242740,170.56,170.99,170.56,170.96,1228.55574
2020-04-07 15:00,1586242800,170.99,171.0,170.84,170.93,4262.08764
2020-04-07 15:01,1586242860,170.93,171.05,170.85,171.02,1619.14598
2020-04-07 15:02,1586242920,171.02,171.5,171.01,171.42,2406.85497
2020-04-07 15:03,1586242980,171.42,171.53,171.3,171.44,2368.56948
2020-04-07 15:04,1586243040,171.43,171.65,171.42,171.55,1111.93539
2020-04-07 15:05,1586243100,171.56,171.85,171.53,171.8,2005.02401
2020-04-07 15:06,1586243160,171.82,172.5,171.8,172.38,2886.07755
2020-04-07 15:07,1586243220,172.36,172.81,172.27,172.55,3925.60602
2020-04-07 15:08,1586243280,172.59,172.87,172.55,172.83,1716.64775
2020-04-07 15:09,1586243340,172.83,173.1,172.7,172.8,2954.9706
2020-04-07 15:10,1586243400,172.8,172.8,172.52,172.59,1967.71833
2020-04-07 15:11,1586243460,172.59,172.91,172.58,172.85,2309.15694
2020-04-07 15:12,1586243520,172.85,173.14,172.81,172.86,3234.58903
2020-04-07 15:13,1586243580,172.85,173.0,172.83,172.88,2399.744
2020-04-07 15:14,1586243640,172.88,173.02,172.85,173.0,1661.59265
2020-04-07 15:15,1586243700,173.0,173.19,172.85,173.17,2007.91675
2020-04-07 15:16,1586243760,173.18,173.52,173.12,173.45,2641.8056
2020-04-07 15:17,1586243820,173.48,173.9,173.47,173.84,2038.57535
2020-04-07 15:18,1586243880,173.81,174.01,173.75,173.94,2252.04138
2020-04-07 15:19,1586243940,173.96,174.35,173.95,174.33,1214.16595
2020-04-07 15:20,1586244000,174.35,174.44,173.46,173.7,3810.53227
2020-04-07 15:21,1586244060,173.68,174.0,173.68,173.9,1794.48303
2020-04-07 15:22,1586244120,173.9,173.93,173.11,173.25,1915.04227
2020-04-07 15:23,1586244180,173.24,173.76,173.21,173.47,1888.63205
2020-04-07 15:24,1586244240,173.44,173.45,173.15,173.25,1181.21184
2020-04-07 15:25,1586244300,173.25,173.3,172.5,172.75,2577.37374
2020-04-07 15:26,1586244360,172.75,173.0,172.72,172.95,942.36928
2020-04-07 15:27,1586244420,172.94,173.3,172.88,173.19,1023.74827
2020-04-07 15:28,1586244480,173.13,173.42,173.11,173.34,977.3587
2020-04-07 15:29,1586244540,173.33,173.43,173.11,173.26,819.31293
2020-04-07 15:30,1586244600,173.24,173.3,172.81,172.95,1093.85832
2020-04-07 15:31,1586244660,172.97,172.99,172.44,172.78,1634.65848
2020-04-07 15:32,1586244720,172.75,172.85,172.64,172.64,613.94015
2020-04-07 15:33,1586244780,172.68,172.8,172.64,172.73,599.59752
2020-04-07 15:34,1586244840,172.73,173.1,172.68,172.96,1863.84009
2020-04-07 15:35,1586244900,172.95,172.99,172.7,172.72,289.32691
2020-04-07 15:36,1586244960,172.71,172.77,172.56,172.73,954.89092
2020-04-07 15:37,1586245020,172.75,172.97,172.64,172.69,947.26984
2020-04-07 15:38,1586245080,172.69,172.97,172.64,172.88,430.69777
2020-04-07 15:39,1586245140,172.88,173.28,172.88,173.25,1068.34995
2020-04-07 15:40,1586245200,173.27,173.75,173.27,173.68,1961.03547
2020-04-07 15:41,1586245260,173.63,173.88,173.52,173.83,2747.59496
2020-04-07 15:42,1586245320,173.78,173.85,173.4,173.4,1329.50159
2020-04-07 15:43,1586245380,173.44,173.49,173.27,173.48,1269.6256
2020-04-07 15:44,1586245440,173.47,173.53,173.28,173.37,1944.62801
2020-04-07 15:45,1586245500,173.37,173.44,173.22,173.35,1020.72457
2020-04-07 15:46,1586245560,173.32,173.5,173.23,173.5,710.49208
2020-04-07 15:47,1586245620,173.47,173.56,173.29,173.52,829.23819
2020-04-07 15:48,1586245680,173.51,173.89,173.46,173.77,917.27605
2020-04-07 15:49,1586245740,173.82,173.9,173.75,173.87,839.25688
2020-04-07 15:50,1586245800,173.85,173.97,173.59,173.63,1671.53118
2020-04-07 15:51,1586245860,173.63,173.9,173.59,173.85,859.9495
2020-04-07 15:52,1586245920,173.84,173.84,173.47,173.47,1150.66311
2020-04-07 15:53,1586245980,173.48,173.59,173.32,173.59,1113.27933
2020-04-07 15:54,1586246040,173.58,173.97,173.54,173.92,867.20384
2020-04-07 15:55,1586246100,173.97,173.97,173.77,173.85,1098.47979
2020-04-07 15:56,1586246160,173.84,173.89,173.66,173.68,933.57755
2020-04-07 15:57,1586246220,173.68,173.68,173.56,173.6,1185.4803
2020-04-07 15:58,1586246280,173.57,173.82,173.48,173.76,876.13416
2020-04-07 15:59,1586246340,173.74,173.87,173.67,173.78,682.01314
2020-04-07 16:00,1586246400,173.78,174.09,173.78,174.03,1089.45232
2020-04-07 16:01,1586246460,174.03,174.04,173.4,173.5,3150.88672
2020-04-07 16:02,1586246520,173.5,173.54,173.1,173.1,2066.7596
2020-04-07 16:03,1586246580,173.08,173.26,172.87,173.09,2936.63836
2020-04-07 16:04,1586246640,173.11,173.21,173.05,173.19,745.73934
2020-04-07 16:05,1586246700,173.2,173.42,173.16,173.42,933.48865
2020-04-07 16:06,1586246760,173.43,173.47,173.11,173.2,660.16444
2020-04-07 16:07,1586246820,173.19,173.2,172.98,172.98,2011.51674
2020-04-07 16:08,1586246880,172.99,173.19,172.77,173.13,4664.52404
2020-04-07 16:09,1586246940,173.11,173.24,172.86,172.92,1509.07883
2020-04-07 16:10,1586247000,172.92,173.05,172.92,173.0,821.58335
2020-04-07 16:11,1586247060,173.0,173.06,172.85,172.9,566.35004
2020-04-07 16:12,1586247120,172.91,172.93,172.74,172.74,707.69285
2020-04-07 16:13,1586247180,172.74,172.79,172.36,172.6,1453.58552
2020-04-07 16:14,1586247240,172.64,172.8,172.58,172.67,506.24426
2020-04-07 16:15,1586247300,172.66,172.67,172.43,172.62,1053.28364
2020-04-07 16:16,1586247360,172.63,172.63,172.43,172.5,587.44868
2020-04-07 16:17,1586247420,172.46,172.46,172.0,172.25,3405.2484
2020-04-07 16:18,1586247480,172.26,172.37,171.95,172.01,967.24786
2020-04-07 16:19,1586247540,172.03,172.5,171.86,172.5,2736.89003
2020-04-07 16:20,1586247600,172.49,172.7,172.32,172.55,1700.69029
2020-04-07 16:21,1586247660,172.52,172.58,172.39,172.53,291.36326
2020-04-07 16:22,1586247720,172.56,173.0,172.54,172.84,1009.85123
2020-04-07 16:23,1586247780,172.84,173.03,172.84,172.95,956.4705
2020-04-07 16:24,1586247840,172.95,173.0,172.69,172.73,775.55998
2020-04-07 16:25,1586247900,172.74,172.74,172.56,172.66,358.58556
2020-04-07 16:26,1586247960,172.67,172.67,172.54,172.66,800.12331
2020-04-07 16:27,1586248020,172.64,172.88,172.5,172.69,2275.86154
2020-04-07 16:28,1586248080,172.71,172.72,172.36,172.43,349.23623
2020-04-07 16:29,1586248140,172.43,172.62,172.4,172.62,350.04198
2020-04-07 16:30,1586248200,172.62,172.7,172.31,172.36,385.68413
2020-04-07 16:31,1586248260,172.36,172.49,172.24,172.48,336.54501
2020-04-07 16:32,1586248320,172.48,172.49,172.15,172.15,767.2873
2020-04-07 16:33,1586248380,172.15,172.2,172.0,172.08,1213.32707
2020-04-07 16:34,1586248440,172.04,172.13,171.58,171.6,2040.04018
2020-04-07 16:35,1586248500,171.6,171.89,171.6,171.83,1206.13018
2020-04-07 16:36,1586248560,171.88,172.11,171.82,172.0,940.89503
2020-04-07 16:37,1586248620,171.99,171.99,171.75,171.87,528.50337
2020-04-07 16:38,1586248680,171.83,172.09,171.71,172.05,418.2036
2020-04-07 16:39,1586248740,172.04,172.06,171.9,171.92,227.31179
2020-04-07 16:40,1586248800,171.91,171.98,171.79,171.93,452.32519
2020-04-07 16:41,1586248860,171.96,172.22,171.94,172.12,856.16963
2020-04-07 16:42,1586248920,172.11,172.38,172.06,172.34,2103.12696
2020-04-07 16:43,1586248980,172.34,172.34,171.95,172.05,513.65265
2020-04-07 16:44,1586249040,172.02,172.19,172.01,172.05,286.8474
2020-04-07 16:45,1586249100,172.04,172.08,171.97,172.0,346.98924
2020-04-07 16:46,1586249160,172.01,172.18,172.0,172.0,337.48609
2020-04-07 16:47,1586249220,172.01,172.01,171.8,171.8,2805.6424
2020-04-07 16:48,1586249280,171.8,172.08,171.8,172.04,911.07633
2020-04-07 16:49,1586249340,172.02,172.24,171.96,172.21,653.5372
2020-04-07 16:50,1586249400,172.2,172.49,172.2,172.49,524.22898
2020-04-07 16:51,1586249460,172.5,172.62,172.39,172.47,522.91305
2020-04-07 16:52,1586249520,172.48,172.62,172.39,172.62,747.0288
2020-04-07 16:53,1586249580,172.61,172.89,172.58,172.89,749.62136
2020-04-07 16:54,1586249640,172.89,173.26,172.86,173.16,1570.2049
2020-04-07 16:55,1586249700,173.16,173.46,172.96,173.12,3234.49031
2020-04-07 16:56,1586249760,173.12,173.13,172.9,172.99,2035.18599
2020-04-07 16:57,1586249820,173.0,173.04,172.9,172.94,713.36225
2020-04-07 16:58,1586249880,172.97,173.21,172.9,173.15,1453.67368
2020-04-07 16:59,1586249940,173.16,173.19,172.91,172.95,460.38867
2020-04-07 17:00,1586250000,172.96,173.26,172.95,173.26,765.77638
2020-04-07 17:01,1586250060,173.27,173.4,173.25,173.4,1636.7461
2020-04-07 17:02,1586250120,173.38,173.42,172.98,173.06,1242.96377
2020-04-07 17:03,1586250180,173.06,173.07,172.77,172.84,1200.26927
2020-04-07 17:04,1586250240,172.85,172.89,172.69,172.7,547.71182
2020-04-07 17:05,1586250300,172.69,172.83,172.6,172.77,655.74834
2020-04-07 17:06,1586250360,172.76,172.76,172.52,172.53,460.64266
2020-04-07 17:07,1586250420,172.54,172.57,172.3,172.4,680.78159
2020-04-07 17:08,1586250480,172.43,172.55,172.34,172.36,1120.72381
2020-04-07 17:09,1586250540,172.37,172.45,172.23,172.39,415.64771
2020-04-07 17:10,1586250600,172.43,172.5,172.37,172.38,302.38317
2020-04-07 17:11,1586250660,172.37,172.62,172.37,172.57,505.08866
2020-04-07 17:12,1586250720,172.55,172.59,172.17,172.22,659.26615
2020-04-07 17:13,1586250780,172.26,172.28,171.9,172.1,1245.76947
2020-04-07 17:14,1586250840,172.09,172.29,172.07,172.21,225.69134
2020-04-07 17:15,1586250900,172.2,172.49,172.17,172.38,315.19277
2020-04-07 17:16,1586250960,172.39,172.44,172.07,172.11,652.97361
2020-04-07 17:17,1586251020,172.08,172.09,171.9,172.09,484.90563
2020-04-07 17:18,1586251080,172.08,172.14,172.05,172.09,130.08955
2020-04-07 17:19,1586251140,172.09,172.36,171.97,172.33,431.65438
2020-04-07 17:20,1586251200,172.3,172.37,172.2,172.29,429.95335
2020-04-07 17:21,1586251260,172.25,172.31,172.12,172.21,377.51945
2020-04-07 17:22,1586251320,172.23,172.32,172.06,172.07,401.61983
2020-04-07 17:23,1586251380,172.06,172.25,172.06,172.16,353.75449
2020-04-07 17:24,1586251440,172.19,172.36,172.16,172.23,520.7604
2020-04-07 17:25,1586251500,172.23,172.43,172.23,172.36,249.81215
2020-04-07 17:26,1586251560,172.37,172.5,172.29,172.4,587.76371
2020-04-07 17:27,1586251620,172.35,172.37,172.21,172.25,288.15098
2020-04-07 17:28,1586251680,172.25,172.25,172.06,172.14,417.18878
2020-04-07 17:29,1586251740,172.15,172.15,172.02,172.09,501.40783
2020-04-07 17:30,1586251800,172.07,172.1,171.81,171.89,1213.90186
2020-04-07 17:31,1586251860,171.89,172.34,171.89,172.31,568.48205
2020-04-07 17:32,1586251920,172.28,172.41,172.21,172.38,442.61854
2020-04-07 17:33,1586251980,172.35,172.4,172.28,172.39,343.85891
2020-04-07 17:34,1586252040,172.39,172.6,172.39,172.59,1802.11559
2020-04-07 17:35,1586252100,172.58,172.59,172.35,172.48,755.07989
2020-04-07 17:36,1586252160,172.49,172.6,172.48,172.6,1204.63036
2020-04-07 17:37,1586252220,172.6,172.7,172.59,172.65,1299.00852
2020-04-07 17:38,1586252280,172.67,172.74,172.6,172.73,1646.921
2020-04-07 17:39,1586252340,172.7,172.79,172.63,172.72,688.97526
2020-04-07 17:40,1586252400,172.74,172.8,172.6,172.6,1639.64523
2020-04-07 17:41,1586252460,172.62,173.14,172.62,173.04,1576.31175
2020-04-07 17:42,1586252520,173.04,173.2,172.93,173.12,610.58966
2020-04-07 17:43,1586252580,173.12,173.18,172.99,173.17,318.55848
2020-04-07 17:44,1586252640,173.17,173.26,173.03,173.07,1101.02303
2020-04-07 17:45,1586252700,173.07,173.23,173.03,173.05,342.52685
2020-04-07 17:46,1586252760,173.04,173.08,172.84,172.85,456.18562
2020-04-07 17:47,1586252820,172.86,172.9,172.67,172.8,630.46444
2020-04-07 17:48,1586252880,172.78,172.8,172.53,172.68,749.80555
2020-04-07 17:49,1586252940,172.7,172.95,172.67,172.81,220.56546
2020-04-07 17:50,1586253000,172.84,172.85,172.73,172.79,288.83129
2020-04-07 17:51,1586253060,172.8,172.87,172.63,172.87,535.35951
2020-04-07 17:52,1586253120,172.86,173.12,172.84,173.05,376.18263
2020-04-07 17:53,1586253180,173.07,173.2,173.06,173.16,380.04327
2020-04-07 17:54,1586253240,173.19,173.27,173.09,173.12,578.31072
2020-04-07 17:55,1586253300,173.12,173.59,173.12,173.36,3797.26543
2020-04-07 17:56,1586253360,173.36,173.69,173.34,173.54,870.87318
2020-04-07 17:57,1586253420,173.58,173.82,173.54,173.76,1060.649
2020-04-07 17:58,1586253480,173.76,173.96,173.74,173.94,583.62386
2020-04-07 17:59,1586253540,173.93,173.94,173.6,173.74,1600.2699
2020-04-07 18:00,1586253600,173.74,173.78,173.39,173.51,508.26057
2020-04-07 18:01,1586253660,173.52,173.74,173.5,173.61,608.16185
2020-04-07 18:02,1586253720,173.59,173.97,173.59,173.89,498.06115
2020-04-07 18:03,1586253780,173.89,174.0,173.82,174.0,1670.5299
2020-04-07 18:04,1586253840,174.0,174.37,173.99,174.32,2930.94041
2020-04-07 18:05,1586253900,174.33,174.41,174.02,174.15,1443.01985
2020-04-07 18:06,1586253960,174.15,174.42,174.12,174.36,972.18844
2020-04-07 18:07,1586254020,174.36,174.37,173.9,174.03,1591.48272
2020-04-07 18:08,1586254080,174.05,174.05,173.74,173.8,1359.73328
2020-04-07 18:09,1586254140,173.79,173.85,173.74,173.76,702.24166
2020-04-07 18:10,1586254200,173.76,173.77,173.23,173.44,2051.32235
2020-04-07 18:11,1586254260,173.45,173.62,173.35,173.59,543.05311
2020-04-07 18:12,1586254320,173.6,173.63,173.53,173.57,181.28475
2020-04-07 18:13,1586254380,173.58,173.59,173.38,173.45,363.00516
2020-04-07 18:14,1586254440,173.44,173.47,173.24,173.38,321.66233
2020-04-07 18:15,1586254500,173.39,173.52,173.37,173.52,448.40443
2020-04-07 18:16,1586254560,173.52,173.53,173.3,173.31,568.74849
2020-04-07 18:17,1586254620,173.32,173.5,173.21,173.5,991.74423
2020-04-07 18:18,1586254680,173.51,173.69,173.46,173.59,328.13474
2020-04-07 18:19,1586254740,173.57,173.75,173.55,173.75,240.1313
2020-04-07 18:20,1586254800,173.76,173.89,173.73,173.8,981.65689
2020-04-07 18:21,1586254860,173.81,174.0,173.81,173.91,545.28533
2020-04-07 18:22,1586254920,173.9,174.08,173.83,174.08,521.88481
2020-04-07 18:23,1586254980,174.09,174.1,173.95,174.03,1071.25585
2020-04-07 18:24,1586255040,174.02,174.3,174.02,174.26,652.46467
2020-04-07 18:25,1586255100,174.21,174.4,174.21,174.37,1223.46596
2020-04-07 18:26,1586255160,174.39,174.4,174.16,174.16,2174.61786
2020-04-07 18:27,1586255220,174.16,174.42,174.09,174.35,953.5817
2020-04-07 18:28,1586255280,174.34,174.34,174.03,174.03,639.12159
2020-04-07 18:29,1586255340,174.03,174.1,173.9,173.91,907.63415
2020-04-07 18:30,1586255400,173.9,173.92,173.77,173.83,498.83003
2020-04-07 18:31,1586255460,173.84,173.85,173.34,173.37,1087.637
2020-04-07 18:32,1586255520,173.37,173.74,173.35,173.53,847.90123
2020-04-07 18:33,1586255580,173.54,174.02,173.48,173.97,846.98955
2020-04-07 18:34,1586255640,173.98,174.25,173.84,174.22,842.95423
2020-04-07 18:35,1586255700,174.21,174.43,173.93,174.43,1266.03694
2020-04-07 18:36,1586255760,174.4,174.5,174.27,174.39,1146.16487
2020-04-07 18:37,1586255820,174.4,174.83,174.39,174.67,1990.11361
2020-04-07 18:38,1586255880,174.66,174.68,174.35,174.47,997.01883
2020-04-07 18:39,1586255940,174.49,174.85,174.47,174.8,881.01066
2020-04-07 18:40,1586256000,174.82,174.9,174.28,174.43,3367.47417
2020-04-07 18:41,1586256060,174.39,174.71,174.39,174.55,669.71631
2020-04-07 18:42,1586256120,174.56,174.84,174.51,174.8,664.0288
2020-04-07 18:43,1586256180,174.8,174.89,174.7,174.84,1023.89844
2020-04-07 18:44,1586256240,174.87,174.9,174.69,174.77,927.01811
2020-04-07 18:45,1586256300,174.77,175.07,174.77,175.0,4562.2363
2020-04-07 18:46,1586256360,175.0,175.27,174.99,175.27,1983.09709
2020-04-07 18:47,1586256420,175.26,175.26,175.0,175.0,1857.72423
2020-04-07 18:48,1586256480,175.0,175.15,175.0,175.14,677.09629
2020-04-07 18:49,1586256540,175.14,175.15,174.94,175.0,1129.37592
2020-04-07 18:50,1586256600,174.96,175.01,174.73,174.77,1013.99746
2020-04-07 18:51,1586256660,174.75,174.76,174.06,174.13,1706.30373
2020-04-07 18:52,1586256720,174.13,174.52,173.94,174.5,2803.23978
2020-04-07 18:53,1586256780,174.49,174.67,174.32,174.66,767.65433
2020-04-07 18:54,1586256840,174.66,174.71,174.31,174.59,760.23497
2020-04-07 18:55,1586256900,174.66,174.82,174.46,174.48,1127.97679
2020-04-07 18:56,1586256960,174.48,174.58,174.36,174.49,559.24753
2020-04-07 18:57,1586257020,174.49,174.57,174.4,174.43,879.55109
2020-04-07 18:58,1586257080,174.45,174.51,174.26,174.41,1905.21192
2020-04-07 18:59,1586257140,174.41,174.7,174.39,174.42,811.3727
2020-04-07 19:00,1586257200,174.44,174.44,174.03,174.08,945.44393
2020-04-07 19:01,1586257260,174.11,174.13,173.7,173.75,1605.86196
2020-04-07 19:02,1586257320,173.8,173.99,173.7,173.76,1142.35357
2020-04-07 19:03,1586257380,173.76,173.92,173.55,173.92,1924.74408
2020-04-07 19:04,1586257440,173.91,174.16,173.68,173.68,1383.09279
2020-04-07 19:05,1586257500,173.76,174.03,173.69,173.95,513.78958
2020-04-07 19:06,1586257560,173.96,174.01,173.82,174.0,709.29644
2020-04-07 19:07,1586257620,174.02,174.04,173.81,173.85,559.54366
2020-04-07 19:08,1586257680,173.83,173.89,173.32,173.56,2799.66064
2020-04-07 19:09,1586257740,173.56,173.71,173.46,173.7,643.4719
2020-04-07 19:10,1586257800,173.7,173.79,173.49,173.58,616.27111
2020-04-07 19:11,1586257860,173.57,173.71,173.57,173.68,479.95522
2020-04-07 19:12,1586257920,173.65,173.9,173.63,173.9,1018.8071
2020-04-07 19:13,1586257980,173.88,173.88,173.42,173.6,745.86769
2020-04-07 19:14,1586258040,173.6,173.64,173.17,173.17,764.78832
2020-04-07 19:15,1586258100,173.21,173.25,172.87,172.99,1999.45721
2020-04-07 19:16,1586258160,172.99,173.5,172.99,173.5,1124.46254
2020-04-07 19:17,1586258220,173.43,173.53,173.37,173.37,835.98887
2020-04-07 19:18,1586258280,173.39,173.56,173.28,173.34,899.57192
2020-04-07 19:19,1586258340,173.33,173.34,173.0,173.05,862.3055
2020-04-07 19:20,1586258400,173.0,173.16,172.95,173.06,2461.23974
2020-04-07 19:21,1586258460,173.05,173.12,172.55,172.81,1555.12427
2020-04-07 19:22,1586258520,172.81,172.93,172.69,172.83,634.01604
2020-04-07 19:23,1586258580,172.89,172.95,172.54,172.66,1195.73078
2020-04-07 19:24,1586258640,172.68,172.98,172.65,172.78,1462.70997
2020-04-07 19:25,1586258700,172.75,173.13,172.7,173.03,1882.18552
2020-04-07 19:26,1586258760,173.01,173.16,172.9,173.16,541.82433
2020-04-07 19:27,1586258820,173.16,173.31,173.05,173.2,875.51803
2020-04-07 19:28,1586258880,173.19,173.33,173.18,173.26,381.79632
2020-04-07 19:29,1586258940,173.27,173.3,173.0,173.19,600.97268
2020-04-07 19:30,1586259000,173.22,173.56,173.19,173.56,1486.87486
2020-04-07 19:31,1586259060,173.57,173.68,173.5,173.61,1008.42583
2020-04-07 19:32,1586259120,173.6,173.62,173.39,173.44,613.60301
2020-04-07 19:33,1586259180,173.44,173.71,173.42,173.71,672.75477
2020-04-07 19:34,1586259240,173.68,173.81,173.65,173.7,506.97532
2020-04-07 19:35,1586259300,173.7,173.7,173.32,173.38,674.39372
2020-04-07 19:36,1586259360,173.39,173.44,172.97,173.05,824.46125
2020-04-07 19:37,1586259420,173.05,173.25,173.0,173.15,921.03365
2020-04-07 19:38,1586259480,173.15,173.25,173.11,173.22,232.03118
2020-04-07 19:39,1586259540,173.23,173.27,173.11,173.19,250.79431
2020-04-07 19:40,1586259600,173.19,173.19,172.96,173.04,917.14197
2020-04-07 19:41,1586259660,173.04,173.1,172.93,173.03,1060.58276
2020-04-07 19:42,1586259720,173.04,173.04,172.91,172.99,329.16271
2020-04-07 19:43,1586259780,172.96,173.25,172.94,173.25,600.6069
2020-04-07 19:44,1586259840,173.25,173.52,173.24,173.44,895.59762
2020-04-07 19:45,1586259900,173.43,173.48,173.28,173.32,478.94095
2020-04-07 19:46,1586259960,173.32,173.33,173.16,173.21,325.41005
2020-04-07 19:47,1586260020,173.2,173.44,173.17,173.34,495.52855
2020-04-07 19:48,1586260080,173.35,173.46,173.27,173.34,256.31024
2020-04-07 19:49,1586260140,173.34,173.6,173.34,173.59,547.86655
2020-04-07 19:50,1586260200,173.59,173.59,173.37,173.41,664.85129
