date,timechuo,open,high,low,close,vol
2018-06-20 14:02,1529474520,519.32,519.66,519.11,519.12,35.47567
2018-06-20 14:03,1529474580,519.19,519.61,519.13,519.61,37.77324
2018-06-20 14:04,1529474640,519.61,519.61,519.17,519.2,9.07697
2018-06-20 14:05,1529474700,519.2,519.6,519.13,519.5,8.88459
2018-06-20 14:06,1529474760,519.5,519.95,519.15,519.26,19.29099
2018-06-20 14:07,1529474820,519.26,519.95,519.26,519.95,26.00315
2018-06-20 14:08,1529474880,519.47,519.6,519.47,519.51,3.49177
2018-06-20 14:09,1529474940,519.89,520.0,519.52,520.0,23.39375
2018-06-20 14:10,1529475000,520.0,520.2,519.72,520.19,13.12606
2018-06-20 14:11,1529475060,520.2,520.6,520.19,520.6,43.15673
2018-06-20 14:12,1529475120,520.6,520.62,520.21,520.57,14.86285
2018-06-20 14:13,1529475180,520.3,520.73,520.3,520.57,44.50692
2018-06-20 14:14,1529475240,520.57,520.92,520.32,520.87,18.58903
2018-06-20 14:15,1529475300,520.87,520.92,520.5,520.52,49.24819
2018-06-20 14:16,1529475360,520.52,521.0,520.4,520.4,60.18913
2018-06-20 14:17,1529475420,520.4,520.98,520.33,520.33,15.34089
2018-06-20 14:18,1529475480,520.76,520.98,520.32,520.38,24.23597
2018-06-20 14:19,1529475540,520.38,520.91,520.34,520.34,67.25567
2018-06-20 14:20,1529475600,520.34,520.71,520.01,520.01,76.05432
2018-06-20 14:21,1529475660,520.49,520.5,520.02,520.5,3.50153
2018-06-20 14:22,1529475720,520.5,521.18,520.43,521.03,45.01665
2018-06-20 14:23,1529475780,520.49,521.05,520.49,520.97,4.01286
2018-06-20 14:24,1529475840,520.94,520.94,520.11,520.11,18.76603
2018-06-20 14:25,1529475900,520.14,520.47,520.05,520.2,7.74564
2018-06-20 14:26,1529475960,520.47,520.66,520.2,520.25,3.44688
2018-06-20 14:27,1529476020,520.29,520.9,520.29,520.73,23.31063
2018-06-20 14:28,1529476080,520.73,520.9,520.4,520.51,3.88948
2018-06-20 14:29,1529476140,520.89,520.9,520.4,520.56,55.18678
2018-06-20 14:30,1529476200,520.9,520.9,520.51,520.9,24.00537
2018-06-20 14:31,1529476260,520.62,521.19,520.6,520.69,52.60208
2018-06-20 14:32,1529476320,520.7,521.22,520.62,520.72,16.78009
2018-06-20 14:33,1529476380,520.71,520.99,520.62,520.62,4.0257
2018-06-20 14:34,1529476440,520.97,521.17,520.73,520.73,45.6181
2018-06-20 14:35,1529476500,520.73,520.91,520.72,520.91,40.51903
2018-06-20 14:36,1529476560,521.1,521.31,520.76,520.76,27.32279
2018-06-20 14:37,1529476620,520.76,521.0,520.76,521.0,37.80652
2018-06-20 14:38,1529476680,521.01,521.37,520.71,520.78,158.60186
2018-06-20 14:39,1529476740,520.78,520.83,520.78,520.83,5.08375
2018-06-20 14:40,1529476800,520.82,521.17,520.82,520.83,13.76738
2018-06-20 14:41,1529476860,520.83,521.51,520.82,521.0,63.41887
2018-06-20 14:42,1529476920,521.0,521.51,521.0,521.0,26.5752
2018-06-20 14:43,1529476980,521.0,521.36,521.0,521.0,9.92558
2018-06-20 14:44,1529477040,521.0,521.36,521.0,521.02,1.64625
2018-06-20 14:45,1529477100,521.36,521.51,521.03,521.13,67.67379
2018-06-20 14:46,1529477160,521.5,522.34,521.5,521.81,68.95207
2018-06-20 14:47,1529477220,521.81,522.0,520.81,521.92,59.82473
2018-06-20 14:48,1529477280,521.89,522.48,521.89,522.48,52.43429
2018-06-20 14:49,1529477340,521.98,522.53,521.95,522.01,28.03425
2018-06-20 14:50,1529477400,522.49,522.49,522.01,522.4,23.2024
2018-06-20 14:51,1529477460,522.4,523.24,522.39,523.02,80.10752
2018-06-20 14:52,1529477520,523.02,523.68,523.02,523.24,129.79423
2018-06-20 14:53,1529477580,523.25,525.14,522.65,522.66,435.96003
2018-06-20 14:54,1529477640,522.66,523.93,522.39,522.89,98.32743
2018-06-20 14:55,1529477700,523.69,524.13,522.88,523.68,70.97891
2018-06-20 14:56,1529477760,524.0,524.13,523.0,523.68,176.29979
2018-06-20 14:57,1529477820,523.67,523.95,522.89,523.34,113.47888
2018-06-20 14:58,1529477880,523.63,523.95,523.34,523.34,74.33219
2018-06-20 14:59,1529477940,523.5,525.02,523.34,524.98,126.64129
2018-06-20 15:00,1529478000,524.51,525.21,524.12,524.15,115.78749
2018-06-20 15:01,1529478060,524.16,524.17,523.68,524.17,28.28367
2018-06-20 15:02,1529478120,524.17,524.79,523.38,523.63,97.10032
2018-06-20 15:03,1529478180,523.69,524.4,523.68,524.2,155.42408
2018-06-20 15:04,1529478240,524.17,524.63,524.0,524.23,190.50499
2018-06-20 15:05,1529478300,524.23,524.62,523.94,524.16,138.51775
2018-06-20 15:06,1529478360,524.27,524.98,524.16,524.21,204.59928
2018-06-20 15:07,1529478420,524.21,524.58,524.16,524.49,158.76032
2018-06-20 15:08,1529478480,524.48,524.54,524.18,524.5,71.50865
2018-06-20 15:09,1529478540,524.31,524.5,523.94,523.94,213.25684
2018-06-20 15:10,1529478600,523.94,524.4,523.5,523.94,88.64763
2018-06-20 15:11,1529478660,523.94,524.13,523.5,523.51,43.36237
2018-06-20 15:12,1529478720,523.5,524.32,523.5,524.25,96.61975
2018-06-20 15:13,1529478780,524.05,524.32,523.87,524.31,57.35237
2018-06-20 15:14,1529478840,524.31,524.45,523.88,523.94,51.83801
2018-06-20 15:15,1529478900,523.94,524.5,523.88,523.89,40.64256
2018-06-20 15:16,1529478960,523.89,524.79,523.89,524.05,46.68109
2018-06-20 15:17,1529479020,524.62,524.79,524.09,524.39,68.01764
2018-06-20 15:18,1529479080,524.4,524.51,524.09,524.49,89.53375
2018-06-20 15:19,1529479140,524.19,524.79,524.09,524.19,37.76882
2018-06-20 15:20,1529479200,524.18,524.79,523.51,523.51,87.56391
2018-06-20 15:21,1529479260,523.65,523.84,523.5,523.52,39.85755
2018-06-20 15:22,1529479320,523.77,524.22,523.02,523.85,41.27496
2018-06-20 15:23,1529479380,523.94,524.22,523.52,523.71,25.82012
2018-06-20 15:24,1529479440,524.02,524.4,523.33,523.6,52.07147
2018-06-20 15:25,1529479500,523.86,524.12,523.01,523.49,45.45921
2018-06-20 15:26,1529479560,523.49,523.8,523.06,523.41,40.55512
2018-06-20 15:27,1529479620,523.54,523.98,523.4,523.98,39.23778
2018-06-20 15:28,1529479680,523.79,524.21,523.58,523.63,81.28332
2018-06-20 15:29,1529479740,524.13,524.21,523.37,523.48,130.45112
2018-06-20 15:30,1529479800,524.1,524.1,523.37,523.38,133.37648
2018-06-20 15:31,1529479860,523.38,523.92,523.1,523.75,79.04206
2018-06-20 15:32,1529479920,523.48,523.92,523.31,523.9,38.70906
2018-06-20 15:33,1529479980,523.9,523.92,523.44,523.83,42.37436
2018-06-20 15:34,1529480040,523.49,523.85,523.45,523.85,23.00952
2018-06-20 15:35,1529480100,523.83,523.85,523.0,523.77,87.13149
2018-06-20 15:36,1529480160,523.67,523.78,522.97,523.64,75.99888
2018-06-20 15:37,1529480220,523.56,523.82,523.19,523.82,82.375
2018-06-20 15:38,1529480280,523.8,523.98,523.23,523.97,121.41844
2018-06-20 15:39,1529480340,523.83,523.98,523.23,523.62,85.81771
2018-06-20 15:40,1529480400,523.73,524.19,523.29,524.01,59.35012
2018-06-20 15:41,1529480460,524.1,524.3,524.0,524.27,35.91617
2018-06-20 15:42,1529480520,524.28,524.84,524.02,524.4,66.69785
2018-06-20 15:43,1529480580,524.51,524.89,524.38,524.49,30.99781
2018-06-20 15:44,1529480640,524.77,524.94,524.39,524.51,30.97811
2018-06-20 15:45,1529480700,524.52,524.94,524.37,524.41,67.6841
2018-06-20 15:46,1529480760,524.8,524.85,524.38,524.46,32.83863
2018-06-20 15:47,1529480820,524.78,524.85,524.37,524.53,45.26317
2018-06-20 15:48,1529480880,524.52,524.85,524.36,524.5,91.51797
2018-06-20 15:49,1529480940,524.48,524.94,524.36,524.45,85.45519
2018-06-20 15:50,1529481000,524.47,524.8,524.46,524.8,88.58849
2018-06-20 15:51,1529481060,524.8,524.8,524.52,524.8,61.45165
2018-06-20 15:52,1529481120,524.8,525.0,524.5,525.0,119.49007
2018-06-20 15:53,1529481180,524.81,525.17,524.5,525.16,239.60058
2018-06-20 15:54,1529481240,525.15,525.17,524.5,524.91,287.76924
2018-06-20 15:55,1529481300,524.91,525.26,524.52,524.95,75.5531
2018-06-20 15:56,1529481360,524.58,524.95,524.58,524.94,254.62113
2018-06-20 15:57,1529481420,524.93,525.48,524.63,525.2,165.5333
2018-06-20 15:58,1529481480,525.02,525.22,524.82,525.2,33.77059
2018-06-20 15:59,1529481540,525.01,525.31,524.82,525.25,40.57343
2018-06-20 16:00,1529481600,525.25,525.46,523.37,524.79,287.49052
2018-06-20 16:01,1529481660,524.5,525.03,524.37,524.67,44.73851
2018-06-20 16:02,1529481720,524.67,525.03,524.19,524.52,59.88869
2018-06-20 16:03,1529481780,524.51,524.98,524.22,524.25,62.02556
2018-06-20 16:04,1529481840,524.69,524.69,524.47,524.66,8.10009
2018-06-20 16:05,1529481900,524.47,524.66,523.95,524.46,19.4593
2018-06-20 16:06,1529481960,524.08,524.86,523.92,524.86,27.55587
2018-06-20 16:07,1529482020,524.8,524.8,524.25,524.28,14.55761
2018-06-20 16:08,1529482080,524.27,524.64,524.27,524.29,22.34655
2018-06-20 16:09,1529482140,524.47,524.64,524.28,524.3,24.15751
2018-06-20 16:10,1529482200,524.36,524.5,523.9,524.34,111.16166
2018-06-20 16:11,1529482260,524.63,524.64,524.04,524.14,36.15678
2018-06-20 16:12,1529482320,524.53,524.53,524.16,524.34,26.64191
2018-06-20 16:13,1529482380,524.15,524.54,524.15,524.24,31.21422
2018-06-20 16:14,1529482440,524.25,524.85,524.15,524.4,69.80408
2018-06-20 16:15,1529482500,524.38,524.56,524.37,524.56,200.55705
2018-06-20 16:16,1529482560,524.55,524.85,524.41,524.81,168.0619
2018-06-20 16:17,1529482620,524.8,524.89,524.42,524.89,140.0584
2018-06-20 16:18,1529482680,524.89,525.0,524.44,524.69,130.88659
2018-06-20 16:19,1529482740,524.84,524.99,524.4,524.5,231.32873
2018-06-20 16:20,1529482800,524.5,524.82,524.4,524.54,188.19931
2018-06-20 16:21,1529482860,524.4,524.8,524.4,524.77,142.74148
2018-06-20 16:22,1529482920,524.77,525.0,524.4,524.43,118.3529
2018-06-20 16:23,1529482980,524.84,524.86,524.4,524.49,98.57146
2018-06-20 16:24,1529483040,524.49,524.76,524.4,524.42,103.8225
2018-06-20 16:25,1529483100,524.42,524.63,524.4,524.43,41.01888
2018-06-20 16:26,1529483160,524.53,524.6,524.4,524.44,93.4644
2018-06-20 16:27,1529483220,524.6,524.6,524.4,524.41,121.4985
2018-06-20 16:28,1529483280,524.41,524.58,524.41,524.58,4.74526
2018-06-20 16:29,1529483340,524.58,524.58,524.4,524.4,115.95347
2018-06-20 16:30,1529483400,524.47,524.55,524.4,524.5,105.26647
2018-06-20 16:31,1529483460,524.41,524.58,524.4,524.57,82.27654
2018-06-20 16:32,1529483520,524.57,524.79,524.35,524.36,37.5377
2018-06-20 16:33,1529483580,524.38,524.75,524.36,524.36,17.77355
2018-06-20 16:34,1529483640,524.52,524.68,524.36,524.39,24.85603
2018-06-20 16:35,1529483700,524.39,524.67,524.28,524.28,34.72181
2018-06-20 16:36,1529483760,524.31,524.34,524.28,524.28,44.60175
2018-06-20 16:37,1529483820,524.24,524.3,524.02,524.08,22.34973
2018-06-20 16:38,1529483880,524.3,524.32,524.02,524.02,34.85665
2018-06-20 16:39,1529483940,524.3,524.42,524.02,524.26,21.17743
2018-06-20 16:40,1529484000,524.15,524.41,524.04,524.41,51.19476
2018-06-20 16:41,1529484060,524.34,524.42,524.25,524.31,19.96318
2018-06-20 16:42,1529484120,524.36,524.74,524.31,524.68,22.47096
2018-06-20 16:43,1529484180,524.5,524.64,524.18,524.18,32.15155
2018-06-20 16:44,1529484240,524.41,524.72,524.41,524.68,15.16058
2018-06-20 16:45,1529484300,524.69,524.85,524.54,524.77,71.09929
2018-06-20 16:46,1529484360,524.77,525.97,524.77,525.23,170.43773
2018-06-20 16:47,1529484420,525.23,525.73,525.23,525.52,97.17091
2018-06-20 16:48,1529484480,525.38,525.44,525.24,525.44,9.32594
2018-06-20 16:49,1529484540,525.24,525.63,525.0,525.51,96.09272
2018-06-20 16:50,1529484600,525.51,525.62,525.31,525.32,144.66176
2018-06-20 16:51,1529484660,525.33,525.82,525.25,525.62,115.02393
2018-06-20 16:52,1529484720,525.72,525.97,525.6,525.82,61.56401
2018-06-20 16:53,1529484780,525.82,525.99,525.8,525.99,41.28057
2018-06-20 16:54,1529484840,525.99,526.55,525.99,526.02,36.82671
2018-06-20 16:55,1529484900,526.06,526.32,526.02,526.04,29.69898
2018-06-20 16:56,1529484960,526.03,526.04,526.0,526.02,33.64155
2018-06-20 16:57,1529485020,526.03,526.04,525.88,526.01,44.38138
2018-06-20 16:58,1529485080,526.04,526.14,525.87,526.04,24.70855
2018-06-20 16:59,1529485140,526.05,526.14,525.74,525.84,117.27936
2018-06-20 17:00,1529485200,526.08,526.08,525.74,525.82,281.46337
2018-06-20 17:01,1529485260,525.74,526.22,525.14,525.39,151.67134
2018-06-20 17:02,1529485320,525.39,526.18,525.39,525.85,104.6595
2018-06-20 17:03,1529485380,525.85,525.86,525.44,525.84,90.64277
2018-06-20 17:04,1529485440,525.84,526.2,525.39,525.58,38.45657
2018-06-20 17:05,1529485500,525.47,526.1,525.28,525.56,61.29787
2018-06-20 17:06,1529485560,525.55,526.34,525.33,525.55,162.7945
2018-06-20 17:07,1529485620,525.73,526.27,525.55,526.27,112.47175
2018-06-20 17:08,1529485680,526.27,526.55,526.0,526.06,46.80186
2018-06-20 17:09,1529485740,526.21,526.38,526.07,526.11,44.17755
2018-06-20 17:10,1529485800,526.33,526.35,526.1,526.34,46.16224
2018-06-20 17:11,1529485860,526.15,526.39,526.0,526.06,61.5156
2018-06-20 17:12,1529485920,526.21,526.37,526.0,526.11,27.52502
2018-06-20 17:13,1529485980,526.11,526.31,526.0,526.0,39.14526
2018-06-20 17:14,1529486040,526.0,526.02,526.0,526.0,68.83554
2018-06-20 17:15,1529486100,526.0,526.17,526.0,526.01,24.68646
2018-06-20 17:16,1529486160,526.01,526.39,526.01,526.04,6.44234
2018-06-20 17:17,1529486220,526.38,526.54,526.05,526.05,12.10714
2018-06-20 17:18,1529486280,526.06,526.37,526.05,526.13,17.03453
2018-06-20 17:19,1529486340,526.1,526.44,526.1,526.11,7.63018
2018-06-20 17:20,1529486400,526.4,526.43,526.12,526.15,8.00876
2018-06-20 17:21,1529486460,526.43,526.43,526.15,526.43,8.58518
2018-06-20 17:22,1529486520,526.44,526.7,526.15,526.53,33.32448
2018-06-20 17:23,1529486580,526.53,527.35,526.53,527.34,240.38133
2018-06-20 17:24,1529486640,527.34,527.53,526.0,527.38,112.47176
2018-06-20 17:25,1529486700,527.42,527.93,526.8,527.55,89.03448
2018-06-20 17:26,1529486760,527.5,527.9,527.02,527.53,28.00871
2018-06-20 17:27,1529486820,527.53,527.68,527.08,527.61,9.96907
2018-06-20 17:28,1529486880,527.1,527.69,527.01,527.68,18.07772
2018-06-20 17:29,1529486940,527.59,527.69,527.1,527.23,70.21145
2018-06-20 17:30,1529487000,527.6,527.93,527.23,527.64,20.68371
2018-06-20 17:31,1529487060,527.64,528.0,527.64,527.7,50.71681
2018-06-20 17:32,1529487120,527.75,528.0,527.7,527.7,31.20365
2018-06-20 17:33,1529487180,527.89,527.97,527.71,527.71,40.89066
2018-06-20 17:34,1529487240,527.77,528.0,527.73,527.73,17.63808
2018-06-20 17:35,1529487300,527.73,528.15,527.73,527.77,36.3092
2018-06-20 17:36,1529487360,527.77,528.14,527.77,528.14,55.03898
2018-06-20 17:37,1529487420,528.14,530.0,527.93,529.04,378.00687
2018-06-20 17:38,1529487480,529.04,529.93,527.02,527.5,329.52085
2018-06-20 17:39,1529487540,527.5,528.27,527.27,527.76,73.67081
2018-06-20 17:40,1529487600,527.76,528.0,527.76,527.99,44.31593
2018-06-20 17:41,1529487660,527.79,528.18,527.76,527.76,35.34605
2018-06-20 17:42,1529487720,527.76,528.05,527.76,527.76,12.3684
2018-06-20 17:43,1529487780,527.9,528.18,527.17,527.17,35.67456
2018-06-20 17:44,1529487840,527.63,528.67,527.19,528.05,133.02925
2018-06-20 17:45,1529487900,528.05,528.66,527.66,528.0,41.41478
2018-06-20 17:46,1529487960,528.0,528.31,528.0,528.31,8.55072
2018-06-20 17:47,1529488020,528.01,528.32,528.0,528.2,78.8182
2018-06-20 17:48,1529488080,528.2,528.26,528.0,528.0,81.9359
2018-06-20 17:49,1529488140,528.3,528.67,527.41,528.01,102.87821
2018-06-20 17:50,1529488200,528.64,528.65,528.0,528.28,54.49075
2018-06-20 17:51,1529488260,528.26,528.55,528.03,528.25,80.29901
2018-06-20 17:52,1529488320,528.25,528.31,528.14,528.15,17.64043
2018-06-20 17:53,1529488380,528.14,528.52,528.14,528.2,60.27991
2018-06-20 17:54,1529488440,528.2,528.52,528.14,528.16,130.29239
2018-06-20 17:55,1529488500,528.22,528.5,528.22,528.5,17.04385
2018-06-20 17:56,1529488560,528.5,528.54,528.15,528.15,15.71725
2018-06-20 17:57,1529488620,528.15,528.49,528.15,528.16,15.57271
2018-06-20 17:58,1529488680,528.47,528.49,528.16,528.16,6.22804
2018-06-20 17:59,1529488740,528.49,528.5,528.18,528.5,13.07748
2018-06-20 18:00,1529488800,528.2,529.13,528.16,528.79,55.10999
2018-06-20 18:01,1529488860,528.79,529.0,528.4,528.41,32.85498
2018-06-20 18:02,1529488920,528.41,528.88,527.4,527.4,703.39108
2018-06-20 18:03,1529488980,527.4,527.74,527.01,527.34,142.42093
2018-06-20 18:04,1529489040,527.31,527.31,525.26,526.62,227.87167
2018-06-20 18:05,1529489100,526.53,526.53,525.26,526.33,62.98695
2018-06-20 18:06,1529489160,526.33,526.33,525.01,525.48,47.67633
2018-06-20 18:07,1529489220,525.48,526.1,525.48,525.99,45.42587
2018-06-20 18:08,1529489280,525.99,526.19,525.65,526.0,28.02651
2018-06-20 18:09,1529489340,525.68,525.93,525.65,525.68,62.49825
2018-06-20 18:10,1529489400,525.66,526.05,525.66,525.68,49.49564
2018-06-20 18:11,1529489460,525.7,525.94,525.68,525.76,32.69374
2018-06-20 18:12,1529489520,525.76,525.89,524.94,524.96,154.08867
2018-06-20 18:13,1529489580,525.0,525.43,524.93,525.0,50.36191
2018-06-20 18:14,1529489640,524.99,524.99,524.0,524.8,90.72359
2018-06-20 18:15,1529489700,524.79,524.98,524.56,524.8,69.88751
2018-06-20 18:16,1529489760,524.8,524.8,523.29,523.34,98.33164
2018-06-20 18:17,1529489820,523.84,523.84,522.63,522.95,157.95536
2018-06-20 18:18,1529489880,522.95,523.0,521.39,522.34,140.98563
2018-06-20 18:19,1529489940,522.9,523.5,522.9,523.5,56.3951
2018-06-20 18:20,1529490000,523.07,523.5,522.73,523.25,27.70193
2018-06-20 18:21,1529490060,523.24,523.24,522.93,523.24,3.75403
2018-06-20 18:22,1529490120,523.24,523.25,522.95,523.19,8.9569
2018-06-20 18:23,1529490180,523.2,523.2,522.89,522.96,27.15803
2018-06-20 18:24,1529490240,522.88,523.2,522.86,523.0,6.63374
2018-06-20 18:25,1529490300,523.0,523.18,522.02,522.47,43.70104
2018-06-20 18:26,1529490360,522.47,522.99,522.23,522.99,38.28016
2018-06-20 18:27,1529490420,522.99,523.2,522.28,523.08,104.18607
2018-06-20 18:28,1529490480,522.7,523.1,522.7,523.0,11.54193
2018-06-20 18:29,1529490540,522.97,522.99,522.72,522.99,4.13172
2018-06-20 18:30,1529490600,522.95,522.99,522.72,522.95,25.85964
2018-06-20 18:31,1529490660,522.76,523.2,522.76,522.77,37.85533
2018-06-20 18:32,1529490720,522.88,522.94,522.62,522.62,35.17664
2018-06-20 18:33,1529490780,522.62,522.93,522.18,522.91,38.18787
2018-06-20 18:34,1529490840,522.91,522.92,522.62,522.92,12.63074
2018-06-20 18:35,1529490900,522.67,522.92,522.51,522.92,48.25634
2018-06-20 18:36,1529490960,522.92,522.92,522.52,522.72,43.72426
2018-06-20 18:37,1529491020,522.71,522.72,522.13,522.63,12.9283
2018-06-20 18:38,1529491080,522.62,522.62,522.32,522.32,2.1514
2018-06-20 18:39,1529491140,522.32,522.61,521.78,522.17,32.41071
2018-06-20 18:40,1529491200,522.0,522.19,520.47,521.0,175.4569
2018-06-20 18:41,1529491260,521.0,521.72,520.6,521.72,109.52159
2018-06-20 18:42,1529491320,521.31,521.71,520.6,521.25,31.50099
2018-06-20 18:43,1529491380,521.25,521.25,520.77,520.99,17.09123
2018-06-20 18:44,1529491440,520.99,520.99,520.39,520.98,54.19059
2018-06-20 18:45,1529491500,520.98,520.99,520.64,520.7,83.6256
2018-06-20 18:46,1529491560,520.7,520.99,520.6,520.99,16.51328
2018-06-20 18:47,1529491620,520.99,520.99,520.5,520.96,74.48863
2018-06-20 18:48,1529491680,520.53,520.9,520.36,520.5,89.8142
2018-06-20 18:49,1529491740,520.5,520.5,519.62,520.5,397.66952
2018-06-20 18:50,1529491800,520.5,520.99,520.39,520.99,52.79601
2018-06-20 18:51,1529491860,520.99,521.94,520.99,521.0,54.26527
2018-06-20 18:52,1529491920,521.02,521.5,521.02,521.13,9.55145
2018-06-20 18:53,1529491980,521.13,522.0,521.13,521.51,29.92301
2018-06-20 18:54,1529492040,521.51,522.0,521.19,521.42,97.55301
2018-06-20 18:55,1529492100,521.42,521.87,521.4,521.8,31.19286
2018-06-20 18:56,1529492160,521.72,521.72,521.6,521.72,3.31763
2018-06-20 18:57,1529492220,521.72,522.0,521.72,522.0,25.28135
2018-06-20 18:58,1529492280,522.0,522.0,521.6,521.86,80.48615
2018-06-20 18:59,1529492340,521.74,522.35,521.74,522.35,55.3619
2018-06-20 19:00,1529492400,522.36,522.83,521.86,521.96,193.45602
2018-06-20 19:01,1529492460,521.96,522.38,521.5,521.78,59.27948
2018-06-20 19:02,1529492520,521.5,521.85,521.5,521.82,11.51708
2018-06-20 19:03,1529492580,521.55,521.92,521.12,521.85,32.56878
2018-06-20 19:04,1529492640,521.46,522.0,521.27,521.33,22.79893
2018-06-20 19:05,1529492700,521.8,521.87,521.12,521.7,41.65571
2018-06-20 19:06,1529492760,521.7,521.7,521.05,521.6,61.89536
2018-06-20 19:07,1529492820,521.6,521.94,521.39,521.69,45.59342
2018-06-20 19:08,1529492880,521.8,521.8,521.39,521.4,12.48594
2018-06-20 19:09,1529492940,521.4,521.94,521.39,521.94,13.81035
2018-06-20 19:10,1529493000,521.94,521.99,521.66,521.99,29.48653
2018-06-20 19:11,1529493060,521.75,521.98,521.56,521.93,24.747
2018-06-20 19:12,1529493120,521.92,521.92,521.66,521.91,13.02985
2018-06-20 19:13,1529493180,521.91,521.92,521.63,521.66,52.69471
2018-06-20 19:14,1529493240,521.66,521.99,521.66,521.99,22.18048
2018-06-20 19:15,1529493300,521.99,521.99,521.5,521.61,41.47798
2018-06-20 19:16,1529493360,521.6,521.95,521.2,521.88,48.5631
2018-06-20 19:17,1529493420,521.68,521.97,521.61,521.97,24.90418
2018-06-20 19:18,1529493480,521.97,521.99,521.88,521.99,38.97829
2018-06-20 19:19,1529493540,521.99,522.0,521.66,521.75,59.51897
2018-06-20 19:20,1529493600,521.75,522.0,521.52,521.52,43.33519
2018-06-20 19:21,1529493660,521.98,522.73,521.53,521.91,139.45491
2018-06-20 19:22,1529493720,521.91,522.41,521.91,522.02,13.52812
2018-06-20 19:23,1529493780,522.02,522.37,521.96,522.37,28.74415
2018-06-20 19:24,1529493840,522.37,522.74,522.05,522.74,17.55097
2018-06-20 19:25,1529493900,522.31,522.83,522.18,522.2,58.29307
2018-06-20 19:26,1529493960,522.31,522.58,522.21,522.23,8.54421
2018-06-20 19:27,1529494020,522.55,522.82,522.15,522.74,39.58951
2018-06-20 19:28,1529494080,522.36,523.57,522.36,522.4,83.65327
2018-06-20 19:29,1529494140,522.42,523.57,522.38,522.45,41.59275
2018-06-20 19:30,1529494200,522.45,522.76,522.36,522.48,17.07982
2018-06-20 19:31,1529494260,522.36,522.65,522.06,522.14,11.41131
2018-06-20 19:32,1529494320,522.14,522.33,522.02,522.3,29.3662
2018-06-20 19:33,1529494380,522.3,522.74,522.06,522.14,10.17801
2018-06-20 19:34,1529494440,522.64,522.75,522.06,522.34,19.25939
2018-06-20 19:35,1529494500,522.34,522.7,522.34,522.57,36.30263
2018-06-20 19:36,1529494560,522.39,522.57,522.34,522.57,12.83382
