date,timechuo,open,high,low,close,vol
2020-01-21 20:04,1579608240,167.67,167.67,167.48,167.49,421.48258
2020-01-21 20:05,1579608300,167.53,167.57,167.48,167.5,226.63006
2020-01-21 20:06,1579608360,167.49,167.63,167.46,167.53,235.28229
2020-01-21 20:07,1579608420,167.48,167.59,167.48,167.56,80.57206
2020-01-21 20:08,1579608480,167.58,167.59,167.5,167.57,199.14777
2020-01-21 20:09,1579608540,167.5,167.57,167.48,167.57,38.74361
2020-01-21 20:10,1579608600,167.58,167.7,167.57,167.66,193.57874
2020-01-21 20:11,1579608660,167.67,167.7,167.58,167.7,93.72536
2020-01-21 20:12,1579608720,167.7,167.72,167.6,167.64,114.09804
2020-01-21 20:13,1579608780,167.62,167.95,167.6,167.92,455.95751
2020-01-21 20:14,1579608840,167.95,168.1,167.9,168.1,80.57476
2020-01-21 20:15,1579608900,168.11,168.19,167.99,168.17,168.42585
2020-01-21 20:16,1579608960,168.17,168.2,168.12,168.18,127.68894
2020-01-21 20:17,1579609020,168.19,168.21,168.14,168.21,39.2007
2020-01-21 20:18,1579609080,168.21,168.29,168.2,168.23,78.6962
2020-01-21 20:19,1579609140,168.26,168.28,168.19,168.22,103.83573
2020-01-21 20:20,1579609200,168.24,168.28,168.21,168.27,52.44202
2020-01-21 20:21,1579609260,168.27,168.27,168.07,168.18,231.34398
2020-01-21 20:22,1579609320,168.14,168.22,168.11,168.21,61.15672
2020-01-21 20:23,1579609380,168.21,168.25,168.16,168.21,59.45852
2020-01-21 20:24,1579609440,168.21,168.21,167.97,168.02,139.94057
2020-01-21 20:25,1579609500,168.02,168.02,167.98,167.99,54.61152
2020-01-21 20:26,1579609560,168.0,168.01,167.98,167.98,40.67391
2020-01-21 20:27,1579609620,167.98,167.98,167.93,167.94,55.12158
2020-01-21 20:28,1579609680,167.95,167.98,167.94,167.95,24.52591
2020-01-21 20:29,1579609740,167.95,168.1,167.95,168.1,141.15727
2020-01-21 20:30,1579609800,168.08,168.11,167.99,168.02,41.65565
2020-01-21 20:31,1579609860,168.02,168.06,168.01,168.04,59.13419
2020-01-21 20:32,1579609920,168.04,168.04,167.96,167.96,24.66367
2020-01-21 20:33,1579609980,167.96,167.96,167.89,167.94,61.87258
2020-01-21 20:34,1579610040,167.92,167.94,167.86,167.91,46.84719
2020-01-21 20:35,1579610100,167.9,167.91,167.76,167.85,202.61186
2020-01-21 20:36,1579610160,167.84,167.84,167.74,167.74,35.13432
2020-01-21 20:37,1579610220,167.76,167.81,167.74,167.76,73.07674
2020-01-21 20:38,1579610280,167.76,167.79,167.32,167.37,565.52632
2020-01-21 20:39,1579610340,167.37,167.52,167.32,167.42,195.00839
2020-01-21 20:40,1579610400,167.41,167.5,167.36,167.43,58.08491
2020-01-21 20:41,1579610460,167.43,167.5,167.39,167.49,54.49664
2020-01-21 20:42,1579610520,167.49,167.53,167.46,167.53,46.12289
2020-01-21 20:43,1579610580,167.54,167.54,167.49,167.53,3.34292
2020-01-21 20:44,1579610640,167.52,167.59,167.5,167.55,48.22936
2020-01-21 20:45,1579610700,167.57,167.69,167.56,167.65,88.59285
2020-01-21 20:46,1579610760,167.67,167.81,167.66,167.78,264.61174
2020-01-21 20:47,1579610820,167.74,167.89,167.74,167.84,56.61184
2020-01-21 20:48,1579610880,167.84,167.92,167.81,167.82,81.75609
2020-01-21 20:49,1579610940,167.86,167.89,167.82,167.87,29.43942
2020-01-21 20:50,1579611000,167.88,167.88,167.85,167.86,35.40906
2020-01-21 20:51,1579611060,167.86,167.97,167.85,167.97,310.25316
2020-01-21 20:52,1579611120,167.95,168.04,167.95,168.01,131.34468
2020-01-21 20:53,1579611180,168.04,168.3,168.04,168.19,193.88931
2020-01-21 20:54,1579611240,168.19,168.53,168.19,168.46,451.87866
2020-01-21 20:55,1579611300,168.45,168.5,168.32,168.32,124.70925
2020-01-21 20:56,1579611360,168.36,168.5,168.33,168.47,452.32031
2020-01-21 20:57,1579611420,168.42,168.48,168.21,168.27,339.87435
2020-01-21 20:58,1579611480,168.28,168.3,168.14,168.18,43.3874
2020-01-21 20:59,1579611540,168.14,168.15,168.04,168.1,152.36335
2020-01-21 21:00,1579611600,168.09,168.1,168.06,168.09,49.10137
2020-01-21 21:01,1579611660,168.09,168.1,167.99,168.05,68.24842
2020-01-21 21:02,1579611720,168.06,168.09,168.04,168.08,45.99074
2020-01-21 21:03,1579611780,168.06,168.1,168.03,168.08,31.33795
2020-01-21 21:04,1579611840,168.08,168.09,168.04,168.04,48.55342
2020-01-21 21:05,1579611900,168.08,168.08,167.93,167.95,105.14666
2020-01-21 21:06,1579611960,167.95,168.0,167.9,168.0,85.53814
2020-01-21 21:07,1579612020,167.99,168.0,167.96,168.0,64.09343
2020-01-21 21:08,1579612080,167.99,168.09,167.97,168.07,91.08894
2020-01-21 21:09,1579612140,168.04,168.06,167.97,168.06,191.35727
2020-01-21 21:10,1579612200,168.03,168.1,168.03,168.06,84.86912
2020-01-21 21:11,1579612260,168.07,168.1,168.07,168.08,84.12194
2020-01-21 21:12,1579612320,168.08,168.1,168.03,168.03,57.06646
2020-01-21 21:13,1579612380,168.05,168.15,168.04,168.13,69.22357
2020-01-21 21:14,1579612440,168.14,168.16,168.11,168.13,52.43417
2020-01-21 21:15,1579612500,168.11,168.32,168.1,168.27,678.86911
2020-01-21 21:16,1579612560,168.27,168.34,168.25,168.33,78.599
2020-01-21 21:17,1579612620,168.34,168.4,168.32,168.35,211.12726
2020-01-21 21:18,1579612680,168.35,168.41,168.26,168.28,207.00826
2020-01-21 21:19,1579612740,168.26,168.26,168.18,168.25,89.31001
2020-01-21 21:20,1579612800,168.25,168.27,168.23,168.25,42.52698
2020-01-21 21:21,1579612860,168.25,168.27,168.21,168.23,65.68443
2020-01-21 21:22,1579612920,168.24,168.24,168.15,168.16,62.64525
2020-01-21 21:23,1579612980,168.17,168.2,168.14,168.18,45.8162
2020-01-21 21:24,1579613040,168.18,168.24,168.13,168.22,67.61822
2020-01-21 21:25,1579613100,168.21,168.24,168.19,168.22,38.27541
2020-01-21 21:26,1579613160,168.22,168.27,168.19,168.24,92.5135
2020-01-21 21:27,1579613220,168.22,168.25,168.15,168.17,46.14303
2020-01-21 21:28,1579613280,168.17,168.22,168.16,168.19,133.0582
2020-01-21 21:29,1579613340,168.19,168.23,168.12,168.19,85.48323
2020-01-21 21:30,1579613400,168.19,168.25,168.1,168.24,68.15185
2020-01-21 21:31,1579613460,168.25,168.33,168.19,168.31,266.82452
2020-01-21 21:32,1579613520,168.32,168.32,168.27,168.31,75.78592
2020-01-21 21:33,1579613580,168.31,168.49,168.29,168.48,320.50289
2020-01-21 21:34,1579613640,168.49,168.6,168.44,168.6,232.92228
2020-01-21 21:35,1579613700,168.59,168.75,168.57,168.72,664.16448
2020-01-21 21:36,1579613760,168.71,168.91,168.65,168.82,436.94261
2020-01-21 21:37,1579613820,168.81,169.18,168.8,169.14,1257.35961
2020-01-21 21:38,1579613880,169.13,169.25,168.99,169.17,1106.44895
2020-01-21 21:39,1579613940,169.15,169.15,168.6,168.65,795.05702
2020-01-21 21:40,1579614000,168.61,168.74,168.6,168.67,137.73253
2020-01-21 21:41,1579614060,168.67,168.75,168.67,168.72,44.82994
2020-01-21 21:42,1579614120,168.72,168.81,168.69,168.74,91.04281
2020-01-21 21:43,1579614180,168.77,168.78,168.7,168.72,90.10173
2020-01-21 21:44,1579614240,168.71,168.8,168.7,168.8,195.10779
2020-01-21 21:45,1579614300,168.78,168.9,168.75,168.87,105.40404
2020-01-21 21:46,1579614360,168.89,168.9,168.87,168.9,82.89251
2020-01-21 21:47,1579614420,168.89,168.95,168.88,168.91,88.88437
2020-01-21 21:48,1579614480,168.93,169.12,168.92,169.07,82.4431
2020-01-21 21:49,1579614540,169.06,169.07,168.85,168.88,247.51573
2020-01-21 21:50,1579614600,168.88,168.92,168.81,168.88,163.14204
2020-01-21 21:51,1579614660,168.86,168.9,168.85,168.89,54.33609
2020-01-21 21:52,1579614720,168.88,168.88,168.7,168.73,405.05839
2020-01-21 21:53,1579614780,168.72,168.74,168.69,168.73,66.1438
2020-01-21 21:54,1579614840,168.73,168.89,168.73,168.87,65.36878
2020-01-21 21:55,1579614900,168.88,168.9,168.86,168.87,15.39952
2020-01-21 21:56,1579614960,168.87,169.0,168.87,168.96,110.62085
2020-01-21 21:57,1579615020,168.95,169.01,168.85,168.85,720.13099
2020-01-21 21:58,1579615080,168.89,168.92,168.84,168.87,63.46953
2020-01-21 21:59,1579615140,168.84,168.92,168.84,168.88,36.6853
2020-01-21 22:00,1579615200,168.88,168.92,168.8,168.8,179.8439
2020-01-21 22:01,1579615260,168.8,168.81,168.65,168.7,64.02496
2020-01-21 22:02,1579615320,168.71,168.71,168.53,168.57,179.5863
2020-01-21 22:03,1579615380,168.55,168.6,168.53,168.54,141.59417
2020-01-21 22:04,1579615440,168.57,168.67,168.53,168.67,17.98881
2020-01-21 22:05,1579615500,168.66,168.84,168.61,168.76,131.11717
2020-01-21 22:06,1579615560,168.81,168.84,168.66,168.66,123.6317
2020-01-21 22:07,1579615620,168.66,168.76,168.58,168.64,156.79958
2020-01-21 22:08,1579615680,168.61,168.61,168.31,168.31,346.62176
2020-01-21 22:09,1579615740,168.33,168.5,168.3,168.41,75.34547
2020-01-21 22:10,1579615800,168.4,168.43,168.34,168.35,98.47855
2020-01-21 22:11,1579615860,168.35,168.4,168.29,168.4,95.36158
2020-01-21 22:12,1579615920,168.35,168.49,168.35,168.46,134.21176
2020-01-21 22:13,1579615980,168.48,168.5,168.39,168.48,140.27556
2020-01-21 22:14,1579616040,168.48,168.5,168.46,168.5,5.7868
2020-01-21 22:15,1579616100,168.5,168.54,168.39,168.4,33.98202
2020-01-21 22:16,1579616160,168.38,168.49,168.37,168.48,36.58851
2020-01-21 22:17,1579616220,168.47,168.49,168.46,168.49,46.96837
2020-01-21 22:18,1579616280,168.49,168.5,168.46,168.47,27.33173
2020-01-21 22:19,1579616340,168.48,168.55,168.46,168.54,78.62359
2020-01-21 22:20,1579616400,168.52,168.56,168.51,168.56,78.7879
2020-01-21 22:21,1579616460,168.55,168.57,168.25,168.32,415.3745
2020-01-21 22:22,1579616520,168.3,168.39,168.25,168.34,507.38717
2020-01-21 22:23,1579616580,168.35,168.36,168.26,168.28,41.77874
2020-01-21 22:24,1579616640,168.25,168.32,168.12,168.3,324.62141
2020-01-21 22:25,1579616700,168.3,168.31,168.21,168.23,36.80392
2020-01-21 22:26,1579616760,168.21,168.26,168.19,168.22,36.71474
2020-01-21 22:27,1579616820,168.23,168.26,168.18,168.26,79.16895
2020-01-21 22:28,1579616880,168.26,168.29,168.22,168.27,68.51891
2020-01-21 22:29,1579616940,168.27,168.29,168.26,168.27,36.35528
2020-01-21 22:30,1579617000,168.26,168.3,168.2,168.24,250.69561
2020-01-21 22:31,1579617060,168.23,168.24,168.17,168.17,205.96692
2020-01-21 22:32,1579617120,168.18,168.26,168.14,168.26,130.19083
2020-01-21 22:33,1579617180,168.23,168.28,168.09,168.15,179.29343
2020-01-21 22:34,1579617240,168.16,168.19,168.12,168.18,232.83984
2020-01-21 22:35,1579617300,168.18,168.2,168.13,168.14,161.53111
2020-01-21 22:36,1579617360,168.18,168.22,168.15,168.22,17.30601
2020-01-21 22:37,1579617420,168.23,168.28,168.13,168.13,236.2563
2020-01-21 22:38,1579617480,168.14,168.2,168.12,168.16,230.70176
2020-01-21 22:39,1579617540,168.16,168.19,168.11,168.11,116.29537
2020-01-21 22:40,1579617600,168.12,168.23,168.11,168.2,539.16467
2020-01-21 22:41,1579617660,168.2,168.25,168.2,168.25,19.31349
2020-01-21 22:42,1579617720,168.24,168.42,168.23,168.39,114.18146
2020-01-21 22:43,1579617780,168.41,168.58,168.36,168.56,94.916
2020-01-21 22:44,1579617840,168.56,168.58,168.48,168.54,96.66638
2020-01-21 22:45,1579617900,168.54,168.55,168.5,168.53,39.88959
2020-01-21 22:46,1579617960,168.53,168.54,168.49,168.53,44.88803
2020-01-21 22:47,1579618020,168.53,168.57,168.51,168.55,46.10647
2020-01-21 22:48,1579618080,168.57,168.59,168.55,168.55,24.76899
2020-01-21 22:49,1579618140,168.57,168.59,168.53,168.58,62.33469
2020-01-21 22:50,1579618200,168.58,168.59,168.54,168.55,50.1072
2020-01-21 22:51,1579618260,168.56,168.58,168.54,168.54,46.8655
2020-01-21 22:52,1579618320,168.57,168.57,168.53,168.56,10.85159
2020-01-21 22:53,1579618380,168.56,168.56,168.29,168.36,171.94778
2020-01-21 22:54,1579618440,168.36,168.43,168.29,168.4,14.79484
2020-01-21 22:55,1579618500,168.39,168.39,168.33,168.36,36.00799
2020-01-21 22:56,1579618560,168.35,168.36,168.32,168.36,39.79542
2020-01-21 22:57,1579618620,168.34,168.35,168.3,168.31,30.84298
2020-01-21 22:58,1579618680,168.3,168.3,168.19,168.21,142.66308
2020-01-21 22:59,1579618740,168.22,168.29,168.22,168.24,78.33325
2020-01-21 23:00,1579618800,168.25,168.28,168.23,168.24,109.43949
2020-01-21 23:01,1579618860,168.24,168.48,168.23,168.48,432.91121
2020-01-21 23:02,1579618920,168.47,168.5,168.38,168.49,68.08409
2020-01-21 23:03,1579618980,168.46,168.46,168.41,168.41,58.03351
2020-01-21 23:04,1579619040,168.41,168.41,168.34,168.34,122.55343
2020-01-21 23:05,1579619100,168.34,168.34,168.32,168.34,63.07266
2020-01-21 23:06,1579619160,168.34,168.46,168.34,168.39,108.88893
2020-01-21 23:07,1579619220,168.39,168.4,168.32,168.32,177.53042
2020-01-21 23:08,1579619280,168.33,168.37,168.31,168.37,35.82797
2020-01-21 23:09,1579619340,168.39,168.46,168.35,168.45,183.29318
2020-01-21 23:10,1579619400,168.46,168.53,168.45,168.52,62.00191
2020-01-21 23:11,1579619460,168.51,168.65,168.51,168.64,48.06747
2020-01-21 23:12,1579619520,168.64,168.65,168.61,168.65,73.44286
2020-01-21 23:13,1579619580,168.64,168.79,168.61,168.78,205.18716
2020-01-21 23:14,1579619640,168.79,168.8,168.69,168.78,178.58838
2020-01-21 23:15,1579619700,168.8,168.8,168.7,168.73,87.95077
2020-01-21 23:16,1579619760,168.76,168.8,168.7,168.71,80.7998
2020-01-21 23:17,1579619820,168.71,168.75,168.7,168.74,52.85278
2020-01-21 23:18,1579619880,168.75,168.86,168.75,168.79,248.46654
2020-01-21 23:19,1579619940,168.79,168.86,168.74,168.83,66.59036
2020-01-21 23:20,1579620000,168.83,168.85,168.82,168.84,117.34689
2020-01-21 23:21,1579620060,168.83,168.9,168.8,168.84,138.64405
2020-01-21 23:22,1579620120,168.83,168.85,168.78,168.82,70.91289
2020-01-21 23:23,1579620180,168.81,168.86,168.7,168.7,78.12477
2020-01-21 23:24,1579620240,168.7,168.73,168.63,168.65,214.14766
2020-01-21 23:25,1579620300,168.69,168.74,168.63,168.66,58.47983
2020-01-21 23:26,1579620360,168.69,168.69,168.36,168.4,470.16513
2020-01-21 23:27,1579620420,168.39,168.5,168.39,168.48,112.55581
2020-01-21 23:28,1579620480,168.47,168.51,168.38,168.51,73.63809
2020-01-21 23:29,1579620540,168.51,168.62,168.45,168.48,180.53835
2020-01-21 23:30,1579620600,168.47,168.49,168.3,168.32,53.566
2020-01-21 23:31,1579620660,168.32,168.43,168.32,168.38,74.42433
2020-01-21 23:32,1579620720,168.37,168.45,168.35,168.35,103.33354
2020-01-21 23:33,1579620780,168.35,168.36,168.22,168.27,64.7522
2020-01-21 23:34,1579620840,168.27,168.39,168.24,168.39,184.81839
2020-01-21 23:35,1579620900,168.34,168.39,168.25,168.37,83.3321
2020-01-21 23:36,1579620960,168.35,168.37,168.31,168.35,52.13277
2020-01-21 23:37,1579621020,168.34,168.39,168.34,168.35,35.58775
2020-01-21 23:38,1579621080,168.37,168.38,168.34,168.36,49.55849
2020-01-21 23:39,1579621140,168.36,168.36,168.33,168.36,61.15062
2020-01-21 23:40,1579621200,168.36,168.54,168.36,168.45,245.95861
2020-01-21 23:41,1579621260,168.44,168.54,168.44,168.54,43.21128
2020-01-21 23:42,1579621320,168.55,168.64,168.54,168.61,68.18945
2020-01-21 23:43,1579621380,168.62,168.82,168.61,168.79,200.70023
2020-01-21 23:44,1579621440,168.79,168.82,168.79,168.81,37.3811
2020-01-21 23:45,1579621500,168.82,168.83,168.75,168.75,130.28076
2020-01-21 23:46,1579621560,168.75,168.8,168.71,168.77,80.32562
2020-01-21 23:47,1579621620,168.77,168.9,168.76,168.89,164.31142
2020-01-21 23:48,1579621680,168.9,169.0,168.86,168.95,337.10653
2020-01-21 23:49,1579621740,168.94,169.0,168.91,169.0,65.32609
2020-01-21 23:50,1579621800,168.99,169.05,168.88,168.95,804.32562
2020-01-21 23:51,1579621860,168.95,168.95,168.76,168.86,286.41554
2020-01-21 23:52,1579621920,168.86,168.86,168.77,168.81,59.11741
2020-01-21 23:53,1579621980,168.81,168.82,168.58,168.63,271.6591
2020-01-21 23:54,1579622040,168.59,168.66,168.59,168.65,73.57849
2020-01-21 23:55,1579622100,168.66,168.69,168.51,168.51,48.33586
2020-01-21 23:56,1579622160,168.52,168.55,168.44,168.44,50.39389
2020-01-21 23:57,1579622220,168.43,168.43,167.94,167.96,619.05716
2020-01-21 23:58,1579622280,167.94,168.26,167.94,168.2,281.0134
2020-01-21 23:59,1579622340,168.19,168.21,167.88,168.1,362.72391
2020-01-22 00:00,1579622400,168.09,168.39,168.03,168.03,313.08986
2020-01-22 00:01,1579622460,168.05,168.1,167.93,167.93,468.364
2020-01-22 00:02,1579622520,167.95,168.03,167.88,168.03,110.9001
2020-01-22 00:03,1579622580,168.01,168.33,167.98,168.28,492.41402
2020-01-22 00:04,1579622640,168.29,168.47,168.2,168.37,205.88565
2020-01-22 00:05,1579622700,168.38,168.41,168.24,168.26,104.44889
2020-01-22 00:06,1579622760,168.25,168.32,168.18,168.31,108.70271
2020-01-22 00:07,1579622820,168.29,168.42,168.29,168.31,39.01168
2020-01-22 00:08,1579622880,168.35,168.36,168.22,168.25,74.44853
2020-01-22 00:09,1579622940,168.26,168.48,168.25,168.26,271.0178
2020-01-22 00:10,1579623000,168.25,168.3,168.2,168.25,55.24973
2020-01-22 00:11,1579623060,168.25,168.26,168.16,168.17,83.66948
2020-01-22 00:12,1579623120,168.19,168.2,167.99,168.16,222.02883
2020-01-22 00:13,1579623180,168.16,168.27,168.08,168.2,178.47556
2020-01-22 00:14,1579623240,168.21,168.27,168.11,168.24,255.24255
2020-01-22 00:15,1579623300,168.23,168.33,168.19,168.31,314.05176
2020-01-22 00:16,1579623360,168.32,168.33,168.26,168.3,34.98688
2020-01-22 00:17,1579623420,168.3,168.3,168.0,168.04,121.46764
2020-01-22 00:18,1579623480,168.01,168.12,168.0,168.01,95.62247
2020-01-22 00:19,1579623540,168.02,168.06,167.89,167.94,338.01458
2020-01-22 00:20,1579623600,167.91,168.15,167.9,168.09,419.52902
2020-01-22 00:21,1579623660,168.07,168.24,168.03,168.05,127.30874
2020-01-22 00:22,1579623720,168.03,168.05,167.9,167.98,104.58157
2020-01-22 00:23,1579623780,167.94,167.99,167.51,167.8,2697.97559
2020-01-22 00:24,1579623840,167.8,167.93,167.56,167.72,1762.80406
2020-01-22 00:25,1579623900,167.71,167.76,167.7,167.75,800.85453
2020-01-22 00:26,1579623960,167.76,167.76,167.7,167.76,65.43238
2020-01-22 00:27,1579624020,167.75,167.76,167.69,167.72,175.47374
2020-01-22 00:28,1579624080,167.74,167.76,167.69,167.72,126.12874
2020-01-22 00:29,1579624140,167.71,167.74,167.59,167.63,387.4935
2020-01-22 00:30,1579624200,167.63,167.64,167.4,167.54,370.50695
2020-01-22 00:31,1579624260,167.54,167.55,167.44,167.55,156.78378
2020-01-22 00:32,1579624320,167.55,167.6,167.38,167.4,1019.1744
2020-01-22 00:33,1579624380,167.4,167.46,166.98,167.14,1647.85588
2020-01-22 00:34,1579624440,167.18,167.23,166.75,166.97,486.52239
2020-01-22 00:35,1579624500,166.95,167.25,166.88,167.16,932.39327
2020-01-22 00:36,1579624560,167.16,167.23,167.07,167.17,58.2867
2020-01-22 00:37,1579624620,167.21,167.52,167.21,167.5,1036.04212
2020-01-22 00:38,1579624680,167.49,167.58,167.39,167.58,355.31882
2020-01-22 00:39,1579624740,167.58,167.59,167.42,167.47,108.98397
2020-01-22 00:40,1579624800,167.42,167.48,167.26,167.27,223.16738
2020-01-22 00:41,1579624860,167.25,167.47,167.25,167.32,106.63586
2020-01-22 00:42,1579624920,167.27,167.35,167.22,167.27,76.67498
2020-01-22 00:43,1579624980,167.34,167.41,167.26,167.37,147.59584
2020-01-22 00:44,1579625040,167.36,167.38,167.3,167.33,66.26525
2020-01-22 00:45,1579625100,167.33,167.54,167.26,167.54,306.44538
2020-01-22 00:46,1579625160,167.54,167.7,167.53,167.62,732.56037
2020-01-22 00:47,1579625220,167.57,167.68,167.57,167.67,82.47028
2020-01-22 00:48,1579625280,167.65,167.68,167.5,167.5,210.93506
2020-01-22 00:49,1579625340,167.54,167.66,167.52,167.63,139.14353
2020-01-22 00:50,1579625400,167.61,167.65,167.54,167.58,234.81154
2020-01-22 00:51,1579625460,167.57,167.58,167.47,167.48,74.85451
2020-01-22 00:52,1579625520,167.49,167.5,167.44,167.5,69.22739
2020-01-22 00:53,1579625580,167.5,167.5,167.45,167.45,90.87456
2020-01-22 00:54,1579625640,167.46,167.48,167.44,167.47,51.7721
2020-01-22 00:55,1579625700,167.48,167.48,167.31,167.31,172.07959
2020-01-22 00:56,1579625760,167.32,167.32,167.14,167.22,205.16403
2020-01-22 00:57,1579625820,167.21,167.22,167.07,167.13,62.74162
2020-01-22 00:58,1579625880,167.13,167.76,167.12,167.64,2593.99251
2020-01-22 00:59,1579625940,167.64,167.7,167.48,167.65,247.89699
2020-01-22 01:00,1579626000,167.66,167.68,167.38,167.45,261.20803
2020-01-22 01:01,1579626060,167.45,167.45,167.3,167.32,137.76258
2020-01-22 01:02,1579626120,167.35,167.43,167.27,167.32,44.57557
2020-01-22 01:03,1579626180,167.33,167.33,167.24,167.33,145.59505
2020-01-22 01:04,1579626240,167.33,167.41,167.32,167.39,70.3716
2020-01-22 01:05,1579626300,167.4,167.51,167.39,167.46,25.64653
2020-01-22 01:06,1579626360,167.46,167.48,167.3,167.3,117.0511
2020-01-22 01:07,1579626420,167.28,167.5,167.27,167.45,91.31417
2020-01-22 01:08,1579626480,167.49,167.49,167.32,167.45,118.32356
2020-01-22 01:09,1579626540,167.41,167.44,167.36,167.4,35.91589
2020-01-22 01:10,1579626600,167.41,167.59,167.39,167.58,106.83846
2020-01-22 01:11,1579626660,167.55,167.63,167.53,167.53,293.8273
2020-01-22 01:12,1579626720,167.55,167.71,167.55,167.66,71.42012
2020-01-22 01:13,1579626780,167.69,167.69,167.59,167.62,22.88043
2020-01-22 01:14,1579626840,167.64,167.71,167.63,167.7,51.37166
2020-01-22 01:15,1579626900,167.71,167.71,167.47,167.54,1952.78961
2020-01-22 01:16,1579626960,167.55,167.72,167.54,167.67,131.6158
2020-01-22 01:17,1579627020,167.61,167.68,167.61,167.65,65.53826
2020-01-22 01:18,1579627080,167.68,167.7,167.65,167.7,76.22995
2020-01-22 01:19,1579627140,167.68,167.69,167.61,167.69,111.29586
2020-01-22 01:20,1579627200,167.65,167.93,167.65,167.82,2322.97229
2020-01-22 01:21,1579627260,167.83,167.85,167.66,167.67,186.09436
2020-01-22 01:22,1579627320,167.66,167.74,167.61,167.68,86.10523
2020-01-22 01:23,1579627380,167.66,167.69,167.63,167.68,113.84797
2020-01-22 01:24,1579627440,167.69,167.7,167.62,167.7,15.50952
2020-01-22 01:25,1579627500,167.7,167.75,167.61,167.67,43.64369
2020-01-22 01:26,1579627560,167.63,167.67,167.59,167.67,24.53843
2020-01-22 01:27,1579627620,167.68,167.71,167.64,167.66,37.4977
2020-01-22 01:28,1579627680,167.62,167.63,167.47,167.48,50.77745
2020-01-22 01:29,1579627740,167.47,167.47,167.42,167.43,26.87287
2020-01-22 01:30,1579627800,167.44,167.6,167.36,167.58,112.26219
2020-01-22 01:31,1579627860,167.57,167.61,167.5,167.55,7.59082
2020-01-22 01:32,1579627920,167.55,167.55,167.48,167.48,11.91524
