date,timechuo,open,high,low,close,vol
2019-11-09 17:55,1573293300,185.32,185.36,185.3,185.32,58.84973
2019-11-09 17:56,1573293360,185.32,185.49,185.31,185.45,200.40403
2019-11-09 17:57,1573293420,185.44,185.45,185.33,185.38,148.15559
2019-11-09 17:58,1573293480,185.39,185.43,185.31,185.33,60.82832
2019-11-09 17:59,1573293540,185.32,185.41,185.24,185.24,306.50495
2019-11-09 18:00,1573293600,185.25,185.39,185.24,185.33,68.67203
2019-11-09 18:01,1573293660,185.35,185.39,185.23,185.27,62.6944
2019-11-09 18:02,1573293720,185.26,185.33,185.26,185.32,41.41258
2019-11-09 18:03,1573293780,185.32,185.37,185.3,185.34,22.8913
2019-11-09 18:04,1573293840,185.33,185.35,185.25,185.27,112.73031
2019-11-09 18:05,1573293900,185.31,185.35,185.26,185.35,82.56999
2019-11-09 18:06,1573293960,185.34,185.34,185.22,185.26,80.87968
2019-11-09 18:07,1573294020,185.28,185.28,185.13,185.21,219.50333
2019-11-09 18:08,1573294080,185.2,185.2,185.12,185.17,83.80791
2019-11-09 18:09,1573294140,185.15,185.19,185.13,185.13,44.55502
2019-11-09 18:10,1573294200,185.13,185.23,185.07,185.2,228.22885
2019-11-09 18:11,1573294260,185.19,185.21,185.15,185.15,95.38603
2019-11-09 18:12,1573294320,185.15,185.29,185.15,185.28,65.98151
2019-11-09 18:13,1573294380,185.28,185.28,185.2,185.25,34.46828
2019-11-09 18:14,1573294440,185.22,185.3,185.18,185.25,46.7271
2019-11-09 18:15,1573294500,185.27,185.32,185.18,185.25,133.38797
2019-11-09 18:16,1573294560,185.25,185.48,185.21,185.38,136.04047
2019-11-09 18:17,1573294620,185.39,185.46,185.37,185.41,157.38238
2019-11-09 18:18,1573294680,185.44,185.47,185.41,185.42,56.96965
2019-11-09 18:19,1573294740,185.43,185.5,185.37,185.47,162.91829
2019-11-09 18:20,1573294800,185.47,185.57,185.45,185.48,317.24115
2019-11-09 18:21,1573294860,185.49,185.54,185.41,185.46,42.10654
2019-11-09 18:22,1573294920,185.45,185.52,185.39,185.41,119.42732
2019-11-09 18:23,1573294980,185.44,185.46,185.34,185.37,151.54658
2019-11-09 18:24,1573295040,185.37,185.5,185.37,185.41,86.85345
2019-11-09 18:25,1573295100,185.47,185.55,185.45,185.51,118.95191
2019-11-09 18:26,1573295160,185.51,185.52,185.39,185.41,43.39588
2019-11-09 18:27,1573295220,185.41,185.6,185.41,185.57,105.51386
2019-11-09 18:28,1573295280,185.57,185.62,185.56,185.62,47.91803
2019-11-09 18:29,1573295340,185.61,185.73,185.58,185.62,219.15441
2019-11-09 18:30,1573295400,185.64,185.64,185.51,185.56,144.20479
2019-11-09 18:31,1573295460,185.55,185.58,185.47,185.51,64.91117
2019-11-09 18:32,1573295520,185.52,185.6,185.52,185.57,60.9064
2019-11-09 18:33,1573295580,185.56,185.66,185.56,185.62,120.70193
2019-11-09 18:34,1573295640,185.61,185.69,185.51,185.56,61.6187
2019-11-09 18:35,1573295700,185.55,185.57,185.44,185.48,71.90549
2019-11-09 18:36,1573295760,185.44,185.54,185.42,185.53,56.14489
2019-11-09 18:37,1573295820,185.5,185.52,185.42,185.47,49.48726
2019-11-09 18:38,1573295880,185.47,185.65,185.44,185.63,96.53045
2019-11-09 18:39,1573295940,185.63,185.65,185.56,185.6,71.22314
2019-11-09 18:40,1573296000,185.6,185.61,185.53,185.57,30.23659
2019-11-09 18:41,1573296060,185.58,185.65,185.55,185.6,111.05235
2019-11-09 18:42,1573296120,185.61,185.65,185.6,185.63,46.78532
2019-11-09 18:43,1573296180,185.64,185.66,185.53,185.55,179.87482
2019-11-09 18:44,1573296240,185.55,185.6,185.52,185.56,70.63609
2019-11-09 18:45,1573296300,185.57,185.65,185.54,185.65,117.92583
2019-11-09 18:46,1573296360,185.65,185.65,185.58,185.61,47.8149
2019-11-09 18:47,1573296420,185.62,185.7,185.57,185.67,96.0173
2019-11-09 18:48,1573296480,185.64,185.66,185.59,185.61,35.74056
2019-11-09 18:49,1573296540,185.62,185.64,185.57,185.6,46.44077
2019-11-09 18:50,1573296600,185.6,185.62,185.56,185.58,82.24977
2019-11-09 18:51,1573296660,185.59,185.61,185.4,185.42,241.1104
2019-11-09 18:52,1573296720,185.41,185.5,185.4,185.46,115.07763
2019-11-09 18:53,1573296780,185.47,185.52,185.43,185.49,56.20464
2019-11-09 18:54,1573296840,185.51,185.56,185.46,185.51,82.98275
2019-11-09 18:55,1573296900,185.51,185.52,185.48,185.49,37.61489
2019-11-09 18:56,1573296960,185.52,185.53,185.44,185.51,47.91311
2019-11-09 18:57,1573297020,185.52,185.58,185.5,185.58,105.8737
2019-11-09 18:58,1573297080,185.55,185.59,185.53,185.56,65.94365
2019-11-09 18:59,1573297140,185.57,185.6,185.53,185.58,54.78125
2019-11-09 19:00,1573297200,185.59,185.63,185.54,185.62,88.17137
2019-11-09 19:01,1573297260,185.63,185.67,185.61,185.65,86.55923
2019-11-09 19:02,1573297320,185.65,185.69,185.62,185.67,87.4602
2019-11-09 19:03,1573297380,185.65,185.68,185.44,185.49,131.45177
2019-11-09 19:04,1573297440,185.49,185.57,185.47,185.52,35.12184
2019-11-09 19:05,1573297500,185.51,185.56,185.45,185.55,116.68005
2019-11-09 19:06,1573297560,185.54,185.57,185.45,185.46,63.51077
2019-11-09 19:07,1573297620,185.47,185.48,185.33,185.44,218.60459
2019-11-09 19:08,1573297680,185.44,185.44,185.33,185.38,48.25112
2019-11-09 19:09,1573297740,185.38,185.43,185.3,185.33,106.96374
2019-11-09 19:10,1573297800,185.31,185.33,185.22,185.23,76.15312
2019-11-09 19:11,1573297860,185.22,185.24,185.07,185.12,143.85708
2019-11-09 19:12,1573297920,185.11,185.19,185.1,185.12,151.6234
2019-11-09 19:13,1573297980,185.14,185.44,185.1,185.44,249.5294
2019-11-09 19:14,1573298040,185.43,185.5,185.38,185.44,136.76359
2019-11-09 19:15,1573298100,185.44,185.44,185.35,185.43,176.40706
2019-11-09 19:16,1573298160,185.41,185.44,185.28,185.29,197.91371
2019-11-09 19:17,1573298220,185.28,185.37,185.23,185.23,237.25563
2019-11-09 19:18,1573298280,185.25,185.27,185.08,185.14,156.85565
2019-11-09 19:19,1573298340,185.17,185.17,184.92,184.93,992.69241
2019-11-09 19:20,1573298400,184.93,185.12,184.92,185.1,453.74701
2019-11-09 19:21,1573298460,185.07,185.08,184.98,185.01,95.21553
2019-11-09 19:22,1573298520,185.02,185.16,184.98,185.11,228.73548
2019-11-09 19:23,1573298580,185.1,185.15,185.06,185.15,172.05885
2019-11-09 19:24,1573298640,185.14,185.26,185.13,185.18,69.18477
2019-11-09 19:25,1573298700,185.19,185.29,185.12,185.22,140.49597
2019-11-09 19:26,1573298760,185.23,185.26,185.17,185.2,49.77909
2019-11-09 19:27,1573298820,185.22,185.28,185.17,185.27,84.59665
2019-11-09 19:28,1573298880,185.31,185.31,185.14,185.16,146.39601
2019-11-09 19:29,1573298940,185.15,185.18,185.07,185.14,118.95678
2019-11-09 19:30,1573299000,185.14,185.26,185.08,185.23,742.26318
2019-11-09 19:31,1573299060,185.18,185.26,185.18,185.23,45.84698
2019-11-09 19:32,1573299120,185.24,185.28,185.13,185.16,71.12848
2019-11-09 19:33,1573299180,185.15,185.24,185.14,185.19,100.73589
2019-11-09 19:34,1573299240,185.2,185.22,185.08,185.15,77.60271
2019-11-09 19:35,1573299300,185.14,185.19,185.11,185.14,47.42744
2019-11-09 19:36,1573299360,185.14,185.18,185.06,185.09,118.39709
2019-11-09 19:37,1573299420,185.09,185.09,185.02,185.04,58.28929
2019-11-09 19:38,1573299480,185.03,185.03,184.84,184.89,263.79065
2019-11-09 19:39,1573299540,184.92,185.09,184.89,185.0,197.84763
2019-11-09 19:40,1573299600,185.0,185.05,184.98,184.99,113.03236
2019-11-09 19:41,1573299660,185.0,185.07,184.99,185.03,63.9232
2019-11-09 19:42,1573299720,185.01,185.03,184.7,184.77,225.82163
2019-11-09 19:43,1573299780,184.76,184.77,184.55,184.55,556.54756
2019-11-09 19:44,1573299840,184.55,184.56,184.37,184.39,298.12152
2019-11-09 19:45,1573299900,184.39,184.73,184.32,184.64,566.67705
2019-11-09 19:46,1573299960,184.71,184.73,184.45,184.5,120.74781
2019-11-09 19:47,1573300020,184.5,184.55,184.43,184.53,232.45316
2019-11-09 19:48,1573300080,184.54,184.54,184.26,184.33,219.60539
2019-11-09 19:49,1573300140,184.27,184.33,184.0,184.0,762.69794
2019-11-09 19:50,1573300200,184.0,184.32,183.99,184.27,810.92424
2019-11-09 19:51,1573300260,184.27,184.27,184.1,184.17,91.80794
2019-11-09 19:52,1573300320,184.17,184.31,184.12,184.29,492.80784
2019-11-09 19:53,1573300380,184.32,184.37,184.26,184.32,51.56554
2019-11-09 19:54,1573300440,184.33,184.39,184.3,184.36,140.30896
2019-11-09 19:55,1573300500,184.36,184.41,184.32,184.36,84.29005
2019-11-09 19:56,1573300560,184.37,184.43,184.34,184.4,106.4051
2019-11-09 19:57,1573300620,184.39,184.43,184.3,184.34,188.31387
2019-11-09 19:58,1573300680,184.31,184.35,184.31,184.32,56.24661
2019-11-09 19:59,1573300740,184.31,184.31,184.11,184.23,363.16113
2019-11-09 20:00,1573300800,184.22,184.24,184.14,184.16,161.58994
2019-11-09 20:01,1573300860,184.17,184.45,184.12,184.41,190.02664
2019-11-09 20:02,1573300920,184.45,184.63,184.41,184.57,177.44104
2019-11-09 20:03,1573300980,184.59,184.7,184.54,184.66,174.96925
2019-11-09 20:04,1573301040,184.66,184.72,184.55,184.68,224.57646
2019-11-09 20:05,1573301100,184.7,184.7,184.51,184.53,135.37158
2019-11-09 20:06,1573301160,184.54,184.71,184.49,184.67,207.8111
2019-11-09 20:07,1573301220,184.68,184.68,184.55,184.58,64.89231
2019-11-09 20:08,1573301280,184.6,184.68,184.52,184.6,80.57187
2019-11-09 20:09,1573301340,184.61,184.73,184.55,184.69,221.93562
2019-11-09 20:10,1573301400,184.69,184.73,184.54,184.56,143.67364
2019-11-09 20:11,1573301460,184.58,184.64,184.47,184.6,1648.28276
2019-11-09 20:12,1573301520,184.62,184.73,184.61,184.7,51.01437
2019-11-09 20:13,1573301580,184.69,184.7,184.6,184.64,86.49221
2019-11-09 20:14,1573301640,184.65,184.67,184.62,184.63,90.01409
2019-11-09 20:15,1573301700,184.63,184.69,184.63,184.66,61.50815
2019-11-09 20:16,1573301760,184.67,184.7,184.63,184.64,64.83576
2019-11-09 20:17,1573301820,184.63,184.65,184.47,184.51,173.57202
2019-11-09 20:18,1573301880,184.52,184.55,184.45,184.5,102.76071
2019-11-09 20:19,1573301940,184.53,184.65,184.47,184.61,100.50842
2019-11-09 20:20,1573302000,184.6,184.6,184.5,184.52,87.06356
2019-11-09 20:21,1573302060,184.53,184.63,184.47,184.63,226.78364
2019-11-09 20:22,1573302120,184.59,184.65,184.55,184.59,80.73946
2019-11-09 20:23,1573302180,184.59,184.69,184.58,184.62,127.5488
2019-11-09 20:24,1573302240,184.65,184.67,184.62,184.66,88.37549
2019-11-09 20:25,1573302300,184.63,184.67,184.48,184.5,154.16345
2019-11-09 20:26,1573302360,184.5,184.56,184.46,184.5,132.8069
2019-11-09 20:27,1573302420,184.5,184.7,184.45,184.69,113.02006
2019-11-09 20:28,1573302480,184.69,184.69,184.58,184.63,60.13018
2019-11-09 20:29,1573302540,184.63,184.63,184.5,184.57,92.88023
2019-11-09 20:30,1573302600,184.56,184.71,184.54,184.64,141.19002
2019-11-09 20:31,1573302660,184.64,184.67,184.47,184.58,233.23229
2019-11-09 20:32,1573302720,184.58,184.65,184.5,184.65,44.46717
2019-11-09 20:33,1573302780,184.65,184.69,184.57,184.59,81.89924
2019-11-09 20:34,1573302840,184.59,184.65,184.55,184.55,79.92166
2019-11-09 20:35,1573302900,184.61,184.63,184.51,184.61,116.95281
2019-11-09 20:36,1573302960,184.63,184.66,184.58,184.62,54.06536
2019-11-09 20:37,1573303020,184.62,184.68,184.56,184.57,103.24087
2019-11-09 20:38,1573303080,184.56,184.67,184.5,184.63,143.82279
2019-11-09 20:39,1573303140,184.6,184.7,184.6,184.67,127.88944
2019-11-09 20:40,1573303200,184.66,184.78,184.63,184.72,180.36282
2019-11-09 20:41,1573303260,184.72,184.85,184.71,184.85,112.53709
2019-11-09 20:42,1573303320,184.85,185.0,184.83,184.95,286.54169
2019-11-09 20:43,1573303380,184.93,184.97,184.9,184.95,88.21717
2019-11-09 20:44,1573303440,184.95,184.96,184.78,184.78,72.475
2019-11-09 20:45,1573303500,184.78,185.0,184.77,184.95,94.73062
2019-11-09 20:46,1573303560,184.96,185.12,184.95,184.96,150.88327
2019-11-09 20:47,1573303620,184.95,184.97,184.86,184.89,70.55319
2019-11-09 20:48,1573303680,184.88,184.94,184.78,184.82,138.90456
2019-11-09 20:49,1573303740,184.84,184.88,184.71,184.74,129.94557
2019-11-09 20:50,1573303800,184.71,184.78,184.62,184.64,161.97437
2019-11-09 20:51,1573303860,184.64,184.77,184.61,184.69,135.89449
2019-11-09 20:52,1573303920,184.68,184.74,184.6,184.66,102.76388
2019-11-09 20:53,1573303980,184.67,184.7,184.54,184.59,85.3445
2019-11-09 20:54,1573304040,184.59,184.67,184.54,184.56,77.67175
2019-11-09 20:55,1573304100,184.57,184.62,184.52,184.58,152.21729
2019-11-09 20:56,1573304160,184.56,184.69,184.5,184.66,132.63476
2019-11-09 20:57,1573304220,184.66,184.75,184.56,184.71,177.6955
2019-11-09 20:58,1573304280,184.72,184.82,184.67,184.76,73.49965
2019-11-09 20:59,1573304340,184.77,184.79,184.58,184.58,63.45738
2019-11-09 21:00,1573304400,184.56,184.89,184.56,184.76,94.96257
2019-11-09 21:01,1573304460,184.78,184.84,184.77,184.8,52.31586
2019-11-09 21:02,1573304520,184.8,184.81,184.62,184.62,168.07387
2019-11-09 21:03,1573304580,184.62,184.72,184.57,184.6,159.3462
2019-11-09 21:04,1573304640,184.59,184.68,184.55,184.58,60.48005
2019-11-09 21:05,1573304700,184.56,184.76,184.56,184.62,70.95118
2019-11-09 21:06,1573304760,184.66,184.71,184.6,184.65,66.32017
2019-11-09 21:07,1573304820,184.67,184.71,184.63,184.71,86.34949
2019-11-09 21:08,1573304880,184.71,184.76,184.68,184.7,63.68987
2019-11-09 21:09,1573304940,184.7,184.73,184.59,184.61,646.401
2019-11-09 21:10,1573305000,184.61,184.68,184.53,184.54,158.5758
2019-11-09 21:11,1573305060,184.58,184.58,184.41,184.42,69.06605
2019-11-09 21:12,1573305120,184.42,184.44,184.36,184.4,102.36383
2019-11-09 21:13,1573305180,184.4,184.43,184.35,184.41,47.03997
2019-11-09 21:14,1573305240,184.42,184.52,184.38,184.4,126.39151
2019-11-09 21:15,1573305300,184.41,184.43,184.34,184.38,47.20049
2019-11-09 21:16,1573305360,184.36,184.38,184.32,184.34,53.04832
2019-11-09 21:17,1573305420,184.37,184.37,184.32,184.34,35.74483
2019-11-09 21:18,1573305480,184.33,184.57,184.33,184.48,122.55977
2019-11-09 21:19,1573305540,184.46,184.52,184.44,184.48,53.42409
2019-11-09 21:20,1573305600,184.46,184.5,184.45,184.48,38.07612
2019-11-09 21:21,1573305660,184.5,184.55,184.45,184.46,38.4013
2019-11-09 21:22,1573305720,184.46,184.52,184.42,184.43,87.19263
2019-11-09 21:23,1573305780,184.46,184.49,184.37,184.41,115.35499
2019-11-09 21:24,1573305840,184.39,184.46,184.36,184.46,49.21151
2019-11-09 21:25,1573305900,184.46,184.46,184.32,184.36,122.64505
2019-11-09 21:26,1573305960,184.36,184.41,184.31,184.39,69.43635
2019-11-09 21:27,1573306020,184.38,184.39,184.31,184.32,69.279
2019-11-09 21:28,1573306080,184.31,184.39,184.25,184.27,149.65848
2019-11-09 21:29,1573306140,184.25,184.3,184.23,184.26,52.52201
2019-11-09 21:30,1573306200,184.24,184.31,184.23,184.29,40.97462
2019-11-09 21:31,1573306260,184.28,184.32,184.28,184.28,48.968
2019-11-09 21:32,1573306320,184.29,184.4,184.29,184.39,86.3589
2019-11-09 21:33,1573306380,184.4,184.43,184.35,184.38,27.63535
2019-11-09 21:34,1573306440,184.38,184.42,184.35,184.39,31.76173
2019-11-09 21:35,1573306500,184.39,184.45,184.39,184.44,133.82546
2019-11-09 21:36,1573306560,184.43,184.54,184.43,184.53,131.33387
2019-11-09 21:37,1573306620,184.52,184.6,184.48,184.53,554.88682
2019-11-09 21:38,1573306680,184.52,184.62,184.52,184.59,70.66059
2019-11-09 21:39,1573306740,184.62,184.7,184.58,184.69,623.21709
2019-11-09 21:40,1573306800,184.69,184.69,184.53,184.57,147.27514
2019-11-09 21:41,1573306860,184.58,184.61,184.51,184.56,30.91251
2019-11-09 21:42,1573306920,184.58,184.6,184.51,184.57,98.34926
2019-11-09 21:43,1573306980,184.57,184.63,184.55,184.61,45.41187
2019-11-09 21:44,1573307040,184.62,184.64,184.5,184.51,118.86523
2019-11-09 21:45,1573307100,184.51,184.55,184.41,184.46,81.53684
2019-11-09 21:46,1573307160,184.47,184.72,184.47,184.64,112.40965
2019-11-09 21:47,1573307220,184.67,184.8,184.65,184.73,186.66056
2019-11-09 21:48,1573307280,184.7,184.78,184.59,184.72,92.99537
2019-11-09 21:49,1573307340,184.72,184.85,184.71,184.81,200.05245
2019-11-09 21:50,1573307400,184.8,185.0,184.8,184.95,115.05273
2019-11-09 21:51,1573307460,184.98,185.0,184.79,184.8,279.04359
2019-11-09 21:52,1573307520,184.8,184.92,184.78,184.92,72.09593
2019-11-09 21:53,1573307580,184.91,184.94,184.7,184.71,232.25195
2019-11-09 21:54,1573307640,184.71,184.84,184.71,184.77,122.34466
2019-11-09 21:55,1573307700,184.77,184.78,184.63,184.74,214.92075
2019-11-09 21:56,1573307760,184.73,184.86,184.69,184.81,212.98595
2019-11-09 21:57,1573307820,184.81,184.92,184.81,184.88,138.43923
2019-11-09 21:58,1573307880,184.89,184.89,184.76,184.81,202.47192
2019-11-09 21:59,1573307940,184.81,184.9,184.77,184.85,98.66668
2019-11-09 22:00,1573308000,184.85,184.95,184.84,184.91,56.2087
2019-11-09 22:01,1573308060,184.91,184.94,184.78,184.87,131.4405
2019-11-09 22:02,1573308120,184.87,185.04,184.83,184.9,180.50772
2019-11-09 22:03,1573308180,184.87,184.96,184.73,184.83,245.54943
2019-11-09 22:04,1573308240,184.92,184.96,184.78,184.85,157.39382
2019-11-09 22:05,1573308300,184.85,184.87,184.73,184.73,96.13466
2019-11-09 22:06,1573308360,184.73,184.83,184.62,184.64,251.57037
2019-11-09 22:07,1573308420,184.65,184.68,184.56,184.57,85.27191
2019-11-09 22:08,1573308480,184.57,184.7,184.54,184.59,123.29241
2019-11-09 22:09,1573308540,184.6,184.67,184.55,184.55,64.27749
2019-11-09 22:10,1573308600,184.56,184.72,184.56,184.58,27.61546
2019-11-09 22:11,1573308660,184.63,184.66,184.47,184.56,242.73066
2019-11-09 22:12,1573308720,184.55,184.57,184.45,184.48,48.27538
2019-11-09 22:13,1573308780,184.46,184.58,184.44,184.46,60.07053
2019-11-09 22:14,1573308840,184.46,184.55,184.43,184.46,68.59412
2019-11-09 22:15,1573308900,184.44,184.48,184.32,184.4,121.84512
2019-11-09 22:16,1573308960,184.39,184.47,184.39,184.42,309.94692
2019-11-09 22:17,1573309020,184.46,184.61,184.43,184.56,84.43683
2019-11-09 22:18,1573309080,184.57,184.61,184.55,184.58,51.97938
2019-11-09 22:19,1573309140,184.57,184.65,184.56,184.61,107.30842
2019-11-09 22:20,1573309200,184.61,184.66,184.6,184.63,37.4747
2019-11-09 22:21,1573309260,184.65,184.65,184.54,184.58,65.53805
2019-11-09 22:22,1573309320,184.59,184.67,184.58,184.65,51.50008
2019-11-09 22:23,1573309380,184.63,184.67,184.61,184.64,11.17751
2019-11-09 22:24,1573309440,184.65,184.66,184.59,184.64,85.00421
2019-11-09 22:25,1573309500,184.63,184.65,184.53,184.56,103.15478
2019-11-09 22:26,1573309560,184.55,184.57,184.49,184.55,84.34315
2019-11-09 22:27,1573309620,184.54,184.7,184.52,184.68,276.21122
2019-11-09 22:28,1573309680,184.65,184.74,184.61,184.62,23.59073
2019-11-09 22:29,1573309740,184.63,184.65,184.47,184.54,133.4857
2019-11-09 22:30,1573309800,184.53,184.57,184.46,184.53,96.70208
2019-11-09 22:31,1573309860,184.5,184.54,184.37,184.4,144.69302
2019-11-09 22:32,1573309920,184.39,184.46,184.27,184.33,183.08482
2019-11-09 22:33,1573309980,184.3,184.4,184.29,184.39,58.98478
2019-11-09 22:34,1573310040,184.39,184.45,184.35,184.43,53.80956
2019-11-09 22:35,1573310100,184.39,184.52,184.28,184.34,475.74926
2019-11-09 22:36,1573310160,184.34,184.4,184.25,184.25,111.26791
2019-11-09 22:37,1573310220,184.23,184.32,184.2,184.25,101.50665
2019-11-09 22:38,1573310280,184.27,184.31,184.0,184.18,290.30298
2019-11-09 22:39,1573310340,184.2,184.25,183.65,183.65,1090.24415
2019-11-09 22:40,1573310400,183.71,184.16,183.65,183.93,744.40046
2019-11-09 22:41,1573310460,183.95,183.99,183.84,183.92,126.50652
2019-11-09 22:42,1573310520,183.93,183.97,183.8,183.8,201.13424
2019-11-09 22:43,1573310580,183.81,184.05,183.8,184.05,176.33949
2019-11-09 22:44,1573310640,184.06,184.25,183.98,184.25,426.72754
2019-11-09 22:45,1573310700,184.26,184.3,184.15,184.17,93.08865
2019-11-09 22:46,1573310760,184.18,184.19,184.01,184.19,80.45538
2019-11-09 22:47,1573310820,184.19,184.2,184.13,184.18,90.9285
2019-11-09 22:48,1573310880,184.19,184.29,184.14,184.29,219.23398
2019-11-09 22:49,1573310940,184.28,184.4,184.19,184.31,206.17898
2019-11-09 22:50,1573311000,184.29,184.38,184.28,184.32,66.09657
2019-11-09 22:51,1573311060,184.33,184.36,184.25,184.26,85.22153
2019-11-09 22:52,1573311120,184.26,184.29,184.14,184.24,452.40588
2019-11-09 22:53,1573311180,184.17,184.24,184.14,184.15,168.92324
2019-11-09 22:54,1573311240,184.15,184.15,183.83,183.95,560.47321
2019-11-09 22:55,1573311300,183.89,184.0,183.89,183.98,84.51406
2019-11-09 22:56,1573311360,183.99,184.01,183.87,183.95,367.64454
2019-11-09 22:57,1573311420,183.95,183.96,183.84,183.96,47.56666
2019-11-09 22:58,1573311480,183.96,184.06,183.91,183.93,85.82932
2019-11-09 22:59,1573311540,183.94,183.94,183.68,183.72,211.73148
2019-11-09 23:00,1573311600,183.73,183.92,183.7,183.92,195.07436
2019-11-09 23:01,1573311660,183.93,183.95,183.82,183.95,92.47869
2019-11-09 23:02,1573311720,183.95,183.98,183.85,183.87,93.98849
2019-11-09 23:03,1573311780,183.86,183.9,183.76,183.81,72.44392
2019-11-09 23:04,1573311840,183.8,183.84,183.73,183.79,82.15343
2019-11-09 23:05,1573311900,183.81,183.87,183.79,183.85,85.29494
2019-11-09 23:06,1573311960,183.85,183.9,183.84,183.89,88.21636
2019-11-09 23:07,1573312020,183.89,183.9,183.82,183.83,55.45338
2019-11-09 23:08,1573312080,183.82,183.83,183.74,183.75,137.03296
2019-11-09 23:09,1573312140,183.76,183.8,183.75,183.77,73.02819
